radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  6.91914e+05  4.74933e+43  6.91914e+05  3.10834e+43  6.46632e+05  1.04874e+43  5.64766e+05  9.98888e+41  9.81504e-09
 8.50234e-01  6.91914e+05  3.89759e+43  6.68890e+05  3.25756e+43  6.25115e+05  6.67484e+42  5.64766e+05  8.92026e+41  9.81504e-09
 8.78022e-01  6.91914e+05  3.58463e+43  6.68890e+05  2.44976e+43  6.25115e+05  4.55143e+42  5.64766e+05  1.93148e+42  9.81504e-09
 9.06718e-01  6.91914e+05  3.80916e+43  6.68890e+05  2.10473e+43  6.25115e+05  5.13418e+42  5.45973e+05  3.40335e+42  9.81504e-09
 9.36352e-01  6.68890e+05  3.00086e+43  6.68890e+05  2.22104e+43  6.04314e+05  7.82638e+42  5.45973e+05  1.99247e+42  9.81504e-09
 9.66955e-01  6.68890e+05  2.47639e+43  6.46632e+05  1.99085e+43  6.04314e+05  3.69845e+42  5.45973e+05  1.73247e+42  9.81504e-09
 9.98557e-01  6.68890e+05  2.48482e+43  6.46632e+05  1.41424e+43  6.04314e+05  2.27316e+42  5.45973e+05  2.62227e+42  9.81504e-09
 1.03119e+00  6.46632e+05  2.53379e+43  6.46632e+05  1.29611e+43  6.04314e+05  3.54461e+42  5.45973e+05  4.66555e+42  9.81504e-09
 1.06489e+00  6.46632e+05  1.74254e+43  6.46632e+05  1.63598e+43  5.84205e+05  6.61939e+42  5.27805e+05  4.22735e+42  9.81504e-09
 1.09970e+00  6.46632e+05  1.48114e+43  6.25115e+05  1.13244e+43  5.84205e+05  2.83417e+42  5.27805e+05  3.62431e+42  9.81504e-09
 1.13564e+00  6.46632e+05  1.74853e+43  6.25115e+05  7.30064e+42  5.84205e+05  1.74800e+42  5.27805e+05  4.17889e+42  9.81504e-09
 1.17276e+00  6.25115e+05  1.49447e+43  6.25115e+05  7.83343e+42  5.84205e+05  3.35640e+42  5.27805e+05  5.89340e+42  9.81504e-09
 1.21108e+00  6.25115e+05  9.05296e+42  6.25115e+05  1.29249e+43  5.84205e+05  7.66601e+42  5.10242e+05  8.23025e+42  9.81504e-09
 1.25067e+00  6.25115e+05  8.42523e+42  6.04314e+05  6.46507e+42  5.64766e+05  4.24289e+42  5.10242e+05  7.06093e+42  9.81504e-09
 1.29154e+00  6.25115e+05  1.30589e+43  6.04314e+05  3.60176e+42  5.64766e+05  3.11184e+42  5.10242e+05  7.06346e+42  9.81504e-09
 1.33375e+00  6.04314e+05  9.01379e+42  6.04314e+05  5.27966e+42  5.64766e+05  4.68100e+42  5.10242e+05  8.23785e+42  9.81504e-09
 1.37734e+00  6.04314e+05  4.46699e+42  6.04314e+05  1.15057e+43  5.64766e+05  8.95686e+42  5.10242e+05  1.05890e+43  9.81504e-09
 1.42236e+00  6.04314e+05  5.16519e+42  5.84205e+05  5.25883e+42  5.45973e+05  8.38474e+42  4.93264e+05  1.29766e+43  9.81504e-09
 1.46884e+00  6.04314e+05  1.11113e+43  5.84205e+05  2.94792e+42  5.45973e+05  6.78513e+42  4.93264e+05  1.21540e+43  9.81504e-09
 1.51685e+00  5.84205e+05  7.46946e+42  5.84205e+05  5.17550e+42  5.45973e+05  7.90094e+42  4.93264e+05  1.25244e+43  9.81504e-09
 1.56642e+00  5.84205e+05  3.56163e+42  5.84205e+05  1.19508e+43  5.45973e+05  1.17368e+43  4.93264e+05  1.40893e+43  9.81504e-09
 1.61762e+00  5.84205e+05  4.89507e+42  5.64766e+05  8.00332e+42  5.27805e+05  1.61820e+43  4.93264e+05  1.68551e+43  9.81504e-09
 1.67049e+00  5.84205e+05  1.14753e+43  5.64766e+05  5.59316e+42  5.27805e+05  1.36263e+43  4.93264e+05  2.08333e+43  9.81504e-09
 1.72508e+00  5.64766e+05  1.06675e+43  5.64766e+05  7.73244e+42  5.27805e+05  1.38144e+43  4.76850e+05  2.05009e+43  9.81504e-09
 1.78146e+00  5.64766e+05  6.64204e+42  5.64766e+05  1.44300e+43  5.27805e+05  1.67470e+43  4.76850e+05  2.09202e+43  9.81504e-09
 1.83968e+00  5.64766e+05  7.87056e+42  5.45973e+05  1.55151e+43  5.27805e+05  2.24362e+43  4.76850e+05  2.25686e+43  9.81504e-09
 1.89981e+00  5.64766e+05  1.43582e+43  5.45973e+05  1.22848e+43  5.10242e+05  2.52580e+43  4.76850e+05  2.54531e+43  9.81504e-09
 1.96190e+00  5.45973e+05  1.95704e+43  5.45973e+05  1.36316e+43  5.10242e+05  2.39417e+43  4.76850e+05  2.95856e+43  9.81504e-09
 2.02602e+00  5.45973e+05  1.45897e+43  5.45973e+05  1.95612e+43  5.10242e+05  2.54117e+43  4.76850e+05  3.49831e+43  9.81504e-09
 2.09224e+00  5.45973e+05  1.48960e+43  5.27805e+05  2.94177e+43  5.10242e+05  2.96742e+43  4.60983e+05  3.54346e+43  9.81504e-09
 2.16062e+00  5.45973e+05  2.04904e+43  5.27805e+05  2.45345e+43  5.10242e+05  3.67469e+43  4.60983e+05  3.66421e+43  9.81504e-09
 2.23123e+00  5.45973e+05  3.13962e+43  5.27805e+05  2.42792e+43  4.93264e+05  4.12814e+43  4.60983e+05  3.91439e+43  9.81504e-09
 2.30415e+00  5.27805e+05  2.91800e+43  5.27805e+05  2.86506e+43  4.93264e+05  4.05478e+43  4.60983e+05  4.29503e+43  9.81504e-09
 2.37946e+00  5.27805e+05  2.76231e+43  5.27805e+05  3.76669e+43  4.93264e+05  4.26693e+43  4.60983e+05  4.80771e+43  9.81504e-09
 2.45723e+00  5.27805e+05  3.14070e+43  5.10242e+05  4.51962e+43  4.93264e+05  4.76548e+43  4.60983e+05  5.45455e+43  9.81504e-09
 2.53753e+00  5.27805e+05  4.05475e+43  5.10242e+05  4.23491e+43  4.93264e+05  5.55248e+43  4.60983e+05  6.23822e+43  9.81504e-09
 2.62047e+00  5.10242e+05  5.37594e+43  5.10242e+05  4.42036e+43  4.93264e+05  6.63119e+43  4.45643e+05  7.10719e+43  9.81504e-09
 2.70611e+00  5.10242e+05  4.91876e+43  5.10242e+05  5.07673e+43  4.76850e+05  6.73981e+43  4.45643e+05  7.32337e+43  9.81504e-09
 2.79455e+00  5.10242e+05  5.00459e+43  5.10242e+05  6.20674e+43  4.76850e+05  6.92468e+43  4.45643e+05  7.68412e+43  9.81504e-09
 2.88589e+00  5.10242e+05  5.63378e+43  4.93264e+05  7.31293e+43  4.76850e+05  7.40693e+43  4.45643e+05  8.19093e+43  9.81504e-09
 2.98021e+00  5.10242e+05  6.80894e+43  4.93264e+05  7.11869e+43  4.76850e+05  8.18857e+43  4.45643e+05  8.84591e+43  9.81504e-09
 3.07761e+00  5.10242e+05  8.53493e+43  4.93264e+05  7.40654e+43  4.76850e+05  9.27284e+43  4.45643e+05  9.65175e+43  9.81504e-09
 3.17819e+00  4.93264e+05  8.22274e+43  4.93264e+05  8.17768e+43  4.76850e+05  1.06642e+44  4.45643e+05  1.06118e+44  9.81504e-09
 3.28206e+00  4.93264e+05  8.42352e+43  4.93264e+05  9.43528e+43  4.60983e+05  1.17692e+44  4.45643e+05  1.17300e+44  9.81504e-09
 3.38933e+00  4.93264e+05  9.18181e+43  4.93264e+05  1.11846e+44  4.60983e+05  1.20636e+44  4.45643e+05  1.30111e+44  9.81504e-09
 3.50010e+00  4.93264e+05  1.05007e+44  4.76850e+05  1.18148e+44  4.60983e+05  1.26767e+44  4.45643e+05  1.44602e+44  9.81504e-09
 3.61449e+00  4.93264e+05  1.23858e+44  4.76850e+05  1.20443e+44  4.60983e+05  1.36111e+44  4.45643e+05  1.60835e+44  9.81504e-09
 3.73262e+00  4.76850e+05  1.36645e+44  4.76850e+05  1.27762e+44  4.60983e+05  1.48704e+44  4.45643e+05  1.78875e+44  9.81504e-09
 3.85462e+00  4.76850e+05  1.37926e+44  4.76850e+05  1.40137e+44  4.60983e+05  1.64601e+44  4.45643e+05  1.98799e+44  9.81504e-09
 3.98060e+00  4.76850e+05  1.45005e+44  4.76850e+05  1.57617e+44  4.60983e+05  1.83866e+44  4.45643e+05  2.20688e+44  9.81504e-09
 4.11069e+00  4.76850e+05  1.57909e+44  4.76850e+05  1.80277e+44  4.60983e+05  2.06579e+44  4.45643e+05  2.44633e+44  9.81504e-09
 4.24504e+00  4.76850e+05  1.76694e+44  4.60983e+05  2.05800e+44  4.60983e+05  2.32835e+44  4.30814e+05  2.64447e+44  9.81504e-09
 4.38378e+00  4.76850e+05  2.01437e+44  4.60983e+05  2.09709e+44  4.45643e+05  2.53161e+44  4.30814e+05  2.76311e+44  9.81504e-09
 4.52705e+00  4.76850e+05  2.32240e+44  4.60983e+05  2.19013e+44  4.45643e+05  2.63514e+44  4.30814e+05  2.90461e+44  9.81504e-09
 4.67501e+00  4.60983e+05  2.40524e+44  4.60983e+05  2.33749e+44  4.45643e+05  2.77645e+44  4.30814e+05  3.06955e+44  9.81504e-09
 4.82780e+00  4.60983e+05  2.49791e+44  4.60983e+05  2.53978e+44  4.45643e+05  2.95612e+44  4.30814e+05  3.25862e+44  9.81504e-09
 4.98558e+00  4.60983e+05  2.65319e+44  4.60983e+05  2.79785e+44  4.45643e+05  3.17490e+44  4.30814e+05  3.47261e+44  9.81504e-09
 5.14853e+00  4.60983e+05  2.87171e+44  4.60983e+05  3.11277e+44  4.45643e+05  3.43369e+44  4.30814e+05  3.71239e+44  9.81504e-09
 5.31679e+00  4.60983e+05  3.15438e+44  4.60983e+05  3.48582e+44  4.45643e+05  3.73357e+44  4.30814e+05  3.97897e+44  9.81504e-09
 5.49056e+00  4.60983e+05  3.50237e+44  4.60983e+05  3.91857e+44  4.45643e+05  4.07577e+44  4.30814e+05  4.27343e+44  9.81504e-09
 5.67001e+00  4.60983e+05  3.91712e+44  4.45643e+05  4.39479e+44  4.45643e+05  4.46171e+44  4.30814e+05  4.59701e+44  9.81504e-09
 5.85532e+00  4.60983e+05  4.40035e+44  4.45643e+05  4.55343e+44  4.45643e+05  4.89299e+44  4.30814e+05  4.95104e+44  9.81504e-09
 6.04668e+00  4.60983e+05  4.95405e+44  4.45643e+05  4.77617e+44  4.45643e+05  5.37139e+44  4.30814e+05  5.33699e+44  9.81504e-09
 6.24430e+00  4.45643e+05  5.20791e+44  4.45643e+05  5.06394e+44  4.45643e+05  5.89889e+44  4.30814e+05  5.75644e+44  9.81504e-09
 6.44838e+00  4.45643e+05  5.44752e+44  4.45643e+05  5.41792e+44  4.45643e+05  6.47768e+44  4.30814e+05  6.21115e+44  9.81504e-09
 6.65913e+00  4.45643e+05  5.76195e+44  4.45643e+05  5.83960e+44  4.45643e+05  7.11015e+44  4.30814e+05  6.70299e+44  9.81504e-09
 6.87677e+00  4.45643e+05  6.15249e+44  4.45643e+05  6.33070e+44  4.45643e+05  7.79892e+44  4.30814e+05  7.23399e+44  9.81504e-09
 7.10152e+00  4.45643e+05  6.62076e+44  4.45643e+05  6.89327e+44  4.45643e+05  8.54684e+44  4.30814e+05  7.80636e+44  9.81504e-09
 7.33362e+00  4.45643e+05  7.16869e+44  4.45643e+05  7.52962e+44  4.45643e+05  9.35700e+44  4.30814e+05  8.42246e+44  9.81504e-09
 7.57330e+00  4.45643e+05  7.79855e+44  4.45643e+05  8.24240e+44  4.30814e+05  9.78752e+44  4.30814e+05  9.08485e+44  9.81504e-09
 7.82082e+00  4.45643e+05  8.51295e+44  4.45643e+05  9.03456e+44  4.30814e+05  1.02226e+45  4.30814e+05  9.79625e+44  9.81504e-09
 8.07642e+00  4.45643e+05  9.31485e+44  4.45643e+05  9.90937e+44  4.30814e+05  1.07269e+45  4.30814e+05  1.05596e+45  9.81504e-09
 8.34038e+00  4.45643e+05  1.02076e+45  4.45643e+05  1.08704e+45  4.30814e+05  1.13025e+45  4.30814e+05  1.13781e+45  9.81504e-09
 8.61296e+00  4.45643e+05  1.11948e+45  4.45643e+05  1.19218e+45  4.30814e+05  1.19517e+45  4.30814e+05  1.22551e+45  9.81504e-09
 8.89446e+00  4.45643e+05  1.22806e+45  4.45643e+05  1.30677e+45  4.30814e+05  1.26772e+45  4.30814e+05  1.31943e+45  9.81504e-09
 9.18515e+00  4.45643e+05  1.34695e+45  4.45643e+05  1.43130e+45  4.30814e+05  1.34821e+45  4.30814e+05  1.41995e+45  9.81504e-09
 9.48535e+00  4.45643e+05  1.47664e+45  4.45643e+05  1.56627e+45  4.30814e+05  1.43697e+45  4.30814e+05  1.52749e+45  9.81504e-09
 9.79535e+00  4.45643e+05  1.61767e+45  4.30814e+05  1.67893e+45  4.30814e+05  1.53436e+45  4.30814e+05  1.64249e+45  9.81504e-09
 1.01155e+01  4.45643e+05  1.77062e+45  4.30814e+05  1.74867e+45  4.30814e+05  1.64078e+45  4.30814e+05  1.76543e+45  9.81504e-09
 1.04461e+01  4.30814e+05  1.92158e+45  4.30814e+05  1.83017e+45  4.30814e+05  1.75669e+45  4.30814e+05  1.89682e+45  9.81504e-09
 1.07875e+01  4.30814e+05  1.99895e+45  4.30814e+05  1.92377e+45  4.30814e+05  1.88255e+45  4.30814e+05  2.03721e+45  9.81504e-09
 1.11401e+01  4.30814e+05  2.08981e+45  4.30814e+05  2.02986e+45  4.30814e+05  2.01889e+45  4.30814e+05  2.18716e+45  9.81504e-09
 1.15041e+01  4.30814e+05  2.19456e+45  4.30814e+05  2.14888e+45  4.30814e+05  2.16627e+45  4.30814e+05  2.34731e+45  9.81504e-09
 1.18801e+01  4.30814e+05  2.31361e+45  4.30814e+05  2.28132e+45  4.30814e+05  2.32530e+45  4.30814e+05  2.51832e+45  9.81504e-09
 1.22684e+01  4.30814e+05  2.44746e+45  4.30814e+05  2.42772e+45  4.30814e+05  2.49665e+45  4.30814e+05  2.70089e+45  9.81504e-09
 1.26694e+01  4.30814e+05  2.59666e+45  4.30814e+05  2.58870e+45  4.30814e+05  2.68101e+45  4.30814e+05  2.89579e+45  9.81504e-09
 1.30834e+01  4.30814e+05  2.76184e+45  4.30814e+05  2.76491e+45  4.30814e+05  2.87916e+45  4.30814e+05  3.10381e+45  9.81504e-09
 1.35110e+01  4.30814e+05  2.94368e+45  4.30814e+05  2.95710e+45  4.30814e+05  3.09191e+45  4.30814e+05  3.32581e+45  9.81504e-09
 1.39526e+01  4.30814e+05  3.14292e+45  4.30814e+05  3.16605e+45  4.30814e+05  3.32014e+45  4.30814e+05  3.56273e+45  9.81504e-09
 1.44086e+01  4.30814e+05  3.36040e+45  4.30814e+05  3.39263e+45  4.30814e+05  3.56480e+45  4.30814e+05  3.81553e+45  9.81504e-09
 1.48795e+01  4.30814e+05  3.59701e+45  4.30814e+05  3.63777e+45  4.30814e+05  3.82690e+45  4.30814e+05  4.08526e+45  9.81504e-09
 1.53658e+01  4.30814e+05  3.85374e+45  4.30814e+05  3.90250e+45  4.30814e+05  4.10753e+45  4.16479e+05  4.31200e+45  9.81504e-09
 1.58680e+01  4.30814e+05  4.13164e+45  4.30814e+05  4.18790e+45  4.30814e+05  4.40784e+45  4.16479e+05  4.45759e+45  9.81504e-09
 1.63866e+01  4.30814e+05  4.43186e+45  4.30814e+05  4.49516e+45  4.30814e+05  4.72908e+45  4.16479e+05  4.62276e+45  9.81504e-09
 1.69222e+01  4.30814e+05  4.75565e+45  4.30814e+05  4.82555e+45  4.30814e+05  5.07258e+45  4.16479e+05  4.80820e+45  9.81504e-09
 1.74753e+01  4.30814e+05  5.10435e+45  4.30814e+05  5.18043e+45  4.30814e+05  5.43975e+45  4.16479e+05  5.01469e+45  9.81504e-09
 1.80464e+01  4.30814e+05  5.47940e+45  4.30814e+05  5.56128e+45  4.30814e+05  5.83213e+45  4.16479e+05  5.24307e+45  9.81504e-09
 1.86362e+01  4.30814e+05  5.88236e+45  4.30814e+05  5.96968e+45  4.30814e+05  6.25133e+45  4.16479e+05  5.49429e+45  9.81504e-09
 1.92453e+01  4.30814e+05  6.31488e+45  4.30814e+05  6.40730e+45  4.30814e+05  6.69909e+45  4.16479e+05  5.76940e+45  9.81504e-09
 1.98743e+01  4.30814e+05  6.77876e+45  4.30814e+05  6.87597e+45  4.30814e+05  7.17726e+45  4.16479e+05  6.06952e+45  9.81504e-09
 2.05238e+01  4.30814e+05  7.27593e+45  4.30814e+05  7.37762e+45  4.30814e+05  7.68783e+45  4.16479e+05  6.39590e+45  9.81504e-09
 2.11946e+01  4.30814e+05  7.80843e+45  4.30814e+05  7.91432e+45  4.30814e+05  8.23289e+45  4.16479e+05  6.74990e+45  9.81504e-09
 2.18873e+01  4.30814e+05  8.37847e+45  4.30814e+05  8.48831e+45  4.30814e+05  8.81471e+45  4.16479e+05  7.13297e+45  9.81504e-09
 2.26026e+01  4.30814e+05  8.98842e+45  4.30814e+05  9.10195e+45  4.30814e+05  9.43570e+45  4.16479e+05  7.54670e+45  9.81504e-09
 2.33413e+01  4.30814e+05  9.64078e+45  4.30814e+05  9.75779e+45  4.30814e+05  1.00984e+46  4.16479e+05  7.99281e+45  9.81504e-09
 2.41042e+01  4.30814e+05  1.03383e+46  4.30814e+05  1.04585e+46  4.30814e+05  1.08056e+46  4.16479e+05  8.47314e+45  9.81504e-09
 2.48920e+01  4.30814e+05  1.10838e+46  4.30814e+05  1.12071e+46  4.30814e+05  1.15602e+46  4.16479e+05  8.98968e+45  9.81504e-09
 2.57055e+01  4.30814e+05  1.18804e+46  4.30814e+05  1.20065e+46  4.30814e+05  1.23654e+46  4.16479e+05  9.54456e+45  9.81504e-09
 2.65456e+01  4.30814e+05  1.27314e+46  4.30814e+05  1.28602e+46  4.30814e+05  1.32244e+46  4.16479e+05  1.01401e+46  9.81504e-09
 2.74132e+01  4.30814e+05  1.36403e+46  4.30814e+05  1.37716e+46  4.30814e+05  1.41408e+46  4.16479e+05  1.07787e+46  9.81504e-09
 2.83091e+01  4.30814e+05  1.46109e+46  4.30814e+05  1.47446e+46  4.16479e+05  1.47205e+46  4.16479e+05  1.14631e+46  9.81504e-09
 2.92343e+01  4.30814e+05  1.56471e+46  4.30814e+05  1.57831e+46  4.16479e+05  1.52273e+46  4.16479e+05  1.21961e+46  9.81504e-09
 3.01898e+01  4.30814e+05  1.67534e+46  4.30814e+05  1.68914e+46  4.16479e+05  1.57998e+46  4.16479e+05  1.29806e+46  9.81504e-09
 3.11765e+01  4.30814e+05  1.79342e+46  4.30814e+05  1.80742e+46  4.16479e+05  1.64404e+46  4.16479e+05  1.38201e+46  9.81504e-09
 3.21954e+01  4.30814e+05  1.91945e+46  4.30814e+05  1.93363e+46  4.16479e+05  1.71517e+46  4.16479e+05  1.47179e+46  9.81504e-09
 3.32476e+01  4.30814e+05  2.05394e+46  4.30814e+05  2.06829e+46  4.16479e+05  1.79366e+46  4.16479e+05  1.56777e+46  9.81504e-09
 3.43343e+01  4.30814e+05  2.19746e+46  4.30814e+05  2.21196e+46  4.16479e+05  1.87985e+46  4.16479e+05  1.67036e+46  9.81504e-09
 3.54564e+01  4.30814e+05  2.35059e+46  4.30814e+05  2.36525e+46  4.16479e+05  1.97409e+46  4.16479e+05  1.77997e+46  9.81504e-09
 3.66152e+01  4.30814e+05  2.51397e+46  4.16479e+05  2.50955e+46  4.16479e+05  2.07676e+46  4.16479e+05  1.89706e+46  9.81504e-09
 3.78119e+01  4.30814e+05  2.68828e+46  4.16479e+05  2.59136e+46  4.16479e+05  2.18830e+46  4.16479e+05  2.02212e+46  9.81504e-09
 3.90477e+01  4.30814e+05  2.87424e+46  4.16479e+05  2.68435e+46  4.16479e+05  2.30916e+46  4.16479e+05  2.15566e+46  9.81504e-09
 4.03238e+01  4.16479e+05  2.96877e+46  4.16479e+05  2.78890e+46  4.16479e+05  2.43985e+46  4.16479e+05  2.29824e+46  9.81504e-09
 4.16417e+01  4.16479e+05  3.07305e+46  4.16479e+05  2.90544e+46  4.16479e+05  2.58091e+46  4.16479e+05  2.45044e+46  9.81504e-09
 4.30027e+01  4.16479e+05  3.19058e+46  4.16479e+05  3.03446e+46  4.16479e+05  2.73291e+46  4.16479e+05  2.61290e+46  9.81504e-09
 4.44081e+01  4.16479e+05  3.32183e+46  4.16479e+05  3.17649e+46  4.16479e+05  2.89650e+46  4.16479e+05  2.78628e+46  9.81504e-09
 4.58595e+01  4.16479e+05  3.46735e+46  4.16479e+05  3.33212e+46  4.16479e+05  3.07233e+46  4.16479e+05  2.97131e+46  9.81504e-09
 4.73583e+01  4.16479e+05  3.62774e+46  4.16479e+05  3.50199e+46  4.16479e+05  3.26116e+46  4.16479e+05  3.16875e+46  9.81504e-09
