radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  1.07428e+06  6.11860e+44  1.03853e+06  4.64817e+44  9.38269e+05  1.57778e+44  7.92211e+05  1.66870e+43  3.82387e-06
 4.19052e-01  1.07428e+06  5.88280e+44  1.03853e+06  4.41568e+44  9.38269e+05  1.49588e+44  7.92211e+05  1.49076e+43  3.82387e-06
 4.32748e-01  1.03853e+06  5.45529e+44  1.00397e+06  4.15834e+44  9.07048e+05  1.38600e+44  7.92211e+05  1.60380e+43  3.82387e-06
 4.46891e-01  1.03853e+06  5.14711e+44  1.00397e+06  3.85601e+44  9.07048e+05  1.24835e+44  7.65850e+05  1.12966e+43  3.82387e-06
 4.61496e-01  1.00397e+06  4.90838e+44  1.00397e+06  3.69639e+44  9.07048e+05  1.18993e+44  7.65850e+05  9.17275e+42  3.82387e-06
 4.76579e-01  1.00397e+06  4.52015e+44  9.70565e+05  3.40089e+44  8.76865e+05  1.08180e+44  7.65850e+05  9.93501e+42  3.82387e-06
 4.92155e-01  1.00397e+06  4.29698e+44  9.70565e+05  3.16254e+44  8.76865e+05  9.62238e+43  7.40366e+05  7.76278e+42  3.82387e-06
 5.08240e-01  9.70565e+05  4.01577e+44  9.70565e+05  3.06402e+44  8.76865e+05  9.20724e+43  7.40366e+05  5.01308e+42  3.82387e-06
 5.24851e-01  9.70565e+05  3.70224e+44  9.38269e+05  2.74064e+44  8.47687e+05  8.24535e+43  7.40366e+05  5.13226e+42  3.82387e-06
 5.42004e-01  9.70565e+05  3.55039e+44  9.38269e+05  2.55449e+44  8.47687e+05  7.16330e+43  7.15730e+05  6.42255e+42  3.82387e-06
 5.59718e-01  9.38269e+05  3.23868e+44  9.07048e+05  2.44777e+44  8.47687e+05  6.85155e+43  7.15730e+05  2.74720e+42  3.82387e-06
 5.78011e-01  9.38269e+05  2.98615e+44  9.07048e+05  2.16661e+44  8.19480e+05  6.12955e+43  7.15730e+05  1.93136e+42  3.82387e-06
 5.96902e-01  9.38269e+05  2.89233e+44  9.07048e+05  2.02117e+44  8.19480e+05  5.09316e+43  7.15730e+05  3.97164e+42  3.82387e-06
 6.16411e-01  9.07048e+05  2.56435e+44  8.76865e+05  1.92034e+44  8.19480e+05  4.81851e+43  6.91914e+05  2.84930e+42  3.82387e-06
 6.36557e-01  9.07048e+05  2.35945e+44  8.76865e+05  1.67060e+44  7.92211e+05  4.47965e+43  6.91914e+05  7.82308e+41  3.82387e-06
 6.57361e-01  8.76865e+05  2.30825e+44  8.76865e+05  1.55452e+44  7.92211e+05  3.41951e+43  6.91914e+05  1.56669e+42  3.82387e-06
 6.78845e-01  8.76865e+05  1.98324e+44  8.47687e+05  1.47726e+44  7.92211e+05  3.11417e+43  6.91914e+05  5.20568e+42  3.82387e-06
 7.01032e-01  8.76865e+05  1.81280e+44  8.47687e+05  1.24731e+44  7.65850e+05  3.32965e+43  6.68890e+05  2.32793e+42  3.82387e-06
 7.23943e-01  8.47687e+05  1.79092e+44  8.47687e+05  1.14927e+44  7.65850e+05  2.17375e+43  6.68890e+05  1.51732e+42  3.82387e-06
 7.47603e-01  8.47687e+05  1.48925e+44  8.19480e+05  1.11653e+44  7.65850e+05  1.76750e+43  6.68890e+05  3.56112e+42  3.82387e-06
 7.72037e-01  8.47687e+05  1.34011e+44  8.19480e+05  8.94644e+43  7.65850e+05  2.10922e+43  6.46632e+05  7.47060e+42  3.82387e-06
 7.97269e-01  8.47687e+05  1.34287e+44  8.19480e+05  8.03207e+43  7.40366e+05  1.41589e+43  6.46632e+05  4.68113e+42  3.82387e-06
 8.23326e-01  8.19480e+05  1.07999e+44  7.92211e+05  8.39926e+43  7.40366e+05  8.34848e+42  6.46632e+05  4.75916e+42  3.82387e-06
 8.50234e-01  8.19480e+05  9.38862e+43  7.92211e+05  6.14099e+43  7.40366e+05  9.97913e+42  6.46632e+05  7.70503e+42  3.82387e-06
 8.78022e-01  8.19480e+05  9.47982e+43  7.92211e+05  5.17563e+43  7.15730e+05  1.24132e+43  6.25115e+05  1.22590e+43  3.82387e-06
 9.06718e-01  7.92211e+05  7.57234e+43  7.92211e+05  5.49920e+43  7.15730e+05  4.06322e+42  6.25115e+05  9.94103e+42  3.82387e-06
 9.36352e-01  7.92211e+05  6.10542e+43  7.65850e+05  4.11335e+43  7.15730e+05  3.13665e+42  6.25115e+05  1.05124e+43  3.82387e-06
 9.66955e-01  7.92211e+05  6.12735e+43  7.65850e+05  2.97567e+43  7.15730e+05  9.62963e+42  6.25115e+05  1.39754e+43  3.82387e-06
 9.98557e-01  7.65850e+05  5.27659e+43  7.65850e+05  3.11780e+43  6.91914e+05  6.15008e+42  6.25115e+05  2.03443e+43  3.82387e-06
 1.03119e+00  7.65850e+05  3.61305e+43  7.40366e+05  2.97019e+43  6.91914e+05  1.82686e+42  6.04314e+05  1.84207e+43  3.82387e-06
 1.06489e+00  7.65850e+05  3.42805e+43  7.40366e+05  1.53232e+43  6.91914e+05  4.91778e+42  6.04314e+05  1.90469e+43  3.82387e-06
 1.09970e+00  7.40366e+05  4.03766e+43  7.40366e+05  1.36830e+43  6.91914e+05  1.54356e+43  6.04314e+05  2.26001e+43  3.82387e-06
 1.13564e+00  7.40366e+05  2.02892e+43  7.40366e+05  2.47744e+43  6.68890e+05  7.84971e+42  6.04314e+05  2.90949e+43  3.82387e-06
 1.17276e+00  7.40366e+05  1.49215e+43  7.15730e+05  1.00495e+43  6.68890e+05  6.63244e+42  5.84205e+05  3.08364e+43  3.82387e-06
 1.21108e+00  7.40366e+05  2.42515e+43  7.15730e+05  4.01323e+42  6.68890e+05  1.28492e+43  5.84205e+05  3.10136e+43  3.82387e-06
 1.25067e+00  7.15730e+05  1.53948e+43  7.15730e+05  1.06686e+43  6.46632e+05  2.37370e+43  5.84205e+05  3.41673e+43  3.82387e-06
 1.29154e+00  7.15730e+05  4.95890e+42  6.91914e+05  1.62841e+43  6.46632e+05  1.71778e+43  5.84205e+05  4.03105e+43  3.82387e-06
 1.33375e+00  7.15730e+05  9.17941e+42  6.91914e+05  4.39465e+42  6.46632e+05  1.80961e+43  5.64766e+05  4.85239e+43  3.82387e-06
 1.37734e+00  6.91914e+05  2.41945e+43  6.91914e+05  5.19844e+42  6.46632e+05  2.64960e+43  5.64766e+05  4.76480e+43  3.82387e-06
 1.42236e+00  6.91914e+05  6.99550e+42  6.91914e+05  1.86988e+43  6.25115e+05  3.99361e+43  5.64766e+05  4.98175e+43  3.82387e-06
 1.46884e+00  6.91914e+05  4.46128e+42  6.68890e+05  1.80002e+43  6.25115e+05  3.43879e+43  5.64766e+05  5.50412e+43  3.82387e-06
 1.51685e+00  6.91914e+05  1.65814e+43  6.68890e+05  1.13770e+43  6.25115e+05  3.63886e+43  5.64766e+05  6.33409e+43  3.82387e-06
 1.56642e+00  6.68890e+05  2.47410e+43  6.68890e+05  1.74758e+43  6.25115e+05  4.59465e+43  5.45973e+05  7.11503e+43  3.82387e-06
 1.61762e+00  6.68890e+05  1.36185e+43  6.68890e+05  3.63220e+43  6.25115e+05  6.31011e+43  5.45973e+05  7.16003e+43  3.82387e-06
 1.67049e+00  6.68890e+05  1.71884e+43  6.46632e+05  3.34411e+43  6.04314e+05  6.05380e+43  5.45973e+05  7.51948e+43  3.82387e-06
 1.72508e+00  6.68890e+05  3.54652e+43  6.46632e+05  3.04007e+43  6.04314e+05  6.24399e+43  5.45973e+05  8.19486e+43  3.82387e-06
 1.78146e+00  6.46632e+05  4.16039e+43  6.46632e+05  4.01612e+43  6.04314e+05  7.20068e+43  5.45973e+05  9.18897e+43  3.82387e-06
 1.83968e+00  6.46632e+05  3.45998e+43  6.46632e+05  6.27630e+43  6.04314e+05  8.92782e+43  5.27805e+05  1.03196e+44  3.82387e-06
 1.89981e+00  6.46632e+05  4.23747e+43  6.25115e+05  6.31355e+43  5.84205e+05  9.78618e+43  5.27805e+05  1.04214e+44  3.82387e-06
 1.96190e+00  6.46632e+05  6.49609e+43  6.25115e+05  6.18495e+43  5.84205e+05  9.82900e+43  5.27805e+05  1.08511e+44  3.82387e-06
 2.02602e+00  6.25115e+05  7.54342e+43  6.25115e+05  7.34945e+43  5.84205e+05  1.06532e+44  5.27805e+05  1.16106e+44  3.82387e-06
 2.09224e+00  6.25115e+05  7.04215e+43  6.25115e+05  9.81187e+43  5.84205e+05  1.22621e+44  5.27805e+05  1.27029e+44  3.82387e-06
 2.16062e+00  6.25115e+05  8.03362e+43  6.04314e+05  1.09035e+44  5.84205e+05  1.46624e+44  5.27805e+05  1.41326e+44  3.82387e-06
 2.23123e+00  6.25115e+05  1.05219e+44  6.04314e+05  1.07450e+44  5.64766e+05  1.47713e+44  5.10242e+05  1.49121e+44  3.82387e-06
 2.30415e+00  6.04314e+05  1.28548e+44  6.04314e+05  1.18984e+44  5.64766e+05  1.53012e+44  5.10242e+05  1.53110e+44  3.82387e-06
 2.37946e+00  6.04314e+05  1.23138e+44  6.04314e+05  1.43686e+44  5.64766e+05  1.66351e+44  5.10242e+05  1.60581e+44  3.82387e-06
 2.45723e+00  6.04314e+05  1.32874e+44  5.84205e+05  1.75178e+44  5.64766e+05  1.87785e+44  5.10242e+05  1.71564e+44  3.82387e-06
 2.53753e+00  6.04314e+05  1.57795e+44  5.84205e+05  1.70896e+44  5.45973e+05  2.17396e+44  5.10242e+05  1.86106e+44  3.82387e-06
 2.62047e+00  6.04314e+05  1.98005e+44  5.84205e+05  1.79997e+44  5.45973e+05  2.17685e+44  5.10242e+05  2.04266e+44  3.82387e-06
 2.70611e+00  5.84205e+05  1.97108e+44  5.84205e+05  2.02518e+44  5.45973e+05  2.26280e+44  4.93264e+05  2.16875e+44  3.82387e-06
 2.79455e+00  5.84205e+05  2.03963e+44  5.84205e+05  2.38552e+44  5.45973e+05  2.43219e+44  4.93264e+05  2.22700e+44  3.82387e-06
 2.88589e+00  5.84205e+05  2.26298e+44  5.64766e+05  2.58963e+44  5.45973e+05  2.68571e+44  4.93264e+05  2.32293e+44  3.82387e-06
 2.98021e+00  5.84205e+05  2.64205e+44  5.64766e+05  2.62806e+44  5.45973e+05  3.02441e+44  4.93264e+05  2.45697e+44  3.82387e-06
 3.07761e+00  5.64766e+05  3.00293e+44  5.64766e+05  2.80411e+44  5.27805e+05  3.12934e+44  4.93264e+05  2.62965e+44  3.82387e-06
 3.17819e+00  5.64766e+05  3.00980e+44  5.64766e+05  3.11852e+44  5.27805e+05  3.22772e+44  4.93264e+05  2.84170e+44  3.82387e-06
 3.28206e+00  5.64766e+05  3.17548e+44  5.64766e+05  3.57259e+44  5.27805e+05  3.41353e+44  4.93264e+05  3.09399e+44  3.82387e-06
 3.38933e+00  5.64766e+05  3.50066e+44  5.45973e+05  3.78565e+44  5.27805e+05  3.68753e+44  4.76850e+05  3.27460e+44  3.82387e-06
 3.50010e+00  5.64766e+05  3.98669e+44  5.45973e+05  3.87764e+44  5.27805e+05  4.05085e+44  4.76850e+05  3.37131e+44  3.82387e-06
 3.61449e+00  5.45973e+05  4.37021e+44  5.45973e+05  4.11243e+44  5.10242e+05  4.45296e+44  4.76850e+05  3.51045e+44  3.82387e-06
 3.73262e+00  5.45973e+05  4.43755e+44  5.45973e+05  4.49099e+44  5.10242e+05  4.53421e+44  4.76850e+05  3.69260e+44  3.82387e-06
 3.85462e+00  5.45973e+05  4.66961e+44  5.45973e+05  5.01488e+44  5.10242e+05  4.70829e+44  4.76850e+05  3.91852e+44  3.82387e-06
 3.98060e+00  5.45973e+05  5.06735e+44  5.27805e+05  5.43382e+44  5.10242e+05  4.97593e+44  4.76850e+05  4.18913e+44  3.82387e-06
 4.11069e+00  5.45973e+05  5.63243e+44  5.27805e+05  5.54319e+44  5.10242e+05  5.33822e+44  4.76850e+05  4.50555e+44  3.82387e-06
 4.24504e+00  5.27805e+05  6.26976e+44  5.27805e+05  5.80224e+44  5.10242e+05  5.79666e+44  4.76850e+05  4.86911e+44  3.82387e-06
 4.38378e+00  5.27805e+05  6.35529e+44  5.27805e+05  6.21206e+44  5.10242e+05  6.35317e+44  4.76850e+05  5.28130e+44  3.82387e-06
 4.52705e+00  5.27805e+05  6.61349e+44  5.27805e+05  6.77434e+44  4.93264e+05  6.55525e+44  4.60983e+05  5.50357e+44  3.82387e-06
 4.67501e+00  5.27805e+05  7.04541e+44  5.27805e+05  7.49140e+44  4.93264e+05  6.77291e+44  4.60983e+05  5.69713e+44  3.82387e-06
 4.82780e+00  5.27805e+05  7.65285e+44  5.10242e+05  7.82202e+44  4.93264e+05  7.09266e+44  4.60983e+05  5.94275e+44  3.82387e-06
 4.98558e+00  5.27805e+05  8.43832e+44  5.10242e+05  8.05566e+44  4.93264e+05  7.51583e+44  4.60983e+05  6.24144e+44  3.82387e-06
 5.14853e+00  5.10242e+05  8.99519e+44  5.10242e+05  8.44938e+44  4.93264e+05  8.04417e+44  4.60983e+05  6.59444e+44  3.82387e-06
 5.31679e+00  5.10242e+05  9.22147e+44  5.10242e+05  9.00482e+44  4.93264e+05  8.67987e+44  4.60983e+05  7.00322e+44  3.82387e-06
 5.49056e+00  5.10242e+05  9.63227e+44  5.10242e+05  9.72428e+44  4.93264e+05  9.42555e+44  4.60983e+05  7.46946e+44  3.82387e-06
 5.67001e+00  5.10242e+05  1.02293e+45  5.10242e+05  1.06107e+45  4.76850e+05  9.87751e+44  4.60983e+05  7.99509e+44  3.82387e-06
 5.85532e+00  5.10242e+05  1.10150e+45  4.93264e+05  1.13017e+45  4.76850e+05  1.01886e+45  4.60983e+05  8.58229e+44  3.82387e-06
 6.04668e+00  5.10242e+05  1.19927e+45  4.93264e+05  1.16021e+45  4.76850e+05  1.06160e+45  4.60983e+05  9.23349e+44  3.82387e-06
 6.24430e+00  4.93264e+05  1.29974e+45  4.93264e+05  1.20773e+45  4.76850e+05  1.11614e+45  4.60983e+05  9.95138e+44  3.82387e-06
 6.44838e+00  4.93264e+05  1.32968e+45  4.93264e+05  1.27291e+45  4.76850e+05  1.18270e+45  4.60983e+05  1.07389e+45  3.82387e-06
 6.65913e+00  4.93264e+05  1.37976e+45  4.93264e+05  1.35605e+45  4.76850e+05  1.26157e+45  4.60983e+05  1.15994e+45  3.82387e-06
 6.87677e+00  4.93264e+05  1.45019e+45  4.93264e+05  1.45746e+45  4.76850e+05  1.35306e+45  4.60983e+05  1.25364e+45  3.82387e-06
 7.10152e+00  4.93264e+05  1.54125e+45  4.93264e+05  1.57759e+45  4.76850e+05  1.45755e+45  4.45643e+05  1.33992e+45  3.82387e-06
 7.33362e+00  4.93264e+05  1.65332e+45  4.76850e+05  1.70022e+45  4.76850e+05  1.57549e+45  4.45643e+05  1.38828e+45  3.82387e-06
 7.57330e+00  4.93264e+05  1.78688e+45  4.76850e+05  1.74501e+45  4.60983e+05  1.66115e+45  4.45643e+05  1.44525e+45  3.82387e-06
 7.82082e+00  4.93264e+05  1.94246e+45  4.76850e+05  1.80970e+45  4.60983e+05  1.71627e+45  4.45643e+05  1.51104e+45  3.82387e-06
 8.07642e+00  4.76850e+05  2.00068e+45  4.76850e+05  1.89455e+45  4.60983e+05  1.78591e+45  4.45643e+05  1.58593e+45  3.82387e-06
 8.34038e+00  4.76850e+05  2.06992e+45  4.76850e+05  1.99991e+45  4.60983e+05  1.87035e+45  4.45643e+05  1.67023e+45  3.82387e-06
 8.61296e+00  4.76850e+05  2.16236e+45  4.76850e+05  2.12623e+45  4.60983e+05  1.96993e+45  4.45643e+05  1.76430e+45  3.82387e-06
 8.89446e+00  4.76850e+05  2.27838e+45  4.76850e+05  2.27402e+45  4.60983e+05  2.08507e+45  4.45643e+05  1.86851e+45  3.82387e-06
 9.18515e+00  4.76850e+05  2.41847e+45  4.76850e+05  2.44390e+45  4.60983e+05  2.21625e+45  4.45643e+05  1.98331e+45  3.82387e-06
 9.48535e+00  4.76850e+05  2.58320e+45  4.76850e+05  2.63656e+45  4.60983e+05  2.36401e+45  4.45643e+05  2.10916e+45  3.82387e-06
 9.79535e+00  4.76850e+05  2.77326e+45  4.60983e+05  2.85054e+45  4.60983e+05  2.52895e+45  4.45643e+05  2.24658e+45  3.82387e-06
 1.01155e+01  4.76850e+05  2.98944e+45  4.60983e+05  2.93402e+45  4.60983e+05  2.71177e+45  4.45643e+05  2.39616e+45  3.82387e-06
 1.04461e+01  4.76850e+05  3.23262e+45  4.60983e+05  3.04232e+45  4.60983e+05  2.91322e+45  4.45643e+05  2.55849e+45  3.82387e-06
 1.07875e+01  4.60983e+05  3.36256e+45  4.60983e+05  3.17588e+45  4.60983e+05  3.13413e+45  4.45643e+05  2.73427e+45  3.82387e-06
 1.11401e+01  4.60983e+05  3.48079e+45  4.60983e+05  3.33526e+45  4.60983e+05  3.37541e+45  4.45643e+05  2.92420e+45  3.82387e-06
 1.15041e+01  4.60983e+05  3.62807e+45  4.60983e+05  3.52112e+45  4.60983e+05  3.63808e+45  4.45643e+05  3.12909e+45  3.82387e-06
 1.18801e+01  4.60983e+05  3.80500e+45  4.60983e+05  3.73423e+45  4.60983e+05  3.92320e+45  4.45643e+05  3.34978e+45  3.82387e-06
 1.22684e+01  4.60983e+05  4.01231e+45  4.60983e+05  3.97546e+45  4.45643e+05  4.19107e+45  4.45643e+05  3.58717e+45  3.82387e-06
 1.26694e+01  4.60983e+05  4.25086e+45  4.60983e+05  4.24583e+45  4.45643e+05  4.33993e+45  4.45643e+05  3.84226e+45  3.82387e-06
 1.30834e+01  4.60983e+05  4.52164e+45  4.60983e+05  4.54643e+45  4.45643e+05  4.51415e+45  4.45643e+05  4.11610e+45  3.82387e-06
 1.35110e+01  4.60983e+05  4.82577e+45  4.60983e+05  4.87853e+45  4.45643e+05  4.71446e+45  4.45643e+05  4.40982e+45  3.82387e-06
 1.39526e+01  4.60983e+05  5.16450e+45  4.60983e+05  5.24350e+45  4.45643e+05  4.94168e+45  4.45643e+05  4.72464e+45  3.82387e-06
 1.44086e+01  4.60983e+05  5.53925e+45  4.60983e+05  5.64284e+45  4.45643e+05  5.19676e+45  4.45643e+05  5.06186e+45  3.82387e-06
 1.48795e+01  4.60983e+05  5.95155e+45  4.60983e+05  6.07820e+45  4.45643e+05  5.48076e+45  4.45643e+05  5.42288e+45  3.82387e-06
 1.53658e+01  4.60983e+05  6.40312e+45  4.60983e+05  6.55140e+45  4.45643e+05  5.79485e+45  4.45643e+05  5.80919e+45  3.82387e-06
 1.58680e+01  4.60983e+05  6.89583e+45  4.60983e+05  7.06438e+45  4.45643e+05  6.14032e+45  4.45643e+05  6.22238e+45  3.82387e-06
 1.63866e+01  4.60983e+05  7.43171e+45  4.45643e+05  7.39682e+45  4.45643e+05  6.51861e+45  4.45643e+05  6.66418e+45  3.82387e-06
 1.69222e+01  4.60983e+05  8.01298e+45  4.45643e+05  7.67549e+45  4.45643e+05  6.93128e+45  4.45643e+05  7.13640e+45  3.82387e-06
 1.74753e+01  4.45643e+05  8.47242e+45  4.45643e+05  7.99859e+45  4.45643e+05  7.38005e+45  4.45643e+05  7.64101e+45  3.82387e-06
 1.80464e+01  4.45643e+05  8.78226e+45  4.45643e+05  8.36747e+45  4.45643e+05  7.86677e+45  4.45643e+05  8.18008e+45  3.82387e-06
 1.86362e+01  4.45643e+05  9.14309e+45  4.45643e+05  8.78365e+45  4.45643e+05  8.39344e+45  4.45643e+05  8.75586e+45  3.82387e-06
 1.92453e+01  4.45643e+05  9.55639e+45  4.45643e+05  9.24886e+45  4.45643e+05  8.96226e+45  4.45643e+05  9.37072e+45  3.82387e-06
 1.98743e+01  4.45643e+05  1.00239e+46  4.45643e+05  9.76502e+45  4.45643e+05  9.57558e+45  4.45643e+05  1.00272e+46  3.82387e-06
 2.05238e+01  4.45643e+05  1.05475e+46  4.45643e+05  1.03343e+46  4.45643e+05  1.02359e+46  4.45643e+05  1.07280e+46  3.82387e-06
 2.11946e+01  4.45643e+05  1.11294e+46  4.45643e+05  1.09590e+46  4.45643e+05  1.09461e+46  4.45643e+05  1.14761e+46  3.82387e-06
 2.18873e+01  4.45643e+05  1.17720e+46  4.45643e+05  1.16417e+46  4.45643e+05  1.17089e+46  4.45643e+05  1.22745e+46  3.82387e-06
 2.26026e+01  4.45643e+05  1.24779e+46  4.45643e+05  1.23852e+46  4.45643e+05  1.25276e+46  4.45643e+05  1.31266e+46  3.82387e-06
 2.33413e+01  4.45643e+05  1.32501e+46  4.45643e+05  1.31927e+46  4.45643e+05  1.34055e+46  4.45643e+05  1.40358e+46  3.82387e-06
 2.41042e+01  4.45643e+05  1.40918e+46  4.45643e+05  1.40675e+46  4.45643e+05  1.43463e+46  4.45643e+05  1.50060e+46  3.82387e-06
 2.48920e+01  4.45643e+05  1.50064e+46  4.45643e+05  1.50132e+46  4.45643e+05  1.53539e+46  4.45643e+05  1.60411e+46  3.82387e-06
 2.57055e+01  4.45643e+05  1.59978e+46  4.45643e+05  1.60337e+46  4.45643e+05  1.64325e+46  4.45643e+05  1.71455e+46  3.82387e-06
 2.65456e+01  4.45643e+05  1.70700e+46  4.45643e+05  1.71332e+46  4.45643e+05  1.75864e+46  4.45643e+05  1.83237e+46  3.82387e-06
 2.74132e+01  4.45643e+05  1.82275e+46  4.45643e+05  1.83162e+46  4.45643e+05  1.88206e+46  4.45643e+05  1.95805e+46  3.82387e-06
 2.83091e+01  4.45643e+05  1.94751e+46  4.45643e+05  1.95878e+46  4.45643e+05  2.01400e+46  4.30814e+05  2.04803e+46  3.82387e-06
 2.92343e+01  4.45643e+05  2.08179e+46  4.45643e+05  2.09531e+46  4.45643e+05  2.15502e+46  4.30814e+05  2.11867e+46  3.82387e-06
 3.01898e+01  4.45643e+05  2.22615e+46  4.45643e+05  2.24178e+46  4.45643e+05  2.30570e+46  4.30814e+05  2.19837e+46  3.82387e-06
 3.11765e+01  4.45643e+05  2.38119e+46  4.45643e+05  2.39879e+46  4.45643e+05  2.46667e+46  4.30814e+05  2.28745e+46  3.82387e-06
 3.21954e+01  4.45643e+05  2.54754e+46  4.45643e+05  2.56700e+46  4.45643e+05  2.63858e+46  4.30814e+05  2.38628e+46  3.82387e-06
 3.32476e+01  4.45643e+05  2.72590e+46  4.45643e+05  2.74710e+46  4.45643e+05  2.82215e+46  4.30814e+05  2.49527e+46  3.82387e-06
 3.43343e+01  4.45643e+05  2.91700e+46  4.45643e+05  2.93984e+46  4.45643e+05  3.01814e+46  4.30814e+05  2.61488e+46  3.82387e-06
 3.54564e+01  4.45643e+05  3.12164e+46  4.45643e+05  3.14601e+46  4.45643e+05  3.22736e+46  4.30814e+05  2.74558e+46  3.82387e-06
 3.66152e+01  4.45643e+05  3.34067e+46  4.45643e+05  3.36646e+46  4.45643e+05  3.45068e+46  4.30814e+05  2.88794e+46  3.82387e-06
 3.78119e+01  4.45643e+05  3.57498e+46  4.45643e+05  3.60212e+46  4.45643e+05  3.68902e+46  4.30814e+05  3.04253e+46  3.82387e-06
 3.90477e+01  4.45643e+05  3.82555e+46  4.45643e+05  3.85395e+46  4.45643e+05  3.94337e+46  4.30814e+05  3.21000e+46  3.82387e-06
 4.03238e+01  4.45643e+05  4.09341e+46  4.45643e+05  4.12300e+46  4.45643e+05  4.21477e+46  4.30814e+05  3.39104e+46  3.82387e-06
 4.16417e+01  4.45643e+05  4.37968e+46  4.45643e+05  4.41037e+46  4.45643e+05  4.50437e+46  4.30814e+05  3.58640e+46  3.82387e-06
 4.30027e+01  4.45643e+05  4.68554e+46  4.45643e+05  4.71727e+46  4.45643e+05  4.81334e+46  4.30814e+05  3.79688e+46  3.82387e-06
 4.44081e+01  4.45643e+05  5.01225e+46  4.45643e+05  5.04496e+46  4.45643e+05  5.14297e+46  4.30814e+05  4.02337e+46  3.82387e-06
 4.58595e+01  4.45643e+05  5.36117e+46  4.45643e+05  5.39479e+46  4.45643e+05  5.49463e+46  4.30814e+05  4.26678e+46  3.82387e-06
 4.73583e+01  4.45643e+05  5.73374e+46  4.45643e+05  5.76822e+46  4.45643e+05  5.86977e+46  4.30814e+05  4.52814e+46  3.82387e-06
