radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  7.65850e+05  3.02781e+42  7.40366e+05  3.79119e+42  6.91914e+05  4.72261e+42  6.25115e+05  1.66670e+43 -8.97334e-05
 7.47603e-01  7.65850e+05  6.42120e+42  7.40366e+05  3.11277e+41  6.91914e+05  6.92917e+42  6.25115e+05  2.03521e+43 -8.97334e-05
 7.72037e-01  7.40366e+05  6.35009e+42  7.40366e+05  2.88502e+42  6.91914e+05  1.27537e+43  6.04314e+05  2.22632e+43 -8.97334e-05
 7.97269e-01  7.40366e+05  6.78251e+41  7.15730e+05  8.60060e+42  6.68890e+05  1.18662e+43  6.04314e+05  2.25359e+43 -8.97334e-05
 8.23326e-01  7.40366e+05  1.99790e+42  7.15730e+05  2.63757e+42  6.68890e+05  1.16893e+43  6.04314e+05  2.44542e+43 -8.97334e-05
 8.50234e-01  7.40366e+05  1.03145e+43  7.15730e+05  2.73782e+42  6.68890e+05  1.51500e+43  6.04314e+05  2.80259e+43 -8.97334e-05
 8.78022e-01  7.15730e+05  4.04063e+42  7.15730e+05  8.90178e+42  6.68890e+05  2.22627e+43  6.04314e+05  3.32659e+43 -8.97334e-05
 9.06718e-01  7.15730e+05  2.50258e+42  6.91914e+05  1.11570e+43  6.46632e+05  2.17206e+43  5.84205e+05  3.30981e+43 -8.97334e-05
 9.36352e-01  7.15730e+05  7.96357e+42  6.91914e+05  8.03312e+42  6.46632e+05  2.22688e+43  5.84205e+05  3.45524e+43 -8.97334e-05
 9.66955e-01  6.91914e+05  1.47633e+43  6.91914e+05  1.09949e+43  6.46632e+05  2.64984e+43  5.84205e+05  3.77018e+43 -8.97334e-05
 9.98557e-01  6.91914e+05  9.49411e+42  6.91914e+05  2.00545e+43  6.46632e+05  3.44270e+43  5.84205e+05  4.25596e+43 -8.97334e-05
 1.03119e+00  6.91914e+05  1.12529e+43  6.68890e+05  2.06583e+43  6.25115e+05  3.60991e+43  5.64766e+05  4.73927e+43 -8.97334e-05
 1.06489e+00  6.91914e+05  2.00470e+43  6.68890e+05  1.95908e+43  6.25115e+05  3.68135e+43  5.64766e+05  4.79856e+43 -8.97334e-05
 1.09970e+00  6.68890e+05  2.51802e+43  6.68890e+05  2.46567e+43  6.25115e+05  4.12695e+43  5.64766e+05  5.03293e+43 -8.97334e-05
 1.13564e+00  6.68890e+05  2.22739e+43  6.68890e+05  3.58770e+43  6.25115e+05  4.94855e+43  5.64766e+05  5.44336e+43 -8.97334e-05
 1.17276e+00  6.68890e+05  2.64484e+43  6.46632e+05  3.72090e+43  6.04314e+05  5.59171e+43  5.64766e+05  6.03154e+43 -8.97334e-05
 1.21108e+00  6.68890e+05  3.77210e+43  6.46632e+05  3.73504e+43  6.04314e+05  5.61511e+43  5.45973e+05  6.65238e+43 -8.97334e-05
 1.25067e+00  6.46632e+05  4.39730e+43  6.46632e+05  4.36988e+43  6.04314e+05  6.02067e+43  5.45973e+05  6.75600e+43 -8.97334e-05
 1.29154e+00  6.46632e+05  4.24435e+43  6.46632e+05  5.62803e+43  6.04314e+05  6.81007e+43  5.45973e+05  7.04282e+43 -8.97334e-05
 1.33375e+00  6.46632e+05  4.80783e+43  6.25115e+05  6.15188e+43  6.04314e+05  7.98658e+43  5.45973e+05  7.51400e+43 -8.97334e-05
 1.37734e+00  6.46632e+05  6.09007e+43  6.25115e+05  6.19222e+43  5.84205e+05  8.18213e+43  5.45973e+05  8.17150e+43 -8.97334e-05
 1.42236e+00  6.25115e+05  7.19890e+43  6.25115e+05  6.86343e+43  5.84205e+05  8.47253e+43  5.45973e+05  9.01805e+43 -8.97334e-05
 1.46884e+00  6.25115e+05  7.07345e+43  6.25115e+05  8.16827e+43  5.84205e+05  9.15692e+43  5.27805e+05  9.32731e+43 -8.97334e-05
 1.51685e+00  6.25115e+05  7.67613e+43  6.04314e+05  9.51553e+43  5.84205e+05  1.02381e+44  5.27805e+05  9.61740e+43 -8.97334e-05
 1.56642e+00  6.25115e+05  9.00945e+43  6.04314e+05  9.47250e+43  5.64766e+05  1.16493e+44  5.27805e+05  1.01025e+44 -8.97334e-05
 1.61762e+00  6.25115e+05  1.10789e+44  6.04314e+05  1.00739e+44  5.64766e+05  1.17304e+44  5.27805e+05  1.07847e+44 -8.97334e-05
 1.67049e+00  6.04314e+05  1.08825e+44  6.04314e+05  1.13222e+44  5.64766e+05  1.22190e+44  5.27805e+05  1.16667e+44 -8.97334e-05
 1.72508e+00  6.04314e+05  1.14009e+44  6.04314e+05  1.32227e+44  5.64766e+05  1.31171e+44  5.27805e+05  1.27522e+44 -8.97334e-05
 1.78146e+00  6.04314e+05  1.26654e+44  5.84205e+05  1.38389e+44  5.64766e+05  1.44284e+44  5.10242e+05  1.30376e+44 -8.97334e-05
 1.83968e+00  6.04314e+05  1.46812e+44  5.84205e+05  1.42432e+44  5.64766e+05  1.61584e+44  5.10242e+05  1.34684e+44 -8.97334e-05
 1.89981e+00  5.84205e+05  1.59812e+44  5.84205e+05  1.53116e+44  5.45973e+05  1.63948e+44  5.10242e+05  1.41101e+44 -8.97334e-05
 1.96190e+00  5.84205e+05  1.62672e+44  5.84205e+05  1.70487e+44  5.45973e+05  1.69952e+44  5.10242e+05  1.49654e+44 -8.97334e-05
 2.02602e+00  5.84205e+05  1.73193e+44  5.84205e+05  1.94615e+44  5.45973e+05  1.80249e+44  5.10242e+05  1.60379e+44 -8.97334e-05
 2.09224e+00  5.84205e+05  1.91420e+44  5.64766e+05  1.97941e+44  5.45973e+05  1.94881e+44  5.10242e+05  1.73320e+44 -8.97334e-05
 2.16062e+00  5.84205e+05  2.17427e+44  5.64766e+05  2.05288e+44  5.45973e+05  2.13908e+44  4.93264e+05  1.81731e+44 -8.97334e-05
 2.23123e+00  5.64766e+05  2.27718e+44  5.64766e+05  2.19536e+44  5.27805e+05  2.25293e+44  4.93264e+05  1.86699e+44 -8.97334e-05
 2.30415e+00  5.64766e+05  2.34323e+44  5.64766e+05  2.40746e+44  5.27805e+05  2.31248e+44  4.93264e+05  1.93993e+44 -8.97334e-05
 2.37946e+00  5.64766e+05  2.48887e+44  5.64766e+05  2.69004e+44  5.27805e+05  2.41749e+44  4.93264e+05  2.03642e+44 -8.97334e-05
 2.45723e+00  5.64766e+05  2.71470e+44  5.45973e+05  2.76526e+44  5.27805e+05  2.56839e+44  4.93264e+05  2.15685e+44 -8.97334e-05
 2.53753e+00  5.64766e+05  3.02165e+44  5.45973e+05  2.85709e+44  5.27805e+05  2.76582e+44  4.93264e+05  2.30174e+44 -8.97334e-05
 2.62047e+00  5.45973e+05  3.18014e+44  5.45973e+05  3.02126e+44  5.27805e+05  3.01058e+44  4.93264e+05  2.47167e+44 -8.97334e-05
 2.70611e+00  5.45973e+05  3.26650e+44  5.45973e+05  3.25846e+44  5.10242e+05  3.12877e+44  4.76850e+05  2.61200e+44 -8.97334e-05
 2.79455e+00  5.45973e+05  3.43626e+44  5.45973e+05  3.56966e+44  5.10242e+05  3.21954e+44  4.76850e+05  2.68062e+44 -8.97334e-05
 2.88589e+00  5.45973e+05  3.69014e+44  5.27805e+05  3.80196e+44  5.10242e+05  3.35953e+44  4.76850e+05  2.77585e+44 -8.97334e-05
 2.98021e+00  5.45973e+05  4.02917e+44  5.27805e+05  3.89230e+44  5.10242e+05  3.54931e+44  4.76850e+05  2.89810e+44 -8.97334e-05
 3.07761e+00  5.27805e+05  4.37834e+44  5.27805e+05  4.05927e+44  5.10242e+05  3.78968e+44  4.76850e+05  3.04786e+44 -8.97334e-05
 3.17819e+00  5.27805e+05  4.46182e+44  5.27805e+05  4.30357e+44  5.10242e+05  4.08162e+44  4.76850e+05  3.22575e+44 -8.97334e-05
 3.28206e+00  5.27805e+05  4.63365e+44  5.27805e+05  4.62620e+44  4.93264e+05  4.34391e+44  4.76850e+05  3.43252e+44 -8.97334e-05
 3.38933e+00  5.27805e+05  4.89454e+44  5.27805e+05  5.02850e+44  4.93264e+05  4.44806e+44  4.76850e+05  3.66902e+44 -8.97334e-05
 3.50010e+00  5.27805e+05  5.24558e+44  5.10242e+05  5.27448e+44  4.93264e+05  4.60651e+44  4.76850e+05  3.93622e+44 -8.97334e-05
 3.61449e+00  5.27805e+05  5.68821e+44  5.10242e+05  5.41660e+44  4.93264e+05  4.81992e+44  4.60983e+05  4.03668e+44 -8.97334e-05
 3.73262e+00  5.10242e+05  6.06557e+44  5.10242e+05  5.64167e+44  4.93264e+05  5.08918e+44  4.60983e+05  4.16680e+44 -8.97334e-05
 3.85462e+00  5.10242e+05  6.20716e+44  5.10242e+05  5.95060e+44  4.93264e+05  5.41538e+44  4.60983e+05  4.32969e+44 -8.97334e-05
 3.98060e+00  5.10242e+05  6.44432e+44  5.10242e+05  6.34469e+44  4.93264e+05  5.79989e+44  4.60983e+05  4.52602e+44 -8.97334e-05
 4.11069e+00  5.10242e+05  6.77804e+44  5.10242e+05  6.82556e+44  4.76850e+05  6.21410e+44  4.60983e+05  4.75661e+44 -8.97334e-05
 4.24504e+00  5.10242e+05  7.20970e+44  4.93264e+05  7.32370e+44  4.76850e+05  6.35966e+44  4.60983e+05  5.02240e+44 -8.97334e-05
 4.38378e+00  5.10242e+05  7.74108e+44  4.93264e+05  7.48719e+44  4.76850e+05  6.56744e+44  4.60983e+05  5.32450e+44 -8.97334e-05
 4.52705e+00  5.10242e+05  8.37438e+44  4.93264e+05  7.74219e+44  4.76850e+05  6.83829e+44  4.60983e+05  5.66415e+44 -8.97334e-05
 4.67501e+00  4.93264e+05  8.59135e+44  4.93264e+05  8.08975e+44  4.76850e+05  7.17333e+44  4.60983e+05  6.04277e+44 -8.97334e-05
 4.82780e+00  4.93264e+05  8.86073e+44  4.93264e+05  8.53131e+44  4.76850e+05  7.57395e+44  4.60983e+05  6.46192e+44 -8.97334e-05
 4.98558e+00  4.93264e+05  9.23666e+44  4.93264e+05  9.06871e+44  4.76850e+05  8.04181e+44  4.45643e+05  6.79057e+44 -8.97334e-05
 5.14853e+00  4.93264e+05  9.72071e+44  4.93264e+05  9.70416e+44  4.76850e+05  8.57884e+44  4.45643e+05  6.99498e+44 -8.97334e-05
 5.31679e+00  4.93264e+05  1.03149e+45  4.93264e+05  1.04403e+45  4.76850e+05  9.18726e+44  4.45643e+05  7.24387e+44 -8.97334e-05
 5.49056e+00  4.93264e+05  1.10216e+45  4.76850e+05  1.07035e+45  4.60983e+05  9.53882e+44  4.45643e+05  7.53825e+44 -8.97334e-05
 5.67001e+00  4.93264e+05  1.18438e+45  4.76850e+05  1.10399e+45  4.60983e+05  9.82398e+44  4.45643e+05  7.87936e+44 -8.97334e-05
 5.85532e+00  4.76850e+05  1.22853e+45  4.76850e+05  1.14825e+45  4.60983e+05  1.01857e+45  4.45643e+05  8.26859e+44 -8.97334e-05
 6.04668e+00  4.76850e+05  1.26450e+45  4.76850e+05  1.20331e+45  4.60983e+05  1.06255e+45  4.45643e+05  8.70757e+44 -8.97334e-05
 6.24430e+00  4.76850e+05  1.31268e+45  4.76850e+05  1.26940e+45  4.60983e+05  1.11451e+45  4.45643e+05  9.19811e+44 -8.97334e-05
 6.44838e+00  4.76850e+05  1.37329e+45  4.76850e+05  1.34680e+45  4.60983e+05  1.17467e+45  4.45643e+05  9.74223e+44 -8.97334e-05
 6.65913e+00  4.76850e+05  1.44658e+45  4.76850e+05  1.43583e+45  4.60983e+05  1.24329e+45  4.45643e+05  1.03422e+45 -8.97334e-05
 6.87677e+00  4.76850e+05  1.53283e+45  4.76850e+05  1.53685e+45  4.60983e+05  1.32064e+45  4.45643e+05  1.10005e+45 -8.97334e-05
 7.10152e+00  4.76850e+05  1.63242e+45  4.60983e+05  1.60520e+45  4.60983e+05  1.40704e+45  4.45643e+05  1.17198e+45 -8.97334e-05
 7.33362e+00  4.76850e+05  1.74575e+45  4.60983e+05  1.65160e+45  4.60983e+05  1.50286e+45  4.45643e+05  1.25032e+45 -8.97334e-05
 7.57330e+00  4.60983e+05  1.84301e+45  4.60983e+05  1.71088e+45  4.45643e+05  1.59758e+45  4.45643e+05  1.33538e+45 -8.97334e-05
 7.82082e+00  4.60983e+05  1.89310e+45  4.60983e+05  1.78329e+45  4.45643e+05  1.64272e+45  4.45643e+05  1.42752e+45 -8.97334e-05
 8.07642e+00  4.60983e+05  1.95802e+45  4.60983e+05  1.86914e+45  4.45643e+05  1.69825e+45  4.45643e+05  1.52712e+45 -8.97334e-05
 8.34038e+00  4.60983e+05  2.03802e+45  4.60983e+05  1.96878e+45  4.45643e+05  1.76441e+45  4.30814e+05  1.61936e+45 -8.97334e-05
 8.61296e+00  4.60983e+05  2.13345e+45  4.60983e+05  2.08261e+45  4.45643e+05  1.84145e+45  4.30814e+05  1.67090e+45 -8.97334e-05
 8.89446e+00  4.60983e+05  2.24469e+45  4.60983e+05  2.21112e+45  4.45643e+05  1.92970e+45  4.30814e+05  1.73091e+45 -8.97334e-05
 9.18515e+00  4.60983e+05  2.37222e+45  4.60983e+05  2.35483e+45  4.45643e+05  2.02953e+45  4.30814e+05  1.79963e+45 -8.97334e-05
 9.48535e+00  4.60983e+05  2.51655e+45  4.60983e+05  2.51433e+45  4.45643e+05  2.14134e+45  4.30814e+05  1.87735e+45 -8.97334e-05
 9.79535e+00  4.60983e+05  2.67828e+45  4.45643e+05  2.68739e+45  4.45643e+05  2.26561e+45  4.30814e+05  1.96439e+45 -8.97334e-05
 1.01155e+01  4.60983e+05  2.85809e+45  4.45643e+05  2.76127e+45  4.45643e+05  2.40284e+45  4.30814e+05  2.06111e+45 -8.97334e-05
 1.04461e+01  4.60983e+05  3.05671e+45  4.45643e+05  2.85263e+45  4.45643e+05  2.55361e+45  4.30814e+05  2.16792e+45 -8.97334e-05
 1.07875e+01  4.45643e+05  3.16647e+45  4.45643e+05  2.96185e+45  4.45643e+05  2.71853e+45  4.30814e+05  2.28525e+45 -8.97334e-05
 1.11401e+01  4.45643e+05  3.26716e+45  4.45643e+05  3.08937e+45  4.45643e+05  2.89829e+45  4.30814e+05  2.41359e+45 -8.97334e-05
 1.15041e+01  4.45643e+05  3.38835e+45  4.45643e+05  3.23574e+45  4.45643e+05  3.09364e+45  4.30814e+05  2.55347e+45 -8.97334e-05
 1.18801e+01  4.45643e+05  3.53056e+45  4.45643e+05  3.40155e+45  4.45643e+05  3.30537e+45  4.30814e+05  2.70547e+45 -8.97334e-05
 1.22684e+01  4.45643e+05  3.69437e+45  4.45643e+05  3.58749e+45  4.45643e+05  3.53438e+45  4.30814e+05  2.87021e+45 -8.97334e-05
 1.26694e+01  4.45643e+05  3.88045e+45  4.45643e+05  3.79433e+45  4.45643e+05  3.78160e+45  4.30814e+05  3.04839e+45 -8.97334e-05
 1.30834e+01  4.45643e+05  4.08959e+45  4.45643e+05  4.02292e+45  4.30814e+05  3.89816e+45  4.30814e+05  3.24074e+45 -8.97334e-05
 1.35110e+01  4.45643e+05  4.32263e+45  4.45643e+05  4.27421e+45  4.30814e+05  4.03385e+45  4.30814e+05  3.44805e+45 -8.97334e-05
 1.39526e+01  4.45643e+05  4.58056e+45  4.45643e+05  4.54925e+45  4.30814e+05  4.18983e+45  4.30814e+05  3.67118e+45 -8.97334e-05
 1.44086e+01  4.45643e+05  4.86443e+45  4.45643e+05  4.84916e+45  4.30814e+05  4.36674e+45  4.30814e+05  3.91106e+45 -8.97334e-05
 1.48795e+01  4.45643e+05  5.17542e+45  4.45643e+05  5.17520e+45  4.30814e+05  4.56530e+45  4.30814e+05  4.16868e+45 -8.97334e-05
 1.53658e+01  4.45643e+05  5.51481e+45  4.45643e+05  5.52870e+45  4.30814e+05  4.78635e+45  4.30814e+05  4.44510e+45 -8.97334e-05
 1.58680e+01  4.45643e+05  5.88402e+45  4.45643e+05  5.91114e+45  4.30814e+05  5.03080e+45  4.30814e+05  4.74147e+45 -8.97334e-05
 1.63866e+01  4.45643e+05  6.28457e+45  4.45643e+05  6.32409e+45  4.30814e+05  5.29966e+45  4.30814e+05  5.05901e+45 -8.97334e-05
 1.69222e+01  4.45643e+05  6.71811e+45  4.30814e+05  6.54137e+45  4.30814e+05  5.59404e+45  4.30814e+05  5.39904e+45 -8.97334e-05
 1.74753e+01  4.45643e+05  7.18645e+45  4.30814e+05  6.76640e+45  4.30814e+05  5.91515e+45  4.30814e+05  5.76297e+45 -8.97334e-05
 1.80464e+01  4.30814e+05  7.49754e+45  4.30814e+05  7.02548e+45  4.30814e+05  6.26434e+45  4.30814e+05  6.15230e+45 -8.97334e-05
 1.86362e+01  4.30814e+05  7.74825e+45  4.30814e+05  7.31969e+45  4.30814e+05  6.64304e+45  4.30814e+05  6.56864e+45 -8.97334e-05
 1.92453e+01  4.30814e+05  8.03801e+45  4.30814e+05  7.65024e+45  4.30814e+05  7.05282e+45  4.30814e+05  7.01372e+45 -8.97334e-05
 1.98743e+01  4.30814e+05  8.36802e+45  4.30814e+05  8.01851e+45  4.30814e+05  7.49538e+45  4.30814e+05  7.48938e+45 -8.97334e-05
 2.05238e+01  4.30814e+05  8.73966e+45  4.30814e+05  8.42601e+45  4.30814e+05  7.97255e+45  4.30814e+05  7.99758e+45 -8.97334e-05
 2.11946e+01  4.30814e+05  9.15445e+45  4.30814e+05  8.87444e+45  4.30814e+05  8.48630e+45  4.30814e+05  8.54043e+45 -8.97334e-05
 2.18873e+01  4.30814e+05  9.61412e+45  4.30814e+05  9.36564e+45  4.30814e+05  9.03876e+45  4.30814e+05  9.12019e+45 -8.97334e-05
 2.26026e+01  4.30814e+05  1.01206e+46  4.30814e+05  9.90166e+45  4.30814e+05  9.63222e+45  4.16479e+05  9.42509e+45 -8.97334e-05
 2.33413e+01  4.30814e+05  1.06759e+46  4.30814e+05  1.04847e+46  4.30814e+05  1.02691e+46  4.16479e+05  9.74802e+45 -8.97334e-05
 2.41042e+01  4.30814e+05  1.12824e+46  4.30814e+05  1.11172e+46  4.30814e+05  1.09521e+46  4.16479e+05  1.01128e+46 -8.97334e-05
 2.48920e+01  4.30814e+05  1.19425e+46  4.30814e+05  1.18017e+46  4.30814e+05  1.16840e+46  4.16479e+05  1.05211e+46 -8.97334e-05
 2.57055e+01  4.30814e+05  1.26591e+46  4.30814e+05  1.25412e+46  4.30814e+05  1.24679e+46  4.16479e+05  1.09744e+46 -8.97334e-05
 2.65456e+01  4.30814e+05  1.34351e+46  4.30814e+05  1.33386e+46  4.30814e+05  1.33069e+46  4.16479e+05  1.14747e+46 -8.97334e-05
 2.74132e+01  4.30814e+05  1.42736e+46  4.30814e+05  1.41972e+46  4.30814e+05  1.42046e+46  4.16479e+05  1.20240e+46 -8.97334e-05
 2.83091e+01  4.30814e+05  1.51782e+46  4.30814e+05  1.51207e+46  4.30814e+05  1.51647e+46  4.16479e+05  1.26246e+46 -8.97334e-05
 2.92343e+01  4.30814e+05  1.61526e+46  4.30814e+05  1.61128e+46  4.30814e+05  1.61911e+46  4.16479e+05  1.32791e+46 -8.97334e-05
 3.01898e+01  4.30814e+05  1.72009e+46  4.30814e+05  1.71776e+46  4.30814e+05  1.72881e+46  4.16479e+05  1.39900e+46 -8.97334e-05
 3.11765e+01  4.30814e+05  1.83273e+46  4.30814e+05  1.83196e+46  4.30814e+05  1.84603e+46  4.16479e+05  1.47604e+46 -8.97334e-05
 3.21954e+01  4.30814e+05  1.95365e+46  4.30814e+05  1.95434e+46  4.30814e+05  1.97124e+46  4.16479e+05  1.55935e+46 -8.97334e-05
 3.32476e+01  4.30814e+05  2.08336e+46  4.30814e+05  2.08542e+46  4.30814e+05  2.10497e+46  4.16479e+05  1.64926e+46 -8.97334e-05
 3.43343e+01  4.30814e+05  2.22239e+46  4.30814e+05  2.22573e+46  4.16479e+05  2.18871e+46  4.16479e+05  1.74615e+46 -8.97334e-05
 3.54564e+01  4.30814e+05  2.37132e+46  4.30814e+05  2.37586e+46  4.16479e+05  2.26235e+46  4.16479e+05  1.85043e+46 -8.97334e-05
 3.66152e+01  4.30814e+05  2.53076e+46  4.30814e+05  2.53642e+46  4.16479e+05  2.34571e+46  4.16479e+05  1.96251e+46 -8.97334e-05
 3.78119e+01  4.30814e+05  2.70137e+46  4.30814e+05  2.70809e+46  4.16479e+05  2.43914e+46  4.16479e+05  2.08288e+46 -8.97334e-05
 3.90477e+01  4.30814e+05  2.88386e+46  4.30814e+05  2.89157e+46  4.16479e+05  2.54302e+46  4.16479e+05  2.21202e+46 -8.97334e-05
 4.03238e+01  4.30814e+05  3.07898e+46  4.30814e+05  3.08762e+46  4.16479e+05  2.65778e+46  4.16479e+05  2.35047e+46 -8.97334e-05
 4.16417e+01  4.30814e+05  3.28755e+46  4.30814e+05  3.29706e+46  4.16479e+05  2.78390e+46  4.16479e+05  2.49880e+46 -8.97334e-05
 4.30027e+01  4.30814e+05  3.51042e+46  4.30814e+05  3.52074e+46  4.16479e+05  2.92190e+46  4.16479e+05  2.65763e+46 -8.97334e-05
 4.44081e+01  4.30814e+05  3.74851e+46  4.16479e+05  3.66089e+46  4.16479e+05  3.07236e+46  4.16479e+05  2.82761e+46 -8.97334e-05
