radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  5.64766e+05  1.34583e+43  5.64766e+05  1.42722e+43  5.27805e+05  1.58746e+43  4.76850e+05  1.45986e+43  1.85165e-08
 8.78022e-01  5.64766e+05  1.40820e+43  5.64766e+05  1.71003e+43  5.27805e+05  1.70524e+43  4.76850e+05  1.48717e+43  1.85165e-08
 9.06718e-01  5.64766e+05  1.58821e+43  5.45973e+05  1.80669e+43  5.27805e+05  1.88708e+43  4.76850e+05  1.54327e+43  1.85165e-08
 9.36352e-01  5.64766e+05  1.88662e+43  5.45973e+05  1.83647e+43  5.27805e+05  2.13374e+43  4.76850e+05  1.62839e+43  1.85165e-08
 9.66955e-01  5.45973e+05  2.09565e+43  5.45973e+05  1.97069e+43  5.10242e+05  2.24988e+43  4.76850e+05  1.74289e+43  1.85165e-08
 9.98557e-01  5.45973e+05  2.10157e+43  5.45973e+05  2.20991e+43  5.10242e+05  2.30618e+43  4.76850e+05  1.88724e+43  1.85165e-08
 1.03119e+00  5.45973e+05  2.22802e+43  5.45973e+05  2.55512e+43  5.10242e+05  2.42904e+43  4.76850e+05  2.06204e+43  1.85165e-08
 1.06489e+00  5.45973e+05  2.47550e+43  5.27805e+05  2.69379e+43  5.10242e+05  2.61896e+43  4.76850e+05  2.26801e+43  1.85165e-08
 1.09970e+00  5.45973e+05  2.84506e+43  5.27805e+05  2.75422e+43  5.10242e+05  2.87673e+43  4.60983e+05  2.34163e+43  1.85165e-08
 1.13564e+00  5.27805e+05  3.11225e+43  5.27805e+05  2.92290e+43  5.10242e+05  3.20341e+43  4.60983e+05  2.42449e+43  1.85165e-08
 1.17276e+00  5.27805e+05  3.15255e+43  5.27805e+05  3.20051e+43  4.93264e+05  3.31627e+43  4.60983e+05  2.54003e+43  1.85165e-08
 1.21108e+00  5.27805e+05  3.31772e+43  5.27805e+05  3.58821e+43  4.93264e+05  3.41988e+43  4.60983e+05  2.68872e+43  1.85165e-08
 1.25067e+00  5.27805e+05  3.60845e+43  5.10242e+05  3.94378e+43  4.93264e+05  3.59466e+43  4.60983e+05  2.87118e+43  1.85165e-08
 1.29154e+00  5.27805e+05  4.02594e+43  5.10242e+05  4.00455e+43  4.93264e+05  3.84131e+43  4.60983e+05  3.08815e+43  1.85165e-08
 1.33375e+00  5.10242e+05  4.55639e+43  5.10242e+05  4.17874e+43  4.93264e+05  4.16087e+43  4.60983e+05  3.34055e+43  1.85165e-08
 1.37734e+00  5.10242e+05  4.59567e+43  5.10242e+05  4.46707e+43  4.93264e+05  4.55466e+43  4.60983e+05  3.62941e+43  1.85165e-08
 1.42236e+00  5.10242e+05  4.76580e+43  5.10242e+05  4.87072e+43  4.76850e+05  4.91329e+43  4.60983e+05  3.95592e+43  1.85165e-08
 1.46884e+00  5.10242e+05  5.06748e+43  5.10242e+05  5.39138e+43  4.76850e+05  5.03370e+43  4.45643e+05  4.15679e+43  1.85165e-08
 1.51685e+00  5.10242e+05  5.50195e+43  4.93264e+05  5.77654e+43  4.76850e+05  5.23195e+43  4.45643e+05  4.30449e+43  1.85165e-08
 1.56642e+00  5.10242e+05  6.07102e+43  4.93264e+05  5.91341e+43  4.76850e+05  5.50886e+43  4.45643e+05  4.49265e+43  1.85165e-08
 1.61762e+00  4.93264e+05  6.65320e+43  4.93264e+05  6.17159e+43  4.76850e+05  5.86558e+43  4.45643e+05  4.72204e+43  1.85165e-08
 1.67049e+00  4.93264e+05  6.77825e+43  4.93264e+05  6.55216e+43  4.76850e+05  6.30357e+43  4.45643e+05  4.99361e+43  1.85165e-08
 1.72508e+00  4.93264e+05  7.04318e+43  4.93264e+05  7.05669e+43  4.76850e+05  6.82466e+43  4.45643e+05  5.30849e+43  1.85165e-08
 1.78146e+00  4.93264e+05  7.44908e+43  4.93264e+05  7.68727e+43  4.76850e+05  7.43101e+43  4.45643e+05  5.66797e+43  1.85165e-08
 1.83968e+00  4.93264e+05  7.99764e+43  4.93264e+05  8.44650e+43  4.60983e+05  7.79188e+43  4.45643e+05  6.07355e+43  1.85165e-08
 1.89981e+00  4.93264e+05  8.69111e+43  4.76850e+05  8.70825e+43  4.60983e+05  8.04219e+43  4.45643e+05  6.52690e+43  1.85165e-08
 1.96190e+00  4.93264e+05  9.53238e+43  4.76850e+05  8.99978e+43  4.60983e+05  8.38279e+43  4.45643e+05  7.02990e+43  1.85165e-08
 2.02602e+00  4.76850e+05  9.99831e+43  4.76850e+05  9.42541e+43  4.60983e+05  8.81509e+43  4.45643e+05  7.58463e+43  1.85165e-08
 2.09224e+00  4.76850e+05  1.02986e+44  4.76850e+05  9.98689e+43  4.60983e+05  9.34088e+43  4.45643e+05  8.19339e+43  1.85165e-08
 2.16062e+00  4.76850e+05  1.07533e+44  4.76850e+05  1.06865e+44  4.60983e+05  9.96233e+43  4.45643e+05  8.85870e+43  1.85165e-08
 2.23123e+00  4.76850e+05  1.13643e+44  4.76850e+05  1.15273e+44  4.60983e+05  1.06820e+44  4.45643e+05  9.58330e+43  1.85165e-08
 2.30415e+00  4.76850e+05  1.21342e+44  4.76850e+05  1.25125e+44  4.60983e+05  1.15029e+44  4.45643e+05  1.03702e+44  1.85165e-08
 2.37946e+00  4.76850e+05  1.30662e+44  4.60983e+05  1.34739e+44  4.60983e+05  1.24284e+44  4.45643e+05  1.12227e+44  1.85165e-08
 2.45723e+00  4.76850e+05  1.41640e+44  4.60983e+05  1.38431e+44  4.60983e+05  1.34624e+44  4.45643e+05  1.21442e+44  1.85165e-08
 2.53753e+00  4.76850e+05  1.54323e+44  4.60983e+05  1.43664e+44  4.45643e+05  1.39889e+44  4.30814e+05  1.26115e+44  1.85165e-08
 2.62047e+00  4.60983e+05  1.58679e+44  4.60983e+05  1.50460e+44  4.45643e+05  1.44900e+44  4.30814e+05  1.31123e+44  1.85165e-08
 2.70611e+00  4.60983e+05  1.64299e+44  4.60983e+05  1.58848e+44  4.45643e+05  1.51081e+44  4.30814e+05  1.36899e+44  1.85165e-08
 2.79455e+00  4.60983e+05  1.71717e+44  4.60983e+05  1.68861e+44  4.45643e+05  1.58458e+44  4.30814e+05  1.43468e+44  1.85165e-08
 2.88589e+00  4.60983e+05  1.80965e+44  4.60983e+05  1.80541e+44  4.45643e+05  1.67060e+44  4.30814e+05  1.50858e+44  1.85165e-08
 2.98021e+00  4.60983e+05  1.92079e+44  4.60983e+05  1.93937e+44  4.45643e+05  1.76924e+44  4.30814e+05  1.59098e+44  1.85165e-08
 3.07761e+00  4.60983e+05  2.05107e+44  4.60983e+05  2.09104e+44  4.45643e+05  1.88090e+44  4.30814e+05  1.68223e+44  1.85165e-08
 3.17819e+00  4.60983e+05  2.20101e+44  4.60983e+05  2.26105e+44  4.45643e+05  2.00604e+44  4.30814e+05  1.78270e+44  1.85165e-08
 3.28206e+00  4.60983e+05  2.37125e+44  4.45643e+05  2.40603e+44  4.45643e+05  2.14519e+44  4.30814e+05  1.89282e+44  1.85165e-08
 3.38933e+00  4.60983e+05  2.56249e+44  4.45643e+05  2.48354e+44  4.45643e+05  2.29892e+44  4.30814e+05  2.01303e+44  1.85165e-08
 3.50010e+00  4.45643e+05  2.76041e+44  4.45643e+05  2.58102e+44  4.45643e+05  2.46786e+44  4.30814e+05  2.14384e+44  1.85165e-08
 3.61449e+00  4.45643e+05  2.84453e+44  4.45643e+05  2.69886e+44  4.45643e+05  2.65271e+44  4.30814e+05  2.28579e+44  1.85165e-08
 3.73262e+00  4.45643e+05  2.95160e+44  4.45643e+05  2.83756e+44  4.45643e+05  2.85425e+44  4.30814e+05  2.43946e+44  1.85165e-08
 3.85462e+00  4.45643e+05  3.08207e+44  4.45643e+05  2.99768e+44  4.45643e+05  3.07329e+44  4.30814e+05  2.60548e+44  1.85165e-08
 3.98060e+00  4.45643e+05  3.23647e+44  4.45643e+05  3.17989e+44  4.45643e+05  3.31076e+44  4.30814e+05  2.78456e+44  1.85165e-08
 4.11069e+00  4.45643e+05  3.41545e+44  4.45643e+05  3.38495e+44  4.45643e+05  3.56763e+44  4.30814e+05  2.97742e+44  1.85165e-08
 4.24504e+00  4.45643e+05  3.61975e+44  4.45643e+05  3.61370e+44  4.30814e+05  3.84395e+44  4.30814e+05  3.18487e+44  1.85165e-08
 4.38378e+00  4.45643e+05  3.85021e+44  4.45643e+05  3.86709e+44  4.30814e+05  3.97405e+44  4.30814e+05  3.40776e+44  1.85165e-08
 4.52705e+00  4.45643e+05  4.10779e+44  4.45643e+05  4.14616e+44  4.30814e+05  4.12630e+44  4.30814e+05  3.64702e+44  1.85165e-08
 4.67501e+00  4.45643e+05  4.39354e+44  4.45643e+05  4.45208e+44  4.30814e+05  4.30132e+44  4.30814e+05  3.90363e+44  1.85165e-08
 4.82780e+00  4.45643e+05  4.70867e+44  4.45643e+05  4.78611e+44  4.30814e+05  4.49985e+44  4.30814e+05  4.17867e+44  1.85165e-08
 4.98558e+00  4.45643e+05  5.05446e+44  4.45643e+05  5.14963e+44  4.30814e+05  4.72270e+44  4.30814e+05  4.47326e+44  1.85165e-08
 5.14853e+00  4.45643e+05  5.43236e+44  4.45643e+05  5.54415e+44  4.30814e+05  4.97079e+44  4.30814e+05  4.78863e+44  1.85165e-08
 5.31679e+00  4.45643e+05  5.84391e+44  4.45643e+05  5.97130e+44  4.30814e+05  5.24516e+44  4.30814e+05  5.12607e+44  1.85165e-08
 5.49056e+00  4.45643e+05  6.29084e+44  4.45643e+05  6.43284e+44  4.30814e+05  5.54693e+44  4.30814e+05  5.48700e+44  1.85165e-08
 5.67001e+00  4.45643e+05  6.77498e+44  4.30814e+05  6.78945e+44  4.30814e+05  5.87736e+44  4.30814e+05  5.87290e+44  1.85165e-08
 5.85532e+00  4.45643e+05  7.29834e+44  4.30814e+05  7.03312e+44  4.30814e+05  6.23782e+44  4.30814e+05  6.28537e+44  1.85165e-08
 6.04668e+00  4.30814e+05  7.77969e+44  4.30814e+05  7.31559e+44  4.30814e+05  6.62979e+44  4.30814e+05  6.72611e+44  1.85165e-08
 6.24430e+00  4.30814e+05  8.05065e+44  4.30814e+05  7.63801e+44  4.30814e+05  7.05489e+44  4.30814e+05  7.19695e+44  1.85165e-08
 6.44838e+00  4.30814e+05  8.36611e+44  4.30814e+05  8.00173e+44  4.30814e+05  7.51490e+44  4.30814e+05  7.69984e+44  1.85165e-08
 6.65913e+00  4.30814e+05  8.72738e+44  4.30814e+05  8.40824e+44  4.30814e+05  8.01171e+44  4.30814e+05  8.23686e+44  1.85165e-08
 6.87677e+00  4.30814e+05  9.13594e+44  4.30814e+05  8.85924e+44  4.30814e+05  8.54737e+44  4.30814e+05  8.81023e+44  1.85165e-08
 7.10152e+00  4.30814e+05  9.59350e+44  4.30814e+05  9.35658e+44  4.30814e+05  9.12411e+44  4.30814e+05  9.42233e+44  1.85165e-08
 7.33362e+00  4.30814e+05  1.01019e+45  4.30814e+05  9.90233e+44  4.30814e+05  9.74430e+44  4.30814e+05  1.00757e+45  1.85165e-08
 7.57330e+00  4.30814e+05  1.06634e+45  4.30814e+05  1.04988e+45  4.30814e+05  1.04105e+45  4.30814e+05  1.07730e+45  1.85165e-08
 7.82082e+00  4.30814e+05  1.12801e+45  4.30814e+05  1.11483e+45  4.30814e+05  1.11255e+45  4.30814e+05  1.15172e+45  1.85165e-08
 8.07642e+00  4.30814e+05  1.19547e+45  4.30814e+05  1.18537e+45  4.30814e+05  1.18923e+45  4.30814e+05  1.23112e+45  1.85165e-08
 8.34038e+00  4.30814e+05  1.26900e+45  4.30814e+05  1.26178e+45  4.30814e+05  1.27140e+45  4.30814e+05  1.31586e+45  1.85165e-08
 8.61296e+00  4.30814e+05  1.34889e+45  4.30814e+05  1.34438e+45  4.30814e+05  1.35939e+45  4.30814e+05  1.40626e+45  1.85165e-08
 8.89446e+00  4.30814e+05  1.43549e+45  4.30814e+05  1.43351e+45  4.30814e+05  1.45359e+45  4.30814e+05  1.50271e+45  1.85165e-08
 9.18515e+00  4.30814e+05  1.52915e+45  4.30814e+05  1.52955e+45  4.30814e+05  1.55437e+45  4.30814e+05  1.60560e+45  1.85165e-08
 9.48535e+00  4.30814e+05  1.63025e+45  4.30814e+05  1.63288e+45  4.30814e+05  1.66215e+45  4.30814e+05  1.71536e+45  1.85165e-08
 9.79535e+00  4.30814e+05  1.73922e+45  4.30814e+05  1.74394e+45  4.30814e+05  1.77738e+45  4.30814e+05  1.83245e+45  1.85165e-08
 1.01155e+01  4.30814e+05  1.85650e+45  4.30814e+05  1.86318e+45  4.30814e+05  1.90054e+45  4.30814e+05  1.95735e+45  1.85165e-08
 1.04461e+01  4.30814e+05  1.98259e+45  4.30814e+05  1.99111e+45  4.30814e+05  2.03213e+45  4.30814e+05  2.09058e+45  1.85165e-08
 1.07875e+01  4.30814e+05  2.11799e+45  4.30814e+05  2.12824e+45  4.30814e+05  2.17271e+45  4.30814e+05  2.23269e+45  1.85165e-08
 1.11401e+01  4.30814e+05  2.26328e+45  4.30814e+05  2.27515e+45  4.30814e+05  2.32284e+45  4.30814e+05  2.38426e+45  1.85165e-08
 1.15041e+01  4.30814e+05  2.41906e+45  4.30814e+05  2.43244e+45  4.30814e+05  2.48316e+45  4.30814e+05  2.54592e+45  1.85165e-08
 1.18801e+01  4.30814e+05  2.58597e+45  4.30814e+05  2.60077e+45  4.30814e+05  2.65432e+45  4.30814e+05  2.71835e+45  1.85165e-08
 1.22684e+01  4.30814e+05  2.76469e+45  4.30814e+05  2.78082e+45  4.30814e+05  2.83704e+45  4.30814e+05  2.90225e+45  1.85165e-08
 1.26694e+01  4.30814e+05  2.95598e+45  4.30814e+05  2.97336e+45  4.30814e+05  3.03207e+45  4.30814e+05  3.09840e+45  1.85165e-08
 1.30834e+01  4.30814e+05  3.16061e+45  4.30814e+05  3.17917e+45  4.30814e+05  3.24022e+45  4.30814e+05  3.30758e+45  1.85165e-08
 1.35110e+01  4.30814e+05  3.37945e+45  4.30814e+05  3.39910e+45  4.30814e+05  3.46235e+45  4.30814e+05  3.53069e+45  1.85165e-08
 1.39526e+01  4.30814e+05  3.61339e+45  4.30814e+05  3.63407e+45  4.30814e+05  3.69937e+45  4.30814e+05  3.76863e+45  1.85165e-08
 1.44086e+01  4.30814e+05  3.86340e+45  4.30814e+05  3.88505e+45  4.30814e+05  3.95228e+45  4.30814e+05  4.02240e+45  1.85165e-08
 1.48795e+01  4.30814e+05  4.13052e+45  4.30814e+05  4.15308e+45  4.30814e+05  4.22211e+45  4.30814e+05  4.29304e+45  1.85165e-08
 1.53658e+01  4.30814e+05  4.41585e+45  4.30814e+05  4.43926e+45  4.30814e+05  4.50999e+45  4.16479e+05  4.48626e+45  1.85165e-08
 1.58680e+01  4.30814e+05  4.72057e+45  4.30814e+05  4.74478e+45  4.30814e+05  4.81710e+45  4.16479e+05  4.63477e+45  1.85165e-08
 1.63866e+01  4.30814e+05  5.04595e+45  4.30814e+05  5.07090e+45  4.30814e+05  5.14471e+45  4.16479e+05  4.80270e+45  1.85165e-08
 1.69222e+01  4.30814e+05  5.39333e+45  4.30814e+05  5.41898e+45  4.30814e+05  5.49419e+45  4.16479e+05  4.99073e+45  1.85165e-08
 1.74753e+01  4.30814e+05  5.76414e+45  4.30814e+05  5.79045e+45  4.30814e+05  5.86698e+45  4.16479e+05  5.19963e+45  1.85165e-08
 1.80464e+01  4.30814e+05  6.15993e+45  4.30814e+05  6.18686e+45  4.30814e+05  6.26461e+45  4.16479e+05  5.43029e+45  1.85165e-08
 1.86362e+01  4.30814e+05  6.58233e+45  4.30814e+05  6.60984e+45  4.30814e+05  6.68874e+45  4.16479e+05  5.68364e+45  1.85165e-08
 1.92453e+01  4.30814e+05  7.03309e+45  4.30814e+05  7.06114e+45  4.30814e+05  7.14112e+45  4.16479e+05  5.96074e+45  1.85165e-08
 1.98743e+01  4.30814e+05  7.51407e+45  4.30814e+05  7.54263e+45  4.30814e+05  7.62363e+45  4.16479e+05  6.26273e+45  1.85165e-08
 2.05238e+01  4.30814e+05  8.02727e+45  4.30814e+05  8.05630e+45  4.30814e+05  8.13825e+45  4.16479e+05  6.59087e+45  1.85165e-08
 2.11946e+01  4.30814e+05  8.57481e+45  4.30814e+05  8.60429e+45  4.30814e+05  8.68713e+45  4.16479e+05  6.94651e+45  1.85165e-08
 2.18873e+01  4.30814e+05  9.15895e+45  4.30814e+05  9.18885e+45  4.30814e+05  9.27253e+45  4.16479e+05  7.33113e+45  1.85165e-08
 2.26026e+01  4.30814e+05  9.78212e+45  4.30814e+05  9.81241e+45  4.16479e+05  9.60722e+45  4.16479e+05  7.74631e+45  1.85165e-08
 2.33413e+01  4.30814e+05  1.04469e+46  4.30814e+05  1.04775e+46  4.16479e+05  9.93358e+45  4.16479e+05  8.19378e+45  1.85165e-08
 2.41042e+01  4.30814e+05  1.11560e+46  4.30814e+05  1.11870e+46  4.16479e+05  1.03016e+46  4.16479e+05  8.67538e+45  1.85165e-08
 2.48920e+01  4.30814e+05  1.19124e+46  4.30814e+05  1.19437e+46  4.16479e+05  1.07129e+46  4.16479e+05  9.19311e+45  1.85165e-08
 2.57055e+01  4.30814e+05  1.27192e+46  4.30814e+05  1.27509e+46  4.16479e+05  1.11690e+46  4.16479e+05  9.74911e+45  1.85165e-08
 2.65456e+01  4.30814e+05  1.35798e+46  4.30814e+05  1.36117e+46  4.16479e+05  1.16720e+46  4.16479e+05  1.03457e+46  1.85165e-08
 2.74132e+01  4.30814e+05  1.44977e+46  4.30814e+05  1.45299e+46  4.16479e+05  1.22238e+46  4.16479e+05  1.09853e+46  1.85165e-08
 2.83091e+01  4.30814e+05  1.54767e+46  4.30814e+05  1.55091e+46  4.16479e+05  1.28268e+46  4.16479e+05  1.16706e+46  1.85165e-08
 2.92343e+01  4.30814e+05  1.65209e+46  4.16479e+05  1.63519e+46  4.16479e+05  1.34834e+46  4.16479e+05  1.24044e+46  1.85165e-08
 3.01898e+01  4.30814e+05  1.76346e+46  4.16479e+05  1.68802e+46  4.16479e+05  1.41964e+46  4.16479e+05  1.31898e+46  1.85165e-08
 3.11765e+01  4.16479e+05  1.87491e+46  4.16479e+05  1.74794e+46  4.16479e+05  1.49687e+46  4.16479e+05  1.40300e+46  1.85165e-08
 3.21954e+01  4.16479e+05  1.93402e+46  4.16479e+05  1.81518e+46  4.16479e+05  1.58036e+46  4.16479e+05  1.49285e+46  1.85165e-08
 3.32476e+01  4.16479e+05  2.00124e+46  4.16479e+05  1.89004e+46  4.16479e+05  1.67044e+46  4.16479e+05  1.58890e+46  1.85165e-08
 3.43343e+01  4.16479e+05  2.07686e+46  4.16479e+05  1.97281e+46  4.16479e+05  1.76749e+46  4.16479e+05  1.69155e+46  1.85165e-08
 3.54564e+01  4.16479e+05  2.16119e+46  4.16479e+05  2.06384e+46  4.16479e+05  1.87192e+46  4.16479e+05  1.80122e+46  1.85165e-08
 3.66152e+01  4.16479e+05  2.25457e+46  4.16479e+05  2.16351e+46  4.16479e+05  1.98414e+46  4.16479e+05  1.91837e+46  1.85165e-08
 3.78119e+01  4.16479e+05  2.35739e+46  4.16479e+05  2.27223e+46  4.16479e+05  2.10464e+46  4.16479e+05  2.04348e+46  1.85165e-08
 3.90477e+01  4.16479e+05  2.47008e+46  4.16479e+05  2.39046e+46  4.16479e+05  2.23390e+46  4.16479e+05  2.17707e+46  1.85165e-08
 4.03238e+01  4.16479e+05  2.59311e+46  4.16479e+05  2.51867e+46  4.16479e+05  2.37246e+46  4.16479e+05  2.31969e+46  1.85165e-08
 4.16417e+01  4.16479e+05  2.72698e+46  4.16479e+05  2.65740e+46  4.16479e+05  2.52090e+46  4.16479e+05  2.47194e+46  1.85165e-08
 4.30027e+01  4.16479e+05  2.87225e+46  4.16479e+05  2.80723e+46  4.16479e+05  2.67983e+46  4.16479e+05  2.63443e+46  1.85165e-08
 4.44081e+01  4.16479e+05  3.02951e+46  4.16479e+05  2.96877e+46  4.16479e+05  2.84991e+46  4.16479e+05  2.80786e+46  1.85165e-08
 4.58595e+01  4.16479e+05  3.19943e+46  4.16479e+05  3.14269e+46  4.16479e+05  3.03184e+46  4.16479e+05  2.99292e+46  1.85165e-08
 4.73583e+01  4.16479e+05  3.38269e+46  4.16479e+05  3.32972e+46  4.16479e+05  3.22637e+46  4.16479e+05  3.19039e+46  1.85165e-08
