radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  8.84802e+44  3.07126e+05  7.79966e+44  3.07126e+05  7.15558e+44  2.96907e+05  6.06222e+44 -2.69005e-01
 4.73583e+01  3.07126e+05  8.86543e+44  3.07126e+05  7.98242e+44  2.96907e+05  7.14786e+44  2.96907e+05  6.29053e+44 -2.69005e-01
 4.89061e+01  3.07126e+05  8.96913e+44  3.07126e+05  8.24117e+44  2.96907e+05  7.17770e+44  2.96907e+05  6.56130e+44 -2.69005e-01
 5.05045e+01  3.07126e+05  9.15957e+44  3.07126e+05  8.57699e+44  2.96907e+05  7.26611e+44  2.96907e+05  6.87563e+44 -2.69005e-01
 5.21551e+01  3.07126e+05  9.43751e+44  3.07126e+05  8.99126e+44  2.96907e+05  7.41347e+44  2.87027e+05  7.14524e+44 -2.69005e-01
 5.38597e+01  3.07126e+05  9.80412e+44  3.07126e+05  9.48571e+44  2.96907e+05  7.62038e+44  2.87027e+05  7.15921e+44 -2.69005e-01
 5.56199e+01  3.07126e+05  1.02609e+45  2.96907e+05  9.59623e+44  2.96907e+05  7.88769e+44  2.87027e+05  7.21924e+44 -2.69005e-01
 5.74378e+01  3.07126e+05  1.08098e+45  2.96907e+05  9.60658e+44  2.96907e+05  8.21653e+44  2.87027e+05  7.32555e+44 -2.69005e-01
 5.93150e+01  2.96907e+05  1.10919e+45  2.96907e+05  9.69965e+44  2.96907e+05  8.60824e+44  2.87027e+05  7.47860e+44 -2.69005e-01
 6.12535e+01  2.96907e+05  1.10813e+45  2.96907e+05  9.87583e+44  2.87027e+05  9.05052e+44  2.87027e+05  7.67901e+44 -2.69005e-01
 6.32555e+01  2.96907e+05  1.11662e+45  2.96907e+05  1.01358e+45  2.87027e+05  9.02617e+44  2.87027e+05  7.92762e+44 -2.69005e-01
 6.53228e+01  2.96907e+05  1.13469e+45  2.96907e+05  1.04807e+45  2.87027e+05  9.06804e+44  2.87027e+05  8.22545e+44 -2.69005e-01
 6.74577e+01  2.96907e+05  1.16241e+45  2.96907e+05  1.09120e+45  2.87027e+05  9.17632e+44  2.87027e+05  8.57373e+44 -2.69005e-01
 6.96624e+01  2.96907e+05  1.19991e+45  2.96907e+05  1.14313e+45  2.87027e+05  9.35144e+44  2.87027e+05  8.97392e+44 -2.69005e-01
 7.19392e+01  2.96907e+05  1.24733e+45  2.96907e+05  1.20410e+45  2.87027e+05  9.59414e+44  2.77476e+05  9.28221e+44 -2.69005e-01
 7.42903e+01  2.96907e+05  1.30488e+45  2.87027e+05  1.20213e+45  2.87027e+05  9.90542e+44  2.77476e+05  9.30510e+44 -2.69005e-01
 7.67183e+01  2.96907e+05  1.37278e+45  2.87027e+05  1.20586e+45  2.87027e+05  1.02866e+45  2.77476e+05  9.38291e+44 -2.69005e-01
 7.92257e+01  2.87027e+05  1.38864e+45  2.87027e+05  1.21887e+45  2.87027e+05  1.07391e+45  2.77476e+05  9.51597e+44 -2.69005e-01
 8.18150e+01  2.87027e+05  1.39042e+45  2.87027e+05  1.24123e+45  2.87027e+05  1.12650e+45  2.77476e+05  9.70482e+44 -2.69005e-01
 8.44889e+01  2.87027e+05  1.40291e+45  2.87027e+05  1.27301e+45  2.77476e+05  1.14348e+45  2.77476e+05  9.95025e+44 -2.69005e-01
 8.72502e+01  2.87027e+05  1.42617e+45  2.87027e+05  1.31437e+45  2.77476e+05  1.14578e+45  2.77476e+05  1.02533e+45 -2.69005e-01
 9.01018e+01  2.87027e+05  1.46029e+45  2.87027e+05  1.36545e+45  2.77476e+05  1.15572e+45  2.77476e+05  1.06152e+45 -2.69005e-01
 9.30466e+01  2.87027e+05  1.50541e+45  2.87027e+05  1.42649e+45  2.77476e+05  1.17332e+45  2.77476e+05  1.10374e+45 -2.69005e-01
 9.60876e+01  2.87027e+05  1.56172e+45  2.87027e+05  1.49772e+45  2.77476e+05  1.19866e+45  2.77476e+05  1.15217e+45 -2.69005e-01
 9.92280e+01  2.87027e+05  1.62946e+45  2.77476e+05  1.51031e+45  2.77476e+05  1.23186e+45  2.77476e+05  1.20701e+45 -2.69005e-01
 1.02471e+02  2.87027e+05  1.70890e+45  2.77476e+05  1.51294e+45  2.77476e+05  1.27303e+45  2.68243e+05  1.21483e+45 -2.69005e-01
 1.05820e+02  2.77476e+05  1.74502e+45  2.77476e+05  1.52612e+45  2.77476e+05  1.32237e+45  2.68243e+05  1.22156e+45 -2.69005e-01
 1.09278e+02  2.77476e+05  1.74517e+45  2.77476e+05  1.54992e+45  2.77476e+05  1.38006e+45  2.68243e+05  1.23498e+45 -2.69005e-01
 1.12850e+02  2.77476e+05  1.75751e+45  2.77476e+05  1.58442e+45  2.77476e+05  1.44635e+45  2.68243e+05  1.25516e+45 -2.69005e-01
 1.16538e+02  2.77476e+05  1.78209e+45  2.77476e+05  1.62978e+45  2.68243e+05  1.45465e+45  2.68243e+05  1.28218e+45 -2.69005e-01
 1.20347e+02  2.77476e+05  1.81899e+45  2.77476e+05  1.68618e+45  2.68243e+05  1.45912e+45  2.68243e+05  1.31614e+45 -2.69005e-01
 1.24280e+02  2.77476e+05  1.86839e+45  2.77476e+05  1.75386e+45  2.68243e+05  1.47251e+45  2.68243e+05  1.35719e+45 -2.69005e-01
 1.28342e+02  2.77476e+05  1.93048e+45  2.77476e+05  1.83308e+45  2.68243e+05  1.49488e+45  2.68243e+05  1.40550e+45 -2.69005e-01
 1.32537e+02  2.77476e+05  2.00552e+45  2.68243e+05  1.90724e+45  2.68243e+05  1.52632e+45  2.68243e+05  1.46126e+45 -2.69005e-01
 1.36868e+02  2.77476e+05  2.09382e+45  2.68243e+05  1.90296e+45  2.68243e+05  1.56697e+45  2.68243e+05  1.52472e+45 -2.69005e-01
 1.41341e+02  2.77476e+05  2.19575e+45  2.68243e+05  1.91085e+45  2.68243e+05  1.61700e+45  2.68243e+05  1.59612e+45 -2.69005e-01
 1.45961e+02  2.68243e+05  2.19725e+45  2.68243e+05  1.93094e+45  2.68243e+05  1.67660e+45  2.59317e+05  1.60133e+45 -2.69005e-01
 1.50731e+02  2.68243e+05  2.20304e+45  2.68243e+05  1.96331e+45  2.68243e+05  1.74602e+45  2.59317e+05  1.61015e+45 -2.69005e-01
 1.55658e+02  2.68243e+05  2.22290e+45  2.68243e+05  2.00811e+45  2.68243e+05  1.82556e+45  2.59317e+05  1.62728e+45 -2.69005e-01
 1.60745e+02  2.68243e+05  2.25692e+45  2.68243e+05  2.06552e+45  2.59317e+05  1.86127e+45  2.59317e+05  1.65279e+45 -2.69005e-01
 1.65998e+02  2.68243e+05  2.30524e+45  2.68243e+05  2.13577e+45  2.59317e+05  1.86351e+45  2.59317e+05  1.68678e+45 -2.69005e-01
 1.71424e+02  2.68243e+05  2.36807e+45  2.68243e+05  2.21915e+45  2.59317e+05  1.87636e+45  2.59317e+05  1.72939e+45 -2.69005e-01
 1.77026e+02  2.68243e+05  2.44565e+45  2.68243e+05  2.31602e+45  2.59317e+05  1.89986e+45  2.59317e+05  1.78080e+45 -2.69005e-01
 1.82812e+02  2.68243e+05  2.53832e+45  2.59317e+05  2.41393e+45  2.59317e+05  1.93411e+45  2.59317e+05  1.84122e+45 -2.69005e-01
 1.88787e+02  2.68243e+05  2.64645e+45  2.59317e+05  2.40798e+45  2.59317e+05  1.97926e+45  2.59317e+05  1.91090e+45 -2.69005e-01
 1.94957e+02  2.68243e+05  2.77049e+45  2.59317e+05  2.41629e+45  2.59317e+05  2.03548e+45  2.59317e+05  1.99013e+45 -2.69005e-01
 2.01328e+02  2.59317e+05  2.78064e+45  2.59317e+05  2.43889e+45  2.59317e+05  2.10301e+45  2.59317e+05  2.07924e+45 -2.69005e-01
 2.07908e+02  2.59317e+05  2.78634e+45  2.59317e+05  2.47589e+45  2.59317e+05  2.18213e+45  2.50688e+05  2.12739e+45 -2.69005e-01
 2.14703e+02  2.59317e+05  2.80853e+45  2.59317e+05  2.52742e+45  2.59317e+05  2.27317e+45  2.50688e+05  2.13350e+45 -2.69005e-01
 2.21720e+02  2.59317e+05  2.84731e+45  2.59317e+05  2.59371e+45  2.59317e+05  2.37651e+45  2.50688e+05  2.15008e+45 -2.69005e-01
 2.28967e+02  2.59317e+05  2.90283e+45  2.59317e+05  2.67504e+45  2.50688e+05  2.39601e+45  2.50688e+05  2.17720e+45 -2.69005e-01
 2.36450e+02  2.59317e+05  2.97532e+45  2.59317e+05  2.77172e+45  2.50688e+05  2.40139e+45  2.50688e+05  2.21497e+45 -2.69005e-01
 2.44178e+02  2.59317e+05  3.06509e+45  2.59317e+05  2.88418e+45  2.50688e+05  2.41961e+45  2.50688e+05  2.26355e+45 -2.69005e-01
 2.52158e+02  2.59317e+05  3.17250e+45  2.59317e+05  3.01287e+45  2.50688e+05  2.45072e+45  2.50688e+05  2.32314e+45 -2.69005e-01
 2.60399e+02  2.59317e+05  3.29801e+45  2.50688e+05  3.06454e+45  2.50688e+05  2.49487e+45  2.50688e+05  2.39398e+45 -2.69005e-01
 2.68910e+02  2.59317e+05  3.44212e+45  2.50688e+05  3.06520e+45  2.50688e+05  2.55222e+45  2.50688e+05  2.47637e+45 -2.69005e-01
 2.77699e+02  2.50688e+05  3.54131e+45  2.50688e+05  3.08285e+45  2.50688e+05  2.62303e+45  2.50688e+05  2.57066e+45 -2.69005e-01
 2.86774e+02  2.50688e+05  3.53744e+45  2.50688e+05  3.11755e+45  2.50688e+05  2.70758e+45  2.50688e+05  2.67722e+45 -2.69005e-01
 2.96147e+02  2.50688e+05  3.55318e+45  2.50688e+05  3.16944e+45  2.50688e+05  2.80622e+45  2.50688e+05  2.79650e+45 -2.69005e-01
 3.05826e+02  2.50688e+05  3.58858e+45  2.50688e+05  3.23875e+45  2.50688e+05  2.91936e+45  2.42346e+05  2.85647e+45 -2.69005e-01
 3.15821e+02  2.50688e+05  3.64379e+45  2.50688e+05  3.32576e+45  2.50688e+05  3.04747e+45  2.42346e+05  2.86394e+45 -2.69005e-01
 3.26143e+02  2.50688e+05  3.71905e+45  2.50688e+05  3.43083e+45  2.42346e+05  3.10966e+45  2.42346e+05  2.88490e+45 -2.69005e-01
 3.36802e+02  2.50688e+05  3.81465e+45  2.50688e+05  3.55439e+45  2.42346e+05  3.11145e+45  2.42346e+05  2.91944e+45 -2.69005e-01
 3.47810e+02  2.50688e+05  3.93101e+45  2.50688e+05  3.69696e+45  2.42346e+05  3.12900e+45  2.42346e+05  2.96770e+45 -2.69005e-01
 3.59177e+02  2.50688e+05  4.06859e+45  2.50688e+05  3.85913e+45  2.42346e+05  3.16238e+45  2.42346e+05  3.02989e+45 -2.69005e-01
 3.70916e+02  2.50688e+05  4.22797e+45  2.42346e+05  3.92162e+45  2.42346e+05  3.21174e+45  2.42346e+05  3.10626e+45 -2.69005e-01
 3.83038e+02  2.50688e+05  4.40980e+45  2.42346e+05  3.92173e+45  2.42346e+05  3.27729e+45  2.42346e+05  3.19712e+45 -2.69005e-01
 3.95557e+02  2.42346e+05  4.53173e+45  2.42346e+05  3.94237e+45  2.42346e+05  3.35928e+45  2.42346e+05  3.30286e+45 -2.69005e-01
 4.08485e+02  2.42346e+05  4.52626e+45  2.42346e+05  3.98362e+45  2.42346e+05  3.45806e+45  2.42346e+05  3.42391e+45 -2.69005e-01
 4.21835e+02  2.42346e+05  4.54449e+45  2.42346e+05  4.04566e+45  2.42346e+05  3.57404e+45  2.42346e+05  3.56076e+45 -2.69005e-01
 4.35622e+02  2.42346e+05  4.58648e+45  2.42346e+05  4.12873e+45  2.42346e+05  3.70769e+45  2.42346e+05  3.71400e+45 -2.69005e-01
 4.49859e+02  2.42346e+05  4.65242e+45  2.42346e+05  4.23319e+45  2.42346e+05  3.85958e+45  2.34282e+05  3.87997e+45 -2.69005e-01
 4.64562e+02  2.42346e+05  4.74257e+45  2.42346e+05  4.35946e+45  2.42346e+05  4.03033e+45  2.34282e+05  3.87945e+45 -2.69005e-01
 4.79745e+02  2.42346e+05  4.85731e+45  2.42346e+05  4.50806e+45  2.34282e+05  4.06850e+45  2.34282e+05  3.89662e+45 -2.69005e-01
 4.95424e+02  2.42346e+05  4.99711e+45  2.42346e+05  4.67962e+45  2.34282e+05  4.07398e+45  2.34282e+05  3.93156e+45 -2.69005e-01
 5.11616e+02  2.42346e+05  5.16255e+45  2.42346e+05  4.87485e+45  2.34282e+05  4.09921e+45  2.34282e+05  3.98441e+45 -2.69005e-01
 5.28337e+02  2.42346e+05  5.35432e+45  2.34282e+05  5.06301e+45  2.34282e+05  4.14429e+45  2.34282e+05  4.05539e+45 -2.69005e-01
 5.45604e+02  2.42346e+05  5.57320e+45  2.34282e+05  5.04969e+45  2.34282e+05  4.20940e+45  2.34282e+05  4.14480e+45 -2.69005e-01
 5.63436e+02  2.42346e+05  5.82011e+45  2.34282e+05  5.06157e+45  2.34282e+05  4.29483e+45  2.34282e+05  4.25300e+45 -2.69005e-01
 5.81850e+02  2.34282e+05  5.83190e+45  2.34282e+05  5.09869e+45  2.34282e+05  4.40092e+45  2.34282e+05  4.38045e+45 -2.69005e-01
 6.00867e+02  2.34282e+05  5.83873e+45  2.34282e+05  5.16120e+45  2.34282e+05  4.52810e+45  2.34282e+05  4.52766e+45 -2.69005e-01
 6.20505e+02  2.34282e+05  5.87469e+45  2.34282e+05  5.24937e+45  2.34282e+05  4.67692e+45  2.34282e+05  4.69526e+45 -2.69005e-01
 6.40784e+02  2.34282e+05  5.93993e+45  2.34282e+05  5.36356e+45  2.34282e+05  4.84797e+45  2.34282e+05  4.88392e+45 -2.69005e-01
 6.61727e+02  2.34282e+05  6.03470e+45  2.34282e+05  5.50425e+45  2.34282e+05  5.04198e+45  2.34282e+05  5.09444e+45 -2.69005e-01
 6.83354e+02  2.34282e+05  6.15941e+45  2.34282e+05  5.67200e+45  2.34282e+05  5.25974e+45  2.34282e+05  5.32768e+45 -2.69005e-01
 7.05688e+02  2.34282e+05  6.31457e+45  2.34282e+05  5.86753e+45  2.26486e+05  5.38054e+45  2.26486e+05  5.32818e+45 -2.69005e-01
 7.28751e+02  2.34282e+05  6.50083e+45  2.34282e+05  6.09164e+45  2.26486e+05  5.37809e+45  2.26486e+05  5.34774e+45 -2.69005e-01
 7.52569e+02  2.34282e+05  6.71894e+45  2.34282e+05  6.34525e+45  2.26486e+05  5.40079e+45  2.26486e+05  5.39108e+45 -2.69005e-01
 7.77165e+02  2.34282e+05  6.96983e+45  2.26486e+05  6.57533e+45  2.26486e+05  5.44872e+45  2.26486e+05  5.45837e+45 -2.69005e-01
 8.02565e+02  2.34282e+05  7.25452e+45  2.26486e+05  6.55731e+45  2.26486e+05  5.52209e+45  2.26486e+05  5.54989e+45 -2.69005e-01
 8.28794e+02  2.34282e+05  7.57419e+45  2.26486e+05  6.57073e+45  2.26486e+05  5.62120e+45  2.26486e+05  5.66602e+45 -2.69005e-01
 8.55882e+02  2.26486e+05  7.57338e+45  2.26486e+05  6.61563e+45  2.26486e+05  5.74646e+45  2.26486e+05  5.80724e+45 -2.69005e-01
 8.83854e+02  2.26486e+05  7.58029e+45  2.26486e+05  6.69221e+45  2.26486e+05  5.89839e+45  2.26486e+05  5.97414e+45 -2.69005e-01
 9.12741e+02  2.26486e+05  7.62353e+45  2.26486e+05  6.80078e+45  2.26486e+05  6.07762e+45  2.26486e+05  6.16740e+45 -2.69005e-01
 9.42571e+02  2.26486e+05  7.70329e+45  2.26486e+05  6.94179e+45  2.26486e+05  6.28488e+45  2.26486e+05  6.38782e+45 -2.69005e-01
 9.73377e+02  2.26486e+05  7.81988e+45  2.26486e+05  7.11583e+45  2.26486e+05  6.52105e+45  2.26486e+05  6.63632e+45 -2.69005e-01
 1.00519e+03  2.26486e+05  7.97380e+45  2.26486e+05  7.32361e+45  2.26486e+05  6.78708e+45  2.26486e+05  6.91393e+45 -2.69005e-01
 1.03804e+03  2.26486e+05  8.16568e+45  2.26486e+05  7.56599e+45  2.26486e+05  7.08409e+45  2.26486e+05  7.22179e+45 -2.69005e-01
 1.07197e+03  2.26486e+05  8.39631e+45  2.26486e+05  7.84399e+45  2.18950e+05  7.18712e+45  2.18950e+05  7.41667e+45 -2.69005e-01
 1.10700e+03  2.26486e+05  8.66665e+45  2.26486e+05  8.15874e+45  2.18950e+05  7.18631e+45  2.18950e+05  7.42032e+45 -2.69005e-01
 1.14318e+03  2.26486e+05  8.97782e+45  2.26486e+05  8.51155e+45  2.18950e+05  7.21814e+45  2.18950e+05  7.45632e+45 -2.69005e-01
 1.18054e+03  2.26486e+05  9.33110e+45  2.18950e+05  8.59688e+45  2.18950e+05  7.28272e+45  2.18950e+05  7.52482e+45 -2.69005e-01
 1.21913e+03  2.26486e+05  9.72796e+45  2.18950e+05  8.59142e+45  2.18950e+05  7.38033e+45  2.18950e+05  7.62610e+45 -2.69005e-01
 1.25897e+03  2.18950e+05  9.93504e+45  2.18950e+05  8.62581e+45  2.18950e+05  7.51137e+45  2.18950e+05  7.76058e+45 -2.69005e-01
 1.30012e+03  2.18950e+05  9.91786e+45  2.18950e+05  8.70019e+45  2.18950e+05  7.67638e+45  2.18950e+05  7.92882e+45 -2.69005e-01
 1.34261e+03  2.18950e+05  9.94669e+45  2.18950e+05  8.81488e+45  2.18950e+05  7.87605e+45  2.18950e+05  8.13151e+45 -2.69005e-01
 1.38649e+03  2.18950e+05  1.00216e+46  2.18950e+05  8.97034e+45  2.18950e+05  8.11120e+45  2.18950e+05  8.36950e+45 -2.69005e-01
 1.43180e+03  2.18950e+05  1.01430e+46  2.18950e+05  9.16722e+45  2.18950e+05  8.38280e+45  2.18950e+05  8.64377e+45 -2.69005e-01
 1.47860e+03  2.18950e+05  1.03113e+46  2.18950e+05  9.40633e+45  2.18950e+05  8.69199e+45  2.18950e+05  8.95545e+45 -2.69005e-01
 1.52692e+03  2.18950e+05  1.05273e+46  2.18950e+05  9.68867e+45  2.18950e+05  9.04003e+45  2.18950e+05  9.30583e+45 -2.69005e-01
 1.57683e+03  2.18950e+05  1.07918e+46  2.18950e+05  1.00154e+46  2.18950e+05  9.42837e+45  2.18950e+05  9.69637e+45 -2.69005e-01
 1.62836e+03  2.18950e+05  1.11059e+46  2.18950e+05  1.03879e+46  2.11664e+05  9.73486e+45  2.18950e+05  1.01287e+46 -2.69005e-01
 1.68158e+03  2.18950e+05  1.14709e+46  2.18950e+05  1.08076e+46  2.11664e+05  9.71262e+45  2.11664e+05  1.04763e+46 -2.69005e-01
 1.73654e+03  2.18950e+05  1.18884e+46  2.18950e+05  1.12764e+46  2.11664e+05  9.73346e+45  2.11664e+05  1.04683e+46 -2.69005e-01
 1.79329e+03  2.18950e+05  1.23600e+46  2.11664e+05  1.13708e+46  2.11664e+05  9.79747e+45  2.11664e+05  1.05053e+46 -2.69005e-01
 1.85190e+03  2.18950e+05  1.28877e+46  2.11664e+05  1.13591e+46  2.11664e+05  9.90491e+45  2.11664e+05  1.05874e+46 -2.69005e-01
 1.91243e+03  2.11664e+05  1.31418e+46  2.11664e+05  1.13986e+46  2.11664e+05  1.00562e+46  2.11664e+05  1.07149e+46 -2.69005e-01
 1.97493e+03  2.11664e+05  1.31142e+46  2.11664e+05  1.14896e+46  2.11664e+05  1.02521e+46  2.11664e+05  1.08885e+46 -2.69005e-01
 2.03948e+03  2.11664e+05  1.31458e+46  2.11664e+05  1.16324e+46  2.11664e+05  1.04932e+46  2.11664e+05  1.11087e+46 -2.69005e-01
 2.10613e+03  2.11664e+05  1.32368e+46  2.11664e+05  1.18277e+46  2.11664e+05  1.07806e+46  2.11664e+05  1.13766e+46 -2.69005e-01
 2.17497e+03  2.11664e+05  1.33876e+46  2.11664e+05  1.20762e+46  2.11664e+05  1.11156e+46  2.11664e+05  1.16932e+46 -2.69005e-01
 2.24605e+03  2.11664e+05  1.35987e+46  2.11664e+05  1.23790e+46  2.11664e+05  1.14994e+46  2.11664e+05  1.20598e+46 -2.69005e-01
 2.31946e+03  2.11664e+05  1.38710e+46  2.11664e+05  1.27374e+46  2.11664e+05  1.19338e+46  2.11664e+05  1.24780e+46 -2.69005e-01
 2.39526e+03  2.11664e+05  1.42057e+46  2.11664e+05  1.31527e+46  2.11664e+05  1.24204e+46  2.11664e+05  1.29494e+46 -2.69005e-01
 2.47355e+03  2.11664e+05  1.46042e+46  2.11664e+05  1.36267e+46  2.11664e+05  1.29612e+46  2.11664e+05  1.34761e+46 -2.69005e-01
 2.55439e+03  2.11664e+05  1.50680e+46  2.11664e+05  1.41615e+46  2.04621e+05  1.33423e+46  2.11664e+05  1.40602e+46 -2.69005e-01
 2.63787e+03  2.11664e+05  1.55992e+46  2.11664e+05  1.47591e+46  2.04621e+05  1.33084e+46  2.11664e+05  1.47041e+46 -2.69005e-01
 2.72409e+03  2.11664e+05  1.61999e+46  2.04621e+05  1.52360e+46  2.04621e+05  1.33323e+46  2.04621e+05  1.50087e+46 -2.69005e-01
 2.81312e+03  2.11664e+05  1.68726e+46  2.04621e+05  1.51783e+46  2.04621e+05  1.34144e+46  2.04621e+05  1.50051e+46 -2.69005e-01
 2.90506e+03  2.11664e+05  1.76201e+46  2.04621e+05  1.51877e+46  2.04621e+05  1.35549e+46  2.04621e+05  1.50652e+46 -2.69005e-01
 3.00000e+03  2.04621e+05  1.75352e+46  2.04621e+05  1.52642e+46  2.04621e+05  1.37543e+46  2.04621e+05  1.51893e+46 -2.69005e-01
