radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  9.07048e+05  1.89168e+44  8.76865e+05  1.41945e+44  8.19480e+05  3.08854e+43  6.91914e+05  1.06562e+42  4.73031e-03
 5.78011e-01  9.07048e+05  1.71049e+44  8.76865e+05  1.20112e+44  7.92211e+05  3.14112e+43  6.91914e+05  3.07954e+42  4.73031e-03
 5.96902e-01  9.07048e+05  1.65879e+44  8.76865e+05  1.09377e+44  7.92211e+05  2.18414e+43  6.68890e+05  3.21424e+42  4.73031e-03
 6.16411e-01  8.76865e+05  1.43491e+44  8.47687e+05  1.07785e+44  7.92211e+05  1.85467e+43  6.68890e+05  1.90277e+42  4.73031e-03
 6.36557e-01  8.76865e+05  1.28074e+44  8.47687e+05  8.74361e+43  7.92211e+05  2.15136e+43  6.68890e+05  2.70581e+42  4.73031e-03
 6.57361e-01  8.76865e+05  1.25428e+44  8.47687e+05  7.80502e+43  7.65850e+05  1.37762e+43  6.68890e+05  5.62667e+42  4.73031e-03
 6.78845e-01  8.47687e+05  1.05370e+44  8.47687e+05  7.95884e+43  7.65850e+05  9.51208e+42  6.46632e+05  5.41564e+42  4.73031e-03
 7.01032e-01  8.47687e+05  9.15464e+43  8.19480e+05  6.09946e+43  7.65850e+05  1.14721e+43  6.46632e+05  4.71758e+42  4.73031e-03
 7.23943e-01  8.47687e+05  9.03427e+43  8.19480e+05  5.19888e+43  7.40366e+05  1.02441e+43  6.46632e+05  6.14567e+42  4.73031e-03
 7.47603e-01  8.19480e+05  7.47159e+43  8.19480e+05  5.37992e+43  7.40366e+05  4.36952e+42  6.46632e+05  9.70583e+42  4.73031e-03
 7.72037e-01  8.19480e+05  6.13609e+43  7.92211e+05  4.10356e+43  7.40366e+05  4.69777e+42  6.25115e+05  1.00925e+43  4.73031e-03
 7.97269e-01  8.19480e+05  6.05009e+43  7.92211e+05  3.14118e+43  7.40366e+05  1.12302e+43  6.25115e+05  9.69829e+42  4.73031e-03
 8.23326e-01  7.92211e+05  5.18239e+43  7.92211e+05  3.25190e+43  7.15730e+05  4.03681e+42  6.25115e+05  1.14508e+43  4.73031e-03
 8.50234e-01  7.92211e+05  3.77781e+43  7.65850e+05  2.81953e+43  7.15730e+05  2.05722e+42  6.25115e+05  1.53574e+43  4.73031e-03
 8.78022e-01  7.92211e+05  3.61297e+43  7.65850e+05  1.69091e+43  7.15730e+05  6.27089e+42  6.04314e+05  1.76341e+43  4.73031e-03
 9.06718e-01  7.65850e+05  3.74417e+43  7.65850e+05  1.62939e+43  6.91914e+05  9.86552e+42  6.04314e+05  1.71928e+43  4.73031e-03
 9.36352e-01  7.65850e+05  2.14916e+43  7.40366e+05  2.35887e+43  6.91914e+05  4.82942e+42  6.04314e+05  1.89293e+43  4.73031e-03
 9.66955e-01  7.65850e+05  1.78714e+43  7.40366e+05  9.52721e+42  6.91914e+05  5.99806e+42  6.04314e+05  2.28508e+43  4.73031e-03
 9.98557e-01  7.65850e+05  2.65661e+43  7.40366e+05  6.10618e+42  6.91914e+05  1.33763e+43  5.84205e+05  2.88524e+43  4.73031e-03
 1.03119e+00  7.40366e+05  1.37278e+43  7.40366e+05  1.33115e+43  6.68890e+05  1.48553e+43  5.84205e+05  2.79475e+43  4.73031e-03
 1.06489e+00  7.40366e+05  6.87722e+42  7.15730e+05  1.08927e+43  6.68890e+05  1.21565e+43  5.84205e+05  2.92649e+43  4.73031e-03
 1.09970e+00  7.40366e+05  1.22961e+43  7.15730e+05  3.49109e+42  6.68890e+05  1.56929e+43  5.84205e+05  3.28100e+43  4.73031e-03
 1.13564e+00  7.15730e+05  1.63910e+43  7.15730e+05  6.70501e+42  6.68890e+05  2.54789e+43  5.84205e+05  3.85976e+43  4.73031e-03
 1.17276e+00  7.15730e+05  4.94432e+42  7.15730e+05  2.05477e+43  6.46632e+05  2.72459e+43  5.64766e+05  4.33847e+43  4.73031e-03
 1.21108e+00  7.15730e+05  5.75906e+42  6.91914e+05  1.07108e+43  6.46632e+05  2.60153e+43  5.64766e+05  4.37781e+43  4.73031e-03
 1.25067e+00  7.15730e+05  1.88387e+43  6.91914e+05  8.66986e+42  6.46632e+05  3.10771e+43  5.64766e+05  4.64594e+43  4.73031e-03
 1.29154e+00  6.91914e+05  1.47191e+43  6.91914e+05  1.72658e+43  6.46632e+05  4.24523e+43  5.64766e+05  5.14395e+43  4.73031e-03
 1.33375e+00  6.91914e+05  9.46018e+42  6.68890e+05  3.10202e+43  6.25115e+05  4.77704e+43  5.64766e+05  5.87392e+43  4.73031e-03
 1.37734e+00  6.91914e+05  1.64814e+43  6.68890e+05  2.22892e+43  6.25115e+05  4.70376e+43  5.45973e+05  6.49900e+43  4.73031e-03
 1.42236e+00  6.91914e+05  3.58118e+43  6.68890e+05  2.42514e+43  6.25115e+05  5.26842e+43  5.45973e+05  6.61524e+43  4.73031e-03
 1.46884e+00  6.68890e+05  2.70051e+43  6.68890e+05  3.69151e+43  6.25115e+05  6.47336e+43  5.45973e+05  6.96952e+43  4.73031e-03
 1.51685e+00  6.68890e+05  2.63539e+43  6.46632e+05  5.19821e+43  6.04314e+05  7.81608e+43  5.45973e+05  7.56331e+43  4.73031e-03
 1.56642e+00  6.68890e+05  3.80527e+43  6.46632e+05  4.56925e+43  6.04314e+05  7.67965e+43  5.45973e+05  8.39906e+43  4.73031e-03
 1.61762e+00  6.68890e+05  6.21500e+43  6.46632e+05  5.01931e+43  6.04314e+05  8.19347e+43  5.45973e+05  9.48024e+43  4.73031e-03
 1.67049e+00  6.46632e+05  5.33531e+43  6.46632e+05  6.55024e+43  6.04314e+05  9.35968e+43  5.27805e+05  9.78576e+43  4.73031e-03
 1.72508e+00  6.46632e+05  5.56054e+43  6.25115e+05  8.76502e+43  6.04314e+05  1.11831e+44  5.27805e+05  1.01540e+44  4.73031e-03
 1.78146e+00  6.46632e+05  7.03288e+43  6.25115e+05  8.21104e+43  5.84205e+05  1.18373e+44  5.27805e+05  1.07748e+44  4.73031e-03
 1.83968e+00  6.46632e+05  9.75842e+43  6.25115e+05  8.75114e+43  5.84205e+05  1.21670e+44  5.27805e+05  1.16510e+44  4.73031e-03
 1.89981e+00  6.25115e+05  9.51848e+43  6.25115e+05  1.03876e+44  5.84205e+05  1.31655e+44  5.27805e+05  1.27860e+44  4.73031e-03
 1.96190e+00  6.25115e+05  9.84353e+43  6.25115e+05  1.31271e+44  5.84205e+05  1.48370e+44  5.27805e+05  1.41846e+44  4.73031e-03
 2.02602e+00  6.25115e+05  1.14334e+44  6.04314e+05  1.34402e+44  5.84205e+05  1.71883e+44  5.10242e+05  1.48966e+44  4.73031e-03
 2.09224e+00  6.25115e+05  1.42947e+44  6.04314e+05  1.38796e+44  5.64766e+05  1.77204e+44  5.10242e+05  1.54273e+44  4.73031e-03
 2.16062e+00  6.04314e+05  1.55877e+44  6.04314e+05  1.54366e+44  5.64766e+05  1.83850e+44  5.10242e+05  1.62325e+44  4.73031e-03
 2.23123e+00  6.04314e+05  1.57906e+44  6.04314e+05  1.81176e+44  5.64766e+05  1.97441e+44  5.10242e+05  1.73155e+44  4.73031e-03
 2.30415e+00  6.04314e+05  1.72830e+44  5.84205e+05  2.08104e+44  5.64766e+05  2.18034e+44  5.10242e+05  1.86809e+44  4.73031e-03
 2.37946e+00  6.04314e+05  2.00711e+44  5.84205e+05  2.09160e+44  5.64766e+05  2.45714e+44  5.10242e+05  2.03342e+44  4.73031e-03
 2.45723e+00  6.04314e+05  2.41663e+44  5.84205e+05  2.21682e+44  5.45973e+05  2.59603e+44  5.10242e+05  2.22823e+44  4.73031e-03
 2.53753e+00  5.84205e+05  2.40035e+44  5.84205e+05  2.45722e+44  5.45973e+05  2.67847e+44  4.93264e+05  2.42268e+44  4.73031e-03
 2.62047e+00  5.84205e+05  2.51362e+44  5.84205e+05  2.81381e+44  5.45973e+05  2.83384e+44  4.93264e+05  2.50163e+44  4.73031e-03
 2.70611e+00  5.84205e+05  2.75970e+44  5.64766e+05  3.08111e+44  5.45973e+05  3.06278e+44  4.93264e+05  2.61200e+44  4.73031e-03
 2.79455e+00  5.84205e+05  3.13961e+44  5.64766e+05  3.14670e+44  5.45973e+05  3.36625e+44  4.93264e+05  2.75425e+44  4.73031e-03
 2.88589e+00  5.64766e+05  3.55990e+44  5.64766e+05  3.33132e+44  5.45973e+05  3.74550e+44  4.93264e+05  2.92896e+44  4.73031e-03
 2.98021e+00  5.64766e+05  3.60322e+44  5.64766e+05  3.63573e+44  5.27805e+05  3.84818e+44  4.93264e+05  3.13686e+44  4.73031e-03
 3.07761e+00  5.64766e+05  3.78385e+44  5.64766e+05  4.06121e+44  5.27805e+05  3.99798e+44  4.93264e+05  3.37880e+44  4.73031e-03
 3.17819e+00  5.64766e+05  4.10256e+44  5.45973e+05  4.50144e+44  5.27805e+05  4.22616e+44  4.93264e+05  3.65580e+44  4.73031e-03
 3.28206e+00  5.64766e+05  4.56066e+44  5.45973e+05  4.59116e+44  5.27805e+05  4.53369e+44  4.93264e+05  3.96899e+44  4.73031e-03
 3.38933e+00  5.64766e+05  5.16004e+44  5.45973e+05  4.80588e+44  5.27805e+05  4.92182e+44  4.93264e+05  4.31967e+44  4.73031e-03
 3.50010e+00  5.45973e+05  5.26394e+44  5.45973e+05  5.14651e+44  5.27805e+05  5.39217e+44  4.93264e+05  4.70930e+44  4.73031e-03
 3.61449e+00  5.45973e+05  5.47770e+44  5.45973e+05  5.61444e+44  5.10242e+05  5.73490e+44  4.93264e+05  5.13948e+44  4.73031e-03
 3.73262e+00  5.45973e+05  5.83653e+44  5.45973e+05  6.21162e+44  5.10242e+05  5.92021e+44  4.76850e+05  5.54779e+44  4.73031e-03
 3.85462e+00  5.45973e+05  6.34193e+44  5.27805e+05  6.62512e+44  5.10242e+05  6.19187e+44  4.76850e+05  5.76975e+44  4.73031e-03
 3.98060e+00  5.45973e+05  6.99599e+44  5.27805e+05  6.82571e+44  5.10242e+05  6.55100e+44  4.76850e+05  6.03666e+44  4.73031e-03
 4.11069e+00  5.27805e+05  7.61783e+44  5.27805e+05  7.16056e+44  5.10242e+05  6.99909e+44  4.76850e+05  6.34961e+44  4.73031e-03
 4.24504e+00  5.27805e+05  7.81298e+44  5.27805e+05  7.63105e+44  5.10242e+05  7.53799e+44  4.76850e+05  6.70991e+44  4.73031e-03
 4.38378e+00  5.27805e+05  8.16287e+44  5.27805e+05  8.23914e+44  5.10242e+05  8.16993e+44  4.76850e+05  7.11904e+44  4.73031e-03
 4.52705e+00  5.27805e+05  8.66895e+44  5.27805e+05  8.98733e+44  5.10242e+05  8.89754e+44  4.76850e+05  7.57870e+44  4.73031e-03
 4.67501e+00  5.27805e+05  9.33332e+44  5.10242e+05  9.86901e+44  4.93264e+05  9.33832e+44  4.76850e+05  8.09079e+44  4.73031e-03
 4.82780e+00  5.27805e+05  1.01587e+45  5.10242e+05  1.01236e+45  4.93264e+05  9.68217e+44  4.76850e+05  8.65743e+44  4.73031e-03
 4.98558e+00  5.27805e+05  1.11486e+45  5.10242e+05  1.05260e+45  4.93264e+05  1.01279e+45  4.76850e+05  9.28096e+44  4.73031e-03
 5.14853e+00  5.10242e+05  1.16049e+45  5.10242e+05  1.10780e+45  4.93264e+05  1.06775e+45  4.76850e+05  9.96397e+44  4.73031e-03
 5.31679e+00  5.10242e+05  1.20291e+45  5.10242e+05  1.17819e+45  4.93264e+05  1.13331e+45  4.76850e+05  1.07093e+45  4.73031e-03
 5.49056e+00  5.10242e+05  1.26255e+45  5.10242e+05  1.26406e+45  4.93264e+05  1.20974e+45  4.76850e+05  1.15200e+45  4.73031e-03
 5.67001e+00  5.10242e+05  1.33965e+45  5.10242e+05  1.36575e+45  4.93264e+05  1.29736e+45  4.76850e+05  1.23994e+45  4.73031e-03
 5.85532e+00  5.10242e+05  1.43454e+45  5.10242e+05  1.48370e+45  4.93264e+05  1.39654e+45  4.76850e+05  1.33512e+45  4.73031e-03
 6.04668e+00  5.10242e+05  1.54761e+45  4.93264e+05  1.59800e+45  4.93264e+05  1.50768e+45  4.76850e+05  1.43794e+45  4.73031e-03
 6.24430e+00  5.10242e+05  1.67932e+45  4.93264e+05  1.64946e+45  4.93264e+05  1.63125e+45  4.76850e+05  1.54881e+45  4.73031e-03
 6.44838e+00  5.10242e+05  1.83023e+45  4.93264e+05  1.71835e+45  4.93264e+05  1.76775e+45  4.76850e+05  1.66820e+45  4.73031e-03
 6.65913e+00  4.93264e+05  1.88879e+45  4.93264e+05  1.80495e+45  4.76850e+05  1.89902e+45  4.76850e+05  1.79660e+45  4.73031e-03
 6.87677e+00  4.93264e+05  1.96355e+45  4.93264e+05  1.90963e+45  4.76850e+05  1.96920e+45  4.76850e+05  1.93454e+45  4.73031e-03
 7.10152e+00  4.93264e+05  2.05868e+45  4.93264e+05  2.03280e+45  4.76850e+05  2.05370e+45  4.76850e+05  2.08259e+45  4.73031e-03
 7.33362e+00  4.93264e+05  2.17458e+45  4.93264e+05  2.17499e+45  4.76850e+05  2.15289e+45  4.76850e+05  2.24137e+45  4.73031e-03
 7.57330e+00  4.93264e+05  2.31171e+45  4.93264e+05  2.33679e+45  4.76850e+05  2.26718e+45  4.76850e+05  2.41153e+45  4.73031e-03
 7.82082e+00  4.93264e+05  2.47065e+45  4.93264e+05  2.51885e+45  4.76850e+05  2.39703e+45  4.76850e+05  2.59377e+45  4.73031e-03
 8.07642e+00  4.93264e+05  2.65205e+45  4.93264e+05  2.72194e+45  4.76850e+05  2.54299e+45  4.76850e+05  2.78886e+45  4.73031e-03
 8.34038e+00  4.93264e+05  2.85668e+45  4.93264e+05  2.94689e+45  4.76850e+05  2.70566e+45  4.76850e+05  2.99760e+45  4.73031e-03
 8.61296e+00  4.93264e+05  3.08536e+45  4.93264e+05  3.19465e+45  4.76850e+05  2.88570e+45  4.76850e+05  3.22085e+45  4.73031e-03
 8.89446e+00  4.93264e+05  3.33906e+45  4.76850e+05  3.34014e+45  4.76850e+05  3.08388e+45  4.76850e+05  3.45953e+45  4.73031e-03
 9.18515e+00  4.93264e+05  3.61881e+45  4.76850e+05  3.47482e+45  4.76850e+05  3.30100e+45  4.76850e+05  3.71464e+45  4.73031e-03
 9.48535e+00  4.76850e+05  3.82425e+45  4.76850e+05  3.63449e+45  4.76850e+05  3.53797e+45  4.76850e+05  3.98723e+45  4.73031e-03
 9.79535e+00  4.76850e+05  3.97305e+45  4.76850e+05  3.81979e+45  4.76850e+05  3.79576e+45  4.76850e+05  4.27842e+45  4.73031e-03
 1.01155e+01  4.76850e+05  4.15053e+45  4.76850e+05  4.03151e+45  4.76850e+05  4.07545e+45  4.76850e+05  4.58943e+45  4.73031e-03
 1.04461e+01  4.76850e+05  4.35743e+45  4.76850e+05  4.27051e+45  4.76850e+05  4.37819e+45  4.76850e+05  4.92154e+45  4.73031e-03
 1.07875e+01  4.76850e+05  4.59460e+45  4.76850e+05  4.53778e+45  4.76850e+05  4.70523e+45  4.76850e+05  5.27612e+45  4.73031e-03
 1.11401e+01  4.76850e+05  4.86303e+45  4.76850e+05  4.83443e+45  4.76850e+05  5.05793e+45  4.76850e+05  5.65464e+45  4.73031e-03
 1.15041e+01  4.76850e+05  5.16383e+45  4.76850e+05  5.16170e+45  4.76850e+05  5.43775e+45  4.76850e+05  6.05867e+45  4.73031e-03
 1.18801e+01  4.76850e+05  5.49823e+45  4.76850e+05  5.52092e+45  4.76850e+05  5.84626e+45  4.76850e+05  6.48988e+45  4.73031e-03
 1.22684e+01  4.76850e+05  5.86763e+45  4.76850e+05  5.91360e+45  4.76850e+05  6.28514e+45  4.76850e+05  6.95006e+45  4.73031e-03
 1.26694e+01  4.76850e+05  6.27356e+45  4.76850e+05  6.34135e+45  4.76850e+05  6.75622e+45  4.76850e+05  7.44111e+45  4.73031e-03
 1.30834e+01  4.76850e+05  6.71769e+45  4.76850e+05  6.80594e+45  4.76850e+05  7.26145e+45  4.60983e+05  7.77349e+45  4.73031e-03
 1.35110e+01  4.76850e+05  7.20186e+45  4.76850e+05  7.30930e+45  4.76850e+05  7.80291e+45  4.60983e+05  8.06364e+45  4.73031e-03
 1.39526e+01  4.76850e+05  7.72808e+45  4.76850e+05  7.85351e+45  4.76850e+05  8.38285e+45  4.60983e+05  8.38927e+45  4.73031e-03
 1.44086e+01  4.76850e+05  8.29852e+45  4.76850e+05  8.44082e+45  4.76850e+05  9.00366e+45  4.60983e+05  8.75173e+45  4.73031e-03
 1.48795e+01  4.76850e+05  8.91554e+45  4.76850e+05  9.07367e+45  4.76850e+05  9.66792e+45  4.60983e+05  9.15251e+45  4.73031e-03
 1.53658e+01  4.76850e+05  9.58171e+45  4.76850e+05  9.75467e+45  4.76850e+05  1.03784e+46  4.60983e+05  9.59328e+45  4.73031e-03
 1.58680e+01  4.76850e+05  1.02998e+46  4.76850e+05  1.04866e+46  4.76850e+05  1.11380e+46  4.60983e+05  1.00758e+46  4.73031e-03
 1.63866e+01  4.76850e+05  1.10727e+46  4.76850e+05  1.12726e+46  4.76850e+05  1.19498e+46  4.60983e+05  1.06022e+46  4.73031e-03
 1.69222e+01  4.76850e+05  1.19037e+46  4.76850e+05  1.21158e+46  4.76850e+05  1.28173e+46  4.60983e+05  1.11746e+46  4.73031e-03
 1.74753e+01  4.76850e+05  1.27962e+46  4.76850e+05  1.30198e+46  4.76850e+05  1.37441e+46  4.60983e+05  1.17953e+46  4.73031e-03
 1.80464e+01  4.76850e+05  1.37539e+46  4.76850e+05  1.39882e+46  4.76850e+05  1.47339e+46  4.60983e+05  1.24669e+46  4.73031e-03
 1.86362e+01  4.76850e+05  1.47807e+46  4.76850e+05  1.50252e+46  4.76850e+05  1.57908e+46  4.60983e+05  1.31923e+46  4.73031e-03
 1.92453e+01  4.76850e+05  1.58810e+46  4.76850e+05  1.61349e+46  4.76850e+05  1.69193e+46  4.60983e+05  1.39743e+46  4.73031e-03
 1.98743e+01  4.76850e+05  1.70592e+46  4.76850e+05  1.73220e+46  4.76850e+05  1.81240e+46  4.60983e+05  1.48163e+46  4.73031e-03
 2.05238e+01  4.76850e+05  1.83203e+46  4.76850e+05  1.85914e+46  4.60983e+05  1.88672e+46  4.60983e+05  1.57217e+46  4.73031e-03
 2.11946e+01  4.76850e+05  1.96694e+46  4.76850e+05  1.99483e+46  4.60983e+05  1.95824e+46  4.60983e+05  1.66943e+46  4.73031e-03
 2.18873e+01  4.76850e+05  2.11121e+46  4.76850e+05  2.13984e+46  4.60983e+05  2.03849e+46  4.60983e+05  1.77380e+46  4.73031e-03
 2.26026e+01  4.76850e+05  2.26545e+46  4.76850e+05  2.29476e+46  4.60983e+05  2.12779e+46  4.60983e+05  1.88573e+46  4.73031e-03
 2.33413e+01  4.76850e+05  2.43029e+46  4.76850e+05  2.46024e+46  4.60983e+05  2.22651e+46  4.60983e+05  2.00567e+46  4.73031e-03
 2.41042e+01  4.76850e+05  2.60641e+46  4.76850e+05  2.63696e+46  4.60983e+05  2.33507e+46  4.60983e+05  2.13413e+46  4.73031e-03
 2.48920e+01  4.76850e+05  2.79454e+46  4.76850e+05  2.82566e+46  4.60983e+05  2.45391e+46  4.60983e+05  2.27162e+46  4.73031e-03
 2.57055e+01  4.76850e+05  2.99546e+46  4.76850e+05  3.02710e+46  4.60983e+05  2.58353e+46  4.60983e+05  2.41873e+46  4.73031e-03
 2.65456e+01  4.76850e+05  3.21000e+46  4.60983e+05  3.16826e+46  4.60983e+05  2.72445e+46  4.60983e+05  2.57606e+46  4.73031e-03
 2.74132e+01  4.76850e+05  3.43904e+46  4.60983e+05  3.28679e+46  4.60983e+05  2.87727e+46  4.60983e+05  2.74426e+46  4.73031e-03
 2.83091e+01  4.60983e+05  3.62846e+46  4.60983e+05  3.41997e+46  4.60983e+05  3.04261e+46  4.60983e+05  2.92403e+46  4.73031e-03
 2.92343e+01  4.60983e+05  3.76141e+46  4.60983e+05  3.56837e+46  4.60983e+05  3.22116e+46  4.60983e+05  3.11611e+46  4.73031e-03
 3.01898e+01  4.60983e+05  3.91114e+46  4.60983e+05  3.73260e+46  4.60983e+05  3.41367e+46  4.60983e+05  3.32129e+46  4.73031e-03
 3.11765e+01  4.60983e+05  4.07828e+46  4.60983e+05  3.91333e+46  4.60983e+05  3.62092e+46  4.60983e+05  3.54043e+46  4.73031e-03
 3.21954e+01  4.60983e+05  4.26352e+46  4.60983e+05  4.11132e+46  4.60983e+05  3.84377e+46  4.60983e+05  3.77444e+46  4.73031e-03
 3.32476e+01  4.60983e+05  4.46764e+46  4.60983e+05  4.32738e+46  4.60983e+05  4.08315e+46  4.60983e+05  4.02427e+46  4.73031e-03
 3.43343e+01  4.60983e+05  4.69146e+46  4.60983e+05  4.56241e+46  4.60983e+05  4.34004e+46  4.60983e+05  4.29097e+46  4.73031e-03
 3.54564e+01  4.60983e+05  4.93593e+46  4.60983e+05  4.81739e+46  4.60983e+05  4.61551e+46  4.60983e+05  4.57564e+46  4.73031e-03
 3.66152e+01  4.60983e+05  5.20205e+46  4.60983e+05  5.09336e+46  4.60983e+05  4.91071e+46  4.60983e+05  4.87946e+46  4.73031e-03
 3.78119e+01  4.60983e+05  5.49091e+46  4.60983e+05  5.39146e+46  4.60983e+05  5.22684e+46  4.60983e+05  5.20368e+46  4.73031e-03
 3.90477e+01  4.60983e+05  5.80373e+46  4.60983e+05  5.71295e+46  4.60983e+05  5.56523e+46  4.60983e+05  5.54964e+46  4.73031e-03
 4.03238e+01  4.60983e+05  6.14179e+46  4.60983e+05  6.05913e+46  4.60983e+05  5.92726e+46  4.60983e+05  5.91879e+46  4.73031e-03
 4.16417e+01  4.60983e+05  6.50649e+46  4.60983e+05  6.43145e+46  4.60983e+05  6.31444e+46  4.60983e+05  6.31264e+46  4.73031e-03
 4.30027e+01  4.60983e+05  6.89935e+46  4.60983e+05  6.83145e+46  4.60983e+05  6.72837e+46  4.60983e+05  6.73282e+46  4.73031e-03
 4.44081e+01  4.60983e+05  7.32198e+46  4.60983e+05  7.26077e+46  4.60983e+05  7.17077e+46  4.60983e+05  7.18108e+46  4.73031e-03
 4.58595e+01  4.60983e+05  7.77613e+46  4.60983e+05  7.72121e+46  4.60983e+05  7.64346e+46  4.60983e+05  7.65927e+46  4.73031e-03
 4.73583e+01  4.60983e+05  8.26369e+46  4.60983e+05  8.21466e+46  4.60983e+05  8.14840e+46  4.60983e+05  8.16936e+46  4.73031e-03
