radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  9.07048e+05  2.01694e+44  8.76865e+05  1.50681e+44  7.92211e+05  4.94621e+43  6.46632e+05  2.78393e+42  9.51557e-11
 4.46891e-01  8.76865e+05  1.88656e+44  8.76865e+05  1.47181e+44  7.92211e+05  4.69213e+43  6.46632e+05  2.62803e+42  9.51557e-11
 4.61496e-01  8.76865e+05  1.75967e+44  8.47687e+05  1.33306e+44  7.65850e+05  4.50097e+43  6.46632e+05  3.32818e+42  9.51557e-11
 4.76579e-01  8.76865e+05  1.70275e+44  8.47687e+05  1.25069e+44  7.65850e+05  3.90360e+43  6.25115e+05  2.11313e+42  9.51557e-11
 4.92155e-01  8.47687e+05  1.57184e+44  8.47687e+05  1.22779e+44  7.65850e+05  3.63711e+43  6.25115e+05  1.43220e+42  9.51557e-11
 5.08240e-01  8.47687e+05  1.46044e+44  8.19480e+05  1.09514e+44  7.40366e+05  3.66272e+43  6.25115e+05  1.60237e+42  9.51557e-11
 5.24851e-01  8.47687e+05  1.41779e+44  8.19480e+05  1.02093e+44  7.40366e+05  3.02735e+43  6.04314e+05  2.39772e+42  9.51557e-11
 5.42004e-01  8.19480e+05  1.29472e+44  8.19480e+05  1.00524e+44  7.40366e+05  2.71923e+43  6.04314e+05  1.09180e+42  9.51557e-11
 5.59718e-01  8.19480e+05  1.19301e+44  7.92211e+05  8.87079e+43  7.40366e+05  2.73710e+43  6.04314e+05  6.35576e+41  9.51557e-11
 5.78011e-01  8.19480e+05  1.15894e+44  7.92211e+05  8.16044e+43  7.15730e+05  2.33538e+43  6.04314e+05  1.02717e+42  9.51557e-11
 5.96902e-01  7.92211e+05  1.05346e+44  7.92211e+05  8.02687e+43  7.15730e+05  1.95561e+43  5.84205e+05  1.89171e+42  9.51557e-11
 6.16411e-01  7.92211e+05  9.55652e+43  7.65850e+05  7.08748e+43  7.15730e+05  1.89865e+43  5.84205e+05  7.01359e+41  9.51557e-11
 6.36557e-01  7.92211e+05  9.24504e+43  7.65850e+05  6.35880e+43  6.91914e+05  1.85729e+43  5.84205e+05  3.59092e+41  9.51557e-11
 6.57361e-01  7.65850e+05  8.47912e+43  7.65850e+05  6.19944e+43  6.91914e+05  1.37455e+43  5.84205e+05  8.63494e+41  9.51557e-11
 6.78845e-01  7.65850e+05  7.48194e+43  7.40366e+05  5.61576e+43  6.91914e+05  1.21222e+43  5.64766e+05  2.16122e+42  9.51557e-11
 7.01032e-01  7.65850e+05  7.14273e+43  7.40366e+05  4.81781e+43  6.91914e+05  1.36965e+43  5.64766e+05  9.66709e+41  9.51557e-11
 7.23943e-01  7.40366e+05  6.79760e+43  7.40366e+05  4.58280e+43  6.68890e+05  1.01776e+43  5.64766e+05  6.21382e+41  9.51557e-11
 7.47603e-01  7.40366e+05  5.72212e+43  7.15730e+05  4.48750e+43  6.68890e+05  7.17836e+42  5.64766e+05  1.12381e+42  9.51557e-11
 7.72037e-01  7.40366e+05  5.29733e+43  7.15730e+05  3.56784e+43  6.68890e+05  7.35615e+42  5.64766e+05  2.47607e+42  9.51557e-11
 7.97269e-01  7.40366e+05  5.52146e+43  7.15730e+05  3.20594e+43  6.46632e+05  9.43417e+42  5.45973e+05  1.98396e+42  9.51557e-11
 8.23326e-01  7.15730e+05  4.31251e+43  7.15730e+05  3.40032e+43  6.46632e+05  4.71257e+42  5.45973e+05  1.50912e+42  9.51557e-11
 8.50234e-01  7.15730e+05  3.74267e+43  6.91914e+05  2.65899e+43  6.46632e+05  3.15780e+42  5.45973e+05  1.88570e+42  9.51557e-11
 8.78022e-01  7.15730e+05  3.81532e+43  6.91914e+05  2.11689e+43  6.46632e+05  4.76341e+42  5.45973e+05  3.11527e+42  9.51557e-11
 9.06718e-01  6.91914e+05  3.31158e+43  6.91914e+05  2.12654e+43  6.25115e+05  5.48094e+42  5.27805e+05  3.94479e+42  9.51557e-11
 9.36352e-01  6.91914e+05  2.53475e+43  6.68890e+05  2.16503e+43  6.25115e+05  1.82658e+42  5.27805e+05  3.20002e+42  9.51557e-11
 9.66955e-01  6.91914e+05  2.39542e+43  6.68890e+05  1.38632e+43  6.25115e+05  1.32710e+42  5.27805e+05  3.31368e+42  9.51557e-11
 9.98557e-01  6.68890e+05  2.80539e+43  6.68890e+05  1.15635e+43  6.25115e+05  3.98044e+42  5.27805e+05  4.28624e+42  9.51557e-11
 1.03119e+00  6.68890e+05  1.75602e+43  6.68890e+05  1.47417e+43  6.04314e+05  4.33268e+42  5.27805e+05  6.12172e+42  9.51557e-11
 1.06489e+00  6.68890e+05  1.34091e+43  6.46632e+05  1.11277e+43  6.04314e+05  1.33294e+42  5.10242e+05  6.00101e+42  9.51557e-11
 1.09970e+00  6.68890e+05  1.55836e+43  6.46632e+05  5.84307e+42  6.04314e+05  1.48604e+42  5.10242e+05  5.69516e+42  9.51557e-11
 1.13564e+00  6.46632e+05  1.52137e+43  6.46632e+05  6.01258e+42  6.04314e+05  4.79262e+42  5.10242e+05  6.25806e+42  9.51557e-11
 1.17276e+00  6.46632e+05  7.62027e+42  6.46632e+05  1.16370e+43  5.84205e+05  6.02209e+42  5.10242e+05  7.69205e+42  9.51557e-11
 1.21108e+00  6.46632e+05  6.32843e+42  6.25115e+05  5.38459e+42  5.84205e+05  3.24156e+42  5.10242e+05  1.00030e+43  9.51557e-11
 1.25067e+00  6.46632e+05  1.13328e+43  6.25115e+05  1.92233e+42  5.84205e+05  3.62176e+42  4.93264e+05  9.50288e+42  9.51557e-11
 1.29154e+00  6.25115e+05  8.08106e+42  6.25115e+05  3.89804e+42  5.84205e+05  7.16428e+42  4.93264e+05  9.47560e+42  9.51557e-11
 1.33375e+00  6.25115e+05  2.59768e+42  6.25115e+05  1.13199e+43  5.64766e+05  1.08424e+43  4.93264e+05  1.03327e+43  9.51557e-11
 1.37734e+00  6.25115e+05  3.39510e+42  6.04314e+05  4.11390e+42  5.64766e+05  7.81031e+42  4.93264e+05  1.20778e+43  9.51557e-11
 1.42236e+00  6.25115e+05  1.04766e+43  6.04314e+05  1.77105e+42  5.64766e+05  7.95790e+42  4.93264e+05  1.47180e+43  9.51557e-11
 1.46884e+00  6.04314e+05  6.30763e+42  6.04314e+05  4.86554e+42  5.64766e+05  1.12858e+43  4.76850e+05  1.46693e+43  9.51557e-11
 1.51685e+00  6.04314e+05  2.11778e+42  6.04314e+05  1.34102e+43  5.64766e+05  1.78076e+43  4.76850e+05  1.47326e+43  9.51557e-11
 1.56642e+00  6.04314e+05  4.20675e+42  5.84205e+05  7.35694e+42  5.45973e+05  1.56272e+43  4.76850e+05  1.57020e+43  9.51557e-11
 1.61762e+00  6.04314e+05  1.25832e+43  5.84205e+05  5.39089e+42  5.45973e+05  1.50324e+43  4.76850e+05  1.75816e+43  9.51557e-11
 1.67049e+00  5.84205e+05  9.95188e+42  5.84205e+05  8.87716e+42  5.45973e+05  1.76473e+43  4.76850e+05  2.03791e+43  9.51557e-11
 1.72508e+00  5.84205e+05  6.19331e+42  5.84205e+05  1.78302e+43  5.45973e+05  2.34825e+43  4.60983e+05  2.20628e+43  9.51557e-11
 1.78146e+00  5.84205e+05  8.73040e+42  5.64766e+05  1.55946e+43  5.27805e+05  2.77440e+43  4.60983e+05  2.19804e+43  9.51557e-11
 1.83968e+00  5.84205e+05  1.75737e+43  5.64766e+05  1.32024e+43  5.27805e+05  2.58240e+43  4.60983e+05  2.28342e+43  9.51557e-11
 1.89981e+00  5.64766e+05  1.95859e+43  5.64766e+05  1.62948e+43  5.27805e+05  2.71583e+43  4.60983e+05  2.46276e+43  9.51557e-11
 1.96190e+00  5.64766e+05  1.53261e+43  5.64766e+05  2.48847e+43  5.27805e+05  3.17523e+43  4.60983e+05  2.73682e+43  9.51557e-11
 2.02602e+00  5.64766e+05  1.73998e+43  5.45973e+05  2.98938e+43  5.27805e+05  3.96250e+43  4.60983e+05  3.10672e+43  9.51557e-11
 2.09224e+00  5.64766e+05  2.58155e+43  5.45973e+05  2.61836e+43  5.10242e+05  4.19658e+43  4.45643e+05  3.23955e+43  9.51557e-11
 2.16062e+00  5.45973e+05  3.64666e+43  5.45973e+05  2.80118e+43  5.10242e+05  4.13487e+43  4.45643e+05  3.28199e+43  9.51557e-11
 2.23123e+00  5.45973e+05  3.06694e+43  5.45973e+05  3.53860e+43  5.10242e+05  4.40500e+43  4.45643e+05  3.42254e+43  9.51557e-11
 2.30415e+00  5.45973e+05  3.12692e+43  5.45973e+05  4.83366e+43  5.10242e+05  5.00809e+43  4.45643e+05  3.66177e+43  9.51557e-11
 2.37946e+00  5.45973e+05  3.82684e+43  5.27805e+05  4.60957e+43  5.10242e+05  5.94664e+43  4.45643e+05  4.00067e+43  9.51557e-11
 2.45723e+00  5.45973e+05  5.16960e+43  5.27805e+05  4.56659e+43  4.93264e+05  6.27284e+43  4.45643e+05  4.44065e+43  9.51557e-11
 2.53753e+00  5.27805e+05  5.42917e+43  5.27805e+05  5.08550e+43  4.93264e+05  6.27353e+43  4.30814e+05  4.84288e+43  9.51557e-11
 2.62047e+00  5.27805e+05  5.22626e+43  5.27805e+05  6.16846e+43  4.93264e+05  6.61492e+43  4.30814e+05  4.89610e+43  9.51557e-11
 2.70611e+00  5.27805e+05  5.67198e+43  5.10242e+05  7.58656e+43  4.93264e+05  7.29841e+43  4.30814e+05  5.05411e+43  9.51557e-11
 2.79455e+00  5.27805e+05  6.76817e+43  5.10242e+05  7.19989e+43  4.93264e+05  8.32684e+43  4.30814e+05  5.31755e+43  9.51557e-11
 2.88589e+00  5.27805e+05  8.51939e+43  5.10242e+05  7.38602e+43  4.76850e+05  9.17448e+43  4.30814e+05  5.68751e+43  9.51557e-11
 2.98021e+00  5.10242e+05  8.35953e+43  5.10242e+05  8.14572e+43  4.76850e+05  9.15361e+43  4.30814e+05  6.16554e+43  9.51557e-11
 3.07761e+00  5.10242e+05  8.41816e+43  5.10242e+05  9.48213e+43  4.76850e+05  9.48534e+43  4.30814e+05  6.75359e+43  9.51557e-11
 3.17819e+00  5.10242e+05  9.13863e+43  4.93264e+05  1.11501e+44  4.76850e+05  1.01711e+44  4.30814e+05  7.45411e+43  9.51557e-11
 3.28206e+00  5.10242e+05  1.05239e+44  4.93264e+05  1.08622e+44  4.76850e+05  1.12136e+44  4.30814e+05  8.27000e+43  9.51557e-11
 3.38933e+00  5.10242e+05  1.25798e+44  4.93264e+05  1.11623e+44  4.76850e+05  1.26173e+44  4.16479e+05  8.55842e+43  9.51557e-11
 3.50010e+00  4.93264e+05  1.25599e+44  4.93264e+05  1.20516e+44  4.60983e+05  1.31184e+44  4.16479e+05  8.85194e+43  9.51557e-11
 3.61449e+00  4.93264e+05  1.27459e+44  4.93264e+05  1.35337e+44  4.60983e+05  1.33328e+44  4.16479e+05  9.26662e+43  9.51557e-11
 3.73262e+00  4.93264e+05  1.36117e+44  4.93264e+05  1.56148e+44  4.60983e+05  1.39171e+44  4.16479e+05  9.80417e+43  9.51557e-11
 3.85462e+00  4.93264e+05  1.51608e+44  4.76850e+05  1.58807e+44  4.60983e+05  1.48738e+44  4.16479e+05  1.04668e+44  9.51557e-11
 3.98060e+00  4.93264e+05  1.73996e+44  4.76850e+05  1.61521e+44  4.60983e+05  1.62067e+44  4.16479e+05  1.12573e+44  9.51557e-11
 4.11069e+00  4.76850e+05  1.83660e+44  4.76850e+05  1.70334e+44  4.60983e+05  1.79214e+44  4.16479e+05  1.21789e+44  9.51557e-11
 4.24504e+00  4.76850e+05  1.85133e+44  4.76850e+05  1.85282e+44  4.45643e+05  1.88528e+44  4.16479e+05  1.32354e+44  9.51557e-11
 4.38378e+00  4.76850e+05  1.93642e+44  4.76850e+05  2.06426e+44  4.45643e+05  1.91836e+44  4.16479e+05  1.44312e+44  9.51557e-11
 4.52705e+00  4.76850e+05  2.09223e+44  4.60983e+05  2.28761e+44  4.45643e+05  1.99085e+44  4.16479e+05  1.57712e+44  9.51557e-11
 4.67501e+00  4.76850e+05  2.31940e+44  4.60983e+05  2.29286e+44  4.45643e+05  2.10305e+44  4.16479e+05  1.72610e+44  9.51557e-11
 4.82780e+00  4.76850e+05  2.61886e+44  4.60983e+05  2.36191e+44  4.45643e+05  2.25543e+44  4.16479e+05  1.89068e+44  9.51557e-11
 4.98558e+00  4.60983e+05  2.63949e+44  4.60983e+05  2.49502e+44  4.45643e+05  2.44862e+44  4.16479e+05  2.07153e+44  9.51557e-11
 5.14853e+00  4.60983e+05  2.70179e+44  4.60983e+05  2.69277e+44  4.45643e+05  2.68341e+44  4.16479e+05  2.26941e+44  9.51557e-11
 5.31679e+00  4.60983e+05  2.83797e+44  4.60983e+05  2.95596e+44  4.30814e+05  2.78427e+44  4.16479e+05  2.48513e+44  9.51557e-11
 5.49056e+00  4.60983e+05  3.04860e+44  4.45643e+05  3.27434e+44  4.30814e+05  2.85140e+44  4.16479e+05  2.71959e+44  9.51557e-11
 5.67001e+00  4.60983e+05  3.33454e+44  4.45643e+05  3.29736e+44  4.30814e+05  2.96180e+44  4.16479e+05  2.97376e+44  9.51557e-11
 5.85532e+00  4.60983e+05  3.69698e+44  4.45643e+05  3.38832e+44  4.30814e+05  3.11594e+44  4.16479e+05  3.24868e+44  9.51557e-11
 6.04668e+00  4.45643e+05  3.79411e+44  4.45643e+05  3.54761e+44  4.30814e+05  3.31444e+44  4.16479e+05  3.54550e+44  9.51557e-11
 6.24430e+00  4.45643e+05  3.88057e+44  4.45643e+05  3.77588e+44  4.30814e+05  3.55813e+44  4.16479e+05  3.86545e+44  9.51557e-11
 6.44838e+00  4.45643e+05  4.04580e+44  4.45643e+05  4.07407e+44  4.30814e+05  3.84802e+44  4.16479e+05  4.20984e+44  9.51557e-11
 6.65913e+00  4.45643e+05  4.29047e+44  4.45643e+05  4.44343e+44  4.30814e+05  4.18531e+44  4.16479e+05  4.58011e+44  9.51557e-11
 6.87677e+00  4.45643e+05  4.61560e+44  4.30814e+05  4.80659e+44  4.30814e+05  4.57139e+44  4.16479e+05  4.97778e+44  9.51557e-11
 7.10152e+00  4.45643e+05  5.02253e+44  4.30814e+05  4.88480e+44  4.16479e+05  4.78152e+44  4.16479e+05  5.40451e+44  9.51557e-11
 7.33362e+00  4.45643e+05  5.51294e+44  4.30814e+05  5.03754e+44  4.16479e+05  4.93134e+44  4.16479e+05  5.86205e+44  9.51557e-11
 7.57330e+00  4.30814e+05  5.61139e+44  4.30814e+05  5.26542e+44  4.16479e+05  5.13304e+44  4.16479e+05  6.35231e+44  9.51557e-11
 7.82082e+00  4.30814e+05  5.76736e+44  4.30814e+05  5.56939e+44  4.16479e+05  5.38746e+44  4.16479e+05  6.87731e+44  9.51557e-11
 8.07642e+00  4.30814e+05  6.00990e+44  4.30814e+05  5.95071e+44  4.16479e+05  5.69564e+44  4.16479e+05  7.43922e+44  9.51557e-11
 8.34038e+00  4.30814e+05  6.34002e+44  4.30814e+05  6.41096e+44  4.16479e+05  6.05887e+44  4.16479e+05  8.04037e+44  9.51557e-11
 8.61296e+00  4.30814e+05  6.75907e+44  4.30814e+05  6.95203e+44  4.16479e+05  6.47865e+44  4.16479e+05  8.68324e+44  9.51557e-11
 8.89446e+00  4.30814e+05  7.26879e+44  4.30814e+05  7.57618e+44  4.16479e+05  6.95672e+44  4.16479e+05  9.37050e+44  9.51557e-11
 9.18515e+00  4.30814e+05  7.87130e+44  4.16479e+05  8.20173e+44  4.16479e+05  7.49504e+44  4.16479e+05  1.01050e+45  9.51557e-11
 9.48535e+00  4.30814e+05  8.56908e+44  4.16479e+05  8.41492e+44  4.16479e+05  8.09586e+44  4.16479e+05  1.08898e+45  9.51557e-11
 9.79535e+00  4.30814e+05  9.36502e+44  4.16479e+05  8.71723e+44  4.16479e+05  8.76166e+44  4.16479e+05  1.17280e+45  9.51557e-11
 1.01155e+01  4.16479e+05  9.64929e+44  4.16479e+05  9.10992e+44  4.16479e+05  9.49519e+44  4.16479e+05  1.26233e+45  9.51557e-11
 1.04461e+01  4.16479e+05  9.97393e+44  4.16479e+05  9.59462e+44  4.16479e+05  1.02995e+45  4.16479e+05  1.35793e+45  9.51557e-11
 1.07875e+01  4.16479e+05  1.04026e+45  4.16479e+05  1.01733e+45  4.16479e+05  1.11779e+45  4.16479e+05  1.45999e+45  9.51557e-11
 1.11401e+01  4.16479e+05  1.09369e+45  4.16479e+05  1.08484e+45  4.16479e+05  1.21340e+45  4.16479e+05  1.56894e+45  9.51557e-11
 1.15041e+01  4.16479e+05  1.15793e+45  4.16479e+05  1.16227e+45  4.16479e+05  1.31718e+45  4.16479e+05  1.68522e+45  9.51557e-11
 1.18801e+01  4.16479e+05  1.23322e+45  4.16479e+05  1.24994e+45  4.16479e+05  1.42956e+45  4.16479e+05  1.80933e+45  9.51557e-11
 1.22684e+01  4.16479e+05  1.31989e+45  4.16479e+05  1.34821e+45  4.16479e+05  1.55101e+45  4.16479e+05  1.94177e+45  9.51557e-11
 1.26694e+01  4.16479e+05  1.41829e+45  4.16479e+05  1.45750e+45  4.16479e+05  1.68202e+45  4.16479e+05  2.08309e+45  9.51557e-11
 1.30834e+01  4.16479e+05  1.52883e+45  4.16479e+05  1.57824e+45  4.16479e+05  1.82313e+45  4.02620e+05  2.17534e+45  9.51557e-11
 1.35110e+01  4.16479e+05  1.65197e+45  4.16479e+05  1.71094e+45  4.16479e+05  1.97494e+45  4.02620e+05  2.25119e+45  9.51557e-11
 1.39526e+01  4.16479e+05  1.78822e+45  4.16479e+05  1.85616e+45  4.16479e+05  2.13807e+45  4.02620e+05  2.33719e+45  9.51557e-11
 1.44086e+01  4.16479e+05  1.93813e+45  4.16479e+05  2.01449e+45  4.16479e+05  2.31320e+45  4.02620e+05  2.43372e+45  9.51557e-11
 1.48795e+01  4.16479e+05  2.10234e+45  4.16479e+05  2.18658e+45  4.16479e+05  2.50105e+45  4.02620e+05  2.54116e+45  9.51557e-11
 1.53658e+01  4.16479e+05  2.28152e+45  4.16479e+05  2.37316e+45  4.16479e+05  2.70239e+45  4.02620e+05  2.65996e+45  9.51557e-11
 1.58680e+01  4.16479e+05  2.47640e+45  4.16479e+05  2.57498e+45  4.16479e+05  2.91807e+45  4.02620e+05  2.79061e+45  9.51557e-11
 1.63866e+01  4.16479e+05  2.68781e+45  4.16479e+05  2.79289e+45  4.16479e+05  3.14897e+45  4.02620e+05  2.93366e+45  9.51557e-11
 1.69222e+01  4.16479e+05  2.91661e+45  4.16479e+05  3.02779e+45  4.16479e+05  3.39605e+45  4.02620e+05  3.08970e+45  9.51557e-11
 1.74753e+01  4.16479e+05  3.16375e+45  4.16479e+05  3.28065e+45  4.16479e+05  3.66033e+45  4.02620e+05  3.25937e+45  9.51557e-11
 1.80464e+01  4.16479e+05  3.43026e+45  4.16479e+05  3.55252e+45  4.16479e+05  3.94290e+45  4.02620e+05  3.44337e+45  9.51557e-11
 1.86362e+01  4.16479e+05  3.71723e+45  4.16479e+05  3.84452e+45  4.16479e+05  4.24494e+45  4.02620e+05  3.64247e+45  9.51557e-11
 1.92453e+01  4.16479e+05  4.02585e+45  4.16479e+05  4.15786e+45  4.16479e+05  4.56770e+45  4.02620e+05  3.85748e+45  9.51557e-11
 1.98743e+01  4.16479e+05  4.35741e+45  4.16479e+05  4.49383e+45  4.16479e+05  4.91250e+45  4.02620e+05  4.08931e+45  9.51557e-11
 2.05238e+01  4.16479e+05  4.71327e+45  4.16479e+05  4.85384e+45  4.16479e+05  5.28079e+45  4.02620e+05  4.33890e+45  9.51557e-11
 2.11946e+01  4.16479e+05  5.09490e+45  4.16479e+05  5.23936e+45  4.16479e+05  5.67407e+45  4.02620e+05  4.60730e+45  9.51557e-11
 2.18873e+01  4.16479e+05  5.50389e+45  4.16479e+05  5.65199e+45  4.16479e+05  6.09399e+45  4.02620e+05  4.89561e+45  9.51557e-11
 2.26026e+01  4.16479e+05  5.94192e+45  4.16479e+05  6.09345e+45  4.16479e+05  6.54227e+45  4.02620e+05  5.20502e+45  9.51557e-11
 2.33413e+01  4.16479e+05  6.41082e+45  4.16479e+05  6.56555e+45  4.16479e+05  7.02077e+45  4.02620e+05  5.53682e+45  9.51557e-11
 2.41042e+01  4.16479e+05  6.91252e+45  4.16479e+05  7.07025e+45  4.16479e+05  7.53148e+45  4.02620e+05  5.89238e+45  9.51557e-11
 2.48920e+01  4.16479e+05  7.44909e+45  4.16479e+05  7.60965e+45  4.16479e+05  8.07650e+45  4.02620e+05  6.27317e+45  9.51557e-11
 2.57055e+01  4.16479e+05  8.02277e+45  4.16479e+05  8.18596e+45  4.16479e+05  8.65809e+45  4.02620e+05  6.68076e+45  9.51557e-11
 2.65456e+01  4.16479e+05  8.63591e+45  4.16479e+05  8.80158e+45  4.16479e+05  9.27867e+45  4.02620e+05  7.11685e+45  9.51557e-11
 2.74132e+01  4.16479e+05  9.29106e+45  4.16479e+05  9.45906e+45  4.02620e+05  9.75246e+45  4.02620e+05  7.58324e+45  9.51557e-11
 2.83091e+01  4.16479e+05  9.99094e+45  4.16479e+05  1.01611e+46  4.02620e+05  1.00813e+46  4.02620e+05  8.08185e+45  9.51557e-11
 2.92343e+01  4.16479e+05  1.07384e+46  4.16479e+05  1.09107e+46  4.02620e+05  1.04550e+46  4.02620e+05  8.61476e+45  9.51557e-11
 3.01898e+01  4.16479e+05  1.15366e+46  4.16479e+05  1.17108e+46  4.02620e+05  1.08751e+46  4.02620e+05  9.18416e+45  9.51557e-11
 3.11765e+01  4.16479e+05  1.23888e+46  4.16479e+05  1.25648e+46  4.02620e+05  1.13434e+46  4.02620e+05  9.79242e+45  9.51557e-11
 3.21954e+01  4.16479e+05  1.32986e+46  4.16479e+05  1.34762e+46  4.02620e+05  1.18617e+46  4.02620e+05  1.04420e+46  9.51557e-11
 3.32476e+01  4.16479e+05  1.42697e+46  4.16479e+05  1.44489e+46  4.02620e+05  1.24323e+46  4.02620e+05  1.11357e+46  9.51557e-11
 3.43343e+01  4.16479e+05  1.53061e+46  4.16479e+05  1.54867e+46  4.02620e+05  1.30575e+46  4.02620e+05  1.18764e+46  9.51557e-11
 3.54564e+01  4.16479e+05  1.64121e+46  4.16479e+05  1.65941e+46  4.02620e+05  1.37399e+46  4.02620e+05  1.26670e+46  9.51557e-11
 3.66152e+01  4.16479e+05  1.75922e+46  4.02620e+05  1.71490e+46  4.02620e+05  1.44823e+46  4.02620e+05  1.35108e+46  9.51557e-11
 3.78119e+01  4.16479e+05  1.88515e+46  4.02620e+05  1.77540e+46  4.02620e+05  1.52877e+46  4.02620e+05  1.44115e+46  9.51557e-11
 3.90477e+01  4.02620e+05  1.96499e+46  4.02620e+05  1.84379e+46  4.02620e+05  1.61596e+46  4.02620e+05  1.53726e+46  9.51557e-11
 4.03238e+01  4.02620e+05  2.03273e+46  4.02620e+05  1.92035e+46  4.02620e+05  1.71015e+46  4.02620e+05  1.63982e+46  9.51557e-11
 4.16417e+01  4.02620e+05  2.10952e+46  4.02620e+05  2.00540e+46  4.02620e+05  1.81174e+46  4.02620e+05  1.74925e+46  9.51557e-11
 4.30027e+01  4.02620e+05  2.19567e+46  4.02620e+05  2.09930e+46  4.02620e+05  1.92113e+46  4.02620e+05  1.86600e+46  9.51557e-11
 4.44081e+01  4.02620e+05  2.29152e+46  4.02620e+05  2.20242e+46  4.02620e+05  2.03879e+46  4.02620e+05  1.99056e+46  9.51557e-11
 4.58595e+01  4.02620e+05  2.39749e+46  4.02620e+05  2.31521e+46  4.02620e+05  2.16521e+46  4.02620e+05  2.12345e+46  9.51557e-11
 4.73583e+01  4.02620e+05  2.51401e+46  4.02620e+05  2.43811e+46  4.02620e+05  2.30089e+46  4.02620e+05  2.26520e+46  9.51557e-11
