radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  6.46632e+05  2.14685e+42  6.46632e+05  2.75363e+42  6.04314e+05  4.27235e+42  5.45973e+05  5.24966e+42 -1.57400e-08
 4.46891e-01  6.46632e+05  2.08288e+42  6.25115e+05  3.73851e+42  5.84205e+05  5.44395e+42  5.45973e+05  5.99556e+42 -1.57400e-08
 4.61496e-01  6.46632e+05  2.86924e+42  6.25115e+05  3.23665e+42  5.84205e+05  5.22078e+42  5.27805e+05  6.11103e+42 -1.57400e-08
 4.76579e-01  6.46632e+05  4.50919e+42  6.25115e+05  3.47712e+42  5.84205e+05  5.44532e+42  5.27805e+05  6.32504e+42 -1.57400e-08
 4.92155e-01  6.25115e+05  3.79692e+42  6.25115e+05  4.46094e+42  5.84205e+05  6.11850e+42  5.27805e+05  6.73608e+42 -1.57400e-08
 5.08240e-01  6.25115e+05  3.87204e+42  6.04314e+05  6.09379e+42  5.84205e+05  7.24311e+42  5.27805e+05  7.34585e+42 -1.57400e-08
 5.24851e-01  6.25115e+05  4.80489e+42  6.04314e+05  5.58685e+42  5.64766e+05  8.05226e+42  5.27805e+05  8.15687e+42 -1.57400e-08
 5.42004e-01  6.25115e+05  6.59933e+42  6.04314e+05  5.83197e+42  5.64766e+05  8.10796e+42  5.10242e+05  8.82928e+42 -1.57400e-08
 5.59718e-01  6.04314e+05  6.51106e+42  6.04314e+05  6.83018e+42  5.64766e+05  8.62333e+42  5.10242e+05  9.02084e+42 -1.57400e-08
 5.78011e-01  6.04314e+05  6.58888e+42  6.04314e+05  8.58559e+42  5.64766e+05  9.60049e+42  5.10242e+05  9.42059e+42 -1.57400e-08
 5.96902e-01  6.04314e+05  7.53569e+42  5.84205e+05  9.05018e+42  5.64766e+05  1.10435e+43  5.10242e+05  1.00302e+43 -1.57400e-08
 6.16411e-01  6.04314e+05  9.35539e+42  5.84205e+05  9.16360e+42  5.45973e+05  1.18946e+43  5.10242e+05  1.08521e+43 -1.57400e-08
 6.36557e-01  5.84205e+05  1.05485e+43  5.84205e+05  1.00439e+43  5.45973e+05  1.21345e+43  5.10242e+05  1.18898e+43 -1.57400e-08
 6.57361e-01  5.84205e+05  1.04704e+43  5.84205e+05  1.16947e+43  5.45973e+05  1.28508e+43  4.93264e+05  1.28611e+43 -1.57400e-08
 6.78845e-01  5.84205e+05  1.12773e+43  5.64766e+05  1.40295e+43  5.45973e+05  1.40463e+43  4.93264e+05  1.31588e+43 -1.57400e-08
 7.01032e-01  5.84205e+05  1.29727e+43  5.64766e+05  1.38453e+43  5.45973e+05  1.57261e+43  4.93264e+05  1.36819e+43 -1.57400e-08
 7.23943e-01  5.84205e+05  1.55634e+43  5.64766e+05  1.44475e+43  5.27805e+05  1.72727e+43  4.93264e+05  1.44324e+43 -1.57400e-08
 7.47603e-01  5.64766e+05  1.59555e+43  5.64766e+05  1.58383e+43  5.27805e+05  1.75747e+43  4.93264e+05  1.54135e+43 -1.57400e-08
 7.72037e-01  5.64766e+05  1.64361e+43  5.64766e+05  1.80236e+43  5.27805e+05  1.83755e+43  4.93264e+05  1.66293e+43 -1.57400e-08
 7.97269e-01  5.64766e+05  1.78264e+43  5.45973e+05  2.05369e+43  5.27805e+05  1.96784e+43  4.93264e+05  1.80847e+43 -1.57400e-08
 8.23326e-01  5.64766e+05  2.01322e+43  5.45973e+05  2.06560e+43  5.27805e+05  2.14890e+43  4.76850e+05  1.91963e+43 -1.57400e-08
 8.50234e-01  5.64766e+05  2.33630e+43  5.45973e+05  2.15895e+43  5.27805e+05  2.38145e+43  4.76850e+05  1.97329e+43 -1.57400e-08
 8.78022e-01  5.45973e+05  2.37341e+43  5.45973e+05  2.33414e+43  5.10242e+05  2.50434e+43  4.76850e+05  2.05220e+43 -1.57400e-08
 9.06718e-01  5.45973e+05  2.45895e+43  5.45973e+05  2.59188e+43  5.10242e+05  2.57644e+43  4.76850e+05  2.15669e+43 -1.57400e-08
 9.36352e-01  5.45973e+05  2.63885e+43  5.45973e+05  2.93323e+43  5.10242e+05  2.70181e+43  4.76850e+05  2.28719e+43 -1.57400e-08
 9.66955e-01  5.45973e+05  2.91383e+43  5.27805e+05  2.99748e+43  5.10242e+05  2.88098e+43  4.76850e+05  2.44424e+43 -1.57400e-08
 9.98557e-01  5.45973e+05  3.28504e+43  5.27805e+05  3.10363e+43  5.10242e+05  3.11468e+43  4.76850e+05  2.62849e+43 -1.57400e-08
 1.03119e+00  5.27805e+05  3.44662e+43  5.27805e+05  3.29551e+43  5.10242e+05  3.40388e+43  4.76850e+05  2.84070e+43 -1.57400e-08
 1.06489e+00  5.27805e+05  3.54587e+43  5.27805e+05  3.57392e+43  4.93264e+05  3.62720e+43  4.60983e+05  2.99593e+43 -1.57400e-08
 1.09970e+00  5.27805e+05  3.74397e+43  5.27805e+05  3.94002e+43  4.93264e+05  3.72313e+43  4.60983e+05  3.08614e+43 -1.57400e-08
 1.13564e+00  5.27805e+05  4.04173e+43  5.10242e+05  4.28981e+43  4.93264e+05  3.87708e+43  4.60983e+05  3.20622e+43 -1.57400e-08
 1.17276e+00  5.27805e+05  4.44040e+43  5.10242e+05  4.37993e+43  4.93264e+05  4.08968e+43  4.60983e+05  3.35665e+43 -1.57400e-08
 1.21108e+00  5.27805e+05  4.94160e+43  5.10242e+05  4.56107e+43  4.93264e+05  4.36182e+43  4.60983e+05  3.53806e+43 -1.57400e-08
 1.25067e+00  5.10242e+05  5.02343e+43  5.10242e+05  4.83398e+43  4.93264e+05  4.69462e+43  4.60983e+05  3.75119e+43 -1.57400e-08
 1.29154e+00  5.10242e+05  5.20770e+43  5.10242e+05  5.19979e+43  4.93264e+05  5.08947e+43  4.60983e+05  3.99694e+43 -1.57400e-08
 1.33375e+00  5.10242e+05  5.49768e+43  5.10242e+05  5.66002e+43  4.76850e+05  5.39632e+43  4.60983e+05  4.27631e+43 -1.57400e-08
 1.37734e+00  5.10242e+05  5.89459e+43  4.93264e+05  6.21086e+43  4.76850e+05  5.54829e+43  4.60983e+05  4.59046e+43 -1.57400e-08
 1.42236e+00  5.10242e+05  6.40007e+43  4.93264e+05  6.33819e+43  4.76850e+05  5.76583e+43  4.60983e+05  4.94069e+43 -1.57400e-08
 1.46884e+00  5.10242e+05  7.01620e+43  4.93264e+05  6.56464e+43  4.76850e+05  6.04984e+43  4.45643e+05  5.18108e+43 -1.57400e-08
 1.51685e+00  4.93264e+05  7.27364e+43  4.93264e+05  6.89115e+43  4.76850e+05  6.40150e+43  4.45643e+05  5.34857e+43 -1.57400e-08
 1.56642e+00  4.93264e+05  7.50799e+43  4.93264e+05  7.31908e+43  4.76850e+05  6.82226e+43  4.45643e+05  5.55528e+43 -1.57400e-08
 1.61762e+00  4.93264e+05  7.85759e+43  4.93264e+05  7.85019e+43  4.76850e+05  7.31386e+43  4.45643e+05  5.80206e+43 -1.57400e-08
 1.67049e+00  4.93264e+05  8.32388e+43  4.93264e+05  8.48669e+43  4.76850e+05  7.87834e+43  4.45643e+05  6.08994e+43 -1.57400e-08
 1.72508e+00  4.93264e+05  8.90878e+43  4.76850e+05  9.22615e+43  4.60983e+05  8.40890e+43  4.45643e+05  6.42011e+43 -1.57400e-08
 1.78146e+00  4.93264e+05  9.61473e+43  4.76850e+05  9.44375e+43  4.60983e+05  8.64509e+43  4.45643e+05  6.79393e+43 -1.57400e-08
 1.83968e+00  4.93264e+05  1.04446e+44  4.76850e+05  9.77332e+43  4.60983e+05  8.95967e+43  4.45643e+05  7.21296e+43 -1.57400e-08
 1.89981e+00  4.76850e+05  1.08337e+44  4.76850e+05  1.02162e+44  4.60983e+05  9.35394e+43  4.45643e+05  7.67892e+43 -1.57400e-08
 1.96190e+00  4.76850e+05  1.11836e+44  4.76850e+05  1.07743e+44  4.60983e+05  9.82953e+43  4.45643e+05  8.19374e+43 -1.57400e-08
 2.02602e+00  4.76850e+05  1.16639e+44  4.76850e+05  1.14499e+44  4.60983e+05  1.03884e+44  4.45643e+05  8.75956e+43 -1.57400e-08
 2.09224e+00  4.76850e+05  1.22767e+44  4.76850e+05  1.22458e+44  4.60983e+05  1.10329e+44  4.45643e+05  9.37871e+43 -1.57400e-08
 2.16062e+00  4.76850e+05  1.30244e+44  4.76850e+05  1.31652e+44  4.60983e+05  1.17657e+44  4.45643e+05  1.00538e+44 -1.57400e-08
 2.23123e+00  4.76850e+05  1.39102e+44  4.76850e+05  1.42120e+44  4.60983e+05  1.25897e+44  4.45643e+05  1.07875e+44 -1.57400e-08
 2.30415e+00  4.76850e+05  1.49378e+44  4.60983e+05  1.47208e+44  4.60983e+05  1.35085e+44  4.30814e+05  1.15491e+44 -1.57400e-08
 2.37946e+00  4.76850e+05  1.61114e+44  4.60983e+05  1.52067e+44  4.60983e+05  1.45258e+44  4.30814e+05  1.19141e+44 -1.57400e-08
 2.45723e+00  4.60983e+05  1.68881e+44  4.60983e+05  1.58285e+44  4.45643e+05  1.49762e+44  4.30814e+05  1.23455e+44 -1.57400e-08
 2.53753e+00  4.60983e+05  1.74125e+44  4.60983e+05  1.65886e+44  4.45643e+05  1.54936e+44  4.30814e+05  1.28450e+44 -1.57400e-08
 2.62047e+00  4.60983e+05  1.80931e+44  4.60983e+05  1.74903e+44  4.45643e+05  1.61177e+44  4.30814e+05  1.34148e+44 -1.57400e-08
 2.70611e+00  4.60983e+05  1.89328e+44  4.60983e+05  1.85372e+44  4.45643e+05  1.68511e+44  4.30814e+05  1.40572e+44 -1.57400e-08
 2.79455e+00  4.60983e+05  1.99350e+44  4.60983e+05  1.97338e+44  4.45643e+05  1.76969e+44  4.30814e+05  1.47748e+44 -1.57400e-08
 2.88589e+00  4.60983e+05  2.11038e+44  4.60983e+05  2.10850e+44  4.45643e+05  1.86585e+44  4.30814e+05  1.55707e+44 -1.57400e-08
 2.98021e+00  4.60983e+05  2.24442e+44  4.60983e+05  2.25962e+44  4.45643e+05  1.97400e+44  4.30814e+05  1.64481e+44 -1.57400e-08
 3.07761e+00  4.60983e+05  2.39616e+44  4.60983e+05  2.42739e+44  4.45643e+05  2.09457e+44  4.30814e+05  1.74106e+44 -1.57400e-08
 3.17819e+00  4.60983e+05  2.56624e+44  4.45643e+05  2.55050e+44  4.45643e+05  2.22808e+44  4.30814e+05  1.84623e+44 -1.57400e-08
 3.28206e+00  4.60983e+05  2.75535e+44  4.45643e+05  2.63182e+44  4.45643e+05  2.37507e+44  4.30814e+05  1.96075e+44 -1.57400e-08
 3.38933e+00  4.45643e+05  2.92589e+44  4.45643e+05  2.73132e+44  4.45643e+05  2.53614e+44  4.30814e+05  2.08509e+44 -1.57400e-08
 3.50010e+00  4.45643e+05  3.01489e+44  4.45643e+05  2.84941e+44  4.45643e+05  2.71198e+44  4.30814e+05  2.21977e+44 -1.57400e-08
 3.61449e+00  4.45643e+05  3.12478e+44  4.45643e+05  2.98658e+44  4.45643e+05  2.90329e+44  4.30814e+05  2.36534e+44 -1.57400e-08
 3.73262e+00  4.45643e+05  3.25601e+44  4.45643e+05  3.14340e+44  4.45643e+05  3.11089e+44  4.30814e+05  2.52242e+44 -1.57400e-08
 3.85462e+00  4.45643e+05  3.40914e+44  4.45643e+05  3.32052e+44  4.45643e+05  3.33562e+44  4.30814e+05  2.69163e+44 -1.57400e-08
 3.98060e+00  4.45643e+05  3.58480e+44  4.45643e+05  3.51867e+44  4.30814e+05  3.45681e+44  4.30814e+05  2.87370e+44 -1.57400e-08
 4.11069e+00  4.45643e+05  3.78371e+44  4.45643e+05  3.73867e+44  4.30814e+05  3.57773e+44  4.30814e+05  3.06937e+44 -1.57400e-08
 4.24504e+00  4.45643e+05  4.00669e+44  4.45643e+05  3.98143e+44  4.30814e+05  3.71771e+44  4.30814e+05  3.27945e+44 -1.57400e-08
 4.38378e+00  4.45643e+05  4.25467e+44  4.45643e+05  4.24796e+44  4.30814e+05  3.87735e+44  4.30814e+05  3.50480e+44 -1.57400e-08
 4.52705e+00  4.45643e+05  4.52868e+44  4.45643e+05  4.53936e+44  4.30814e+05  4.05729e+44  4.30814e+05  3.74638e+44 -1.57400e-08
 4.67501e+00  4.45643e+05  4.82984e+44  4.45643e+05  4.85684e+44  4.30814e+05  4.25828e+44  4.30814e+05  4.00516e+44 -1.57400e-08
 4.82780e+00  4.45643e+05  5.15942e+44  4.45643e+05  5.20170e+44  4.30814e+05  4.48116e+44  4.30814e+05  4.28223e+44 -1.57400e-08
 4.98558e+00  4.45643e+05  5.51876e+44  4.45643e+05  5.57538e+44  4.30814e+05  4.72685e+44  4.30814e+05  4.57873e+44 -1.57400e-08
 5.14853e+00  4.45643e+05  5.90935e+44  4.30814e+05  5.88027e+44  4.30814e+05  4.99635e+44  4.30814e+05  4.89588e+44 -1.57400e-08
 5.31679e+00  4.45643e+05  6.33282e+44  4.30814e+05  6.07407e+44  4.30814e+05  5.29080e+44  4.30814e+05  5.23501e+44 -1.57400e-08
 5.49056e+00  4.30814e+05  6.74242e+44  4.30814e+05  6.30029e+44  4.30814e+05  5.61140e+44  4.30814e+05  5.59751e+44 -1.57400e-08
 5.67001e+00  4.30814e+05  6.95749e+44  4.30814e+05  6.55988e+44  4.30814e+05  5.95948e+44  4.30814e+05  5.98488e+44 -1.57400e-08
 5.85532e+00  4.30814e+05  7.20977e+44  4.30814e+05  6.85390e+44  4.30814e+05  6.33649e+44  4.16479e+05  6.35364e+44 -1.57400e-08
 6.04668e+00  4.30814e+05  7.50030e+44  4.30814e+05  7.18358e+44  4.30814e+05  6.74399e+44  4.16479e+05  6.55855e+44 -1.57400e-08
 6.24430e+00  4.30814e+05  7.83029e+44  4.30814e+05  7.55027e+44  4.30814e+05  7.18365e+44  4.16479e+05  6.79230e+44 -1.57400e-08
 6.44838e+00  4.30814e+05  8.20111e+44  4.30814e+05  7.95550e+44  4.30814e+05  7.65731e+44  4.16479e+05  7.05587e+44 -1.57400e-08
 6.65913e+00  4.30814e+05  8.61428e+44  4.30814e+05  8.40095e+44  4.30814e+05  8.16691e+44  4.16479e+05  7.35035e+44 -1.57400e-08
 6.87677e+00  4.30814e+05  9.07151e+44  4.30814e+05  8.88845e+44  4.30814e+05  8.71458e+44  4.16479e+05  7.67696e+44 -1.57400e-08
 7.10152e+00  4.30814e+05  9.57471e+44  4.30814e+05  9.42002e+44  4.30814e+05  9.30257e+44  4.16479e+05  8.03704e+44 -1.57400e-08
 7.33362e+00  4.30814e+05  1.01259e+45  4.30814e+05  9.99787e+44  4.30814e+05  9.93332e+44  4.16479e+05  8.43210e+44 -1.57400e-08
 7.57330e+00  4.30814e+05  1.07275e+45  4.30814e+05  1.06244e+45  4.30814e+05  1.06094e+45  4.16479e+05  8.86376e+44 -1.57400e-08
 7.82082e+00  4.30814e+05  1.13819e+45  4.30814e+05  1.13022e+45  4.30814e+05  1.13337e+45  4.16479e+05  9.33381e+44 -1.57400e-08
 8.07642e+00  4.30814e+05  1.20918e+45  4.30814e+05  1.20340e+45  4.30814e+05  1.21092e+45  4.16479e+05  9.84420e+44 -1.57400e-08
 8.34038e+00  4.30814e+05  1.28601e+45  4.30814e+05  1.28229e+45  4.30814e+05  1.29390e+45  4.16479e+05  1.03970e+45 -1.57400e-08
 8.61296e+00  4.30814e+05  1.36901e+45  4.30814e+05  1.36722e+45  4.30814e+05  1.38266e+45  4.16479e+05  1.09946e+45 -1.57400e-08
 8.89446e+00  4.30814e+05  1.45852e+45  4.30814e+05  1.45854e+45  4.30814e+05  1.47758e+45  4.16479e+05  1.16394e+45 -1.57400e-08
 9.18515e+00  4.30814e+05  1.55490e+45  4.30814e+05  1.55662e+45  4.30814e+05  1.57903e+45  4.16479e+05  1.23340e+45 -1.57400e-08
 9.48535e+00  4.30814e+05  1.65856e+45  4.30814e+05  1.66187e+45  4.30814e+05  1.68744e+45  4.16479e+05  1.30815e+45 -1.57400e-08
 9.79535e+00  4.30814e+05  1.76993e+45  4.30814e+05  1.77473e+45  4.30814e+05  1.80327e+45  4.16479e+05  1.38847e+45 -1.57400e-08
 1.01155e+01  4.30814e+05  1.88946e+45  4.30814e+05  1.89566e+45  4.16479e+05  1.89122e+45  4.16479e+05  1.47471e+45 -1.57400e-08
 1.04461e+01  4.30814e+05  2.01766e+45  4.30814e+05  2.02516e+45  4.16479e+05  1.95395e+45  4.16479e+05  1.56723e+45 -1.57400e-08
 1.07875e+01  4.30814e+05  2.15504e+45  4.30814e+05  2.16378e+45  4.16479e+05  2.02519e+45  4.16479e+05  1.66640e+45 -1.57400e-08
 1.11401e+01  4.30814e+05  2.30219e+45  4.30814e+05  2.31208e+45  4.16479e+05  2.10524e+45  4.16479e+05  1.77264e+45 -1.57400e-08
 1.15041e+01  4.30814e+05  2.45970e+45  4.30814e+05  2.47067e+45  4.16479e+05  2.19443e+45  4.16479e+05  1.88639e+45 -1.57400e-08
 1.18801e+01  4.30814e+05  2.62824e+45  4.30814e+05  2.64022e+45  4.16479e+05  2.29312e+45  4.16479e+05  2.00812e+45 -1.57400e-08
 1.22684e+01  4.30814e+05  2.80849e+45  4.30814e+05  2.82143e+45  4.16479e+05  2.40173e+45  4.16479e+05  2.13832e+45 -1.57400e-08
 1.26694e+01  4.30814e+05  3.00121e+45  4.30814e+05  3.01504e+45  4.16479e+05  2.52071e+45  4.16479e+05  2.27755e+45 -1.57400e-08
 1.30834e+01  4.30814e+05  3.20719e+45  4.16479e+05  3.21276e+45  4.16479e+05  2.65054e+45  4.16479e+05  2.42637e+45 -1.57400e-08
 1.35110e+01  4.30814e+05  3.42729e+45  4.16479e+05  3.31441e+45  4.16479e+05  2.79177e+45  4.16479e+05  2.58541e+45 -1.57400e-08
 1.39526e+01  4.30814e+05  3.66241e+45  4.16479e+05  3.43050e+45  4.16479e+05  2.94498e+45  4.16479e+05  2.75531e+45 -1.57400e-08
 1.44086e+01  4.16479e+05  3.79792e+45  4.16479e+05  3.56152e+45  4.16479e+05  3.11080e+45  4.16479e+05  2.93679e+45 -1.57400e-08
 1.48795e+01  4.16479e+05  3.92798e+45  4.16479e+05  3.70800e+45  4.16479e+05  3.28992e+45  4.16479e+05  3.13060e+45 -1.57400e-08
 1.53658e+01  4.16479e+05  4.07514e+45  4.16479e+05  3.87056e+45  4.16479e+05  3.48308e+45  4.16479e+05  3.33753e+45 -1.57400e-08
 1.58680e+01  4.16479e+05  4.24001e+45  4.16479e+05  4.04987e+45  4.16479e+05  3.69109e+45  4.16479e+05  3.55844e+45 -1.57400e-08
 1.63866e+01  4.16479e+05  4.42326e+45  4.16479e+05  4.24667e+45  4.16479e+05  3.91479e+45  4.16479e+05  3.79425e+45 -1.57400e-08
 1.69222e+01  4.16479e+05  4.62566e+45  4.16479e+05  4.46177e+45  4.16479e+05  4.15513e+45  4.16479e+05  4.04594e+45 -1.57400e-08
 1.74753e+01  4.16479e+05  4.84805e+45  4.16479e+05  4.69606e+45  4.16479e+05  4.41308e+45  4.16479e+05  4.31454e+45 -1.57400e-08
 1.80464e+01  4.16479e+05  5.09134e+45  4.16479e+05  4.95052e+45  4.16479e+05  4.68973e+45  4.16479e+05  4.60116e+45 -1.57400e-08
 1.86362e+01  4.16479e+05  5.35655e+45  4.16479e+05  5.22619e+45  4.16479e+05  4.98620e+45  4.16479e+05  4.90700e+45 -1.57400e-08
 1.92453e+01  4.16479e+05  5.64476e+45  4.16479e+05  5.52423e+45  4.16479e+05  5.30374e+45  4.16479e+05  5.23332e+45 -1.57400e-08
 1.98743e+01  4.16479e+05  5.95718e+45  4.16479e+05  5.84585e+45  4.16479e+05  5.64366e+45  4.16479e+05  5.58146e+45 -1.57400e-08
 2.05238e+01  4.16479e+05  6.29509e+45  4.16479e+05  6.19239e+45  4.16479e+05  6.00736e+45  4.16479e+05  5.95288e+45 -1.57400e-08
 2.11946e+01  4.16479e+05  6.65989e+45  4.16479e+05  6.56529e+45  4.16479e+05  6.39634e+45  4.16479e+05  6.34910e+45 -1.57400e-08
 2.18873e+01  4.16479e+05  7.05310e+45  4.16479e+05  6.96609e+45  4.16479e+05  6.81222e+45  4.16479e+05  6.77176e+45 -1.57400e-08
 2.26026e+01  4.16479e+05  7.47634e+45  4.16479e+05  7.39645e+45  4.16479e+05  7.25673e+45  4.16479e+05  7.22263e+45 -1.57400e-08
 2.33413e+01  4.16479e+05  7.93136e+45  4.16479e+05  7.85814e+45  4.16479e+05  7.73168e+45  4.16479e+05  7.70355e+45 -1.57400e-08
 2.41042e+01  4.16479e+05  8.42005e+45  4.16479e+05  8.35309e+45  4.16479e+05  8.23906e+45  4.16479e+05  8.21653e+45 -1.57400e-08
 2.48920e+01  4.16479e+05  8.94442e+45  4.16479e+05  8.88333e+45  4.16479e+05  8.78097e+45  4.16479e+05  8.76368e+45 -1.57400e-08
 2.57055e+01  4.16479e+05  9.50665e+45  4.16479e+05  9.45107e+45  4.16479e+05  9.35964e+45  4.16479e+05  9.34727e+45 -1.57400e-08
 2.65456e+01  4.16479e+05  1.01091e+46  4.16479e+05  1.00586e+46  4.16479e+05  9.97747e+45  4.16479e+05  9.96971e+45 -1.57400e-08
 2.74132e+01  4.16479e+05  1.07542e+46  4.16479e+05  1.07086e+46  4.16479e+05  1.06370e+46  4.16479e+05  1.06336e+46 -1.57400e-08
 2.83091e+01  4.16479e+05  1.14446e+46  4.16479e+05  1.14036e+46  4.16479e+05  1.13410e+46  4.16479e+05  1.13416e+46 -1.57400e-08
 2.92343e+01  4.16479e+05  1.21833e+46  4.16479e+05  1.21465e+46  4.16479e+05  1.20924e+46  4.02620e+05  1.18481e+46 -1.57400e-08
 3.01898e+01  4.16479e+05  1.29732e+46  4.16479e+05  1.29404e+46  4.16479e+05  1.28942e+46  4.02620e+05  1.22262e+46 -1.57400e-08
 3.11765e+01  4.16479e+05  1.38176e+46  4.16479e+05  1.37885e+46  4.16479e+05  1.37498e+46  4.02620e+05  1.26551e+46 -1.57400e-08
 3.21954e+01  4.16479e+05  1.47201e+46  4.16479e+05  1.46945e+46  4.16479e+05  1.46628e+46  4.02620e+05  1.31366e+46 -1.57400e-08
 3.32476e+01  4.16479e+05  1.56843e+46  4.16479e+05  1.56620e+46  4.16479e+05  1.56368e+46  4.02620e+05  1.36725e+46 -1.57400e-08
 3.43343e+01  4.16479e+05  1.67143e+46  4.16479e+05  1.66951e+46  4.16479e+05  1.66760e+46  4.02620e+05  1.42653e+46 -1.57400e-08
 3.54564e+01  4.16479e+05  1.78143e+46  4.16479e+05  1.77980e+46  4.16479e+05  1.77846e+46  4.02620e+05  1.49172e+46 -1.57400e-08
 3.66152e+01  4.16479e+05  1.89888e+46  4.16479e+05  1.89752e+46  4.16479e+05  1.89673e+46  4.02620e+05  1.56311e+46 -1.57400e-08
 3.78119e+01  4.16479e+05  2.02428e+46  4.16479e+05  2.02317e+46  4.16479e+05  2.02289e+46  4.02620e+05  1.64098e+46 -1.57400e-08
 3.90477e+01  4.16479e+05  2.15814e+46  4.16479e+05  2.15727e+46  4.16479e+05  2.15746e+46  4.02620e+05  1.72566e+46 -1.57400e-08
 4.03238e+01  4.16479e+05  2.30101e+46  4.16479e+05  2.30037e+46  4.16479e+05  2.30100e+46  4.02620e+05  1.81749e+46 -1.57400e-08
 4.16417e+01  4.16479e+05  2.45349e+46  4.16479e+05  2.45306e+46  4.16479e+05  2.45411e+46  4.02620e+05  1.91687e+46 -1.57400e-08
 4.30027e+01  4.16479e+05  2.61621e+46  4.16479e+05  2.61598e+46  4.16479e+05  2.61742e+46  4.02620e+05  2.02420e+46 -1.57400e-08
 4.44081e+01  4.16479e+05  2.78985e+46  4.16479e+05  2.78979e+46  4.16479e+05  2.79160e+46  4.02620e+05  2.13992e+46 -1.57400e-08
