radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  8.19480e+05  5.14921e+43  7.92211e+05  3.42995e+43  7.40366e+05  9.41215e+42  6.68890e+05  1.83096e+42  3.44636e-07
 4.92155e-01  7.92211e+05  4.75567e+43  7.92211e+05  3.31356e+43  7.15730e+05  8.13306e+42  6.46632e+05  6.80984e+41  3.44636e-07
 5.08240e-01  7.92211e+05  4.05877e+43  7.65850e+05  3.00220e+43  7.15730e+05  5.44960e+42  6.46632e+05  9.84787e+40  3.44636e-07
 5.24851e-01  7.92211e+05  3.81700e+43  7.65850e+05  2.46245e+43  7.15730e+05  5.10224e+42  6.46632e+05  6.46930e+41  3.44636e-07
 5.42004e-01  7.65850e+05  3.68001e+43  7.65850e+05  2.31250e+43  6.91914e+05  6.92369e+42  6.25115e+05  2.24444e+42  3.44636e-07
 5.59718e-01  7.65850e+05  2.95006e+43  7.40366e+05  2.30531e+43  6.91914e+05  3.35316e+42  6.25115e+05  8.31410e+41  3.44636e-07
 5.78011e-01  7.65850e+05  2.67066e+43  7.40366e+05  1.69955e+43  6.91914e+05  2.11005e+42  6.25115e+05  5.52375e+41  3.44636e-07
 5.96902e-01  7.65850e+05  2.84064e+43  7.40366e+05  1.48043e+43  6.91914e+05  3.18921e+42  6.25115e+05  1.40618e+42  3.44636e-07
 6.16411e-01  7.40366e+05  2.08746e+43  7.40366e+05  1.64705e+43  6.68890e+05  3.20588e+42  6.04314e+05  3.22135e+42  3.44636e-07
 6.36557e-01  7.40366e+05  1.72908e+43  7.15730e+05  1.17196e+43  6.68890e+05  8.13210e+41  6.04314e+05  1.95582e+42  3.44636e-07
 6.57361e-01  7.40366e+05  1.81620e+43  7.15730e+05  8.46517e+42  6.68890e+05  7.37447e+41  6.04314e+05  1.82893e+42  3.44636e-07
 6.78845e-01  7.15730e+05  1.50688e+43  7.15730e+05  9.04187e+42  6.68890e+05  2.97828e+42  6.04314e+05  2.84016e+42  3.44636e-07
 7.01032e-01  7.15730e+05  1.02637e+43  6.91914e+05  9.26645e+42  6.46632e+05  1.73206e+42  6.04314e+05  4.99370e+42  3.44636e-07
 7.23943e-01  7.15730e+05  9.88438e+42  6.91914e+05  4.55481e+42  6.46632e+05  2.31603e+41  5.84205e+05  4.12238e+42  3.44636e-07
 7.47603e-01  6.91914e+05  1.26318e+43  6.91914e+05  3.65813e+42  6.46632e+05  1.04565e+42  5.84205e+05  3.98416e+42  3.44636e-07
 7.72037e-01  6.91914e+05  6.14747e+42  6.91914e+05  6.57268e+42  6.46632e+05  4.17756e+42  5.84205e+05  4.99298e+42  3.44636e-07
 7.97269e-01  6.91914e+05  4.07190e+42  6.68890e+05  3.71189e+42  6.25115e+05  2.34489e+42  5.84205e+05  7.15302e+42  3.44636e-07
 8.23326e-01  6.91914e+05  6.39655e+42  6.68890e+05  9.29274e+41  6.25115e+05  1.44100e+42  5.64766e+05  7.50932e+42  3.44636e-07
 8.50234e-01  6.68890e+05  5.68789e+42  6.68890e+05  1.94660e+42  6.25115e+05  2.85661e+42  5.64766e+05  7.17869e+42  3.44636e-07
 8.78022e-01  6.68890e+05  1.43640e+42  6.68890e+05  6.76809e+42  6.25115e+05  6.59758e+42  5.64766e+05  8.00832e+42  3.44636e-07
 9.06718e-01  6.68890e+05  1.57422e+42  6.46632e+05  1.69562e+42  6.04314e+05  5.03002e+42  5.64766e+05  1.00016e+43  3.44636e-07
 9.36352e-01  6.68890e+05  6.10192e+42  6.46632e+05  3.77601e+41  6.04314e+05  4.40968e+42  5.45973e+05  1.24451e+43  3.44636e-07
 9.66955e-01  6.46632e+05  2.95875e+42  6.46632e+05  2.85724e+42  6.04314e+05  6.12112e+42  5.45973e+05  1.17158e+43  3.44636e-07
 9.98557e-01  6.46632e+05  4.00081e+41  6.25115e+05  7.09584e+42  6.04314e+05  1.01714e+43  5.45973e+05  1.21655e+43  3.44636e-07
 1.03119e+00  6.46632e+05  2.22643e+42  6.25115e+05  2.95302e+42  5.84205e+05  9.95158e+42  5.45973e+05  1.37960e+43  3.44636e-07
 1.06489e+00  6.46632e+05  8.44537e+42  6.25115e+05  2.61852e+42  5.84205e+05  9.27550e+42  5.45973e+05  1.66143e+43  3.44636e-07
 1.09970e+00  6.25115e+05  4.14321e+42  6.25115e+05  6.09096e+42  5.84205e+05  1.09513e+43  5.27805e+05  1.81019e+43  3.44636e-07
 1.13564e+00  6.25115e+05  2.71839e+42  6.04314e+05  1.11373e+43  5.84205e+05  1.49860e+43  5.27805e+05  1.79364e+43  3.44636e-07
 1.17276e+00  6.25115e+05  5.68817e+42  6.04314e+05  7.44989e+42  5.64766e+05  1.75076e+43  5.27805e+05  1.89757e+43  3.44636e-07
 1.21108e+00  6.25115e+05  1.30649e+43  6.04314e+05  7.58943e+42  5.64766e+05  1.63985e+43  5.27805e+05  2.12240e+43  3.44636e-07
 1.25067e+00  6.04314e+05  9.20953e+42  6.04314e+05  1.15565e+43  5.64766e+05  1.76708e+43  5.27805e+05  2.46908e+43  3.44636e-07
 1.29154e+00  6.04314e+05  8.32680e+42  5.84205e+05  1.92382e+43  5.64766e+05  2.13298e+43  5.10242e+05  2.60794e+43  3.44636e-07
 1.33375e+00  6.04314e+05  1.18619e+43  5.84205e+05  1.54396e+43  5.64766e+05  2.73906e+43  5.10242e+05  2.62510e+43  3.44636e-07
 1.37734e+00  6.04314e+05  1.98295e+43  5.84205e+05  1.55011e+43  5.45973e+05  2.64430e+43  5.10242e+05  2.76618e+43  3.44636e-07
 1.42236e+00  5.84205e+05  1.84621e+43  5.84205e+05  1.94228e+43  5.45973e+05  2.68922e+43  5.10242e+05  3.03176e+43  3.44636e-07
 1.46884e+00  5.84205e+05  1.74802e+43  5.84205e+05  2.72210e+43  5.45973e+05  2.97662e+43  5.10242e+05  3.42294e+43  3.44636e-07
 1.51685e+00  5.84205e+05  2.09541e+43  5.64766e+05  2.75523e+43  5.45973e+05  3.50769e+43  4.93264e+05  3.67529e+43  3.44636e-07
 1.56642e+00  5.84205e+05  2.88980e+43  5.64766e+05  2.69223e+43  5.27805e+05  4.05085e+43  4.93264e+05  3.69903e+43  3.44636e-07
 1.61762e+00  5.64766e+05  3.26456e+43  5.64766e+05  3.01998e+43  5.27805e+05  3.96404e+43  4.93264e+05  3.85113e+43  3.44636e-07
 1.67049e+00  5.64766e+05  3.08519e+43  5.64766e+05  3.73984e+43  5.27805e+05  4.12499e+43  4.93264e+05  4.13222e+43  3.44636e-07
 1.72508e+00  5.64766e+05  3.35693e+43  5.45973e+05  4.49341e+43  5.27805e+05  4.53437e+43  4.93264e+05  4.54346e+43  3.44636e-07
 1.78146e+00  5.64766e+05  4.08089e+43  5.45973e+05  4.29115e+43  5.27805e+05  5.19387e+43  4.93264e+05  5.08657e+43  3.44636e-07
 1.83968e+00  5.64766e+05  5.26008e+43  5.45973e+05  4.48627e+43  5.10242e+05  5.75545e+43  4.76850e+05  5.08828e+43  3.44636e-07
 1.89981e+00  5.45973e+05  4.96876e+43  5.45973e+05  5.07956e+43  5.10242e+05  5.73168e+43  4.76850e+05  5.21852e+43  3.44636e-07
 1.96190e+00  5.45973e+05  5.08559e+43  5.45973e+05  6.07349e+43  5.10242e+05  5.96299e+43  4.76850e+05  5.48342e+43  3.44636e-07
 2.02602e+00  5.45973e+05  5.66181e+43  5.27805e+05  6.52266e+43  5.10242e+05  6.45032e+43  4.76850e+05  5.88407e+43  3.44636e-07
 2.09224e+00  5.45973e+05  6.69980e+43  5.27805e+05  6.50499e+43  5.10242e+05  7.19571e+43  4.76850e+05  6.42212e+43  3.44636e-07
 2.16062e+00  5.27805e+05  7.60507e+43  5.27805e+05  6.89384e+43  4.93264e+05  8.04058e+43  4.60983e+05  6.94310e+43  3.44636e-07
 2.23123e+00  5.27805e+05  7.47377e+43  5.27805e+05  7.69084e+43  4.93264e+05  8.02271e+43  4.60983e+05  7.00720e+43  3.44636e-07
 2.30415e+00  5.27805e+05  7.81174e+43  5.27805e+05  8.89928e+43  4.93264e+05  8.26939e+43  4.60983e+05  7.21336e+43  3.44636e-07
 2.37946e+00  5.27805e+05  8.62037e+43  5.10242e+05  9.33853e+43  4.93264e+05  8.78165e+43  4.60983e+05  7.56242e+43  3.44636e-07
 2.45723e+00  5.27805e+05  9.90302e+43  5.10242e+05  9.42854e+43  4.93264e+05  9.56160e+43  4.60983e+05  8.05583e+43  3.44636e-07
 2.53753e+00  5.10242e+05  1.08291e+44  5.10242e+05  9.93718e+43  4.93264e+05  1.06125e+44  4.60983e+05  8.69564e+43  3.44636e-07
 2.62047e+00  5.10242e+05  1.08190e+44  5.10242e+05  1.08665e+44  4.76850e+05  1.09979e+44  4.60983e+05  9.48449e+43  3.44636e-07
 2.70611e+00  5.10242e+05  1.12919e+44  5.10242e+05  1.22205e+44  4.76850e+05  1.11905e+44  4.60983e+05  1.04256e+44  3.44636e-07
 2.79455e+00  5.10242e+05  1.22499e+44  4.93264e+05  1.30743e+44  4.76850e+05  1.16608e+44  4.45643e+05  1.06626e+44  3.44636e-07
 2.88589e+00  5.10242e+05  1.36969e+44  4.93264e+05  1.31796e+44  4.76850e+05  1.24107e+44  4.45643e+05  1.10020e+44  3.44636e-07
 2.98021e+00  4.93264e+05  1.51413e+44  4.93264e+05  1.37191e+44  4.76850e+05  1.34433e+44  4.45643e+05  1.15001e+44  3.44636e-07
 3.07761e+00  4.93264e+05  1.51445e+44  4.93264e+05  1.46949e+44  4.76850e+05  1.47628e+44  4.45643e+05  1.21588e+44  3.44636e-07
 3.17819e+00  4.93264e+05  1.56488e+44  4.93264e+05  1.61111e+44  4.60983e+05  1.50289e+44  4.45643e+05  1.29808e+44  3.44636e-07
 3.28206e+00  4.93264e+05  1.66561e+44  4.93264e+05  1.79737e+44  4.60983e+05  1.53670e+44  4.45643e+05  1.39697e+44  3.44636e-07
 3.38933e+00  4.93264e+05  1.81708e+44  4.76850e+05  1.80123e+44  4.60983e+05  1.59999e+44  4.45643e+05  1.51294e+44  3.44636e-07
 3.50010e+00  4.93264e+05  2.01989e+44  4.76850e+05  1.84703e+44  4.60983e+05  1.69305e+44  4.45643e+05  1.64647e+44  3.44636e-07
 3.61449e+00  4.76850e+05  2.07505e+44  4.76850e+05  1.93843e+44  4.60983e+05  1.81625e+44  4.45643e+05  1.79813e+44  3.44636e-07
 3.73262e+00  4.76850e+05  2.11552e+44  4.76850e+05  2.07581e+44  4.60983e+05  1.97010e+44  4.45643e+05  1.96853e+44  3.44636e-07
 3.85462e+00  4.76850e+05  2.20858e+44  4.76850e+05  2.25975e+44  4.60983e+05  2.15524e+44  4.45643e+05  2.15839e+44  3.44636e-07
 3.98060e+00  4.76850e+05  2.35462e+44  4.60983e+05  2.44462e+44  4.45643e+05  2.27205e+44  4.45643e+05  2.36848e+44  3.44636e-07
 4.11069e+00  4.76850e+05  2.55424e+44  4.60983e+05  2.46711e+44  4.45643e+05  2.33119e+44  4.45643e+05  2.59968e+44  3.44636e-07
 4.24504e+00  4.76850e+05  2.80826e+44  4.60983e+05  2.53776e+44  4.45643e+05  2.42311e+44  4.45643e+05  2.85294e+44  3.44636e-07
 4.38378e+00  4.60983e+05  2.83762e+44  4.60983e+05  2.65688e+44  4.45643e+05  2.54819e+44  4.45643e+05  3.12932e+44  3.44636e-07
 4.52705e+00  4.60983e+05  2.90603e+44  4.60983e+05  2.82496e+44  4.45643e+05  2.70695e+44  4.45643e+05  3.42995e+44  3.44636e-07
 4.67501e+00  4.60983e+05  3.03031e+44  4.60983e+05  3.04269e+44  4.45643e+05  2.90005e+44  4.45643e+05  3.75609e+44  3.44636e-07
 4.82780e+00  4.60983e+05  3.21096e+44  4.60983e+05  3.31097e+44  4.45643e+05  3.12829e+44  4.45643e+05  4.10907e+44  3.44636e-07
 4.98558e+00  4.60983e+05  3.44874e+44  4.60983e+05  3.63091e+44  4.45643e+05  3.39261e+44  4.45643e+05  4.49036e+44  3.44636e-07
 5.14853e+00  4.60983e+05  3.74462e+44  4.45643e+05  3.73774e+44  4.45643e+05  3.69410e+44  4.45643e+05  4.90155e+44  3.44636e-07
 5.31679e+00  4.60983e+05  4.09983e+44  4.45643e+05  3.85178e+44  4.45643e+05  4.03402e+44  4.45643e+05  5.34432e+44  3.44636e-07
 5.49056e+00  4.45643e+05  4.29387e+44  4.45643e+05  4.01971e+44  4.45643e+05  4.41377e+44  4.45643e+05  5.82051e+44  3.44636e-07
 5.67001e+00  4.45643e+05  4.41093e+44  4.45643e+05  4.24225e+44  4.45643e+05  4.83492e+44  4.45643e+05  6.33210e+44  3.44636e-07
 5.85532e+00  4.45643e+05  4.59007e+44  4.45643e+05  4.52030e+44  4.45643e+05  5.29922e+44  4.45643e+05  6.88120e+44  3.44636e-07
 6.04668e+00  4.45643e+05  4.83204e+44  4.45643e+05  4.85502e+44  4.45643e+05  5.80858e+44  4.45643e+05  7.47009e+44  3.44636e-07
 6.24430e+00  4.45643e+05  5.13785e+44  4.45643e+05  5.24779e+44  4.45643e+05  6.36511e+44  4.45643e+05  8.10119e+44  3.44636e-07
 6.44838e+00  4.45643e+05  5.50875e+44  4.45643e+05  5.70024e+44  4.45643e+05  6.97112e+44  4.45643e+05  8.77712e+44  3.44636e-07
 6.65913e+00  4.45643e+05  5.94628e+44  4.45643e+05  6.21424e+44  4.45643e+05  7.62912e+44  4.45643e+05  9.50069e+44  3.44636e-07
 6.87677e+00  4.45643e+05  6.45225e+44  4.45643e+05  6.79192e+44  4.45643e+05  8.34182e+44  4.45643e+05  1.02749e+45  3.44636e-07
 7.10152e+00  4.45643e+05  7.02876e+44  4.45643e+05  7.43567e+44  4.45643e+05  9.11219e+44  4.45643e+05  1.11029e+45  3.44636e-07
 7.33362e+00  4.45643e+05  7.67819e+44  4.45643e+05  8.14815e+44  4.45643e+05  9.94340e+44  4.45643e+05  1.19882e+45  3.44636e-07
 7.57330e+00  4.45643e+05  8.40323e+44  4.45643e+05  8.93231e+44  4.45643e+05  1.08389e+45  4.45643e+05  1.29343e+45  3.44636e-07
 7.82082e+00  4.45643e+05  9.20689e+44  4.45643e+05  9.79141e+44  4.45643e+05  1.18024e+45  4.45643e+05  1.39454e+45  3.44636e-07
 8.07642e+00  4.45643e+05  1.00925e+45  4.45643e+05  1.07290e+45  4.45643e+05  1.28378e+45  4.45643e+05  1.50254e+45  3.44636e-07
 8.34038e+00  4.45643e+05  1.10637e+45  4.45643e+05  1.17489e+45  4.45643e+05  1.39496e+45  4.45643e+05  1.61789e+45  3.44636e-07
 8.61296e+00  4.45643e+05  1.21245e+45  4.45643e+05  1.28554e+45  4.45643e+05  1.51422e+45  4.45643e+05  1.74107e+45  3.44636e-07
 8.89446e+00  4.45643e+05  1.32793e+45  4.45643e+05  1.40531e+45  4.45643e+05  1.64206e+45  4.45643e+05  1.87259e+45  3.44636e-07
 9.18515e+00  4.45643e+05  1.45329e+45  4.45643e+05  1.53469e+45  4.45643e+05  1.77900e+45  4.45643e+05  2.01298e+45  3.44636e-07
 9.48535e+00  4.45643e+05  1.58905e+45  4.45643e+05  1.67422e+45  4.45643e+05  1.92563e+45  4.45643e+05  2.16284e+45  3.44636e-07
 9.79535e+00  4.45643e+05  1.73577e+45  4.45643e+05  1.82447e+45  4.45643e+05  2.08254e+45  4.30814e+05  2.27213e+45  3.44636e-07
 1.01155e+01  4.45643e+05  1.89405e+45  4.45643e+05  1.98607e+45  4.45643e+05  2.25038e+45  4.30814e+05  2.35603e+45  3.44636e-07
 1.04461e+01  4.45643e+05  2.06456e+45  4.45643e+05  2.15968e+45  4.45643e+05  2.42984e+45  4.30814e+05  2.45081e+45  3.44636e-07
 1.07875e+01  4.45643e+05  2.24799e+45  4.45643e+05  2.34603e+45  4.45643e+05  2.62168e+45  4.30814e+05  2.55687e+45  3.44636e-07
 1.11401e+01  4.45643e+05  2.44511e+45  4.45643e+05  2.54589e+45  4.45643e+05  2.82668e+45  4.30814e+05  2.67464e+45  3.44636e-07
 1.15041e+01  4.45643e+05  2.65674e+45  4.45643e+05  2.76007e+45  4.45643e+05  3.04569e+45  4.30814e+05  2.80460e+45  3.44636e-07
 1.18801e+01  4.45643e+05  2.88374e+45  4.45643e+05  2.98948e+45  4.45643e+05  3.27961e+45  4.30814e+05  2.94730e+45  3.44636e-07
 1.22684e+01  4.45643e+05  3.12706e+45  4.45643e+05  3.23505e+45  4.45643e+05  3.52943e+45  4.30814e+05  3.10334e+45  3.44636e-07
 1.26694e+01  4.45643e+05  3.38770e+45  4.45643e+05  3.49780e+45  4.45643e+05  3.79616e+45  4.30814e+05  3.27334e+45  3.44636e-07
 1.30834e+01  4.45643e+05  3.66675e+45  4.45643e+05  3.77883e+45  4.45643e+05  4.08092e+45  4.30814e+05  3.45802e+45  3.44636e-07
 1.35110e+01  4.45643e+05  3.96535e+45  4.45643e+05  4.07929e+45  4.45643e+05  4.38488e+45  4.30814e+05  3.65814e+45  3.44636e-07
 1.39526e+01  4.45643e+05  4.28475e+45  4.45643e+05  4.40043e+45  4.45643e+05  4.70930e+45  4.30814e+05  3.87454e+45  3.44636e-07
 1.44086e+01  4.45643e+05  4.62626e+45  4.45643e+05  4.74358e+45  4.30814e+05  4.90110e+45  4.30814e+05  4.10809e+45  3.44636e-07
 1.48795e+01  4.45643e+05  4.99131e+45  4.45643e+05  5.11016e+45  4.30814e+05  5.08558e+45  4.30814e+05  4.35978e+45  3.44636e-07
 1.53658e+01  4.45643e+05  5.38139e+45  4.45643e+05  5.50167e+45  4.30814e+05  5.29343e+45  4.30814e+05  4.63065e+45  3.44636e-07
 1.58680e+01  4.45643e+05  5.79813e+45  4.45643e+05  5.91976e+45  4.30814e+05  5.52549e+45  4.30814e+05  4.92180e+45  3.44636e-07
 1.63866e+01  4.45643e+05  6.24324e+45  4.45643e+05  6.36614e+45  4.30814e+05  5.78273e+45  4.30814e+05  5.23446e+45  3.44636e-07
 1.69222e+01  4.45643e+05  6.71858e+45  4.45643e+05  6.84266e+45  4.30814e+05  6.06622e+45  4.30814e+05  5.56991e+45  3.44636e-07
 1.74753e+01  4.45643e+05  7.22610e+45  4.45643e+05  7.35129e+45  4.30814e+05  6.37713e+45  4.30814e+05  5.92954e+45  3.44636e-07
 1.80464e+01  4.45643e+05  7.76791e+45  4.30814e+05  7.85231e+45  4.30814e+05  6.71674e+45  4.30814e+05  6.31484e+45  3.44636e-07
 1.86362e+01  4.45643e+05  8.34626e+45  4.30814e+05  8.12897e+45  4.30814e+05  7.08646e+45  4.30814e+05  6.72741e+45  3.44636e-07
 1.92453e+01  4.45643e+05  8.96352e+45  4.30814e+05  8.44308e+45  4.30814e+05  7.48782e+45  4.30814e+05  7.16894e+45  3.44636e-07
 1.98743e+01  4.30814e+05  9.30717e+45  4.30814e+05  8.79592e+45  4.30814e+05  7.92248e+45  4.30814e+05  7.64128e+45  3.44636e-07
 2.05238e+01  4.30814e+05  9.65952e+45  4.30814e+05  9.18895e+45  4.30814e+05  8.39225e+45  4.30814e+05  8.14637e+45  3.44636e-07
 2.11946e+01  4.30814e+05  1.00562e+46  4.30814e+05  9.62382e+45  4.30814e+05  8.89906e+45  4.30814e+05  8.68630e+45  3.44636e-07
 2.18873e+01  4.30814e+05  1.04989e+46  4.30814e+05  1.01023e+46  4.30814e+05  9.44501e+45  4.30814e+05  9.26331e+45  3.44636e-07
 2.26026e+01  4.30814e+05  1.09895e+46  4.30814e+05  1.06264e+46  4.30814e+05  1.00324e+46  4.30814e+05  9.87979e+45  3.44636e-07
 2.33413e+01  4.30814e+05  1.15299e+46  4.30814e+05  1.11983e+46  4.30814e+05  1.06635e+46  4.30814e+05  1.05383e+46  3.44636e-07
 2.41042e+01  4.30814e+05  1.21224e+46  4.30814e+05  1.18203e+46  4.30814e+05  1.13412e+46  4.30814e+05  1.12415e+46  3.44636e-07
 2.48920e+01  4.30814e+05  1.27694e+46  4.30814e+05  1.24950e+46  4.30814e+05  1.20680e+46  4.30814e+05  1.19924e+46  3.44636e-07
 2.57055e+01  4.30814e+05  1.34737e+46  4.30814e+05  1.32252e+46  4.30814e+05  1.28472e+46  4.30814e+05  1.27941e+46  3.44636e-07
 2.65456e+01  4.30814e+05  1.42382e+46  4.30814e+05  1.40139e+46  4.30814e+05  1.36818e+46  4.30814e+05  1.36498e+46  3.44636e-07
 2.74132e+01  4.30814e+05  1.50659e+46  4.30814e+05  1.48645e+46  4.30814e+05  1.45753e+46  4.30814e+05  1.45631e+46  3.44636e-07
 2.83091e+01  4.30814e+05  1.59604e+46  4.30814e+05  1.57803e+46  4.30814e+05  1.55315e+46  4.30814e+05  1.55379e+46  3.44636e-07
 2.92343e+01  4.30814e+05  1.69253e+46  4.30814e+05  1.67653e+46  4.30814e+05  1.65543e+46  4.30814e+05  1.65781e+46  3.44636e-07
 3.01898e+01  4.30814e+05  1.79646e+46  4.30814e+05  1.78234e+46  4.30814e+05  1.76479e+46  4.30814e+05  1.76880e+46  3.44636e-07
 3.11765e+01  4.30814e+05  1.90826e+46  4.30814e+05  1.89591e+46  4.30814e+05  1.88168e+46  4.30814e+05  1.88723e+46  3.44636e-07
 3.21954e+01  4.30814e+05  2.02841e+46  4.30814e+05  2.01771e+46  4.30814e+05  2.00660e+46  4.30814e+05  2.01357e+46  3.44636e-07
 3.32476e+01  4.30814e+05  2.15738e+46  4.30814e+05  2.14823e+46  4.30814e+05  2.14005e+46  4.30814e+05  2.14837e+46  3.44636e-07
 3.43343e+01  4.30814e+05  2.29572e+46  4.30814e+05  2.28803e+46  4.30814e+05  2.28258e+46  4.30814e+05  2.29217e+46  3.44636e-07
 3.54564e+01  4.30814e+05  2.44400e+46  4.30814e+05  2.43767e+46  4.30814e+05  2.43480e+46  4.30814e+05  2.44557e+46  3.44636e-07
 3.66152e+01  4.30814e+05  2.60283e+46  4.30814e+05  2.59778e+46  4.30814e+05  2.59732e+46  4.30814e+05  2.60920e+46  3.44636e-07
 3.78119e+01  4.30814e+05  2.77288e+46  4.30814e+05  2.76902e+46  4.30814e+05  2.77082e+46  4.30814e+05  2.78374e+46  3.44636e-07
 3.90477e+01  4.30814e+05  2.95483e+46  4.30814e+05  2.95210e+46  4.30814e+05  2.95602e+46  4.30814e+05  2.96992e+46  3.44636e-07
 4.03238e+01  4.30814e+05  3.14946e+46  4.30814e+05  3.14778e+46  4.30814e+05  3.15369e+46  4.30814e+05  3.16850e+46  3.44636e-07
 4.16417e+01  4.30814e+05  3.35755e+46  4.30814e+05  3.35687e+46  4.30814e+05  3.36463e+46  4.30814e+05  3.38030e+46  3.44636e-07
 4.30027e+01  4.30814e+05  3.57998e+46  4.30814e+05  3.58022e+46  4.30814e+05  3.58974e+46  4.30814e+05  3.60621e+46  3.44636e-07
 4.44081e+01  4.30814e+05  3.81767e+46  4.30814e+05  3.81877e+46  4.30814e+05  3.82993e+46  4.30814e+05  3.84716e+46  3.44636e-07
 4.58595e+01  4.30814e+05  4.07159e+46  4.30814e+05  4.07351e+46  4.30814e+05  4.08620e+46  4.30814e+05  4.10414e+46  3.44636e-07
 4.73583e+01  4.30814e+05  4.34280e+46  4.30814e+05  4.34548e+46  4.30814e+05  4.35962e+46  4.30814e+05  4.37821e+46  3.44636e-07
