radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  8.76865e+05  1.71666e+44  8.47687e+05  1.17325e+44  7.65850e+05  3.96327e+43  6.91914e+05  5.00713e+42  1.09756e-03
 6.36557e-01  8.47687e+05  1.52890e+44  8.47687e+05  1.16065e+44  7.65850e+05  3.09452e+43  6.68890e+05  6.23839e+42  1.09756e-03
 6.57361e-01  8.47687e+05  1.37468e+44  8.19480e+05  9.78099e+43  7.65850e+05  2.80381e+43  6.68890e+05  3.05702e+42  1.09756e-03
 6.78845e-01  8.47687e+05  1.33346e+44  8.19480e+05  8.75599e+43  7.65850e+05  3.08995e+43  6.68890e+05  2.38571e+42  1.09756e-03
 7.01032e-01  8.19480e+05  1.17372e+44  8.19480e+05  8.69658e+43  7.40366e+05  2.13555e+43  6.68890e+05  4.22167e+42  1.09756e-03
 7.23943e-01  8.19480e+05  1.02895e+44  7.92211e+05  7.26901e+43  7.40366e+05  1.73294e+43  6.46632e+05  4.28173e+42  1.09756e-03
 7.47603e-01  8.19480e+05  9.95761e+43  7.92211e+05  6.23684e+43  7.40366e+05  1.90273e+43  6.46632e+05  2.07583e+42  1.09756e-03
 7.72037e-01  7.92211e+05  8.83680e+43  7.92211e+05  6.15982e+43  7.15730e+05  1.57869e+43  6.46632e+05  2.37592e+42  1.09756e-03
 7.97269e-01  7.92211e+05  7.38371e+43  7.65850e+05  5.33126e+43  7.15730e+05  1.00602e+43  6.46632e+05  5.18325e+42  1.09756e-03
 8.23326e-01  7.92211e+05  7.03431e+43  7.65850e+05  4.20330e+43  7.15730e+05  1.00274e+43  6.25115e+05  4.92189e+42  1.09756e-03
 8.50234e-01  7.65850e+05  6.62406e+43  7.65850e+05  4.02206e+43  6.91914e+05  1.51480e+43  6.25115e+05  3.35301e+42  1.09756e-03
 8.78022e-01  7.65850e+05  5.06259e+43  7.40366e+05  4.03353e+43  6.91914e+05  7.09277e+42  6.25115e+05  4.29542e+42  1.09756e-03
 9.06718e-01  7.65850e+05  4.59519e+43  7.40366e+05  2.71714e+43  6.91914e+05  4.71925e+42  6.25115e+05  7.75301e+42  1.09756e-03
 9.36352e-01  7.40366e+05  5.17605e+43  7.40366e+05  2.34134e+43  6.91914e+05  8.01763e+42  6.04314e+05  8.28931e+42  1.09756e-03
 9.66955e-01  7.40366e+05  3.39856e+43  7.40366e+05  2.90458e+43  6.68890e+05  9.67603e+42  6.04314e+05  6.99143e+42  1.09756e-03
 9.98557e-01  7.40366e+05  2.70825e+43  7.15730e+05  1.88129e+43  6.68890e+05  4.29021e+42  6.04314e+05  8.21989e+42  1.09756e-03
 1.03119e+00  7.40366e+05  3.10226e+43  7.15730e+05  1.21504e+43  6.68890e+05  4.57451e+42  6.04314e+05  1.19798e+43  1.09756e-03
 1.06489e+00  7.15730e+05  2.51204e+43  7.15730e+05  1.48315e+43  6.68890e+05  1.05301e+43  5.84205e+05  1.48316e+43  1.09756e-03
 1.09970e+00  7.15730e+05  1.48741e+43  6.91914e+05  1.85097e+43  6.46632e+05  1.04274e+43  5.84205e+05  1.33937e+43  1.09756e-03
 1.13564e+00  7.15730e+05  1.54205e+43  6.91914e+05  7.90410e+42  6.46632e+05  6.96439e+42  5.84205e+05  1.45086e+43  1.09756e-03
 1.17276e+00  6.91914e+05  2.58455e+43  6.91914e+05  6.62468e+42  6.46632e+05  9.18256e+42  5.84205e+05  1.81809e+43  1.09756e-03
 1.21108e+00  6.91914e+05  1.10482e+43  6.91914e+05  1.46661e+43  6.46632e+05  1.70911e+43  5.84205e+05  2.44259e+43  1.09756e-03
 1.25067e+00  6.91914e+05  7.02780e+42  6.68890e+05  1.28032e+43  6.25115e+05  1.74650e+43  5.64766e+05  2.34337e+43  1.09756e-03
 1.29154e+00  6.91914e+05  1.37676e+43  6.68890e+05  6.44849e+42  6.25115e+05  1.51256e+43  5.64766e+05  2.39661e+43  1.09756e-03
 1.33375e+00  6.68890e+05  1.80928e+43  6.68890e+05  9.41394e+42  6.25115e+05  1.85010e+43  5.64766e+05  2.70950e+43  1.09756e-03
 1.37734e+00  6.68890e+05  8.20869e+42  6.68890e+05  2.17118e+43  6.25115e+05  2.76055e+43  5.64766e+05  3.28335e+43  1.09756e-03
 1.42236e+00  6.68890e+05  9.08965e+42  6.46632e+05  1.71791e+43  6.04314e+05  3.14744e+43  5.45973e+05  3.88144e+43  1.09756e-03
 1.46884e+00  6.68890e+05  2.07394e+43  6.46632e+05  1.38468e+43  6.04314e+05  2.93716e+43  5.45973e+05  3.81781e+43  1.09756e-03
 1.51685e+00  6.46632e+05  2.23245e+43  6.46632e+05  1.98652e+43  6.04314e+05  3.30427e+43  5.45973e+05  4.01971e+43  1.09756e-03
 1.56642e+00  6.46632e+05  1.59240e+43  6.46632e+05  3.52593e+43  6.04314e+05  4.25029e+43  5.45973e+05  4.48800e+43  1.09756e-03
 1.61762e+00  6.46632e+05  2.03206e+43  6.25115e+05  3.18542e+43  5.84205e+05  5.40796e+43  5.45973e+05  5.22459e+43  1.09756e-03
 1.67049e+00  6.46632e+05  3.55324e+43  6.25115e+05  3.02207e+43  5.84205e+05  5.11859e+43  5.27805e+05  6.03111e+43  1.09756e-03
 1.72508e+00  6.25115e+05  3.88168e+43  6.25115e+05  3.80056e+43  5.84205e+05  5.41564e+43  5.27805e+05  6.04499e+43  1.09756e-03
 1.78146e+00  6.25115e+05  3.43606e+43  6.25115e+05  5.52414e+43  5.84205e+05  6.30033e+43  5.27805e+05  6.33362e+43  1.09756e-03
 1.83968e+00  6.25115e+05  4.07778e+43  6.04314e+05  5.81137e+43  5.84205e+05  7.77633e+43  5.27805e+05  6.89820e+43  1.09756e-03
 1.89981e+00  6.25115e+05  5.80948e+43  6.04314e+05  5.67002e+43  5.64766e+05  8.35186e+43  5.27805e+05  7.74107e+43  1.09756e-03
 1.96190e+00  6.04314e+05  6.90971e+43  6.04314e+05  6.48148e+43  5.64766e+05  8.45739e+43  5.27805e+05  8.86572e+43  1.09756e-03
 2.02602e+00  6.04314e+05  6.48652e+43  6.04314e+05  8.24911e+43  5.64766e+05  9.16314e+43  5.10242e+05  9.44351e+43  1.09756e-03
 2.09224e+00  6.04314e+05  7.16329e+43  5.84205e+05  9.88704e+43  5.64766e+05  1.04721e+44  5.10242e+05  9.72567e+43  1.09756e-03
 2.16062e+00  6.04314e+05  8.94283e+43  5.84205e+05  9.59506e+43  5.64766e+05  1.23896e+44  5.10242e+05  1.02978e+44  1.09756e-03
 2.23123e+00  5.84205e+05  1.16598e+44  5.84205e+05  1.02721e+44  5.45973e+05  1.29580e+44  5.10242e+05  1.11623e+44  1.09756e-03
 2.30415e+00  5.84205e+05  1.10582e+44  5.84205e+05  1.19211e+44  5.45973e+05  1.33316e+44  5.10242e+05  1.23228e+44  1.09756e-03
 2.37946e+00  5.84205e+05  1.15754e+44  5.84205e+05  1.45487e+44  5.45973e+05  1.43256e+44  5.10242e+05  1.37840e+44  1.09756e-03
 2.45723e+00  5.84205e+05  1.32136e+44  5.64766e+05  1.53200e+44  5.45973e+05  1.59441e+44  4.93264e+05  1.55015e+44  1.09756e-03
 2.53753e+00  5.84205e+05  1.59797e+44  5.64766e+05  1.56570e+44  5.45973e+05  1.81939e+44  4.93264e+05  1.59056e+44  1.09756e-03
 2.62047e+00  5.64766e+05  1.77655e+44  5.64766e+05  1.69881e+44  5.27805e+05  1.98103e+44  4.93264e+05  1.66252e+44  1.09756e-03
 2.70611e+00  5.64766e+05  1.78837e+44  5.64766e+05  1.93189e+44  5.27805e+05  2.02773e+44  4.93264e+05  1.76634e+44  1.09756e-03
 2.79455e+00  5.64766e+05  1.91490e+44  5.64766e+05  2.26590e+44  5.27805e+05  2.13934e+44  4.93264e+05  1.90245e+44  1.09756e-03
 2.88589e+00  5.64766e+05  2.15668e+44  5.45973e+05  2.35699e+44  5.27805e+05  2.31633e+44  4.93264e+05  2.07140e+44  1.09756e-03
 2.98021e+00  5.64766e+05  2.51468e+44  5.45973e+05  2.43215e+44  5.27805e+05  2.55943e+44  4.93264e+05  2.27390e+44  1.09756e-03
 3.07761e+00  5.45973e+05  2.71844e+44  5.45973e+05  2.61030e+44  5.27805e+05  2.86965e+44  4.93264e+05  2.51078e+44  1.09756e-03
 3.17819e+00  5.45973e+05  2.77718e+44  5.45973e+05  2.89219e+44  5.10242e+05  3.07956e+44  4.93264e+05  2.78302e+44  1.09756e-03
 3.28206e+00  5.45973e+05  2.95472e+44  5.45973e+05  3.27898e+44  5.10242e+05  3.17615e+44  4.93264e+05  3.09176e+44  1.09756e-03
 3.38933e+00  5.45973e+05  3.25181e+44  5.27805e+05  3.56983e+44  5.10242e+05  3.34242e+44  4.76850e+05  3.28779e+44  1.09756e-03
 3.50010e+00  5.45973e+05  3.66966e+44  5.27805e+05  3.65646e+44  5.10242e+05  3.57903e+44  4.76850e+05  3.43647e+44  1.09756e-03
 3.61449e+00  5.27805e+05  4.11662e+44  5.27805e+05  3.85116e+44  5.10242e+05  3.88699e+44  4.76850e+05  3.62435e+44  1.09756e-03
 3.73262e+00  5.27805e+05  4.18724e+44  5.27805e+05  4.15473e+44  5.10242e+05  4.26755e+44  4.76850e+05  3.85220e+44  1.09756e-03
 3.85462e+00  5.27805e+05  4.38250e+44  5.27805e+05  4.56843e+44  5.10242e+05  4.72230e+44  4.76850e+05  4.12096e+44  1.09756e-03
 3.98060e+00  5.27805e+05  4.70321e+44  5.27805e+05  5.09397e+44  4.93264e+05  5.11343e+44  4.76850e+05  4.43175e+44  1.09756e-03
 4.11069e+00  5.27805e+05  5.15070e+44  5.10242e+05  5.50824e+44  4.93264e+05  5.29004e+44  4.76850e+05  4.78586e+44  1.09756e-03
 4.24504e+00  5.27805e+05  5.72681e+44  5.10242e+05  5.67207e+44  4.93264e+05  5.54507e+44  4.76850e+05  5.18475e+44  1.09756e-03
 4.38378e+00  5.10242e+05  6.33520e+44  5.10242e+05  5.95231e+44  4.93264e+05  5.87957e+44  4.76850e+05  5.63007e+44  1.09756e-03
 4.52705e+00  5.10242e+05  6.49274e+44  5.10242e+05  6.35012e+44  4.93264e+05  6.29493e+44  4.76850e+05  6.12366e+44  1.09756e-03
 4.67501e+00  5.10242e+05  6.78447e+44  5.10242e+05  6.86714e+44  4.93264e+05  6.79286e+44  4.76850e+05  6.66757e+44  1.09756e-03
 4.82780e+00  5.10242e+05  7.21158e+44  5.10242e+05  7.50552e+44  4.93264e+05  7.37542e+44  4.76850e+05  7.26405e+44  1.09756e-03
 4.98558e+00  5.10242e+05  7.77585e+44  5.10242e+05  8.26789e+44  4.93264e+05  8.04504e+44  4.76850e+05  7.91557e+44  1.09756e-03
 5.14853e+00  5.10242e+05  8.47961e+44  4.93264e+05  9.07439e+44  4.93264e+05  8.80447e+44  4.76850e+05  8.62481e+44  1.09756e-03
 5.31679e+00  5.10242e+05  9.32578e+44  4.93264e+05  9.36189e+44  4.93264e+05  9.65686e+44  4.76850e+05  9.39472e+44  1.09756e-03
 5.49056e+00  5.10242e+05  1.03178e+45  4.93264e+05  9.78106e+44  4.93264e+05  1.06057e+45  4.76850e+05  1.02285e+45  1.09756e-03
 5.67001e+00  4.93264e+05  1.07181e+45  4.93264e+05  1.03336e+45  4.76850e+05  1.11292e+45  4.76850e+05  1.11296e+45  1.09756e-03
 5.85532e+00  4.93264e+05  1.11660e+45  4.93264e+05  1.10219e+45  4.76850e+05  1.16265e+45  4.76850e+05  1.21017e+45  1.09756e-03
 6.04668e+00  4.93264e+05  1.17674e+45  4.93264e+05  1.18488e+45  4.76850e+05  1.22283e+45  4.76850e+05  1.31488e+45  1.09756e-03
 6.24430e+00  4.93264e+05  1.25249e+45  4.93264e+05  1.28176e+45  4.76850e+05  1.29373e+45  4.76850e+05  1.42754e+45  1.09756e-03
 6.44838e+00  4.93264e+05  1.34415e+45  4.93264e+05  1.39324e+45  4.76850e+05  1.37564e+45  4.76850e+05  1.54860e+45  1.09756e-03
 6.65913e+00  4.93264e+05  1.45210e+45  4.93264e+05  1.51977e+45  4.76850e+05  1.46889e+45  4.76850e+05  1.67856e+45  1.09756e-03
 6.87677e+00  4.93264e+05  1.57680e+45  4.93264e+05  1.66189e+45  4.76850e+05  1.57387e+45  4.76850e+05  1.81798e+45  1.09756e-03
 7.10152e+00  4.93264e+05  1.71875e+45  4.93264e+05  1.82019e+45  4.76850e+05  1.69102e+45  4.76850e+05  1.96741e+45  1.09756e-03
 7.33362e+00  4.93264e+05  1.87855e+45  4.76850e+05  1.94713e+45  4.76850e+05  1.82081e+45  4.60983e+05  2.11454e+45  1.09756e-03
 7.57330e+00  4.93264e+05  2.05685e+45  4.76850e+05  2.02744e+45  4.76850e+05  1.96380e+45  4.60983e+05  2.19849e+45  1.09756e-03
 7.82082e+00  4.76850e+05  2.22938e+45  4.76850e+05  2.12543e+45  4.76850e+05  2.12057e+45  4.60983e+05  2.29405e+45  1.09756e-03
 8.07642e+00  4.76850e+05  2.31734e+45  4.76850e+05  2.24152e+45  4.76850e+05  2.29176e+45  4.60983e+05  2.40159e+45  1.09756e-03
 8.34038e+00  4.76850e+05  2.42563e+45  4.76850e+05  2.37617e+45  4.76850e+05  2.47809e+45  4.60983e+05  2.52157e+45  1.09756e-03
 8.61296e+00  4.76850e+05  2.55469e+45  4.76850e+05  2.52995e+45  4.76850e+05  2.68033e+45  4.60983e+05  2.65448e+45  1.09756e-03
 8.89446e+00  4.76850e+05  2.70505e+45  4.76850e+05  2.70349e+45  4.76850e+05  2.89931e+45  4.60983e+05  2.80087e+45  1.09756e-03
 9.18515e+00  4.76850e+05  2.87734e+45  4.76850e+05  2.89752e+45  4.76850e+05  3.13595e+45  4.60983e+05  2.96135e+45  1.09756e-03
 9.48535e+00  4.76850e+05  3.07226e+45  4.76850e+05  3.11283e+45  4.76850e+05  3.39121e+45  4.60983e+05  3.13659e+45  1.09756e-03
 9.79535e+00  4.76850e+05  3.29063e+45  4.76850e+05  3.35031e+45  4.76850e+05  3.66616e+45  4.60983e+05  3.32730e+45  1.09756e-03
 1.01155e+01  4.76850e+05  3.53335e+45  4.76850e+05  3.61095e+45  4.76850e+05  3.96194e+45  4.60983e+05  3.53428e+45  1.09756e-03
 1.04461e+01  4.76850e+05  3.80142e+45  4.76850e+05  3.89584e+45  4.76850e+05  4.27976e+45  4.60983e+05  3.75839e+45  1.09756e-03
 1.07875e+01  4.76850e+05  4.09596e+45  4.76850e+05  4.20613e+45  4.76850e+05  4.62095e+45  4.60983e+05  4.00054e+45  1.09756e-03
 1.11401e+01  4.76850e+05  4.41818e+45  4.76850e+05  4.54313e+45  4.76850e+05  4.98691e+45  4.60983e+05  4.26175e+45  1.09756e-03
 1.15041e+01  4.76850e+05  4.76942e+45  4.76850e+05  4.90822e+45  4.76850e+05  5.37917e+45  4.60983e+05  4.54310e+45  1.09756e-03
 1.18801e+01  4.76850e+05  5.15112e+45  4.76850e+05  5.30292e+45  4.76850e+05  5.79934e+45  4.60983e+05  4.84574e+45  1.09756e-03
 1.22684e+01  4.76850e+05  5.56487e+45  4.76850e+05  5.72886e+45  4.76850e+05  6.24916e+45  4.60983e+05  5.17094e+45  1.09756e-03
 1.26694e+01  4.76850e+05  6.01239e+45  4.76850e+05  6.18780e+45  4.76850e+05  6.73049e+45  4.60983e+05  5.52003e+45  1.09756e-03
 1.30834e+01  4.76850e+05  6.49551e+45  4.76850e+05  6.68164e+45  4.60983e+05  7.03837e+45  4.60983e+05  5.89446e+45  1.09756e-03
 1.35110e+01  4.76850e+05  7.01625e+45  4.76850e+05  7.21243e+45  4.60983e+05  7.32095e+45  4.60983e+05  6.29579e+45  1.09756e-03
 1.39526e+01  4.76850e+05  7.57676e+45  4.76850e+05  7.78235e+45  4.60983e+05  7.63947e+45  4.60983e+05  6.72566e+45  1.09756e-03
 1.44086e+01  4.76850e+05  8.17935e+45  4.76850e+05  8.39378e+45  4.60983e+05  7.99526e+45  4.60983e+05  7.18587e+45  1.09756e-03
 1.48795e+01  4.76850e+05  8.82653e+45  4.76850e+05  9.04924e+45  4.60983e+05  8.38980e+45  4.60983e+05  7.67831e+45  1.09756e-03
 1.53658e+01  4.76850e+05  9.52097e+45  4.76850e+05  9.75144e+45  4.60983e+05  8.82470e+45  4.60983e+05  8.20503e+45  1.09756e-03
 1.58680e+01  4.76850e+05  1.02655e+46  4.76850e+05  1.05033e+46  4.60983e+05  9.30178e+45  4.60983e+05  8.76820e+45  1.09756e-03
 1.63866e+01  4.76850e+05  1.10633e+46  4.76850e+05  1.13079e+46  4.60983e+05  9.82301e+45  4.60983e+05  9.37016e+45  1.09756e-03
 1.69222e+01  4.76850e+05  1.19176e+46  4.60983e+05  1.20546e+46  4.60983e+05  1.03905e+46  4.60983e+05  1.00134e+46  1.09756e-03
 1.74753e+01  4.76850e+05  1.28320e+46  4.60983e+05  1.25123e+46  4.60983e+05  1.10067e+46  4.60983e+05  1.07006e+46  1.09756e-03
 1.80464e+01  4.60983e+05  1.38045e+46  4.60983e+05  1.30311e+46  4.60983e+05  1.16741e+46  4.60983e+05  1.14345e+46  1.09756e-03
 1.86362e+01  4.60983e+05  1.43167e+46  4.60983e+05  1.36131e+46  4.60983e+05  1.23955e+46  4.60983e+05  1.22183e+46  1.09756e-03
 1.92453e+01  4.60983e+05  1.48989e+46  4.60983e+05  1.42607e+46  4.60983e+05  1.31738e+46  4.60983e+05  1.30551e+46  1.09756e-03
 1.98743e+01  4.60983e+05  1.55535e+46  4.60983e+05  1.49767e+46  4.60983e+05  1.40122e+46  4.60983e+05  1.39485e+46  1.09756e-03
 2.05238e+01  4.60983e+05  1.62831e+46  4.60983e+05  1.57639e+46  4.60983e+05  1.49144e+46  4.60983e+05  1.49020e+46  1.09756e-03
 2.11946e+01  4.60983e+05  1.70909e+46  4.60983e+05  1.66257e+46  4.60983e+05  1.58838e+46  4.60983e+05  1.59198e+46  1.09756e-03
 2.18873e+01  4.60983e+05  1.79801e+46  4.60983e+05  1.75655e+46  4.60983e+05  1.69247e+46  4.60983e+05  1.70059e+46  1.09756e-03
 2.26026e+01  4.60983e+05  1.89545e+46  4.60983e+05  1.85874e+46  4.60983e+05  1.80413e+46  4.60983e+05  1.81649e+46  1.09756e-03
 2.33413e+01  4.60983e+05  2.00180e+46  4.60983e+05  1.96954e+46  4.60983e+05  1.92382e+46  4.60983e+05  1.94016e+46  1.09756e-03
 2.41042e+01  4.60983e+05  2.11752e+46  4.60983e+05  2.08943e+46  4.60983e+05  2.05203e+46  4.60983e+05  2.07211e+46  1.09756e-03
 2.48920e+01  4.60983e+05  2.24307e+46  4.60983e+05  2.21889e+46  4.60983e+05  2.18931e+46  4.60983e+05  2.21288e+46  1.09756e-03
 2.57055e+01  4.60983e+05  2.37897e+46  4.60983e+05  2.35847e+46  4.60983e+05  2.33621e+46  4.60983e+05  2.36306e+46  1.09756e-03
 2.65456e+01  4.60983e+05  2.52579e+46  4.60983e+05  2.50873e+46  4.60983e+05  2.49334e+46  4.60983e+05  2.52327e+46  1.09756e-03
 2.74132e+01  4.60983e+05  2.68414e+46  4.60983e+05  2.67031e+46  4.60983e+05  2.66135e+46  4.60983e+05  2.69417e+46  1.09756e-03
 2.83091e+01  4.60983e+05  2.85467e+46  4.60983e+05  2.84386e+46  4.60983e+05  2.84095e+46  4.60983e+05  2.87647e+46  1.09756e-03
 2.92343e+01  4.60983e+05  3.03809e+46  4.60983e+05  3.03012e+46  4.60983e+05  3.03287e+46  4.60983e+05  3.07092e+46  1.09756e-03
 3.01898e+01  4.60983e+05  3.23516e+46  4.60983e+05  3.22984e+46  4.60983e+05  3.23790e+46  4.60983e+05  3.27833e+46  1.09756e-03
 3.11765e+01  4.60983e+05  3.44668e+46  4.60983e+05  3.44386e+46  4.60983e+05  3.45690e+46  4.60983e+05  3.49956e+46  1.09756e-03
 3.21954e+01  4.60983e+05  3.67354e+46  4.60983e+05  3.67307e+46  4.60983e+05  3.69077e+46  4.60983e+05  3.73552e+46  1.09756e-03
 3.32476e+01  4.60983e+05  3.91668e+46  4.60983e+05  3.91840e+46  4.60983e+05  3.94048e+46  4.60983e+05  3.98720e+46  1.09756e-03
 3.43343e+01  4.60983e+05  4.17710e+46  4.60983e+05  4.18088e+46  4.60983e+05  4.20706e+46  4.60983e+05  4.25562e+46  1.09756e-03
 3.54564e+01  4.60983e+05  4.45588e+46  4.60983e+05  4.46159e+46  4.60983e+05  4.49162e+46  4.60983e+05  4.54190e+46  1.09756e-03
 3.66152e+01  4.60983e+05  4.75418e+46  4.60983e+05  4.76169e+46  4.60983e+05  4.79533e+46  4.60983e+05  4.84723e+46  1.09756e-03
 3.78119e+01  4.60983e+05  5.07322e+46  4.60983e+05  5.08243e+46  4.60983e+05  5.11946e+46  4.60983e+05  5.17287e+46  1.09756e-03
 3.90477e+01  4.60983e+05  5.41433e+46  4.60983e+05  5.42513e+46  4.60983e+05  5.46533e+46  4.60983e+05  5.52017e+46  1.09756e-03
 4.03238e+01  4.60983e+05  5.77892e+46  4.60983e+05  5.79121e+46  4.60983e+05  5.83439e+46  4.60983e+05  5.89056e+46  1.09756e-03
 4.16417e+01  4.60983e+05  6.16850e+46  4.60983e+05  6.18219e+46  4.60983e+05  6.22816e+46  4.60983e+05  6.28558e+46  1.09756e-03
 4.30027e+01  4.60983e+05  6.58468e+46  4.60983e+05  6.59968e+46  4.60983e+05  6.64827e+46  4.60983e+05  6.70686e+46  1.09756e-03
 4.44081e+01  4.60983e+05  7.02918e+46  4.60983e+05  7.04541e+46  4.60983e+05  7.09646e+46  4.60983e+05  7.15615e+46  1.09756e-03
 4.58595e+01  4.60983e+05  7.50385e+46  4.60983e+05  7.52123e+46  4.60983e+05  7.57458e+46  4.45643e+05  7.40610e+46  1.09756e-03
 4.73583e+01  4.60983e+05  8.01065e+46  4.60983e+05  8.02911e+46  4.60983e+05  8.08461e+46  4.45643e+05  7.66955e+46  1.09756e-03
