radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  2.96907e+05  4.49563e+37  2.96907e+05  3.70191e+37  2.96907e+05  3.27197e+37  2.96907e+05  9.57227e+35  7.21605e-40
 3.80511e-01  2.96907e+05  4.36014e+37  2.96907e+05  3.69906e+37  2.96907e+05  3.54355e+37  2.96907e+05  1.02752e+36  7.21605e-40
 3.92947e-01  2.96907e+05  4.28394e+37  2.96907e+05  3.74725e+37  2.96907e+05  3.84907e+37  2.96907e+05  1.10266e+36  7.21605e-40
 4.05790e-01  2.96907e+05  4.26673e+37  2.96907e+05  3.84666e+37  2.96907e+05  4.18978e+37  2.96907e+05  1.18295e+36  7.21605e-40
 4.19052e-01  2.96907e+05  4.30842e+37  2.96907e+05  3.99771e+37  2.96907e+05  4.56711e+37  2.96907e+05  1.26873e+36  7.21605e-40
 4.32748e-01  2.96907e+05  4.40918e+37  2.96907e+05  4.20104e+37  2.96907e+05  4.98260e+37  2.96907e+05  1.36034e+36  7.21605e-40
 4.46891e-01  2.96907e+05  4.56945e+37  2.96907e+05  4.45746e+37  2.96907e+05  5.43799e+37  2.96907e+05  1.45818e+36  7.21605e-40
 4.61496e-01  2.96907e+05  4.78988e+37  2.96907e+05  4.76806e+37  2.96907e+05  5.93515e+37  2.96907e+05  1.56264e+36  7.21605e-40
 4.76579e-01  2.96907e+05  5.07137e+37  2.96907e+05  5.13412e+37  2.96907e+05  6.47615e+37  2.96907e+05  1.67416e+36  7.21605e-40
 4.92155e-01  2.96907e+05  5.41511e+37  2.96907e+05  5.55714e+37  2.96907e+05  7.06322e+37  2.96907e+05  1.79320e+36  7.21605e-40
 5.08240e-01  2.96907e+05  5.82250e+37  2.96907e+05  6.03888e+37  2.96907e+05  7.69878e+37  2.96907e+05  1.92024e+36  7.21605e-40
 5.24851e-01  2.96907e+05  6.29524e+37  2.96907e+05  6.58134e+37  2.96907e+05  8.38548e+37  2.96907e+05  2.05583e+36  7.21605e-40
 5.42004e-01  2.96907e+05  6.83528e+37  2.96907e+05  7.18675e+37  2.96907e+05  9.12616e+37  2.96907e+05  2.20051e+36  7.21605e-40
 5.59718e-01  2.96907e+05  7.44486e+37  2.96907e+05  7.85763e+37  2.96907e+05  9.92387e+37  2.96907e+05  2.35489e+36  7.21605e-40
 5.78011e-01  2.96907e+05  8.12650e+37  2.96907e+05  8.59675e+37  2.96907e+05  1.07819e+38  2.96907e+05  2.51960e+36  7.21605e-40
 5.96902e-01  2.96907e+05  8.88302e+37  2.96907e+05  9.40717e+37  2.96907e+05  1.17039e+38  2.96907e+05  2.69534e+36  7.21605e-40
 6.16411e-01  2.96907e+05  9.71755e+37  2.96907e+05  1.02922e+38  2.96907e+05  1.26935e+38  2.96907e+05  2.88281e+36  7.21605e-40
 6.36557e-01  2.96907e+05  1.06335e+38  2.96907e+05  1.12556e+38  2.96907e+05  1.37550e+38  2.96907e+05  3.08281e+36  7.21605e-40
 6.57361e-01  2.96907e+05  1.16348e+38  2.96907e+05  1.23013e+38  2.96907e+05  1.48926e+38  2.96907e+05  3.29615e+36  7.21605e-40
 6.78845e-01  2.96907e+05  1.27254e+38  2.96907e+05  1.34337e+38  2.96907e+05  1.61111e+38  2.96907e+05  3.52373e+36  7.21605e-40
 7.01032e-01  2.96907e+05  1.39100e+38  2.96907e+05  1.46573e+38  2.96907e+05  1.74156e+38  2.96907e+05  3.76648e+36  7.21605e-40
 7.23943e-01  2.96907e+05  1.51934e+38  2.96907e+05  1.59773e+38  2.96907e+05  1.88115e+38  2.96907e+05  4.02540e+36  7.21605e-40
 7.47603e-01  2.96907e+05  1.65809e+38  2.96907e+05  1.73992e+38  2.96907e+05  2.03044e+38  2.96907e+05  4.30158e+36  7.21605e-40
 7.72037e-01  2.96907e+05  1.80783e+38  2.96907e+05  1.89288e+38  2.96907e+05  2.19007e+38  2.96907e+05  4.59614e+36  7.21605e-40
 7.97269e-01  2.96907e+05  1.96917e+38  2.96907e+05  2.05724e+38  2.96907e+05  2.36069e+38  2.96907e+05  4.91032e+36  7.21605e-40
 8.23326e-01  2.96907e+05  2.14279e+38  2.96907e+05  2.23369e+38  2.96907e+05  2.54300e+38  2.96907e+05  5.24541e+36  7.21605e-40
 8.50234e-01  2.96907e+05  2.32940e+38  2.96907e+05  2.42296e+38  2.96907e+05  2.73776e+38  2.96907e+05  5.60279e+36  7.21605e-40
 8.78022e-01  2.96907e+05  2.52977e+38  2.96907e+05  2.62583e+38  2.96907e+05  2.94578e+38  2.96907e+05  5.98396e+36  7.21605e-40
 9.06718e-01  2.96907e+05  2.74474e+38  2.96907e+05  2.84313e+38  2.96907e+05  3.16792e+38  2.96907e+05  6.39047e+36  7.21605e-40
 9.36352e-01  2.96907e+05  2.97520e+38  2.96907e+05  3.07578e+38  2.96907e+05  3.40510e+38  2.96907e+05  6.82403e+36  7.21605e-40
 9.66955e-01  2.96907e+05  3.22209e+38  2.96907e+05  3.32472e+38  2.96907e+05  3.65829e+38  2.96907e+05  7.28641e+36  7.21605e-40
 9.98557e-01  2.96907e+05  3.48644e+38  2.96907e+05  3.59100e+38  2.96907e+05  3.92856e+38  2.96907e+05  7.77954e+36  7.21605e-40
 1.03119e+00  2.96907e+05  3.76935e+38  2.96907e+05  3.87571e+38  2.96907e+05  4.21700e+38  2.96907e+05  8.30545e+36  7.21605e-40
 1.06489e+00  2.96907e+05  4.07198e+38  2.96907e+05  4.18003e+38  2.96907e+05  4.52483e+38  2.96907e+05  8.86633e+36  7.21605e-40
 1.09970e+00  2.96907e+05  4.39558e+38  2.96907e+05  4.50523e+38  2.96907e+05  4.85331e+38  2.96907e+05  9.46449e+36  7.21605e-40
 1.13564e+00  2.96907e+05  4.74150e+38  2.96907e+05  4.85264e+38  2.96907e+05  5.20380e+38  2.96907e+05  1.01024e+37  7.21605e-40
 1.17276e+00  2.96907e+05  5.11117e+38  2.96907e+05  5.22370e+38  2.96907e+05  5.57775e+38  2.96907e+05  1.07827e+37  7.21605e-40
 1.21108e+00  2.96907e+05  5.50612e+38  2.96907e+05  5.61996e+38  2.96907e+05  5.97672e+38  2.87027e+05  1.12211e+37  7.21605e-40
 1.25067e+00  2.96907e+05  5.92797e+38  2.96907e+05  6.04304e+38  2.96907e+05  6.40235e+38  2.87027e+05  1.11333e+37  7.21605e-40
 1.29154e+00  2.96907e+05  6.37849e+38  2.96907e+05  6.49471e+38  2.96907e+05  6.85639e+38  2.87027e+05  1.10923e+37  7.21605e-40
 1.33375e+00  2.96907e+05  6.85953e+38  2.96907e+05  6.97683e+38  2.96907e+05  7.34074e+38  2.87027e+05  1.10977e+37  7.21605e-40
 1.37734e+00  2.96907e+05  7.37308e+38  2.96907e+05  7.49139e+38  2.96907e+05  7.85740e+38  2.87027e+05  1.11496e+37  7.21605e-40
 1.42236e+00  2.96907e+05  7.92127e+38  2.96907e+05  8.04053e+38  2.87027e+05  8.17420e+38  2.87027e+05  1.12483e+37  7.21605e-40
 1.46884e+00  2.96907e+05  8.50636e+38  2.96907e+05  8.62651e+38  2.87027e+05  8.18973e+38  2.87027e+05  1.13941e+37  7.21605e-40
 1.51685e+00  2.96907e+05  9.13078e+38  2.96907e+05  9.25177e+38  2.87027e+05  8.24108e+38  2.87027e+05  1.15877e+37  7.21605e-40
 1.56642e+00  2.96907e+05  9.79712e+38  2.96907e+05  9.91889e+38  2.87027e+05  8.32846e+38  2.87027e+05  1.18298e+37  7.21605e-40
 1.61762e+00  2.96907e+05  1.05081e+39  2.96907e+05  1.06306e+39  2.87027e+05  8.45224e+38  2.87027e+05  1.21215e+37  7.21605e-40
 1.67049e+00  2.96907e+05  1.12667e+39  2.96907e+05  1.13899e+39  2.87027e+05  8.61292e+38  2.87027e+05  1.24639e+37  7.21605e-40
 1.72508e+00  2.96907e+05  1.20761e+39  2.96907e+05  1.22000e+39  2.87027e+05  8.81118e+38  2.87027e+05  1.28585e+37  7.21605e-40
 1.78146e+00  2.96907e+05  1.29396e+39  2.96907e+05  1.30640e+39  2.87027e+05  9.04782e+38  2.87027e+05  1.33069e+37  7.21605e-40
 1.83968e+00  2.96907e+05  1.38607e+39  2.96907e+05  1.39857e+39  2.87027e+05  9.32384e+38  2.87027e+05  1.38109e+37  7.21605e-40
 1.89981e+00  2.96907e+05  1.48434e+39  2.87027e+05  1.41097e+39  2.87027e+05  9.64037e+38  2.87027e+05  1.43727e+37  7.21605e-40
 1.96190e+00  2.96907e+05  1.58915e+39  2.87027e+05  1.41649e+39  2.87027e+05  9.99872e+38  2.87027e+05  1.49946e+37  7.21605e-40
 2.02602e+00  2.87027e+05  1.62879e+39  2.87027e+05  1.42822e+39  2.87027e+05  1.04004e+39  2.87027e+05  1.56791e+37  7.21605e-40
 2.09224e+00  2.87027e+05  1.63347e+39  2.87027e+05  1.44623e+39  2.87027e+05  1.08470e+39  2.87027e+05  1.64291e+37  7.21605e-40
 2.16062e+00  2.87027e+05  1.64532e+39  2.87027e+05  1.47057e+39  2.87027e+05  1.13405e+39  2.87027e+05  1.72476e+37  7.21605e-40
 2.23123e+00  2.87027e+05  1.66439e+39  2.87027e+05  1.50136e+39  2.87027e+05  1.18828e+39  2.87027e+05  1.81382e+37  7.21605e-40
 2.30415e+00  2.87027e+05  1.69076e+39  2.87027e+05  1.53873e+39  2.87027e+05  1.24762e+39  2.87027e+05  1.91044e+37  7.21605e-40
 2.37946e+00  2.87027e+05  1.72454e+39  2.87027e+05  1.58281e+39  2.87027e+05  1.31231e+39  2.87027e+05  2.01502e+37  7.21605e-40
 2.45723e+00  2.87027e+05  1.76588e+39  2.87027e+05  1.63380e+39  2.87027e+05  1.38263e+39  2.87027e+05  2.12800e+37  7.21605e-40
 2.53753e+00  2.87027e+05  1.81493e+39  2.87027e+05  1.69192e+39  2.87027e+05  1.45887e+39  2.87027e+05  2.24985e+37  7.21605e-40
 2.62047e+00  2.87027e+05  1.87190e+39  2.87027e+05  1.75739e+39  2.87027e+05  1.54133e+39  2.87027e+05  2.38107e+37  7.21605e-40
 2.70611e+00  2.87027e+05  1.93704e+39  2.87027e+05  1.83049e+39  2.87027e+05  1.63037e+39  2.87027e+05  2.52220e+37  7.21605e-40
 2.79455e+00  2.87027e+05  2.01060e+39  2.87027e+05  1.91152e+39  2.87027e+05  1.72635e+39  2.87027e+05  2.67383e+37  7.21605e-40
 2.88589e+00  2.87027e+05  2.09290e+39  2.87027e+05  2.00082e+39  2.87027e+05  1.82966e+39  2.87027e+05  2.83658e+37  7.21605e-40
 2.98021e+00  2.87027e+05  2.18427e+39  2.87027e+05  2.09876e+39  2.87027e+05  1.94074e+39  2.87027e+05  3.01113e+37  7.21605e-40
 3.07761e+00  2.87027e+05  2.28510e+39  2.87027e+05  2.20575e+39  2.87027e+05  2.06004e+39  2.87027e+05  3.19820e+37  7.21605e-40
 3.17819e+00  2.87027e+05  2.39579e+39  2.87027e+05  2.32221e+39  2.87027e+05  2.18806e+39  2.87027e+05  3.39857e+37  7.21605e-40
 3.28206e+00  2.87027e+05  2.51681e+39  2.87027e+05  2.44865e+39  2.87027e+05  2.32533e+39  2.87027e+05  3.61306e+37  7.21605e-40
 3.38933e+00  2.87027e+05  2.64866e+39  2.87027e+05  2.58557e+39  2.87027e+05  2.47242e+39  2.87027e+05  3.84256e+37  7.21605e-40
 3.50010e+00  2.87027e+05  2.79188e+39  2.87027e+05  2.73356e+39  2.87027e+05  2.62993e+39  2.87027e+05  4.08802e+37  7.21605e-40
 3.61449e+00  2.87027e+05  2.94707e+39  2.87027e+05  2.89321e+39  2.87027e+05  2.79851e+39  2.87027e+05  4.35046e+37  7.21605e-40
 3.73262e+00  2.87027e+05  3.11487e+39  2.87027e+05  3.06520e+39  2.87027e+05  2.97887e+39  2.87027e+05  4.63096e+37  7.21605e-40
 3.85462e+00  2.87027e+05  3.29597e+39  2.87027e+05  3.25022e+39  2.87027e+05  3.17175e+39  2.87027e+05  4.93069e+37  7.21605e-40
 3.98060e+00  2.87027e+05  3.49112e+39  2.87027e+05  3.44906e+39  2.87027e+05  3.37795e+39  2.87027e+05  5.25088e+37  7.21605e-40
 4.11069e+00  2.87027e+05  3.70113e+39  2.87027e+05  3.66252e+39  2.87027e+05  3.59832e+39  2.87027e+05  5.59286e+37  7.21605e-40
 4.24504e+00  2.87027e+05  3.92688e+39  2.87027e+05  3.89150e+39  2.87027e+05  3.83378e+39  2.87027e+05  5.95804e+37  7.21605e-40
 4.38378e+00  2.87027e+05  4.16928e+39  2.87027e+05  4.13695e+39  2.87027e+05  4.08530e+39  2.87027e+05  6.34794e+37  7.21605e-40
 4.52705e+00  2.87027e+05  4.42936e+39  2.87027e+05  4.39987e+39  2.87027e+05  4.35391e+39  2.87027e+05  6.76418e+37  7.21605e-40
 4.67501e+00  2.87027e+05  4.70818e+39  2.87027e+05  4.68135e+39  2.87027e+05  4.64074e+39  2.87027e+05  7.20846e+37  7.21605e-40
 4.82780e+00  2.87027e+05  5.00689e+39  2.87027e+05  4.98257e+39  2.87027e+05  4.94696e+39  2.87027e+05  7.68263e+37  7.21605e-40
 4.98558e+00  2.87027e+05  5.32674e+39  2.87027e+05  5.30477e+39  2.87027e+05  5.27385e+39  2.87027e+05  8.18866e+37  7.21605e-40
 5.14853e+00  2.87027e+05  5.66904e+39  2.87027e+05  5.64927e+39  2.87027e+05  5.62276e+39  2.87027e+05  8.72864e+37  7.21605e-40
 5.31679e+00  2.87027e+05  6.03522e+39  2.87027e+05  6.01751e+39  2.87027e+05  5.99513e+39  2.87027e+05  9.30479e+37  7.21605e-40
 5.49056e+00  2.87027e+05  6.42679e+39  2.87027e+05  6.41101e+39  2.87027e+05  6.39250e+39  2.87027e+05  9.91952e+37  7.21605e-40
 5.67001e+00  2.87027e+05  6.84536e+39  2.87027e+05  6.83141e+39  2.87027e+05  6.81652e+39  2.87027e+05  1.05753e+38  7.21605e-40
 5.85532e+00  2.87027e+05  7.29268e+39  2.87027e+05  7.28042e+39  2.87027e+05  7.26894e+39  2.87027e+05  1.12750e+38  7.21605e-40
 6.04668e+00  2.87027e+05  7.77059e+39  2.87027e+05  7.75993e+39  2.87027e+05  7.75164e+39  2.87027e+05  1.20214e+38  7.21605e-40
 6.24430e+00  2.87027e+05  8.28107e+39  2.87027e+05  8.27191e+39  2.87027e+05  8.26661e+39  2.87027e+05  1.28176e+38  7.21605e-40
 6.44838e+00  2.87027e+05  8.82624e+39  2.87027e+05  8.81848e+39  2.87027e+05  8.81599e+39  2.87027e+05  1.36669e+38  7.21605e-40
 6.65913e+00  2.87027e+05  9.40834e+39  2.87027e+05  9.40190e+39  2.87027e+05  9.40204e+39  2.87027e+05  1.45728e+38  7.21605e-40
 6.87677e+00  2.87027e+05  1.00298e+40  2.87027e+05  1.00246e+40  2.87027e+05  1.00272e+40  2.87027e+05  1.55391e+38  7.21605e-40
 7.10152e+00  2.87027e+05  1.06932e+40  2.87027e+05  1.06891e+40  2.87027e+05  1.06940e+40  2.87027e+05  1.65697e+38  7.21605e-40
 7.33362e+00  2.87027e+05  1.14012e+40  2.87027e+05  1.13982e+40  2.87027e+05  1.14053e+40  2.87027e+05  1.76690e+38  7.21605e-40
 7.57330e+00  2.87027e+05  1.21568e+40  2.87027e+05  1.21549e+40  2.87027e+05  1.21640e+40  2.87027e+05  1.88414e+38  7.21605e-40
 7.82082e+00  2.87027e+05  1.29632e+40  2.87027e+05  1.29622e+40  2.87027e+05  1.29732e+40  2.87027e+05  2.00919e+38  7.21605e-40
 8.07642e+00  2.87027e+05  1.38236e+40  2.87027e+05  1.38235e+40  2.87027e+05  1.38363e+40  2.87027e+05  2.14256e+38  7.21605e-40
 8.34038e+00  2.87027e+05  1.47417e+40  2.87027e+05  1.47424e+40  2.87027e+05  1.47569e+40  2.87027e+05  2.28481e+38  7.21605e-40
 8.61296e+00  2.87027e+05  1.57211e+40  2.87027e+05  1.57226e+40  2.87027e+05  1.57387e+40  2.87027e+05  2.43651e+38  7.21605e-40
 8.89446e+00  2.87027e+05  1.67661e+40  2.87027e+05  1.67683e+40  2.87027e+05  1.67859e+40  2.87027e+05  2.59830e+38  7.21605e-40
 9.18515e+00  2.87027e+05  1.78808e+40  2.87027e+05  1.78837e+40  2.87027e+05  1.79027e+40  2.87027e+05  2.77086e+38  7.21605e-40
 9.48535e+00  2.87027e+05  1.90699e+40  2.87027e+05  1.90735e+40  2.87027e+05  1.90938e+40  2.87027e+05  2.95488e+38  7.21605e-40
 9.79535e+00  2.87027e+05  2.03384e+40  2.87027e+05  2.03426e+40  2.87027e+05  2.03641e+40  2.87027e+05  3.15114e+38  7.21605e-40
 1.01155e+01  2.87027e+05  2.16915e+40  2.87027e+05  2.16962e+40  2.87027e+05  2.17188e+40  2.87027e+05  3.36045e+38  7.21605e-40
 1.04461e+01  2.87027e+05  2.31347e+40  2.87027e+05  2.31400e+40  2.87027e+05  2.31637e+40  2.87027e+05  3.58367e+38  7.21605e-40
 1.07875e+01  2.87027e+05  2.46741e+40  2.87027e+05  2.46799e+40  2.87027e+05  2.47046e+40  2.87027e+05  3.82172e+38  7.21605e-40
 1.11401e+01  2.87027e+05  2.63160e+40  2.87027e+05  2.63223e+40  2.87027e+05  2.63479e+40  2.87027e+05  4.07560e+38  7.21605e-40
 1.15041e+01  2.87027e+05  2.80673e+40  2.87027e+05  2.80740e+40  2.87027e+05  2.81005e+40  2.87027e+05  4.34635e+38  7.21605e-40
 1.18801e+01  2.87027e+05  2.99351e+40  2.87027e+05  2.99422e+40  2.87027e+05  2.99695e+40  2.87027e+05  4.63510e+38  7.21605e-40
 1.22684e+01  2.87027e+05  3.19272e+40  2.87027e+05  3.19347e+40  2.87027e+05  3.19628e+40  2.87027e+05  4.94303e+38  7.21605e-40
 1.26694e+01  2.87027e+05  3.40518e+40  2.87027e+05  3.40597e+40  2.87027e+05  3.40885e+40  2.87027e+05  5.27143e+38  7.21605e-40
 1.30834e+01  2.87027e+05  3.63178e+40  2.87027e+05  3.63260e+40  2.87027e+05  3.63555e+40  2.87027e+05  5.62164e+38  7.21605e-40
 1.35110e+01  2.87027e+05  3.87345e+40  2.87027e+05  3.87430e+40  2.87027e+05  3.87732e+40  2.87027e+05  5.99513e+38  7.21605e-40
 1.39526e+01  2.87027e+05  4.13119e+40  2.87027e+05  4.13207e+40  2.87027e+05  4.13515e+40  2.87027e+05  6.39343e+38  7.21605e-40
 1.44086e+01  2.87027e+05  4.40607e+40  2.87027e+05  4.40698e+40  2.87027e+05  4.41011e+40  2.87027e+05  6.81820e+38  7.21605e-40
 1.48795e+01  2.87027e+05  4.69922e+40  2.87027e+05  4.70016e+40  2.87027e+05  4.70334e+40  2.87027e+05  7.27119e+38  7.21605e-40
 1.53658e+01  2.87027e+05  5.01187e+40  2.87027e+05  5.01283e+40  2.87027e+05  5.01606e+40  2.87027e+05  7.75428e+38  7.21605e-40
 1.58680e+01  2.87027e+05  5.34529e+40  2.87027e+05  5.34628e+40  2.87027e+05  5.34956e+40  2.87027e+05  8.26947e+38  7.21605e-40
 1.63866e+01  2.87027e+05  5.70088e+40  2.87027e+05  5.70189e+40  2.87027e+05  5.70521e+40  2.87027e+05  8.81888e+38  7.21605e-40
 1.69222e+01  2.87027e+05  6.08010e+40  2.87027e+05  6.08113e+40  2.87027e+05  6.08449e+40  2.87027e+05  9.40480e+38  7.21605e-40
 1.74753e+01  2.87027e+05  6.48453e+40  2.87027e+05  6.48558e+40  2.87027e+05  6.48898e+40  2.87027e+05  1.00296e+39  7.21605e-40
 1.80464e+01  2.87027e+05  6.91583e+40  2.87027e+05  6.91690e+40  2.87027e+05  6.92033e+40  2.87027e+05  1.06960e+39  7.21605e-40
 1.86362e+01  2.87027e+05  7.37580e+40  2.87027e+05  7.37688e+40  2.87027e+05  7.38035e+40  2.87027e+05  1.14066e+39  7.21605e-40
 1.92453e+01  2.87027e+05  7.86633e+40  2.87027e+05  7.86743e+40  2.87027e+05  7.87093e+40  2.87027e+05  1.21645e+39  7.21605e-40
 1.98743e+01  2.87027e+05  8.38946e+40  2.87027e+05  8.39057e+40  2.87027e+05  8.39410e+40  2.87027e+05  1.29727e+39  7.21605e-40
 2.05238e+01  2.87027e+05  8.94734e+40  2.87027e+05  8.94847e+40  2.87027e+05  8.95203e+40  2.87027e+05  1.38345e+39  7.21605e-40
 2.11946e+01  2.87027e+05  9.54230e+40  2.87027e+05  9.54344e+40  2.87027e+05  9.54702e+40  2.87027e+05  1.47537e+39  7.21605e-40
 2.18873e+01  2.87027e+05  1.01768e+41  2.87027e+05  1.01779e+41  2.87027e+05  1.01815e+41  2.87027e+05  1.57339e+39  7.21605e-40
 2.26026e+01  2.87027e+05  1.08534e+41  2.87027e+05  1.08546e+41  2.87027e+05  1.08582e+41  2.87027e+05  1.67792e+39  7.21605e-40
 2.33413e+01  2.87027e+05  1.15750e+41  2.87027e+05  1.15762e+41  2.87027e+05  1.15799e+41  2.87027e+05  1.78940e+39  7.21605e-40
 2.41042e+01  2.87027e+05  1.23446e+41  2.87027e+05  1.23458e+41  2.87027e+05  1.23494e+41  2.87027e+05  1.90828e+39  7.21605e-40
 2.48920e+01  2.87027e+05  1.31653e+41  2.87027e+05  1.31665e+41  2.87027e+05  1.31701e+41  2.87027e+05  2.03506e+39  7.21605e-40
 2.57055e+01  2.87027e+05  1.40405e+41  2.87027e+05  1.40417e+41  2.87027e+05  1.40454e+41  2.87027e+05  2.17026e+39  7.21605e-40
 2.65456e+01  2.87027e+05  1.49738e+41  2.87027e+05  1.49750e+41  2.87027e+05  1.49787e+41  2.87027e+05  2.31445e+39  7.21605e-40
 2.74132e+01  2.87027e+05  1.59692e+41  2.87027e+05  1.59704e+41  2.87027e+05  1.59741e+41  2.87027e+05  2.46821e+39  7.21605e-40
 2.83091e+01  2.87027e+05  1.70307e+41  2.87027e+05  1.70319e+41  2.87027e+05  1.70356e+41  2.87027e+05  2.63219e+39  7.21605e-40
 2.92343e+01  2.87027e+05  1.81627e+41  2.87027e+05  1.81639e+41  2.87027e+05  1.81677e+41  2.87027e+05  2.80707e+39  7.21605e-40
 3.01898e+01  2.87027e+05  1.93699e+41  2.87027e+05  1.93711e+41  2.87027e+05  1.93749e+41  2.87027e+05  2.99356e+39  7.21605e-40
 3.11765e+01  2.87027e+05  2.06573e+41  2.87027e+05  2.06585e+41  2.87027e+05  2.06623e+41  2.87027e+05  3.19244e+39  7.21605e-40
 3.21954e+01  2.87027e+05  2.20303e+41  2.87027e+05  2.20315e+41  2.87027e+05  2.20353e+41  2.87027e+05  3.40453e+39  7.21605e-40
 3.32476e+01  2.87027e+05  2.34944e+41  2.87027e+05  2.34957e+41  2.87027e+05  2.34995e+41  2.87027e+05  3.63071e+39  7.21605e-40
 3.43343e+01  2.87027e+05  2.50559e+41  2.87027e+05  2.50571e+41  2.87027e+05  2.50609e+41  2.87027e+05  3.87192e+39  7.21605e-40
 3.54564e+01  2.87027e+05  2.67210e+41  2.87027e+05  2.67223e+41  2.87027e+05  2.67261e+41  2.87027e+05  4.12915e+39  7.21605e-40
 3.66152e+01  2.87027e+05  2.84968e+41  2.87027e+05  2.84981e+41  2.87027e+05  2.85019e+41  2.87027e+05  4.40348e+39  7.21605e-40
 3.78119e+01  2.87027e+05  3.03906e+41  2.87027e+05  3.03919e+41  2.87027e+05  3.03957e+41  2.87027e+05  4.69602e+39  7.21605e-40
 3.90477e+01  2.87027e+05  3.24102e+41  2.87027e+05  3.24114e+41  2.87027e+05  3.24153e+41  2.87027e+05  5.00800e+39  7.21605e-40
 4.03238e+01  2.87027e+05  3.45639e+41  2.87027e+05  3.45652e+41  2.87027e+05  3.45691e+41  2.87027e+05  5.34071e+39  7.21605e-40
 4.16417e+01  2.87027e+05  3.68607e+41  2.87027e+05  3.68620e+41  2.87027e+05  3.68659e+41  2.87027e+05  5.69552e+39  7.21605e-40
 4.30027e+01  2.87027e+05  3.93102e+41  2.87027e+05  3.93114e+41  2.87027e+05  3.93153e+41  2.87027e+05  6.07390e+39  7.21605e-40
 4.44081e+01  2.87027e+05  4.19223e+41  2.87027e+05  4.19236e+41  2.87027e+05  4.19275e+41  2.77476e+05  6.27020e+39  7.21605e-40
 4.58595e+01  2.87027e+05  4.47080e+41  2.87027e+05  4.47093e+41  2.87027e+05  4.47132e+41  2.77476e+05  6.21443e+39  7.21605e-40
 4.73583e+01  2.87027e+05  4.76787e+41  2.87027e+05  4.76800e+41  2.87027e+05  4.76839e+41  2.77476e+05  6.18437e+39  7.21605e-40
