radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  5.27805e+05  7.23051e+42  5.27805e+05  1.02835e+43  4.93264e+05  9.43177e+42  4.45643e+05  7.96396e+42  1.11076e-08
 1.09970e+00  5.27805e+05  8.66965e+42  5.10242e+05  9.61929e+42  4.93264e+05  1.08889e+43  4.45643e+05  9.18347e+42  1.11076e-08
 1.13564e+00  5.27805e+05  1.11392e+43  5.10242e+05  9.69531e+42  4.76850e+05  1.20668e+43  4.45643e+05  1.05880e+43  1.11076e-08
 1.17276e+00  5.10242e+05  1.12386e+43  5.10242e+05  1.06727e+43  4.76850e+05  1.19158e+43  4.45643e+05  1.21834e+43  1.11076e-08
 1.21108e+00  5.10242e+05  1.10806e+43  5.10242e+05  1.25556e+43  4.76850e+05  1.23184e+43  4.45643e+05  1.39761e+43  1.11076e-08
 1.25067e+00  5.10242e+05  1.19630e+43  4.93264e+05  1.51111e+43  4.76850e+05  1.32760e+43  4.45643e+05  1.59738e+43  1.11076e-08
 1.29154e+00  5.10242e+05  1.38894e+43  4.93264e+05  1.44920e+43  4.76850e+05  1.47926e+43  4.45643e+05  1.81845e+43  1.11076e-08
 1.33375e+00  5.10242e+05  1.68679e+43  4.93264e+05  1.47942e+43  4.76850e+05  1.68746e+43  4.45643e+05  2.06176e+43  1.11076e-08
 1.37734e+00  4.93264e+05  1.68069e+43  4.93264e+05  1.60190e+43  4.60983e+05  1.69554e+43  4.45643e+05  2.32829e+43  1.11076e-08
 1.42236e+00  4.93264e+05  1.69045e+43  4.93264e+05  1.81712e+43  4.60983e+05  1.72447e+43  4.30814e+05  2.51449e+43  1.11076e-08
 1.46884e+00  4.93264e+05  1.80665e+43  4.93264e+05  2.12600e+43  4.60983e+05  1.81095e+43  4.30814e+05  2.64780e+43  1.11076e-08
 1.51685e+00  4.93264e+05  2.02979e+43  4.76850e+05  2.10947e+43  4.60983e+05  1.95534e+43  4.30814e+05  2.80676e+43  1.11076e-08
 1.56642e+00  4.93264e+05  2.36078e+43  4.76850e+05  2.14254e+43  4.60983e+05  2.15823e+43  4.30814e+05  2.99204e+43  1.11076e-08
 1.61762e+00  4.76850e+05  2.44279e+43  4.76850e+05  2.27060e+43  4.45643e+05  2.39163e+43  4.30814e+05  3.20440e+43  1.11076e-08
 1.67049e+00  4.76850e+05  2.45509e+43  4.76850e+05  2.49419e+43  4.45643e+05  2.39032e+43  4.30814e+05  3.44472e+43  1.11076e-08
 1.72508e+00  4.76850e+05  2.57700e+43  4.76850e+05  2.81423e+43  4.45643e+05  2.44931e+43  4.30814e+05  3.71400e+43  1.11076e-08
 1.78146e+00  4.76850e+05  2.80903e+43  4.60983e+05  2.99982e+43  4.45643e+05  2.56885e+43  4.30814e+05  4.01335e+43  1.11076e-08
 1.83968e+00  4.76850e+05  3.15213e+43  4.60983e+05  3.01101e+43  4.45643e+05  2.74944e+43  4.30814e+05  4.34401e+43  1.11076e-08
 1.89981e+00  4.60983e+05  3.47747e+43  4.60983e+05  3.12079e+43  4.45643e+05  2.99181e+43  4.30814e+05  4.70735e+43  1.11076e-08
 1.96190e+00  4.60983e+05  3.46350e+43  4.60983e+05  3.32961e+43  4.45643e+05  3.29698e+43  4.30814e+05  5.10488e+43  1.11076e-08
 2.02602e+00  4.60983e+05  3.56333e+43  4.60983e+05  3.63834e+43  4.45643e+05  3.66620e+43  4.30814e+05  5.53823e+43  1.11076e-08
 2.09224e+00  4.60983e+05  3.77735e+43  4.60983e+05  4.04825e+43  4.45643e+05  4.10100e+43  4.30814e+05  6.00920e+43  1.11076e-08
 2.16062e+00  4.60983e+05  4.10646e+43  4.45643e+05  4.19446e+43  4.45643e+05  4.60319e+43  4.30814e+05  6.51974e+43  1.11076e-08
 2.23123e+00  4.60983e+05  4.55202e+43  4.45643e+05  4.25393e+43  4.45643e+05  5.17484e+43  4.30814e+05  7.07196e+43  1.11076e-08
 2.30415e+00  4.45643e+05  4.84459e+43  4.45643e+05  4.41712e+43  4.45643e+05  5.81832e+43  4.30814e+05  7.66815e+43  1.11076e-08
 2.37946e+00  4.45643e+05  4.88500e+43  4.45643e+05  4.68473e+43  4.45643e+05  6.53628e+43  4.30814e+05  8.31077e+43  1.11076e-08
 2.45723e+00  4.45643e+05  5.04508e+43  4.45643e+05  5.05785e+43  4.45643e+05  7.33171e+43  4.30814e+05  9.00249e+43  1.11076e-08
 2.53753e+00  4.45643e+05  5.32549e+43  4.45643e+05  5.53803e+43  4.30814e+05  7.92190e+43  4.30814e+05  9.74617e+43  1.11076e-08
 2.62047e+00  4.45643e+05  5.72739e+43  4.45643e+05  6.12726e+43  4.30814e+05  8.29673e+43  4.30814e+05  1.05449e+44  1.11076e-08
 2.70611e+00  4.45643e+05  6.25245e+43  4.45643e+05  6.82797e+43  4.30814e+05  8.75630e+43  4.30814e+05  1.14019e+44  1.11076e-08
 2.79455e+00  4.45643e+05  6.90284e+43  4.45643e+05  7.64307e+43  4.30814e+05  9.30252e+43  4.30814e+05  1.23209e+44  1.11076e-08
 2.88589e+00  4.45643e+05  7.68125e+43  4.45643e+05  8.57593e+43  4.30814e+05  9.93764e+43  4.30814e+05  1.33055e+44  1.11076e-08
 2.98021e+00  4.45643e+05  8.59090e+43  4.45643e+05  9.63041e+43  4.30814e+05  1.06643e+44  4.30814e+05  1.43599e+44  1.11076e-08
 3.07761e+00  4.45643e+05  9.63556e+43  4.45643e+05  1.08109e+44  4.30814e+05  1.14855e+44  4.30814e+05  1.54884e+44  1.11076e-08
 3.17819e+00  4.45643e+05  1.08195e+44  4.45643e+05  1.21222e+44  4.30814e+05  1.24047e+44  4.30814e+05  1.66958e+44  1.11076e-08
 3.28206e+00  4.45643e+05  1.21478e+44  4.45643e+05  1.35698e+44  4.30814e+05  1.34256e+44  4.30814e+05  1.79869e+44  1.11076e-08
 3.38933e+00  4.45643e+05  1.36257e+44  4.30814e+05  1.41643e+44  4.30814e+05  1.45524e+44  4.30814e+05  1.93671e+44  1.11076e-08
 3.50010e+00  4.45643e+05  1.52595e+44  4.30814e+05  1.48884e+44  4.30814e+05  1.57900e+44  4.30814e+05  2.08422e+44  1.11076e-08
 3.61449e+00  4.30814e+05  1.61825e+44  4.30814e+05  1.57602e+44  4.30814e+05  1.71432e+44  4.30814e+05  2.24183e+44  1.11076e-08
 3.73262e+00  4.30814e+05  1.69788e+44  4.30814e+05  1.67833e+44  4.30814e+05  1.86178e+44  4.30814e+05  2.41019e+44  1.11076e-08
 3.85462e+00  4.30814e+05  1.79447e+44  4.30814e+05  1.79620e+44  4.30814e+05  2.02199e+44  4.30814e+05  2.58998e+44  1.11076e-08
 3.98060e+00  4.30814e+05  1.90844e+44  4.30814e+05  1.93012e+44  4.30814e+05  2.19561e+44  4.30814e+05  2.78197e+44  1.11076e-08
 4.11069e+00  4.30814e+05  2.04026e+44  4.30814e+05  2.08064e+44  4.30814e+05  2.38336e+44  4.30814e+05  2.98694e+44  1.11076e-08
 4.24504e+00  4.30814e+05  2.19046e+44  4.30814e+05  2.24838e+44  4.30814e+05  2.58600e+44  4.30814e+05  3.20575e+44  1.11076e-08
 4.38378e+00  4.30814e+05  2.35967e+44  4.30814e+05  2.43404e+44  4.30814e+05  2.80440e+44  4.30814e+05  3.43928e+44  1.11076e-08
 4.52705e+00  4.30814e+05  2.54859e+44  4.30814e+05  2.63839e+44  4.30814e+05  3.03944e+44  4.30814e+05  3.68853e+44  1.11076e-08
 4.67501e+00  4.30814e+05  2.75801e+44  4.30814e+05  2.86226e+44  4.30814e+05  3.29210e+44  4.30814e+05  3.95450e+44  1.11076e-08
 4.82780e+00  4.30814e+05  2.98878e+44  4.30814e+05  3.10660e+44  4.30814e+05  3.56342e+44  4.30814e+05  4.23832e+44  1.11076e-08
 4.98558e+00  4.30814e+05  3.24187e+44  4.30814e+05  3.37241e+44  4.30814e+05  3.85453e+44  4.30814e+05  4.54114e+44  1.11076e-08
 5.14853e+00  4.30814e+05  3.51832e+44  4.30814e+05  3.66078e+44  4.30814e+05  4.16664e+44  4.30814e+05  4.86423e+44  1.11076e-08
 5.31679e+00  4.30814e+05  3.81928e+44  4.30814e+05  3.97292e+44  4.30814e+05  4.50103e+44  4.30814e+05  5.20891e+44  1.11076e-08
 5.49056e+00  4.30814e+05  4.14598e+44  4.30814e+05  4.31011e+44  4.30814e+05  4.85909e+44  4.30814e+05  5.57663e+44  1.11076e-08
 5.67001e+00  4.30814e+05  4.49979e+44  4.30814e+05  4.67375e+44  4.30814e+05  5.24230e+44  4.30814e+05  5.96889e+44  1.11076e-08
 5.85532e+00  4.30814e+05  4.88217e+44  4.30814e+05  5.06535e+44  4.30814e+05  5.65224e+44  4.30814e+05  6.38733e+44  1.11076e-08
 6.04668e+00  4.30814e+05  5.29470e+44  4.30814e+05  5.48652e+44  4.30814e+05  6.09062e+44  4.30814e+05  6.83367e+44  1.11076e-08
 6.24430e+00  4.30814e+05  5.73908e+44  4.30814e+05  5.93902e+44  4.30814e+05  6.55924e+44  4.30814e+05  7.30976e+44  1.11076e-08
 6.44838e+00  4.30814e+05  6.21717e+44  4.30814e+05  6.42470e+44  4.30814e+05  7.06006e+44  4.30814e+05  7.81757e+44  1.11076e-08
 6.65913e+00  4.30814e+05  6.73092e+44  4.30814e+05  6.94558e+44  4.30814e+05  7.59512e+44  4.30814e+05  8.35920e+44  1.11076e-08
 6.87677e+00  4.30814e+05  7.28248e+44  4.30814e+05  7.50382e+44  4.30814e+05  8.16667e+44  4.30814e+05  8.93690e+44  1.11076e-08
 7.10152e+00  4.30814e+05  7.87412e+44  4.30814e+05  8.10173e+44  4.30814e+05  8.77705e+44  4.30814e+05  9.55305e+44  1.11076e-08
 7.33362e+00  4.30814e+05  8.50829e+44  4.30814e+05  8.74178e+44  4.30814e+05  9.42880e+44  4.30814e+05  1.02102e+45  1.11076e-08
 7.57330e+00  4.30814e+05  9.18762e+44  4.30814e+05  9.42662e+44  4.30814e+05  1.01246e+45  4.30814e+05  1.09111e+45  1.11076e-08
 7.82082e+00  4.30814e+05  9.91492e+44  4.30814e+05  1.01591e+45  4.30814e+05  1.08674e+45  4.30814e+05  1.16586e+45  1.11076e-08
 8.07642e+00  4.30814e+05  1.06932e+45  4.30814e+05  1.09422e+45  4.30814e+05  1.16601e+45  4.30814e+05  1.24558e+45  1.11076e-08
 8.34038e+00  4.30814e+05  1.15257e+45  4.30814e+05  1.17792e+45  4.30814e+05  1.25062e+45  4.30814e+05  1.33061e+45  1.11076e-08
 8.61296e+00  4.30814e+05  1.24158e+45  4.30814e+05  1.26736e+45  4.30814e+05  1.34090e+45  4.30814e+05  1.42129e+45  1.11076e-08
 8.89446e+00  4.30814e+05  1.33672e+45  4.30814e+05  1.36290e+45  4.30814e+05  1.43724e+45  4.30814e+05  1.51799e+45  1.11076e-08
 9.18515e+00  4.30814e+05  1.43839e+45  4.30814e+05  1.46495e+45  4.30814e+05  1.54003e+45  4.30814e+05  1.62113e+45  1.11076e-08
 9.48535e+00  4.30814e+05  1.54701e+45  4.30814e+05  1.57392e+45  4.30814e+05  1.64970e+45  4.30814e+05  1.73112e+45  1.11076e-08
 9.79535e+00  4.30814e+05  1.66303e+45  4.30814e+05  1.69026e+45  4.30814e+05  1.76670e+45  4.30814e+05  1.84842e+45  1.11076e-08
 1.01155e+01  4.30814e+05  1.78692e+45  4.30814e+05  1.81446e+45  4.30814e+05  1.89152e+45  4.30814e+05  1.97352e+45  1.11076e-08
 1.04461e+01  4.30814e+05  1.91920e+45  4.30814e+05  1.94704e+45  4.30814e+05  2.02467e+45  4.30814e+05  2.10694e+45  1.11076e-08
 1.07875e+01  4.30814e+05  2.06042e+45  4.30814e+05  2.08853e+45  4.30814e+05  2.16670e+45  4.30814e+05  2.24922e+45  1.11076e-08
 1.11401e+01  4.30814e+05  2.21116e+45  4.30814e+05  2.23952e+45  4.30814e+05  2.31820e+45  4.30814e+05  2.40096e+45  1.11076e-08
 1.15041e+01  4.30814e+05  2.37204e+45  4.30814e+05  2.40065e+45  4.30814e+05  2.47980e+45  4.30814e+05  2.56278e+45  1.11076e-08
 1.18801e+01  4.30814e+05  2.54374e+45  4.30814e+05  2.57257e+45  4.30814e+05  2.65216e+45  4.30814e+05  2.73535e+45  1.11076e-08
 1.22684e+01  4.30814e+05  2.72696e+45  4.30814e+05  2.75599e+45  4.30814e+05  2.83601e+45  4.30814e+05  2.91939e+45  1.11076e-08
 1.26694e+01  4.30814e+05  2.92246e+45  4.30814e+05  2.95169e+45  4.30814e+05  3.03210e+45  4.30814e+05  3.11566e+45  1.11076e-08
 1.30834e+01  4.30814e+05  3.13104e+45  4.30814e+05  3.16046e+45  4.30814e+05  3.24124e+45  4.16479e+05  3.22463e+45  1.11076e-08
 1.35110e+01  4.30814e+05  3.35358e+45  4.30814e+05  3.38317e+45  4.30814e+05  3.46429e+45  4.16479e+05  3.33430e+45  1.11076e-08
 1.39526e+01  4.30814e+05  3.59100e+45  4.30814e+05  3.62075e+45  4.30814e+05  3.70219e+45  4.16479e+05  3.45791e+45  1.11076e-08
 1.44086e+01  4.30814e+05  3.84427e+45  4.30814e+05  3.87417e+45  4.30814e+05  3.95592e+45  4.16479e+05  3.59598e+45  1.11076e-08
 1.48795e+01  4.30814e+05  4.11444e+45  4.30814e+05  4.14448e+45  4.30814e+05  4.22651e+45  4.16479e+05  3.74908e+45  1.11076e-08
 1.53658e+01  4.30814e+05  4.40263e+45  4.30814e+05  4.43281e+45  4.30814e+05  4.51511e+45  4.16479e+05  3.91784e+45  1.11076e-08
 1.58680e+01  4.30814e+05  4.71004e+45  4.30814e+05  4.74035e+45  4.30814e+05  4.82289e+45  4.16479e+05  4.10296e+45  1.11076e-08
 1.63866e+01  4.30814e+05  5.03794e+45  4.30814e+05  5.06836e+45  4.30814e+05  5.15114e+45  4.16479e+05  4.30521e+45  1.11076e-08
 1.69222e+01  4.30814e+05  5.38768e+45  4.30814e+05  5.41821e+45  4.30814e+05  5.50121e+45  4.16479e+05  4.52543e+45  1.11076e-08
 1.74753e+01  4.30814e+05  5.76071e+45  4.30814e+05  5.79134e+45  4.30814e+05  5.87455e+45  4.16479e+05  4.76451e+45  1.11076e-08
 1.80464e+01  4.30814e+05  6.15857e+45  4.30814e+05  6.18931e+45  4.30814e+05  6.27271e+45  4.16479e+05  5.02347e+45  1.11076e-08
 1.86362e+01  4.30814e+05  6.58292e+45  4.30814e+05  6.61375e+45  4.30814e+05  6.69733e+45  4.16479e+05  5.30336e+45  1.11076e-08
 1.92453e+01  4.30814e+05  7.03550e+45  4.30814e+05  7.06642e+45  4.30814e+05  7.15017e+45  4.16479e+05  5.60534e+45  1.11076e-08
 1.98743e+01  4.30814e+05  7.51820e+45  4.30814e+05  7.54919e+45  4.30814e+05  7.63310e+45  4.16479e+05  5.93067e+45  1.11076e-08
 2.05238e+01  4.30814e+05  8.03300e+45  4.30814e+05  8.06407e+45  4.30814e+05  8.14813e+45  4.16479e+05  6.28069e+45  1.11076e-08
 2.11946e+01  4.30814e+05  8.58205e+45  4.30814e+05  8.61318e+45  4.30814e+05  8.69738e+45  4.16479e+05  6.65685e+45  1.11076e-08
 2.18873e+01  4.30814e+05  9.16760e+45  4.30814e+05  9.19880e+45  4.16479e+05  9.23178e+45  4.16479e+05  7.06070e+45  1.11076e-08
 2.26026e+01  4.30814e+05  9.79209e+45  4.30814e+05  9.82335e+45  4.16479e+05  9.52438e+45  4.16479e+05  7.49393e+45  1.11076e-08
 2.33413e+01  4.30814e+05  1.04581e+46  4.30814e+05  1.04894e+46  4.16479e+05  9.85690e+45  4.16479e+05  7.95831e+45  1.11076e-08
 2.41042e+01  4.30814e+05  1.11684e+46  4.30814e+05  1.11998e+46  4.16479e+05  1.02307e+46  4.16479e+05  8.45577e+45  1.11076e-08
 2.48920e+01  4.30814e+05  1.19259e+46  4.30814e+05  1.19573e+46  4.16479e+05  1.06474e+46  4.16479e+05  8.98838e+45  1.11076e-08
 2.57055e+01  4.30814e+05  1.27337e+46  4.30814e+05  1.27652e+46  4.16479e+05  1.11086e+46  4.16479e+05  9.55833e+45  1.11076e-08
 2.65456e+01  4.30814e+05  1.35953e+46  4.30814e+05  1.36268e+46  4.16479e+05  1.16163e+46  4.16479e+05  1.01680e+46  1.11076e-08
 2.74132e+01  4.30814e+05  1.45140e+46  4.30814e+05  1.45456e+46  4.16479e+05  1.21726e+46  4.16479e+05  1.08199e+46  1.11076e-08
 2.83091e+01  4.30814e+05  1.54939e+46  4.30814e+05  1.55255e+46  4.16479e+05  1.27798e+46  4.16479e+05  1.15167e+46  1.11076e-08
 2.92343e+01  4.30814e+05  1.65389e+46  4.16479e+05  1.62172e+46  4.16479e+05  1.34403e+46  4.16479e+05  1.22613e+46  1.11076e-08
 3.01898e+01  4.30814e+05  1.76533e+46  4.16479e+05  1.67555e+46  4.16479e+05  1.41570e+46  4.16479e+05  1.30568e+46  1.11076e-08
 3.11765e+01  4.16479e+05  1.85906e+46  4.16479e+05  1.73640e+46  4.16479e+05  1.49328e+46  4.16479e+05  1.39065e+46  1.11076e-08
 3.21954e+01  4.16479e+05  1.91934e+46  4.16479e+05  1.80453e+46  4.16479e+05  1.57708e+46  4.16479e+05  1.48139e+46  1.11076e-08
 3.32476e+01  4.16479e+05  1.98767e+46  4.16479e+05  1.88020e+46  4.16479e+05  1.66747e+46  4.16479e+05  1.57827e+46  1.11076e-08
 3.43343e+01  4.16479e+05  2.06432e+46  4.16479e+05  1.96375e+46  4.16479e+05  1.76481e+46  4.16479e+05  1.68170e+46  1.11076e-08
 3.54564e+01  4.16479e+05  2.14961e+46  4.16479e+05  2.05551e+46  4.16479e+05  1.86949e+46  4.16479e+05  1.79210e+46  1.11076e-08
 3.66152e+01  4.16479e+05  2.24390e+46  4.16479e+05  2.15586e+46  4.16479e+05  1.98197e+46  4.16479e+05  1.90994e+46  1.11076e-08
 3.78119e+01  4.16479e+05  2.34758e+46  4.16479e+05  2.26522e+46  4.16479e+05  2.10270e+46  4.16479e+05  2.03570e+46  1.11076e-08
 3.90477e+01  4.16479e+05  2.46107e+46  4.16479e+05  2.38404e+46  4.16479e+05  2.23218e+46  4.16479e+05  2.16989e+46  1.11076e-08
 4.03238e+01  4.16479e+05  2.58484e+46  4.16479e+05  2.51281e+46  4.16479e+05  2.37095e+46  4.16479e+05  2.31308e+46  1.11076e-08
 4.16417e+01  4.16479e+05  2.71941e+46  4.16479e+05  2.65207e+46  4.16479e+05  2.51959e+46  4.16479e+05  2.46585e+46  1.11076e-08
 4.30027e+01  4.16479e+05  2.86534e+46  4.16479e+05  2.80239e+46  4.16479e+05  2.67870e+46  4.16479e+05  2.62885e+46  1.11076e-08
 4.44081e+01  4.16479e+05  3.02322e+46  4.16479e+05  2.96440e+46  4.16479e+05  2.84895e+46  4.16479e+05  2.80274e+46  1.11076e-08
 4.58595e+01  4.16479e+05  3.19371e+46  4.16479e+05  3.13875e+46  4.16479e+05  3.03103e+46  4.16479e+05  2.98824e+46  1.11076e-08
 4.73583e+01  4.16479e+05  3.37752e+46  4.16479e+05  3.32619e+46  4.16479e+05  3.22571e+46  4.16479e+05  3.18613e+46  1.11076e-08
