radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  1.11126e+06  4.72183e+44  1.07428e+06  3.64757e+44  9.70565e+05  1.31193e+44  7.65850e+05  8.73554e+42  1.16744e-10
 2.94193e-01  1.11126e+06  4.55764e+44  1.07428e+06  3.49553e+44  9.38269e+05  1.26298e+44  7.65850e+05  7.75369e+42  1.16744e-10
 3.03808e-01  1.07428e+06  4.26798e+44  1.03853e+06  3.29957e+44  9.38269e+05  1.15356e+44  7.65850e+05  7.95207e+42  1.16744e-10
 3.13737e-01  1.07428e+06  4.06875e+44  1.03853e+06  3.11316e+44  9.38269e+05  1.09046e+44  7.40366e+05  6.39467e+42  1.16744e-10
 3.23991e-01  1.03853e+06  3.87527e+44  1.00397e+06  3.00894e+44  9.07048e+05  1.03588e+44  7.40366e+05  5.21485e+42  1.16744e-10
 3.34580e-01  1.03853e+06  3.63677e+44  1.00397e+06  2.78439e+44  9.07048e+05  9.42167e+43  7.40366e+05  5.20476e+42  1.16744e-10
 3.45515e-01  1.03853e+06  3.49635e+44  1.00397e+06  2.64327e+44  9.07048e+05  8.93894e+43  7.15730e+05  4.82560e+42  1.16744e-10
 3.56807e-01  1.00397e+06  3.26768e+44  9.70565e+05  2.51553e+44  8.76865e+05  8.38209e+43  7.15730e+05  3.33344e+42  1.16744e-10
 3.68468e-01  1.00397e+06  3.08204e+44  9.70565e+05  2.33113e+44  8.76865e+05  7.56325e+43  7.15730e+05  3.00321e+42  1.16744e-10
 3.80511e-01  9.70565e+05  2.96885e+44  9.70565e+05  2.22828e+44  8.76865e+05  7.19114e+43  7.15730e+05  3.83357e+42  1.16744e-10
 3.92947e-01  9.70565e+05  2.73355e+44  9.38269e+05  2.08260e+44  8.47687e+05  6.67634e+43  6.91914e+05  2.25170e+42  1.16744e-10
 4.05790e-01  9.70565e+05  2.59260e+44  9.38269e+05  1.93137e+44  8.47687e+05  5.93758e+43  6.91914e+05  1.48301e+42  1.16744e-10
 4.19052e-01  9.38269e+05  2.45959e+44  9.38269e+05  1.86004e+44  8.47687e+05  5.63884e+43  6.91914e+05  1.86861e+42  1.16744e-10
 4.32748e-01  9.38269e+05  2.26307e+44  9.07048e+05  1.70296e+44  8.19480e+05  5.22847e+43  6.68890e+05  2.17455e+42  1.16744e-10
 4.46891e-01  9.38269e+05  2.15895e+44  9.07048e+05  1.57816e+44  8.19480e+05  4.53162e+43  6.68890e+05  8.39569e+41  1.16744e-10
 4.61496e-01  9.07048e+05  2.01375e+44  9.07048e+05  1.53179e+44  8.19480e+05  4.26897e+43  6.68890e+05  6.56213e+41  1.16744e-10
 4.76579e-01  9.07048e+05  1.84817e+44  8.76865e+05  1.37104e+44  7.92211e+05  4.03645e+43  6.68890e+05  1.62372e+42  1.16744e-10
 4.92155e-01  9.07048e+05  1.77326e+44  8.76865e+05  1.26605e+44  7.92211e+05  3.34293e+43  6.46632e+05  1.34528e+42  1.16744e-10
 5.08240e-01  8.76865e+05  1.62484e+44  8.76865e+05  1.23821e+44  7.92211e+05  3.07869e+43  6.46632e+05  4.56450e+41  1.16744e-10
 5.24851e-01  8.76865e+05  1.48251e+44  8.47687e+05  1.08285e+44  7.65850e+05  3.11075e+43  6.46632e+05  7.17658e+41  1.16744e-10
 5.42004e-01  8.76865e+05  1.42933e+44  8.47687e+05  9.91150e+43  7.65850e+05  2.38107e+43  6.46632e+05  2.12999e+42  1.16744e-10
 5.59718e-01  8.47687e+05  1.28825e+44  8.47687e+05  9.75452e+43  7.65850e+05  2.07668e+43  6.25115e+05  1.62652e+42  1.16744e-10
 5.78011e-01  8.47687e+05  1.16157e+44  8.19480e+05  8.36144e+43  7.65850e+05  2.19633e+43  6.25115e+05  1.03301e+42  1.16744e-10
 5.96902e-01  8.47687e+05  1.12273e+44  8.19480e+05  7.51198e+43  7.40366e+05  1.66945e+43  6.25115e+05  1.59193e+42  1.16744e-10
 6.16411e-01  8.19480e+05  1.00136e+44  8.19480e+05  7.41262e+43  7.40366e+05  1.28495e+43  6.25115e+05  3.30558e+42  1.16744e-10
 6.36557e-01  8.19480e+05  8.82762e+43  7.92211e+05  6.30542e+43  7.40366e+05  1.32121e+43  6.04314e+05  3.03734e+42  1.16744e-10
 6.57361e-01  8.19480e+05  8.50837e+43  7.92211e+05  5.45750e+43  7.15730e+05  1.24808e+43  6.04314e+05  2.57813e+42  1.16744e-10
 6.78845e-01  7.92211e+05  7.63770e+43  7.92211e+05  5.35118e+43  7.15730e+05  7.41386e+42  6.04314e+05  3.27775e+42  1.16744e-10
 7.01032e-01  7.92211e+05  6.45579e+43  7.65850e+05  4.67786e+43  7.15730e+05  6.53206e+42  6.04314e+05  5.13908e+42  1.16744e-10
 7.23943e-01  7.92211e+05  6.13082e+43  7.65850e+05  3.76394e+43  7.15730e+05  9.83170e+42  5.84205e+05  5.70512e+42  1.16744e-10
 7.47603e-01  7.65850e+05  5.77522e+43  7.65850e+05  3.58460e+43  6.91914e+05  5.03384e+42  5.84205e+05  5.20336e+42  1.16744e-10
 7.72037e-01  7.65850e+05  4.51896e+43  7.40366e+05  3.52075e+43  6.91914e+05  2.46926e+42  5.84205e+05  5.87129e+42  1.16744e-10
 7.97269e-01  7.65850e+05  4.11163e+43  7.40366e+05  2.47073e+43  6.91914e+05  4.06930e+42  5.84205e+05  7.71166e+42  1.16744e-10
 8.23326e-01  7.40366e+05  4.47542e+43  7.40366e+05  2.14995e+43  6.68890e+05  6.53004e+42  5.64766e+05  9.90869e+42  1.16744e-10
 8.50234e-01  7.40366e+05  3.06337e+43  7.40366e+05  2.55706e+43  6.68890e+05  1.80504e+42  5.64766e+05  9.16365e+42  1.16744e-10
 8.78022e-01  7.40366e+05  2.49423e+43  7.15730e+05  1.64546e+43  6.68890e+05  1.24191e+42  5.64766e+05  9.60469e+42  1.16744e-10
 9.06718e-01  7.40366e+05  2.76564e+43  7.15730e+05  1.11126e+43  6.68890e+05  4.83832e+42  5.64766e+05  1.12336e+43  1.16744e-10
 9.36352e-01  7.15730e+05  2.16806e+43  7.15730e+05  1.30066e+43  6.46632e+05  5.62714e+42  5.64766e+05  1.40572e+43  1.16744e-10
 9.66955e-01  7.15730e+05  1.35351e+43  6.91914e+05  1.39029e+43  6.46632e+05  2.38633e+42  5.45973e+05  1.49270e+43  1.16744e-10
 9.98557e-01  7.15730e+05  1.37480e+43  6.91914e+05  5.65669e+42  6.46632e+05  3.30980e+42  5.45973e+05  1.49117e+43  1.16744e-10
 1.03119e+00  6.91914e+05  1.95243e+43  6.91914e+05  4.62390e+42  6.46632e+05  8.40137e+42  5.45973e+05  1.61063e+43  1.16744e-10
 1.06489e+00  6.91914e+05  8.02950e+42  6.91914e+05  1.08003e+43  6.25115e+05  8.93078e+42  5.45973e+05  1.85157e+43  1.16744e-10
 1.09970e+00  6.91914e+05  4.87024e+42  6.68890e+05  6.52064e+42  6.25115e+05  6.61656e+42  5.45973e+05  2.21498e+43  1.16744e-10
 1.13564e+00  6.91914e+05  1.00334e+43  6.68890e+05  1.74605e+42  6.25115e+05  8.48414e+42  5.27805e+05  2.25459e+43  1.16744e-10
 1.17276e+00  6.68890e+05  1.00482e+43  6.68890e+05  4.16870e+42  6.25115e+05  1.45412e+43  5.27805e+05  2.30331e+43  1.16744e-10
 1.21108e+00  6.68890e+05  2.56887e+42  6.68890e+05  1.37986e+43  6.04314e+05  1.66360e+43  5.27805e+05  2.47637e+43  1.16744e-10
 1.25067e+00  6.68890e+05  3.40251e+42  6.46632e+05  6.21496e+42  6.04314e+05  1.46460e+43  5.27805e+05  2.77450e+43  1.16744e-10
 1.29154e+00  6.68890e+05  1.25526e+43  6.46632e+05  4.00692e+42  6.04314e+05  1.68711e+43  5.27805e+05  3.19893e+43  1.16744e-10
 1.33375e+00  6.46632e+05  8.99509e+42  6.46632e+05  9.00547e+42  6.04314e+05  2.33204e+43  5.10242e+05  3.32322e+43  1.16744e-10
 1.37734e+00  6.46632e+05  4.47862e+42  6.25115e+05  2.05701e+43  5.84205e+05  2.93794e+43  5.10242e+05  3.39432e+43  1.16744e-10
 1.42236e+00  6.46632e+05  8.28300e+42  6.25115e+05  1.27335e+43  5.84205e+05  2.70432e+43  5.10242e+05  3.59427e+43  1.16744e-10
 1.46884e+00  6.46632e+05  2.04240e+43  6.25115e+05  1.21396e+43  5.84205e+05  2.89732e+43  5.10242e+05  3.92392e+43  1.16744e-10
 1.51685e+00  6.25115e+05  1.60865e+43  6.25115e+05  1.87860e+43  5.84205e+05  3.51776e+43  5.10242e+05  4.38462e+43  1.16744e-10
 1.56642e+00  6.25115e+05  1.34258e+43  6.25115e+05  3.27002e+43  5.84205e+05  4.56819e+43  4.93264e+05  4.81007e+43  1.16744e-10
 1.61762e+00  6.25115e+05  1.91230e+43  6.04314e+05  2.63794e+43  5.64766e+05  4.49724e+43  4.93264e+05  4.86646e+43  1.16744e-10
 1.67049e+00  6.25115e+05  3.32017e+43  6.04314e+05  2.63703e+43  5.64766e+05  4.58572e+43  4.93264e+05  5.05781e+43  1.16744e-10
 1.72508e+00  6.04314e+05  3.16934e+43  6.04314e+05  3.36604e+43  5.64766e+05  5.10863e+43  4.93264e+05  5.38490e+43  1.16744e-10
 1.78146e+00  6.04314e+05  2.96924e+43  6.04314e+05  4.82797e+43  5.64766e+05  6.06812e+43  4.93264e+05  5.84909e+43  1.16744e-10
 1.83968e+00  6.04314e+05  3.61165e+43  5.84205e+05  4.82012e+43  5.45973e+05  7.05011e+43  4.93264e+05  6.45231e+43  1.16744e-10
 1.89981e+00  6.04314e+05  5.09924e+43  5.84205e+05  4.76311e+43  5.45973e+05  6.94435e+43  4.76850e+05  6.94814e+43  1.16744e-10
 1.96190e+00  5.84205e+05  5.70593e+43  5.84205e+05  5.44482e+43  5.45973e+05  7.28276e+43  4.76850e+05  7.07880e+43  1.16744e-10
 2.02602e+00  5.84205e+05  5.43861e+43  5.84205e+05  6.86806e+43  5.45973e+05  8.06676e+43  4.76850e+05  7.35357e+43  1.16744e-10
 2.09224e+00  5.84205e+05  6.02403e+43  5.64766e+05  8.03110e+43  5.45973e+05  9.29958e+43  4.76850e+05  7.77358e+43  1.16744e-10
 2.16062e+00  5.84205e+05  7.46460e+43  5.64766e+05  7.78606e+43  5.27805e+05  1.03030e+44  4.76850e+05  8.34058e+43  1.16744e-10
 2.23123e+00  5.64766e+05  9.46717e+43  5.64766e+05  8.29225e+43  5.27805e+05  1.03483e+44  4.76850e+05  9.05691e+43  1.16744e-10
 2.30415e+00  5.64766e+05  8.97919e+43  5.64766e+05  9.55175e+43  5.27805e+05  1.08518e+44  4.76850e+05  9.92554e+43  1.16744e-10
 2.37946e+00  5.64766e+05  9.35859e+43  5.64766e+05  1.15698e+44  5.27805e+05  1.18157e+44  4.60983e+05  1.02963e+44  1.16744e-10
 2.45723e+00  5.64766e+05  1.06070e+44  5.45973e+05  1.20521e+44  5.27805e+05  1.32440e+44  4.60983e+05  1.05929e+44  1.16744e-10
 2.53753e+00  5.64766e+05  1.27295e+44  5.45973e+05  1.22297e+44  5.10242e+05  1.48390e+44  4.60983e+05  1.10482e+44  1.16744e-10
 2.62047e+00  5.45973e+05  1.39977e+44  5.45973e+05  1.31769e+44  5.10242e+05  1.49237e+44  4.60983e+05  1.16640e+44  1.16744e-10
 2.70611e+00  5.45973e+05  1.39931e+44  5.45973e+05  1.48976e+44  5.10242e+05  1.54856e+44  4.60983e+05  1.24429e+44  1.16744e-10
 2.79455e+00  5.45973e+05  1.48765e+44  5.45973e+05  1.73990e+44  5.10242e+05  1.65270e+44  4.60983e+05  1.33881e+44  1.16744e-10
 2.88589e+00  5.45973e+05  1.66518e+44  5.27805e+05  1.78108e+44  5.10242e+05  1.80522e+44  4.60983e+05  1.45035e+44  1.16744e-10
 2.98021e+00  5.45973e+05  1.93262e+44  5.27805e+05  1.82606e+44  5.10242e+05  2.00676e+44  4.45643e+05  1.57046e+44  1.16744e-10
 3.07761e+00  5.27805e+05  2.05771e+44  5.27805e+05  1.95051e+44  4.93264e+05  2.11574e+44  4.45643e+05  1.60749e+44  1.16744e-10
 3.17819e+00  5.27805e+05  2.08802e+44  5.27805e+05  2.15492e+44  4.93264e+05  2.16318e+44  4.45643e+05  1.66265e+44  1.16744e-10
 3.28206e+00  5.27805e+05  2.20999e+44  5.27805e+05  2.44015e+44  4.93264e+05  2.26111e+44  4.45643e+05  1.73617e+44  1.16744e-10
 3.38933e+00  5.27805e+05  2.42413e+44  5.10242e+05  2.57005e+44  4.93264e+05  2.40994e+44  4.45643e+05  1.82836e+44  1.16744e-10
 3.50010e+00  5.27805e+05  2.73132e+44  5.10242e+05  2.62332e+44  4.93264e+05  2.61028e+44  4.45643e+05  1.93960e+44  1.16744e-10
 3.61449e+00  5.10242e+05  2.96702e+44  5.10242e+05  2.75935e+44  4.93264e+05  2.86298e+44  4.45643e+05  2.07035e+44  1.16744e-10
 3.73262e+00  5.10242e+05  3.00600e+44  5.10242e+05  2.97870e+44  4.76850e+05  3.02783e+44  4.45643e+05  2.22114e+44  1.16744e-10
 3.85462e+00  5.10242e+05  3.14045e+44  5.10242e+05  3.28228e+44  4.76850e+05  3.09853e+44  4.45643e+05  2.39261e+44  1.16744e-10
 3.98060e+00  5.10242e+05  3.37092e+44  4.93264e+05  3.66024e+44  4.76850e+05  3.22359e+44  4.45643e+05  2.58546e+44  1.16744e-10
 4.11069e+00  5.10242e+05  3.69836e+44  4.93264e+05  3.69592e+44  4.76850e+05  3.40354e+44  4.30814e+05  2.73998e+44  1.16744e-10
 4.24504e+00  5.10242e+05  4.12413e+44  4.93264e+05  3.81879e+44  4.76850e+05  3.63911e+44  4.30814e+05  2.82347e+44  1.16744e-10
 4.38378e+00  4.93264e+05  4.24887e+44  4.93264e+05  4.02937e+44  4.76850e+05  3.93130e+44  4.30814e+05  2.93012e+44  1.16744e-10
 4.52705e+00  4.93264e+05  4.36692e+44  4.93264e+05  4.32853e+44  4.76850e+05  4.28129e+44  4.30814e+05  3.06038e+44  1.16744e-10
 4.67501e+00  4.93264e+05  4.58607e+44  4.93264e+05  4.71750e+44  4.60983e+05  4.44891e+44  4.30814e+05  3.21479e+44  1.16744e-10
 4.82780e+00  4.93264e+05  4.90722e+44  4.93264e+05  5.19789e+44  4.60983e+05  4.57566e+44  4.30814e+05  3.39399e+44  1.16744e-10
 4.98558e+00  4.93264e+05  5.33170e+44  4.76850e+05  5.29424e+44  4.60983e+05  4.76288e+44  4.30814e+05  3.59871e+44  1.16744e-10
 5.14853e+00  4.93264e+05  5.86127e+44  4.76850e+05  5.46042e+44  4.60983e+05  5.01136e+44  4.30814e+05  3.82981e+44  1.16744e-10
 5.31679e+00  4.76850e+05  6.08376e+44  4.76850e+05  5.72109e+44  4.60983e+05  5.32213e+44  4.30814e+05  4.08823e+44  1.16744e-10
 5.49056e+00  4.76850e+05  6.24999e+44  4.76850e+05  6.07734e+44  4.60983e+05  5.69646e+44  4.30814e+05  4.37506e+44  1.16744e-10
 5.67001e+00  4.76850e+05  6.52511e+44  4.76850e+05  6.53064e+44  4.60983e+05  6.13591e+44  4.30814e+05  4.69148e+44  1.16744e-10
 5.85532e+00  4.76850e+05  6.91025e+44  4.76850e+05  7.08287e+44  4.60983e+05  6.64230e+44  4.30814e+05  5.03879e+44  1.16744e-10
 6.04668e+00  4.76850e+05  7.40702e+44  4.60983e+05  7.63629e+44  4.45643e+05  6.87466e+44  4.30814e+05  5.41844e+44  1.16744e-10
 6.24430e+00  4.76850e+05  8.01746e+44  4.60983e+05  7.80011e+44  4.45643e+05  7.08769e+44  4.30814e+05  5.83199e+44  1.16744e-10
 6.44838e+00  4.76850e+05  8.74411e+44  4.60983e+05  8.06812e+44  4.45643e+05  7.37159e+44  4.30814e+05  6.28116e+44  1.16744e-10
 6.65913e+00  4.60983e+05  8.95127e+44  4.60983e+05  8.44141e+44  4.45643e+05  7.72754e+44  4.16479e+05  6.58972e+44  1.16744e-10
 6.87677e+00  4.60983e+05  9.23221e+44  4.60983e+05  8.92153e+44  4.45643e+05  8.15701e+44  4.16479e+05  6.81661e+44  1.16744e-10
 7.10152e+00  4.60983e+05  9.63437e+44  4.60983e+05  9.51048e+44  4.45643e+05  8.66179e+44  4.16479e+05  7.08318e+44  1.16744e-10
 7.33362e+00  4.60983e+05  1.01594e+45  4.60983e+05  1.02107e+45  4.45643e+05  9.24396e+44  4.16479e+05  7.39054e+44  1.16744e-10
 7.57330e+00  4.60983e+05  1.08096e+45  4.60983e+05  1.10250e+45  4.45643e+05  9.90592e+44  4.16479e+05  7.73998e+44  1.16744e-10
 7.82082e+00  4.60983e+05  1.15874e+45  4.45643e+05  1.17657e+45  4.45643e+05  1.06504e+45  4.16479e+05  8.13293e+44  1.16744e-10
 8.07642e+00  4.60983e+05  1.24963e+45  4.45643e+05  1.20694e+45  4.45643e+05  1.14806e+45  4.16479e+05  8.57101e+44  1.16744e-10
 8.34038e+00  4.45643e+05  1.35234e+45  4.45643e+05  1.24950e+45  4.30814e+05  1.19337e+45  4.16479e+05  9.05605e+44  1.16744e-10
 8.61296e+00  4.45643e+05  1.38411e+45  4.45643e+05  1.30442e+45  4.30814e+05  1.23228e+45  4.16479e+05  9.59005e+44  1.16744e-10
 8.89446e+00  4.45643e+05  1.42991e+45  4.45643e+05  1.37192e+45  4.30814e+05  1.28044e+45  4.16479e+05  1.01752e+45  1.16744e-10
 9.18515e+00  4.45643e+05  1.48992e+45  4.45643e+05  1.45229e+45  4.30814e+05  1.33805e+45  4.16479e+05  1.08140e+45  1.16744e-10
 9.48535e+00  4.45643e+05  1.56441e+45  4.45643e+05  1.54587e+45  4.30814e+05  1.40535e+45  4.16479e+05  1.15090e+45  1.16744e-10
 9.79535e+00  4.45643e+05  1.65367e+45  4.45643e+05  1.65303e+45  4.30814e+05  1.48263e+45  4.16479e+05  1.22631e+45  1.16744e-10
 1.01155e+01  4.45643e+05  1.75808e+45  4.45643e+05  1.77422e+45  4.30814e+05  1.57019e+45  4.16479e+05  1.30794e+45  1.16744e-10
 1.04461e+01  4.45643e+05  1.87807e+45  4.45643e+05  1.90994e+45  4.30814e+05  1.66841e+45  4.16479e+05  1.39614e+45  1.16744e-10
 1.07875e+01  4.45643e+05  2.01413e+45  4.30814e+05  2.03804e+45  4.30814e+05  1.77769e+45  4.16479e+05  1.49126e+45  1.16744e-10
 1.11401e+01  4.45643e+05  2.16683e+45  4.30814e+05  2.09691e+45  4.30814e+05  1.89848e+45  4.16479e+05  1.59370e+45  1.16744e-10
 1.15041e+01  4.45643e+05  2.33679e+45  4.30814e+05  2.17166e+45  4.30814e+05  2.03128e+45  4.16479e+05  1.70388e+45  1.16744e-10
 1.18801e+01  4.30814e+05  2.40360e+45  4.30814e+05  2.26258e+45  4.30814e+05  2.17664e+45  4.16479e+05  1.82226e+45  1.16744e-10
 1.22684e+01  4.30814e+05  2.48555e+45  4.30814e+05  2.37005e+45  4.30814e+05  2.33516e+45  4.16479e+05  1.94934e+45  1.16744e-10
 1.26694e+01  4.30814e+05  2.58608e+45  4.30814e+05  2.49453e+45  4.30814e+05  2.50750e+45  4.16479e+05  2.08563e+45  1.16744e-10
 1.30834e+01  4.30814e+05  2.70562e+45  4.30814e+05  2.63651e+45  4.30814e+05  2.69437e+45  4.16479e+05  2.23169e+45  1.16744e-10
 1.35110e+01  4.30814e+05  2.84466e+45  4.30814e+05  2.79660e+45  4.16479e+05  2.84132e+45  4.16479e+05  2.38815e+45  1.16744e-10
 1.39526e+01  4.30814e+05  3.00378e+45  4.30814e+05  2.97545e+45  4.16479e+05  2.93532e+45  4.16479e+05  2.55563e+45  1.16744e-10
 1.44086e+01  4.30814e+05  3.18362e+45  4.30814e+05  3.17381e+45  4.16479e+05  3.04562e+45  4.16479e+05  2.73484e+45  1.16744e-10
 1.48795e+01  4.30814e+05  3.38495e+45  4.30814e+05  3.39249e+45  4.16479e+05  3.17268e+45  4.16479e+05  2.92651e+45  1.16744e-10
 1.53658e+01  4.30814e+05  3.60858e+45  4.30814e+05  3.63239e+45  4.16479e+05  3.31703e+45  4.16479e+05  3.13144e+45  1.16744e-10
 1.58680e+01  4.30814e+05  3.85546e+45  4.30814e+05  3.89453e+45  4.16479e+05  3.47926e+45  4.16479e+05  3.35049e+45  1.16744e-10
 1.63866e+01  4.30814e+05  4.12659e+45  4.30814e+05  4.17997e+45  4.16479e+05  3.66004e+45  4.16479e+05  3.58454e+45  1.16744e-10
 1.69222e+01  4.30814e+05  4.42310e+45  4.30814e+05  4.48989e+45  4.16479e+05  3.86012e+45  4.16479e+05  3.83458e+45  1.16744e-10
 1.74753e+01  4.30814e+05  4.74621e+45  4.30814e+05  4.82559e+45  4.16479e+05  4.08033e+45  4.16479e+05  4.10163e+45  1.16744e-10
 1.80464e+01  4.30814e+05  5.09728e+45  4.16479e+05  4.99382e+45  4.16479e+05  4.32158e+45  4.16479e+05  4.38681e+45  1.16744e-10
 1.86362e+01  4.30814e+05  5.47773e+45  4.16479e+05  5.16954e+45  4.16479e+05  4.58487e+45  4.16479e+05  4.69129e+45  1.16744e-10
 1.92453e+01  4.16479e+05  5.72314e+45  4.16479e+05  5.37385e+45  4.16479e+05  4.87129e+45  4.16479e+05  5.01633e+45  1.16744e-10
 1.98743e+01  4.16479e+05  5.91838e+45  4.16479e+05  5.60758e+45  4.16479e+05  5.18203e+45  4.02620e+05  5.17604e+45  1.16744e-10
 2.05238e+01  4.16479e+05  6.14640e+45  4.16479e+05  5.87171e+45  4.16479e+05  5.51836e+45  4.02620e+05  5.35338e+45  1.16744e-10
 2.11946e+01  4.16479e+05  6.40817e+45  4.16479e+05  6.16733e+45  4.16479e+05  5.88169e+45  4.02620e+05  5.55402e+45  1.16744e-10
 2.18873e+01  4.16479e+05  6.70475e+45  4.16479e+05  6.49566e+45  4.16479e+05  6.27351e+45  4.02620e+05  5.77879e+45  1.16744e-10
 2.26026e+01  4.16479e+05  7.03739e+45  4.16479e+05  6.85807e+45  4.16479e+05  6.69545e+45  4.02620e+05  6.02862e+45  1.16744e-10
 2.33413e+01  4.16479e+05  7.40746e+45  4.16479e+05  7.25605e+45  4.16479e+05  7.14925e+45  4.02620e+05  6.30456e+45  1.16744e-10
 2.41042e+01  4.16479e+05  7.81648e+45  4.16479e+05  7.69124e+45  4.16479e+05  7.63679e+45  4.02620e+05  6.60773e+45  1.16744e-10
 2.48920e+01  4.16479e+05  8.26615e+45  4.16479e+05  8.16546e+45  4.16479e+05  8.16010e+45  4.02620e+05  6.93939e+45  1.16744e-10
 2.57055e+01  4.16479e+05  8.75833e+45  4.16479e+05  8.68066e+45  4.16479e+05  8.72132e+45  4.02620e+05  7.30093e+45  1.16744e-10
 2.65456e+01  4.16479e+05  9.29506e+45  4.16479e+05  9.23897e+45  4.16479e+05  9.32280e+45  4.02620e+05  7.69382e+45  1.16744e-10
 2.74132e+01  4.16479e+05  9.87856e+45  4.16479e+05  9.84271e+45  4.16479e+05  9.96701e+45  4.02620e+05  8.11970e+45  1.16744e-10
 2.83091e+01  4.16479e+05  1.05112e+46  4.16479e+05  1.04944e+46  4.16479e+05  1.06566e+46  4.02620e+05  8.58034e+45  1.16744e-10
 2.92343e+01  4.16479e+05  1.11957e+46  4.16479e+05  1.11967e+46  4.16479e+05  1.13945e+46  4.02620e+05  9.07763e+45  1.16744e-10
 3.01898e+01  4.16479e+05  1.19349e+46  4.16479e+05  1.19525e+46  4.16479e+05  1.21837e+46  4.02620e+05  9.61364e+45  1.16744e-10
 3.11765e+01  4.16479e+05  1.27317e+46  4.16479e+05  1.27649e+46  4.16479e+05  1.30274e+46  4.02620e+05  1.01906e+46  1.16744e-10
 3.21954e+01  4.16479e+05  1.35895e+46  4.16479e+05  1.36374e+46  4.16479e+05  1.39292e+46  4.02620e+05  1.08108e+46  1.16744e-10
 3.32476e+01  4.16479e+05  1.45118e+46  4.16479e+05  1.45735e+46  4.16479e+05  1.48929e+46  4.02620e+05  1.14770e+46  1.16744e-10
 3.43343e+01  4.16479e+05  1.55025e+46  4.16479e+05  1.55771e+46  4.16479e+05  1.59223e+46  4.02620e+05  1.21918e+46  1.16744e-10
 3.54564e+01  4.16479e+05  1.65657e+46  4.16479e+05  1.66524e+46  4.16479e+05  1.70217e+46  4.02620e+05  1.29582e+46  1.16744e-10
 3.66152e+01  4.16479e+05  1.77057e+46  4.16479e+05  1.78038e+46  4.16479e+05  1.81958e+46  4.02620e+05  1.37794e+46  1.16744e-10
 3.78119e+01  4.16479e+05  1.89274e+46  4.16479e+05  1.90360e+46  4.16479e+05  1.94493e+46  4.02620e+05  1.46587e+46  1.16744e-10
 3.90477e+01  4.16479e+05  2.02356e+46  4.16479e+05  2.03542e+46  4.16479e+05  2.07875e+46  4.02620e+05  1.55999e+46  1.16744e-10
 4.03238e+01  4.16479e+05  2.16359e+46  4.16479e+05  2.17639e+46  4.02620e+05  2.20374e+46  4.02620e+05  1.66068e+46  1.16744e-10
 4.16417e+01  4.16479e+05  2.31340e+46  4.16479e+05  2.32708e+46  4.02620e+05  2.27306e+46  4.02620e+05  1.76835e+46  1.16744e-10
 4.30027e+01  4.16479e+05  2.47362e+46  4.16479e+05  2.48811e+46  4.02620e+05  2.35220e+46  4.02620e+05  1.88346e+46  1.16744e-10
 4.44081e+01  4.16479e+05  2.64490e+46  4.16479e+05  2.66017e+46  4.02620e+05  2.44149e+46  4.02620e+05  2.00647e+46  1.16744e-10
 4.58595e+01  4.16479e+05  2.82796e+46  4.16479e+05  2.84395e+46  4.02620e+05  2.54130e+46  4.02620e+05  2.13791e+46  1.16744e-10
 4.73583e+01  4.16479e+05  3.02355e+46  4.16479e+05  3.04022e+46  4.02620e+05  2.65205e+46  4.02620e+05  2.27831e+46  1.16744e-10
