radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  3.35353e+41  2.18950e+05  6.03002e+41  2.18950e+05  2.45160e+41  2.18950e+05  6.15164e+41 -4.28537e+00
 4.73583e+01  2.26486e+05  5.86657e+41  2.18950e+05  3.52198e+41  2.18950e+05  4.15610e+41  2.18950e+05  5.82672e+41 -4.28537e+00
 4.89061e+01  2.18950e+05  7.77103e+41  2.18950e+05  1.73981e+41  2.11664e+05  3.21795e+41  2.18950e+05  6.11416e+41 -4.28537e+00
 5.05045e+01  2.18950e+05  4.67527e+41  2.18950e+05  6.76131e+40  2.11664e+05  1.73967e+41  2.18950e+05  7.01515e+41 -4.28537e+00
 5.21551e+01  2.18950e+05  2.42020e+41  2.18950e+05  3.26538e+40  2.11664e+05  7.14829e+40  2.18950e+05  8.53341e+41 -4.28537e+00
 5.38597e+01  2.18950e+05  9.96462e+40  2.18950e+05  6.89587e+40  2.11664e+05  1.39195e+40  2.18950e+05  1.06752e+42 -4.28537e+00
 5.56199e+01  2.18950e+05  3.98179e+40  2.18950e+05  1.76678e+41  2.11664e+05  1.03837e+39  2.18950e+05  1.34495e+42 -4.28537e+00
 5.74378e+01  2.18950e+05  6.22871e+40  2.18950e+05  3.56257e+41  2.11664e+05  3.27861e+40  2.11664e+05  1.10632e+42 -4.28537e+00
 5.93150e+01  2.18950e+05  1.67147e+41  2.18950e+05  6.08440e+41  2.11664e+05  1.09294e+41  2.11664e+05  9.28466e+41 -4.28537e+00
 6.12535e+01  2.18950e+05  3.54831e+41  2.11664e+05  5.98678e+41  2.11664e+05  2.30879e+41  2.11664e+05  8.13283e+41 -4.28537e+00
 6.32555e+01  2.18950e+05  6.26117e+41  2.11664e+05  3.43968e+41  2.11664e+05  3.98044e+41  2.11664e+05  7.60290e+41 -4.28537e+00
 6.53228e+01  2.11664e+05  7.73172e+41  2.11664e+05  1.61811e+41  2.04621e+05  3.93197e+41  2.11664e+05  7.69268e+41 -4.28537e+00
 6.74577e+01  2.11664e+05  4.59093e+41  2.11664e+05  5.14521e+40  2.04621e+05  2.27838e+41  2.11664e+05  8.40254e+41 -4.28537e+00
 6.96624e+01  2.11664e+05  2.29047e+41  2.11664e+05  1.24356e+40  2.04621e+05  1.08047e+41  2.11664e+05  9.73541e+41 -4.28537e+00
 7.19392e+01  2.11664e+05  8.20810e+40  2.11664e+05  4.45995e+40  2.04621e+05  3.33275e+40  2.11664e+05  1.16968e+42 -4.28537e+00
 7.42903e+01  2.11664e+05  1.75878e+40  2.11664e+05  1.48077e+41  2.04621e+05  3.37060e+39  2.11664e+05  1.42949e+42 -4.28537e+00
 7.67183e+01  2.11664e+05  3.53000e+40  2.11664e+05  3.23296e+41  2.04621e+05  1.80522e+40  2.04621e+05  1.47045e+42 -4.28537e+00
 7.92257e+01  2.11664e+05  1.35291e+41  2.11664e+05  5.70983e+41  2.04621e+05  7.74332e+40  2.04621e+05  1.24822e+42 -4.28537e+00
 8.18150e+01  2.11664e+05  3.17975e+41  2.04621e+05  6.99854e+41  2.04621e+05  1.81759e+41  2.04621e+05  1.08999e+42 -4.28537e+00
 8.44889e+01  2.11664e+05  5.84107e+41  2.04621e+05  4.18319e+41  2.04621e+05  3.31462e+41  2.04621e+05  9.95091e+41 -4.28537e+00
 8.72502e+01  2.04621e+05  8.97388e+41  2.04621e+05  2.09645e+41  2.04621e+05  5.27161e+41  2.04621e+05  9.63135e+41 -4.28537e+00
 9.01018e+01  2.04621e+05  5.52232e+41  2.04621e+05  7.29671e+40  1.97812e+05  3.50087e+41  2.04621e+05  9.93989e+41 -4.28537e+00
 9.30466e+01  2.04621e+05  2.91493e+41  2.04621e+05  7.72034e+39  1.97812e+05  1.98060e+41  2.04621e+05  1.08778e+42 -4.28537e+00
 9.60876e+01  2.04621e+05  1.14094e+41  2.04621e+05  1.36346e+40  1.97812e+05  9.14785e+40  2.04621e+05  1.24490e+42 -4.28537e+00
 9.92280e+01  2.04621e+05  1.92998e+40  2.04621e+05  9.07343e+40  1.97812e+05  2.98998e+40  2.04621e+05  1.46599e+42 -4.28537e+00
 1.02471e+02  2.04621e+05  6.71808e+39  2.04621e+05  2.39339e+41  1.97812e+05  1.30694e+40  2.04621e+05  1.75198e+42 -4.28537e+00
 1.05820e+02  2.04621e+05  7.62970e+40  2.04621e+05  4.60062e+41  1.97812e+05  4.09176e+40  1.97812e+05  1.72149e+42 -4.28537e+00
 1.09278e+02  2.04621e+05  2.28324e+41  2.04621e+05  7.53819e+41  1.97812e+05  1.13560e+41  1.97812e+05  1.49595e+42 -4.28537e+00
 1.12850e+02  2.04621e+05  4.63430e+41  1.97812e+05  6.04688e+41  1.97812e+05  2.31297e+41  1.97812e+05  1.33543e+42 -4.28537e+00
 1.16538e+02  2.04621e+05  7.82585e+41  1.97812e+05  3.45784e+41  1.97812e+05  3.94615e+41  1.97812e+05  1.23926e+42 -4.28537e+00
 1.20347e+02  1.97812e+05  7.81263e+41  1.97812e+05  1.59439e+41  1.91230e+05  5.76274e+41  1.97812e+05  1.20704e+42 -4.28537e+00
 1.24280e+02  1.97812e+05  4.62335e+41  1.97812e+05  4.48836e+40  1.91230e+05  3.75949e+41  1.97812e+05  1.23865e+42 -4.28537e+00
 1.28342e+02  1.97812e+05  2.27453e+41  1.97812e+05  1.64273e+39  1.91230e+05  2.21806e+41  1.97812e+05  1.33420e+42 -4.28537e+00
 1.32537e+02  1.97812e+05  7.56454e+40  1.97812e+05  2.95377e+40  1.91230e+05  1.13204e+41  1.97812e+05  1.49410e+42 -4.28537e+00
 1.36868e+02  1.97812e+05  6.28346e+39  1.97812e+05  1.28684e+41  1.91230e+05  4.96958e+40  1.97812e+05  1.71900e+42 -4.28537e+00
 1.41341e+02  1.97812e+05  1.90803e+40  1.97812e+05  2.99492e+41  1.91230e+05  3.10178e+40  1.97812e+05  2.00985e+42 -4.28537e+00
 1.45961e+02  1.97812e+05  1.14089e+41  1.97812e+05  5.42668e+41  1.91230e+05  5.70927e+40  1.91230e+05  2.11377e+42 -4.28537e+00
 1.50731e+02  1.97812e+05  2.91702e+41  1.97812e+05  8.59219e+41  1.91230e+05  1.28029e+41  1.91230e+05  1.86052e+42 -4.28537e+00
 1.55658e+02  1.97812e+05  5.52656e+41  1.91230e+05  6.23744e+41  1.91230e+05  2.44119e+41  1.91230e+05  1.67379e+42 -4.28537e+00
 1.60745e+02  1.97812e+05  8.98029e+41  1.91230e+05  3.62857e+41  1.91230e+05  4.05844e+41  1.91230e+05  1.55282e+42 -4.28537e+00
 1.65998e+02  1.91230e+05  8.03821e+41  1.91230e+05  1.74602e+41  1.91230e+05  6.13873e+41  1.91230e+05  1.49709e+42 -4.28537e+00
 1.71424e+02  1.91230e+05  4.82584e+41  1.91230e+05  5.81977e+40  1.84866e+05  4.76274e+41  1.91230e+05  1.50639e+42 -4.28537e+00
 1.77026e+02  1.91230e+05  2.45477e+41  1.91230e+05  1.31636e+40  1.84866e+05  3.03880e+41  1.91230e+05  1.58074e+42 -4.28537e+00
 1.82812e+02  1.91230e+05  9.15185e+40  1.91230e+05  3.93129e+40  1.84866e+05  1.77369e+41  1.91230e+05  1.72046e+42 -4.28537e+00
 1.88787e+02  1.91230e+05  2.00716e+40  1.91230e+05  1.36754e+41  1.84866e+05  9.62155e+40  1.91230e+05  1.92612e+42 -4.28537e+00
 1.94957e+02  1.91230e+05  3.08404e+40  1.91230e+05  3.05890e+41  1.84866e+05  6.00852e+40  1.91230e+05  2.19858e+42 -4.28537e+00
 2.01328e+02  1.91230e+05  1.23870e+41  1.91230e+05  5.47421e+41  1.84866e+05  6.88281e+40  1.91230e+05  2.53897e+42 -4.28537e+00
 2.07908e+02  1.91230e+05  2.99544e+41  1.91230e+05  8.62347e+41  1.84866e+05  1.22480e+41  1.84866e+05  2.38191e+42 -4.28537e+00
 2.14703e+02  1.91230e+05  5.58591e+41  1.84866e+05  7.64277e+41  1.84866e+05  2.21264e+41  1.84866e+05  2.14222e+42 -4.28537e+00
 2.21720e+02  1.91230e+05  9.02083e+41  1.84866e+05  4.75812e+41  1.84866e+05  3.65588e+41  1.84866e+05  1.97021e+42 -4.28537e+00
 2.28967e+02  1.84866e+05  9.73717e+41  1.84866e+05  2.60444e+41  1.84866e+05  5.56050e+41  1.84866e+05  1.86519e+42 -4.28537e+00
 2.36450e+02  1.84866e+05  6.20487e+41  1.84866e+05  1.17284e+41  1.78715e+05  6.74582e+41  1.84866e+05  1.82670e+42 -4.28537e+00
 2.44178e+02  1.84866e+05  3.51958e+41  1.84866e+05  4.57378e+40  1.78715e+05  4.66732e+41  1.84866e+05  1.85461e+42 -4.28537e+00
 2.52158e+02  1.84866e+05  1.67018e+41  1.84866e+05  4.55099e+40  1.78715e+05  3.05438e+41  1.84866e+05  1.94901e+42 -4.28537e+00
 2.60399e+02  1.84866e+05  6.49028e+40  1.84866e+05  1.16599e+41  1.78715e+05  1.90033e+41  1.84866e+05  2.11030e+42 -4.28537e+00
 2.68910e+02  1.84866e+05  4.51884e+40  1.84866e+05  2.59301e+41  1.78715e+05  1.20039e+41  1.84866e+05  2.33915e+42 -4.28537e+00
 2.77699e+02  1.84866e+05  1.07794e+41  1.84866e+05  4.74204e+41  1.78715e+05  9.51660e+40  1.84866e+05  2.63650e+42 -4.28537e+00
 2.86774e+02  1.84866e+05  2.52978e+41  1.84866e+05  7.62199e+41  1.78715e+05  1.15312e+41  1.84866e+05  3.00359e+42 -4.28537e+00
 2.96147e+02  1.84866e+05  4.81342e+41  1.78715e+05  1.06192e+42  1.78715e+05  1.80559e+41  1.78715e+05  2.81389e+42 -4.28537e+00
 3.05826e+02  1.84866e+05  7.93831e+41  1.78715e+05  7.18668e+41  1.78715e+05  2.91178e+41  1.78715e+05  2.56084e+42 -4.28537e+00
 3.15821e+02  1.84866e+05  1.19174e+42  1.78715e+05  4.49524e+41  1.78715e+05  4.47627e+41  1.78715e+05  2.37721e+42 -4.28537e+00
 3.26143e+02  1.78715e+05  9.15752e+41  1.78715e+05  2.53369e+41  1.78715e+05  6.50553e+41  1.78715e+05  2.26224e+42 -4.28537e+00
 3.36802e+02  1.78715e+05  5.84876e+41  1.78715e+05  1.29392e+41  1.72768e+05  7.53604e+41  1.78715e+05  2.21546e+42 -4.28537e+00
 3.47810e+02  1.78715e+05  3.38552e+41  1.78715e+05  7.70789e+40  1.72768e+05  5.39158e+41  1.78715e+05  2.23667e+42 -4.28537e+00
 3.59177e+02  1.78715e+05  1.75763e+41  1.78715e+05  9.62140e+40  1.72768e+05  3.71568e+41  1.78715e+05  2.32596e+42 -4.28537e+00
 3.70916e+02  1.78715e+05  9.58341e+40  1.78715e+05  1.86876e+41  1.72768e+05  2.50140e+41  1.78715e+05  2.48371e+42 -4.28537e+00
 3.83038e+02  1.78715e+05  9.84344e+40  1.78715e+05  3.49441e+41  1.72768e+05  1.74373e+41  1.78715e+05  2.71055e+42 -4.28537e+00
 3.95557e+02  1.78715e+05  1.83575e+41  1.78715e+05  5.84581e+41  1.72768e+05  1.43951e+41  1.78715e+05  3.00744e+42 -4.28537e+00
 4.08485e+02  1.78715e+05  3.51608e+41  1.78715e+05  8.93269e+41  1.72768e+05  1.58749e+41  1.78715e+05  3.37560e+42 -4.28537e+00
 4.21835e+02  1.78715e+05  6.03229e+41  1.72768e+05  1.15797e+42  1.72768e+05  2.18829e+41  1.72768e+05  3.44031e+42 -4.28537e+00
 4.35622e+02  1.78715e+05  9.39479e+41  1.72768e+05  8.06112e+41  1.72768e+05  3.24440e+41  1.72768e+05  3.14358e+42 -4.28537e+00
 4.49859e+02  1.78715e+05  1.36175e+42  1.72768e+05  5.28721e+41  1.72768e+05  4.76017e+41  1.72768e+05  2.91869e+42 -4.28537e+00
 4.64562e+02  1.72768e+05  1.01903e+42  1.72768e+05  3.24647e+41  1.72768e+05  6.74190e+41  1.72768e+05  2.76470e+42 -4.28537e+00
 4.79745e+02  1.72768e+05  6.78541e+41  1.72768e+05  1.93046e+41  1.72768e+05  9.19777e+41  1.72768e+05  2.68098e+42 -4.28537e+00
 4.95424e+02  1.72768e+05  4.22988e+41  1.72768e+05  1.33373e+41  1.67019e+05  7.05142e+41  1.72768e+05  2.66717e+42 -4.28537e+00
 5.11616e+02  1.72768e+05  2.51318e+41  1.72768e+05  1.45381e+41  1.67019e+05  5.12849e+41  1.72768e+05  2.72323e+42 -4.28537e+00
 5.28337e+02  1.72768e+05  1.62821e+41  1.72768e+05  2.29119e+41  1.67019e+05  3.67304e+41  1.72768e+05  2.84938e+42 -4.28537e+00
 5.45604e+02  1.72768e+05  1.57131e+41  1.72768e+05  3.84935e+41  1.67019e+05  2.67903e+41  1.72768e+05  3.04615e+42 -4.28537e+00
 5.63436e+02  1.72768e+05  2.34224e+41  1.72768e+05  6.13473e+41  1.67019e+05  2.14235e+41  1.72768e+05  3.31434e+42 -4.28537e+00
 5.81850e+02  1.72768e+05  3.94419e+41  1.72768e+05  9.15679e+41  1.67019e+05  2.06078e+41  1.72768e+05  3.65508e+42 -4.28537e+00
 6.00867e+02  1.72768e+05  6.38379e+41  1.72768e+05  1.29280e+42  1.67019e+05  2.43399e+41  1.72768e+05  4.06977e+42 -4.28537e+00
 6.20505e+02  1.72768e+05  9.67114e+41  1.67019e+05  1.04279e+42  1.67019e+05  3.26352e+41  1.67019e+05  3.96038e+42 -4.28537e+00
 6.40784e+02  1.72768e+05  1.38198e+42  1.67019e+05  7.28121e+41  1.67019e+05  4.55280e+41  1.67019e+05  3.65990e+42 -4.28537e+00
 6.61727e+02  1.67019e+05  1.30266e+42  1.67019e+05  4.87598e+41  1.67019e+05  6.30717e+41  1.67019e+05  3.43339e+42 -4.28537e+00
 6.83354e+02  1.67019e+05  9.18870e+41  1.67019e+05  3.20223e+41  1.67019e+05  8.53388e+41  1.67019e+05  3.27991e+42 -4.28537e+00
 7.05688e+02  1.67019e+05  6.21020e+41  1.67019e+05  2.25302e+41  1.61461e+05  9.99757e+41  1.67019e+05  3.19883e+42 -4.28537e+00
 7.28751e+02  1.67019e+05  4.07873e+41  1.67019e+05  2.02442e+41  1.61461e+05  7.62768e+41  1.67019e+05  3.18982e+42 -4.28537e+00
 7.52569e+02  1.67019e+05  2.78547e+41  1.67019e+05  2.51548e+41  1.61461e+05  5.73561e+41  1.67019e+05  3.25283e+42 -4.28537e+00
 7.77165e+02  1.67019e+05  2.32506e+41  1.67019e+05  3.72825e+41  1.61461e+05  4.31351e+41  1.67019e+05  3.38812e+42 -4.28537e+00
 8.02565e+02  1.67019e+05  2.69560e+41  1.67019e+05  5.66774e+41  1.61461e+05  3.35552e+41  1.67019e+05  3.59626e+42 -4.28537e+00
 8.28794e+02  1.67019e+05  3.89862e+41  1.67019e+05  8.34198e+41  1.61461e+05  2.85765e+41  1.67019e+05  3.87811e+42 -4.28537e+00
 8.55882e+02  1.67019e+05  5.93911e+41  1.67019e+05  1.17620e+42  1.61461e+05  2.81786e+41  1.67019e+05  4.23483e+42 -4.28537e+00
 8.83854e+02  1.67019e+05  8.82550e+41  1.61461e+05  1.48151e+42  1.61461e+05  3.23598e+41  1.67019e+05  4.66790e+42 -4.28537e+00
 9.12741e+02  1.67019e+05  1.25697e+42  1.61461e+05  1.09819e+42  1.61461e+05  4.11373e+41  1.61461e+05  4.72172e+42 -4.28537e+00
 9.42571e+02  1.67019e+05  1.71873e+42  1.61461e+05  7.90541e+41  1.61461e+05  5.45476e+41  1.61461e+05  4.38278e+42 -4.28537e+00
 9.73377e+02  1.61461e+05  1.36475e+42  1.61461e+05  5.57296e+41  1.61461e+05  7.26460e+41  1.61461e+05  4.12080e+42 -4.28537e+00
 1.00519e+03  1.61461e+05  9.89006e+41  1.61461e+05  3.97487e+41  1.61461e+05  9.55075e+41  1.61461e+05  3.93470e+42 -4.28537e+00
 1.03804e+03  1.61461e+05  6.99486e+41  1.61461e+05  3.10452e+41  1.61461e+05  1.23227e+42  1.61461e+05  3.82371e+42 -4.28537e+00
 1.07197e+03  1.61461e+05  4.94994e+41  1.61461e+05  2.95830e+41  1.61461e+05  1.55918e+42  1.61461e+05  3.78736e+42 -4.28537e+00
 1.10700e+03  1.61461e+05  3.74683e+41  1.61461e+05  3.53562e+41  1.61461e+05  1.93718e+42  1.61461e+05  3.82551e+42 -4.28537e+00
 1.14318e+03  1.61461e+05  3.38056e+41  1.61461e+05  4.83886e+41  1.61461e+05  2.36781e+42  1.61461e+05  3.93832e+42 -4.28537e+00
 1.18054e+03  1.61461e+05  3.84960e+41  1.61461e+05  6.87342e+41  1.61461e+05  2.85287e+42  1.61461e+05  4.12626e+42 -4.28537e+00
 1.21913e+03  1.61461e+05  5.15590e+41  1.61461e+05  9.64771e+41  1.61461e+05  3.39436e+42  1.61461e+05  4.39009e+42 -4.28537e+00
 1.25897e+03  1.61461e+05  7.30487e+41  1.61461e+05  1.31732e+42  1.61461e+05  3.99453e+42  1.61461e+05  4.73091e+42 -4.28537e+00
 1.30012e+03  1.61461e+05  1.03054e+42  1.61461e+05  1.74645e+42  1.61461e+05  4.65584e+42  1.61461e+05  5.15014e+42 -4.28537e+00
 1.34261e+03  1.61461e+05  1.41699e+42  1.61461e+05  2.25394e+42  1.61461e+05  5.38106e+42  1.61461e+05  5.64951e+42 -4.28537e+00
 1.38649e+03  1.61461e+05  1.89144e+42  1.61461e+05  2.84189e+42  1.61461e+05  6.17316e+42  1.61461e+05  6.23108e+42 -4.28537e+00
 1.43180e+03  1.61461e+05  2.45584e+42  1.61461e+05  3.51272e+42  1.61461e+05  7.03544e+42  1.61461e+05  6.89726e+42 -4.28537e+00
 1.47860e+03  1.61461e+05  3.11255e+42  1.61461e+05  4.26922e+42  1.61461e+05  7.97145e+42  1.61461e+05  7.65081e+42 -4.28537e+00
 1.52692e+03  1.61461e+05  3.86427e+42  1.61461e+05  5.11452e+42  1.61461e+05  8.98509e+42  1.61461e+05  8.49485e+42 -4.28537e+00
 1.57683e+03  1.61461e+05  4.71411e+42  1.61461e+05  6.05212e+42  1.61461e+05  1.00805e+43  1.61461e+05  9.43286e+42 -4.28537e+00
 1.62836e+03  1.61461e+05  5.66559e+42  1.61461e+05  7.08589e+42  1.61461e+05  1.12623e+43  1.61461e+05  1.04687e+43 -4.28537e+00
 1.68158e+03  1.61461e+05  6.72266e+42  1.61461e+05  8.22011e+42  1.61461e+05  1.25353e+43  1.61461e+05  1.16068e+43 -4.28537e+00
 1.73654e+03  1.61461e+05  7.88968e+42  1.61461e+05  9.45948e+42  1.61461e+05  1.39048e+43  1.61461e+05  1.28517e+43 -4.28537e+00
 1.79329e+03  1.61461e+05  9.17148e+42  1.61461e+05  1.08091e+43  1.61461e+05  1.53765e+43  1.61461e+05  1.42085e+43 -4.28537e+00
 1.85190e+03  1.61461e+05  1.05734e+43  1.61461e+05  1.22746e+43  1.61461e+05  1.69565e+43  1.61461e+05  1.56831e+43 -4.28537e+00
 1.91243e+03  1.61461e+05  1.21011e+43  1.61461e+05  1.38621e+43  1.61461e+05  1.86512e+43  1.61461e+05  1.72813e+43 -4.28537e+00
 1.97493e+03  1.61461e+05  1.37611e+43  1.61461e+05  1.55780e+43  1.61461e+05  2.04678e+43  1.61461e+05  1.90099e+43 -4.28537e+00
 2.03948e+03  1.61461e+05  1.55602e+43  1.61461e+05  1.74295e+43  1.61461e+05  2.24137e+43  1.61461e+05  2.08760e+43 -4.28537e+00
 2.10613e+03  1.61461e+05  1.75058e+43  1.61461e+05  1.94243e+43  1.61461e+05  2.44969e+43  1.61461e+05  2.28873e+43 -4.28537e+00
 2.17497e+03  1.61461e+05  1.96060e+43  1.61461e+05  2.15706e+43  1.61461e+05  2.67262e+43  1.61461e+05  2.50522e+43 -4.28537e+00
 2.24605e+03  1.61461e+05  2.18695e+43  1.61461e+05  2.38773e+43  1.61461e+05  2.91107e+43  1.61461e+05  2.73795e+43 -4.28537e+00
 2.31946e+03  1.61461e+05  2.43056e+43  1.61461e+05  2.63540e+43  1.61461e+05  3.16603e+43  1.61461e+05  2.98790e+43 -4.28537e+00
 2.39526e+03  1.61461e+05  2.69244e+43  1.61461e+05  2.90108e+43  1.61461e+05  3.43856e+43  1.61461e+05  3.25610e+43 -4.28537e+00
 2.47355e+03  1.61461e+05  2.97367e+43  1.61461e+05  3.18589e+43  1.61461e+05  3.72977e+43  1.61461e+05  3.54365e+43 -4.28537e+00
 2.55439e+03  1.61461e+05  3.27543e+43  1.61461e+05  3.49099e+43  1.61461e+05  4.04089e+43  1.61461e+05  3.85175e+43 -4.28537e+00
 2.63787e+03  1.61461e+05  3.59896e+43  1.61461e+05  3.81765e+43  1.61461e+05  4.37319e+43  1.61461e+05  4.18167e+43 -4.28537e+00
 2.72409e+03  1.61461e+05  3.94559e+43  1.61461e+05  4.16722e+43  1.61461e+05  4.72805e+43  1.61461e+05  4.53479e+43 -4.28537e+00
 2.81312e+03  1.61461e+05  4.31677e+43  1.61461e+05  4.54115e+43  1.61461e+05  5.10694e+43  1.61461e+05  4.91255e+43 -4.28537e+00
 2.90506e+03  1.61461e+05  4.71402e+43  1.61461e+05  4.94099e+43  1.61461e+05  5.51143e+43  1.61461e+05  5.31652e+43 -4.28537e+00
 3.00000e+03  1.61461e+05  5.13899e+43  1.61461e+05  5.36839e+43  1.61461e+05  5.94319e+43  1.61461e+05  5.74838e+43 -4.28537e+00
