radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  6.46632e+05  2.84981e+42  6.46632e+05  3.13087e+42  6.04314e+05  1.05216e+42  5.64766e+05  8.15158e+41 -2.40977e-06
 4.92155e-01  6.46632e+05  2.54569e+42  6.25115e+05  1.70279e+42  5.84205e+05  6.61829e+41  5.45973e+05  8.17745e+41 -2.40977e-06
 5.08240e-01  6.46632e+05  3.28698e+42  6.25115e+05  1.08762e+42  5.84205e+05  2.22773e+41  5.45973e+05  4.17256e+41 -2.40977e-06
 5.24851e-01  6.25115e+05  2.28626e+42  6.25115e+05  1.37319e+42  5.84205e+05  3.37207e+41  5.45973e+05  3.54890e+41 -2.40977e-06
 5.42004e-01  6.25115e+05  1.32983e+42  6.04314e+05  2.10583e+42  5.84205e+05  1.00560e+42  5.45973e+05  6.30387e+41 -2.40977e-06
 5.59718e-01  6.25115e+05  1.41379e+42  6.04314e+05  8.17973e+41  5.64766e+05  8.49537e+41  5.27805e+05  9.92642e+41 -2.40977e-06
 5.78011e-01  6.25115e+05  2.53848e+42  6.04314e+05  4.29738e+41  5.64766e+05  4.07380e+41  5.27805e+05  5.24949e+41 -2.40977e-06
 5.96902e-01  6.04314e+05  1.20207e+42  6.04314e+05  9.39513e+41  5.64766e+05  5.19477e+41  5.27805e+05  3.95824e+41 -2.40977e-06
 6.16411e-01  6.04314e+05  5.08576e+41  5.84205e+05  1.77282e+42  5.64766e+05  1.18629e+42  5.27805e+05  6.04733e+41 -2.40977e-06
 6.36557e-01  6.04314e+05  8.52072e+41  5.84205e+05  5.95357e+41  5.45973e+05  1.55049e+42  5.27805e+05  1.15254e+42 -2.40977e-06
 6.57361e-01  6.04314e+05  2.23397e+42  5.84205e+05  3.16591e+41  5.45973e+05  1.02250e+42  5.10242e+05  9.60395e+41 -2.40977e-06
 6.78845e-01  5.84205e+05  9.15015e+41  5.84205e+05  9.35368e+41  5.45973e+05  1.05131e+42  5.10242e+05  7.10775e+41 -2.40977e-06
 7.01032e-01  5.84205e+05  3.48133e+41  5.64766e+05  2.25786e+42  5.45973e+05  1.63704e+42  5.10242e+05  8.00492e+41 -2.40977e-06
 7.23943e-01  5.84205e+05  8.17572e+41  5.64766e+05  1.06367e+42  5.45973e+05  2.78211e+42  5.10242e+05  1.22992e+42 -2.40977e-06
 7.47603e-01  5.84205e+05  2.32528e+42  5.64766e+05  7.70100e+41  5.27805e+05  2.17750e+42  4.93264e+05  1.84169e+42 -2.40977e-06
 7.72037e-01  5.64766e+05  1.46015e+42  5.64766e+05  1.37595e+42  5.27805e+05  2.03391e+42  4.93264e+05  1.41105e+42 -2.40977e-06
 7.97269e-01  5.64766e+05  8.75656e+41  5.64766e+05  2.88373e+42  5.27805e+05  2.45130e+42  4.93264e+05  1.32264e+42 -2.40977e-06
 8.23326e-01  5.64766e+05  1.32967e+42  5.45973e+05  2.32449e+42  5.27805e+05  3.43140e+42  4.93264e+05  1.57609e+42 -2.40977e-06
 8.50234e-01  5.64766e+05  2.82406e+42  5.45973e+05  1.88184e+42  5.10242e+05  4.05668e+42  4.93264e+05  2.17247e+42 -2.40977e-06
 8.78022e-01  5.45973e+05  2.95758e+42  5.45973e+05  2.34321e+42  5.10242e+05  3.63982e+42  4.76850e+05  2.67213e+42 -2.40977e-06
 9.06718e-01  5.45973e+05  2.19958e+42  5.45973e+05  3.71051e+42  5.10242e+05  3.79060e+42  4.76850e+05  2.33711e+42 -2.40977e-06
 9.36352e-01  5.45973e+05  2.48557e+42  5.27805e+05  4.57456e+42  5.10242e+05  4.50963e+42  4.76850e+05  2.34815e+42 -2.40977e-06
 9.66955e-01  5.45973e+05  3.81672e+42  5.27805e+05  3.83416e+42  5.10242e+05  5.79989e+42  4.76850e+05  2.70531e+42 -2.40977e-06
 9.98557e-01  5.27805e+05  5.63854e+42  5.27805e+05  4.00586e+42  4.93264e+05  6.14230e+42  4.76850e+05  3.41006e+42 -2.40977e-06
 1.03119e+00  5.27805e+05  4.53432e+42  5.27805e+05  5.09037e+42  4.93264e+05  5.91217e+42  4.60983e+05  4.10202e+42 -2.40977e-06
 1.06489e+00  5.27805e+05  4.48374e+42  5.27805e+05  7.09218e+42  4.93264e+05  6.25907e+42  4.60983e+05  3.79045e+42 -2.40977e-06
 1.09970e+00  5.27805e+05  5.48659e+42  5.10242e+05  6.93281e+42  4.93264e+05  7.18445e+42  4.60983e+05  3.83097e+42 -2.40977e-06
 1.13564e+00  5.27805e+05  7.54704e+42  5.10242e+05  6.65018e+42  4.93264e+05  8.69213e+42  4.60983e+05  4.22373e+42 -2.40977e-06
 1.17276e+00  5.10242e+05  8.23843e+42  5.10242e+05  7.29131e+42  4.76850e+05  9.21378e+42  4.60983e+05  4.97037e+42 -2.40977e-06
 1.21108e+00  5.10242e+05  7.65993e+42  5.10242e+05  8.85884e+42  4.76850e+05  9.05521e+42  4.60983e+05  6.07398e+42 -2.40977e-06
 1.25067e+00  5.10242e+05  8.14802e+42  5.10242e+05  1.13593e+43  4.76850e+05  9.48667e+42  4.45643e+05  5.91262e+42 -2.40977e-06
 1.29154e+00  5.10242e+05  9.70470e+42  4.93264e+05  1.07286e+43  4.76850e+05  1.05100e+43  4.45643e+05  5.89936e+42 -2.40977e-06
 1.33375e+00  5.10242e+05  1.23364e+43  4.93264e+05  1.07393e+43  4.76850e+05  1.21293e+43  4.45643e+05  6.24692e+42 -2.40977e-06
 1.37734e+00  4.93264e+05  1.25442e+43  4.93264e+05  1.16906e+43  4.60983e+05  1.34778e+43  4.45643e+05  6.95672e+42 -2.40977e-06
 1.42236e+00  4.93264e+05  1.22999e+43  4.93264e+05  1.35865e+43  4.60983e+05  1.32544e+43  4.45643e+05  8.03171e+42 -2.40977e-06
 1.46884e+00  4.93264e+05  1.31414e+43  4.93264e+05  1.64349e+43  4.60983e+05  1.36384e+43  4.30814e+05  8.99063e+42 -2.40977e-06
 1.51685e+00  4.93264e+05  1.50721e+43  4.76850e+05  1.60926e+43  4.60983e+05  1.46313e+43  4.30814e+05  8.81885e+42 -2.40977e-06
 1.56642e+00  4.93264e+05  1.81002e+43  4.76850e+05  1.62089e+43  4.60983e+05  1.62374e+43  4.30814e+05  9.01996e+42 -2.40977e-06
 1.61762e+00  4.76850e+05  1.87129e+43  4.76850e+05  1.72885e+43  4.60983e+05  1.84633e+43  4.30814e+05  9.59479e+42 -2.40977e-06
 1.67049e+00  4.76850e+05  1.85845e+43  4.76850e+05  1.93358e+43  4.45643e+05  1.88877e+43  4.30814e+05  1.05457e+43 -2.40977e-06
 1.72508e+00  4.76850e+05  1.95679e+43  4.76850e+05  2.23595e+43  4.45643e+05  1.90606e+43  4.30814e+05  1.18767e+43 -2.40977e-06
 1.78146e+00  4.76850e+05  2.16672e+43  4.60983e+05  2.33736e+43  4.45643e+05  1.98650e+43  4.16479e+05  1.30926e+43 -2.40977e-06
 1.83968e+00  4.76850e+05  2.48910e+43  4.60983e+05  2.33721e+43  4.45643e+05  2.13042e+43  4.16479e+05  1.30119e+43 -2.40977e-06
 1.89981e+00  4.60983e+05  2.71575e+43  4.60983e+05  2.43636e+43  4.45643e+05  2.33842e+43  4.16479e+05  1.33214e+43 -2.40977e-06
 1.96190e+00  4.60983e+05  2.68850e+43  4.60983e+05  2.63522e+43  4.45643e+05  2.61135e+43  4.16479e+05  1.40224e+43 -2.40977e-06
 2.02602e+00  4.60983e+05  2.77586e+43  4.60983e+05  2.93461e+43  4.30814e+05  2.63948e+43  4.16479e+05  1.51179e+43 -2.40977e-06
 2.09224e+00  4.60983e+05  2.97820e+43  4.45643e+05  3.32576e+43  4.30814e+05  2.68056e+43  4.16479e+05  1.66123e+43 -2.40977e-06
 2.16062e+00  4.60983e+05  3.29635e+43  4.45643e+05  3.28599e+43  4.30814e+05  2.78798e+43  4.16479e+05  1.85119e+43 -2.40977e-06
 2.23123e+00  4.60983e+05  3.73164e+43  4.45643e+05  3.34944e+43  4.30814e+05  2.96220e+43  4.02620e+05  1.89614e+43 -2.40977e-06
 2.30415e+00  4.45643e+05  3.79445e+43  4.45643e+05  3.51638e+43  4.30814e+05  3.20393e+43  4.02620e+05  1.92335e+43 -2.40977e-06
 2.37946e+00  4.45643e+05  3.83954e+43  4.45643e+05  3.78750e+43  4.30814e+05  3.51418e+43  4.02620e+05  1.99217e+43 -2.40977e-06
 2.45723e+00  4.45643e+05  4.00401e+43  4.45643e+05  4.16391e+43  4.16479e+05  3.65217e+43  4.02620e+05  2.10287e+43 -2.40977e-06
 2.53753e+00  4.45643e+05  4.28853e+43  4.30814e+05  4.58206e+43  4.16479e+05  3.69610e+43  4.02620e+05  2.25591e+43 -2.40977e-06
 2.62047e+00  4.45643e+05  4.69430e+43  4.30814e+05  4.57469e+43  4.16479e+05  3.81058e+43  4.02620e+05  2.45192e+43 -2.40977e-06
 2.70611e+00  4.45643e+05  5.22297e+43  4.30814e+05  4.67587e+43  4.16479e+05  3.99609e+43  4.02620e+05  2.69172e+43 -2.40977e-06
 2.79455e+00  4.30814e+05  5.27313e+43  4.30814e+05  4.88603e+43  4.16479e+05  4.25339e+43  3.89223e+05  2.76809e+43 -2.40977e-06
 2.88589e+00  4.30814e+05  5.36031e+43  4.30814e+05  5.20604e+43  4.16479e+05  4.58355e+43  3.89223e+05  2.81481e+43 -2.40977e-06
 2.98021e+00  4.30814e+05  5.57317e+43  4.30814e+05  5.63721e+43  4.16479e+05  4.98793e+43  3.89223e+05  2.90683e+43 -2.40977e-06
 3.07761e+00  4.30814e+05  5.91258e+43  4.30814e+05  6.18133e+43  4.02620e+05  5.05169e+43  3.89223e+05  3.04451e+43 -2.40977e-06
 3.17819e+00  4.30814e+05  6.37995e+43  4.16479e+05  6.29089e+43  4.02620e+05  5.14513e+43  3.89223e+05  3.22844e+43 -2.40977e-06
 3.28206e+00  4.30814e+05  6.97721e+43  4.16479e+05  6.39547e+43  4.02620e+05  5.31511e+43  3.89223e+05  3.45936e+43 -2.40977e-06
 3.38933e+00  4.16479e+05  7.25509e+43  4.16479e+05  6.61614e+43  4.02620e+05  5.56236e+43  3.89223e+05  3.73824e+43 -2.40977e-06
 3.50010e+00  4.16479e+05  7.34427e+43  4.16479e+05  6.95382e+43  4.02620e+05  5.88787e+43  3.76271e+05  4.04941e+43 -2.40977e-06
 3.61449e+00  4.16479e+05  7.56732e+43  4.16479e+05  7.40990e+43  4.02620e+05  6.29301e+43  3.76271e+05  4.09058e+43 -2.40977e-06
 3.73262e+00  4.16479e+05  7.92518e+43  4.16479e+05  7.98627e+43  4.02620e+05  6.77945e+43  3.76271e+05  4.18233e+43 -2.40977e-06
 3.85462e+00  4.16479e+05  8.41933e+43  4.02620e+05  8.61299e+43  3.89223e+05  6.97146e+43  3.76271e+05  4.32502e+43 -2.40977e-06
 3.98060e+00  4.16479e+05  9.05180e+43  4.02620e+05  8.67238e+43  3.89223e+05  7.08577e+43  3.76271e+05  4.51926e+43 -2.40977e-06
 4.11069e+00  4.16479e+05  9.82523e+43  4.02620e+05  8.85728e+43  3.89223e+05  7.28466e+43  3.76271e+05  4.76583e+43 -2.40977e-06
 4.24504e+00  4.02620e+05  9.98477e+43  4.02620e+05  9.16846e+43  3.89223e+05  7.56896e+43  3.76271e+05  5.06577e+43 -2.40977e-06
 4.38378e+00  4.02620e+05  1.01640e+44  4.02620e+05  9.60721e+43  3.89223e+05  7.93983e+43  3.76271e+05  5.42031e+43 -2.40977e-06
 4.52705e+00  4.02620e+05  1.04887e+44  4.02620e+05  1.01753e+44  3.89223e+05  8.39882e+43  3.76271e+05  5.83092e+43 -2.40977e-06
 4.67501e+00  4.02620e+05  1.09603e+44  4.02620e+05  1.08752e+44  3.89223e+05  8.94783e+43  3.63750e+05  6.05156e+43 -2.40977e-06
 4.82780e+00  4.02620e+05  1.15808e+44  4.02620e+05  1.17097e+44  3.89223e+05  9.58912e+43  3.63750e+05  6.16071e+43 -2.40977e-06
 4.98558e+00  4.02620e+05  1.23527e+44  3.89223e+05  1.19062e+44  3.76271e+05  9.72482e+43  3.63750e+05  6.32901e+43 -2.40977e-06
 5.14853e+00  4.02620e+05  1.32793e+44  3.89223e+05  1.21246e+44  3.76271e+05  9.91001e+43  3.63750e+05  6.55713e+43 -2.40977e-06
 5.31679e+00  3.89223e+05  1.37119e+44  3.89223e+05  1.24828e+44  3.76271e+05  1.01915e+44  3.63750e+05  6.84604e+43 -2.40977e-06
 5.49056e+00  3.89223e+05  1.39262e+44  3.89223e+05  1.29824e+44  3.76271e+05  1.05703e+44  3.63750e+05  7.19691e+43 -2.40977e-06
 5.67001e+00  3.89223e+05  1.43016e+44  3.89223e+05  1.36252e+44  3.76271e+05  1.10482e+44  3.63750e+05  7.61121e+43 -2.40977e-06
 5.85532e+00  3.89223e+05  1.48396e+44  3.89223e+05  1.44141e+44  3.76271e+05  1.16271e+44  3.63750e+05  8.09064e+43 -2.40977e-06
 6.04668e+00  3.89223e+05  1.55426e+44  3.89223e+05  1.53523e+44  3.76271e+05  1.23094e+44  3.63750e+05  8.63720e+43 -2.40977e-06
 6.24430e+00  3.89223e+05  1.64133e+44  3.76271e+05  1.63599e+44  3.76271e+05  1.30978e+44  3.51646e+05  9.10193e+43 -2.40977e-06
 6.44838e+00  3.89223e+05  1.74555e+44  3.76271e+05  1.65373e+44  3.63750e+05  1.35785e+44  3.51646e+05  9.24719e+43 -2.40977e-06
 6.65913e+00  3.89223e+05  1.86734e+44  3.76271e+05  1.68727e+44  3.63750e+05  1.37892e+44  3.51646e+05  9.46436e+43 -2.40977e-06
 6.87677e+00  3.76271e+05  1.90308e+44  3.76271e+05  1.73676e+44  3.63750e+05  1.41122e+44  3.51646e+05  9.75434e+43 -2.40977e-06
 7.10152e+00  3.76271e+05  1.93749e+44  3.76271e+05  1.80240e+44  3.63750e+05  1.45488e+44  3.51646e+05  1.01183e+44 -2.40977e-06
 7.33362e+00  3.76271e+05  1.99027e+44  3.76271e+05  1.88446e+44  3.63750e+05  1.51009e+44  3.51646e+05  1.05578e+44 -2.40977e-06
 7.57330e+00  3.76271e+05  2.06163e+44  3.76271e+05  1.98329e+44  3.63750e+05  1.57708e+44  3.51646e+05  1.10746e+44 -2.40977e-06
 7.82082e+00  3.76271e+05  2.15187e+44  3.76271e+05  2.09928e+44  3.63750e+05  1.65612e+44  3.51646e+05  1.16710e+44 -2.40977e-06
 8.07642e+00  3.76271e+05  2.26136e+44  3.76271e+05  2.23292e+44  3.63750e+05  1.74753e+44  3.51646e+05  1.23492e+44 -2.40977e-06
 8.34038e+00  3.76271e+05  2.39057e+44  3.63750e+05  2.29714e+44  3.63750e+05  1.85171e+44  3.51646e+05  1.31122e+44 -2.40977e-06
 8.61296e+00  3.76271e+05  2.54001e+44  3.63750e+05  2.33503e+44  3.51646e+05  1.92520e+44  3.39945e+05  1.39162e+44 -2.40977e-06
 8.89446e+00  3.63750e+05  2.64530e+44  3.63750e+05  2.39154e+44  3.51646e+05  1.95394e+44  3.39945e+05  1.41212e+44 -2.40977e-06
 9.18515e+00  3.63750e+05  2.68399e+44  3.63750e+05  2.46691e+44  3.51646e+05  1.99630e+44  3.39945e+05  1.44181e+44 -2.40977e-06
 9.48535e+00  3.63750e+05  2.74414e+44  3.63750e+05  2.56145e+44  3.51646e+05  2.05245e+44  3.39945e+05  1.48084e+44 -2.40977e-06
 9.79535e+00  3.63750e+05  2.82600e+44  3.63750e+05  2.67556e+44  3.51646e+05  2.12261e+44  3.39945e+05  1.52937e+44 -2.40977e-06
 1.01155e+01  3.63750e+05  2.92989e+44  3.63750e+05  2.80970e+44  3.51646e+05  2.20708e+44  3.39945e+05  1.58758e+44 -2.40977e-06
 1.04461e+01  3.63750e+05  3.05627e+44  3.63750e+05  2.96443e+44  3.51646e+05  2.30622e+44  3.39945e+05  1.65573e+44 -2.40977e-06
 1.07875e+01  3.63750e+05  3.20564e+44  3.63750e+05  3.14039e+44  3.51646e+05  2.42042e+44  3.39945e+05  1.73410e+44 -2.40977e-06
 1.11401e+01  3.63750e+05  3.37862e+44  3.51646e+05  3.24170e+44  3.51646e+05  2.55016e+44  3.39945e+05  1.82301e+44 -2.40977e-06
 1.15041e+01  3.63750e+05  3.57594e+44  3.51646e+05  3.29272e+44  3.51646e+05  2.69599e+44  3.39945e+05  1.92282e+44 -2.40977e-06
 1.18801e+01  3.51646e+05  3.73306e+44  3.51646e+05  3.36632e+44  3.39945e+05  2.77484e+44  3.39945e+05  2.03396e+44 -2.40977e-06
 1.22684e+01  3.51646e+05  3.78584e+44  3.51646e+05  3.46282e+44  3.39945e+05  2.81907e+44  3.39945e+05  2.15687e+44 -2.40977e-06
 1.26694e+01  3.51646e+05  3.86464e+44  3.51646e+05  3.58261e+44  3.39945e+05  2.88048e+44  3.28633e+05  2.19278e+44 -2.40977e-06
 1.30834e+01  3.51646e+05  3.96978e+44  3.51646e+05  3.72619e+44  3.39945e+05  2.95935e+44  3.28633e+05  2.23535e+44 -2.40977e-06
 1.35110e+01  3.51646e+05  4.10170e+44  3.51646e+05  3.89415e+44  3.39945e+05  3.05598e+44  3.28633e+05  2.29053e+44 -2.40977e-06
 1.39526e+01  3.51646e+05  4.26094e+44  3.51646e+05  4.08719e+44  3.39945e+05  3.17079e+44  3.28633e+05  2.35855e+44 -2.40977e-06
 1.44086e+01  3.51646e+05  4.44816e+44  3.51646e+05  4.30611e+44  3.39945e+05  3.30425e+44  3.28633e+05  2.43969e+44 -2.40977e-06
 1.48795e+01  3.51646e+05  4.66414e+44  3.51646e+05  4.55181e+44  3.39945e+05  3.45691e+44  3.28633e+05  2.53430e+44 -2.40977e-06
 1.53658e+01  3.51646e+05  4.90978e+44  3.39945e+05  4.65194e+44  3.39945e+05  3.62939e+44  3.28633e+05  2.64276e+44 -2.40977e-06
 1.58680e+01  3.51646e+05  5.18608e+44  3.39945e+05  4.72955e+44  3.39945e+05  3.82243e+44  3.28633e+05  2.76552e+44 -2.40977e-06
 1.63866e+01  3.39945e+05  5.35520e+44  3.39945e+05  4.83569e+44  3.28633e+05  4.02286e+44  3.28633e+05  2.90309e+44 -2.40977e-06
 1.69222e+01  3.39945e+05  5.43708e+44  3.39945e+05  4.97080e+44  3.28633e+05  4.07351e+44  3.28633e+05  3.05604e+44 -2.40977e-06
 1.74753e+01  3.39945e+05  5.55181e+44  3.39945e+05  5.13545e+44  3.28633e+05  4.14654e+44  3.28633e+05  3.22499e+44 -2.40977e-06
 1.80464e+01  3.39945e+05  5.69987e+44  3.39945e+05  5.33031e+44  3.28633e+05  4.24226e+44  3.28633e+05  3.41066e+44 -2.40977e-06
 1.86362e+01  3.39945e+05  5.88186e+44  3.39945e+05  5.55620e+44  3.28633e+05  4.36107e+44  3.17698e+05  3.46455e+44 -2.40977e-06
 1.92453e+01  3.39945e+05  6.09854e+44  3.39945e+05  5.81404e+44  3.28633e+05  4.50345e+44  3.17698e+05  3.52875e+44 -2.40977e-06
 1.98743e+01  3.39945e+05  6.35081e+44  3.39945e+05  6.10490e+44  3.28633e+05  4.66999e+44  3.17698e+05  3.61093e+44 -2.40977e-06
 2.05238e+01  3.39945e+05  6.63972e+44  3.39945e+05  6.42999e+44  3.28633e+05  4.86138e+44  3.17698e+05  3.71141e+44 -2.40977e-06
 2.11946e+01  3.39945e+05  6.96645e+44  3.28633e+05  6.71192e+44  3.28633e+05  5.07841e+44  3.17698e+05  3.83061e+44 -2.40977e-06
 2.18873e+01  3.39945e+05  7.33235e+44  3.28633e+05  6.80201e+44  3.28633e+05  5.32199e+44  3.17698e+05  3.96903e+44 -2.40977e-06
 2.26026e+01  3.28633e+05  7.73189e+44  3.28633e+05  6.92921e+44  3.28633e+05  5.59312e+44  3.17698e+05  4.12724e+44 -2.40977e-06
 2.33413e+01  3.28633e+05  7.82586e+44  3.28633e+05  7.09405e+44  3.28633e+05  5.89293e+44  3.17698e+05  4.30589e+44 -2.40977e-06
 2.41042e+01  3.28633e+05  7.96256e+44  3.28633e+05  7.29722e+44  3.17698e+05  6.01019e+44  3.17698e+05  4.50573e+44 -2.40977e-06
 2.48920e+01  3.28633e+05  8.14257e+44  3.28633e+05  7.53954e+44  3.17698e+05  6.10578e+44  3.17698e+05  4.72758e+44 -2.40977e-06
 2.57055e+01  3.28633e+05  8.36662e+44  3.28633e+05  7.82202e+44  3.17698e+05  6.23216e+44  3.17698e+05  4.97236e+44 -2.40977e-06
 2.65456e+01  3.28633e+05  8.63564e+44  3.28633e+05  8.14584e+44  3.17698e+05  6.38986e+44  3.17698e+05  5.24108e+44 -2.40977e-06
 2.74132e+01  3.28633e+05  8.95076e+44  3.28633e+05  8.51234e+44  3.17698e+05  6.57953e+44  3.07126e+05  5.50341e+44 -2.40977e-06
 2.83091e+01  3.28633e+05  9.31326e+44  3.28633e+05  8.92302e+44  3.17698e+05  6.80196e+44  3.07126e+05  5.57993e+44 -2.40977e-06
 2.92343e+01  3.28633e+05  9.72465e+44  3.28633e+05  9.37960e+44  3.17698e+05  7.05806e+44  3.07126e+05  5.68290e+44 -2.40977e-06
 3.01898e+01  3.28633e+05  1.01866e+45  3.17698e+05  9.87536e+44  3.17698e+05  7.34889e+44  3.07126e+05  5.81276e+44 -2.40977e-06
 3.11765e+01  3.28633e+05  1.07011e+45  3.17698e+05  9.99302e+44  3.17698e+05  7.67567e+44  3.07126e+05  5.97003e+44 -2.40977e-06
 3.21954e+01  3.28633e+05  1.12703e+45  3.17698e+05  1.01610e+45  3.17698e+05  8.03973e+44  3.07126e+05  6.15537e+44 -2.40977e-06
 3.32476e+01  3.17698e+05  1.15016e+45  3.17698e+05  1.03800e+45  3.17698e+05  8.44260e+44  3.07126e+05  6.36956e+44 -2.40977e-06
 3.43343e+01  3.17698e+05  1.16818e+45  3.17698e+05  1.06509e+45  3.17698e+05  8.88592e+44  3.07126e+05  6.61346e+44 -2.40977e-06
 3.54564e+01  3.17698e+05  1.19206e+45  3.17698e+05  1.09748e+45  3.07126e+05  9.05407e+44  3.07126e+05  6.88810e+44 -2.40977e-06
 3.66152e+01  3.17698e+05  1.22192e+45  3.17698e+05  1.13532e+45  3.07126e+05  9.19312e+44  3.07126e+05  7.19461e+44 -2.40977e-06
 3.78119e+01  3.17698e+05  1.25786e+45  3.17698e+05  1.17874e+45  3.07126e+05  9.37573e+44  3.07126e+05  7.53426e+44 -2.40977e-06
 3.90477e+01  3.17698e+05  1.30005e+45  3.17698e+05  1.22795e+45  3.07126e+05  9.60267e+44  3.07126e+05  7.90845e+44 -2.40977e-06
 4.03238e+01  3.17698e+05  1.34865e+45  3.17698e+05  1.28313e+45  3.07126e+05  9.87487e+44  3.07126e+05  8.31874e+44 -2.40977e-06
 4.16417e+01  3.17698e+05  1.40387e+45  3.17698e+05  1.34451e+45  3.07126e+05  1.01935e+45  3.07126e+05  8.76682e+44 -2.40977e-06
 4.30027e+01  3.17698e+05  1.46593e+45  3.17698e+05  1.41236e+45  3.07126e+05  1.05598e+45  2.96907e+05  9.05286e+44 -2.40977e-06
 4.44081e+01  3.17698e+05  1.53510e+45  3.07126e+05  1.48223e+45  3.07126e+05  1.09753e+45  2.96907e+05  9.18836e+44 -2.40977e-06
