radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  8.19480e+05  6.42744e+43  7.92211e+05  5.08135e+43  7.40366e+05  1.73379e+42  6.46632e+05  9.00772e+42 -1.46689e-05
 7.97269e-01  8.19480e+05  5.44193e+43  7.92211e+05  3.29482e+43  7.40366e+05  4.23992e+42  6.46632e+05  1.34139e+43 -1.46689e-05
 8.23326e-01  8.19480e+05  5.76161e+43  7.92211e+05  2.63272e+43  7.15730e+05  7.48754e+42  6.25115e+05  1.35943e+43 -1.46689e-05
 8.50234e-01  7.92211e+05  4.17474e+43  7.92211e+05  3.09233e+43  7.15730e+05  1.08202e+42  6.25115e+05  1.34972e+43 -1.46689e-05
 8.78022e-01  7.92211e+05  3.10382e+43  7.65850e+05  2.02576e+43  7.15730e+05  1.14547e+42  6.25115e+05  1.58196e+43 -1.46689e-05
 9.06718e-01  7.92211e+05  3.32840e+43  7.65850e+05  1.18013e+43  7.15730e+05  7.67817e+42  6.25115e+05  2.05712e+43 -1.46689e-05
 9.36352e-01  7.65850e+05  2.75851e+43  7.65850e+05  1.45020e+43  6.91914e+05  6.35846e+42  6.04314e+05  2.27439e+43 -1.46689e-05
 9.66955e-01  7.65850e+05  1.47718e+43  7.40366e+05  1.56431e+43  6.91914e+05  3.22089e+42  6.04314e+05  2.25575e+43 -1.46689e-05
 9.98557e-01  7.65850e+05  1.48462e+43  7.40366e+05  4.20859e+42  6.91914e+05  6.56114e+42  6.04314e+05  2.48282e+43 -1.46689e-05
 1.03119e+00  7.40366e+05  2.30657e+43  7.40366e+05  3.89961e+42  6.91914e+05  1.63930e+43  6.04314e+05  2.95654e+43 -1.46689e-05
 1.06489e+00  7.40366e+05  6.81994e+42  7.40366e+05  1.47149e+43  6.68890e+05  1.21929e+43  5.84205e+05  3.55311e+43 -1.46689e-05
 1.09970e+00  7.40366e+05  3.42893e+42  7.15730e+05  5.12503e+42  6.68890e+05  1.15160e+43  5.84205e+05  3.48156e+43 -1.46689e-05
 1.13564e+00  7.40366e+05  1.28786e+43  7.15730e+05  6.04703e+41  6.68890e+05  1.73512e+43  5.84205e+05  3.66080e+43 -1.46689e-05
 1.17276e+00  7.15730e+05  9.02725e+42  7.15730e+05  7.19496e+42  6.68890e+05  2.97228e+43  5.84205e+05  4.09157e+43 -1.46689e-05
 1.21108e+00  7.15730e+05  7.74177e+41  6.91914e+05  1.68356e+43  6.46632e+05  2.48315e+43  5.84205e+05  4.77564e+43 -1.46689e-05
 1.25067e+00  7.15730e+05  5.35083e+42  6.91914e+05  6.78061e+42  6.46632e+05  2.57561e+43  5.64766e+05  5.14008e+43 -1.46689e-05
 1.29154e+00  7.15730e+05  2.27762e+43  6.91914e+05  7.86180e+42  6.46632e+05  3.32518e+43  5.64766e+05  5.22029e+43 -1.46689e-05
 1.33375e+00  6.91914e+05  9.41219e+42  6.91914e+05  2.00836e+43  6.46632e+05  4.73496e+43  5.64766e+05  5.55848e+43 -1.46689e-05
 1.37734e+00  6.91914e+05  7.62294e+42  6.68890e+05  2.54815e+43  6.25115e+05  4.46449e+43  5.64766e+05  6.15604e+43 -1.46689e-05
 1.42236e+00  6.91914e+05  1.86917e+43  6.68890e+05  1.96124e+43  6.25115e+05  4.62296e+43  5.64766e+05  7.01546e+43 -1.46689e-05
 1.46884e+00  6.68890e+05  3.29146e+43  6.68890e+05  2.49326e+43  6.25115e+05  5.44701e+43  5.45973e+05  7.34010e+43 -1.46689e-05
 1.51685e+00  6.68890e+05  2.30818e+43  6.68890e+05  4.14641e+43  6.25115e+05  6.94006e+43  5.45973e+05  7.52378e+43 -1.46689e-05
 1.56642e+00  6.68890e+05  2.61710e+43  6.46632e+05  4.64942e+43  6.04314e+05  7.27249e+43  5.45973e+05  7.97498e+43 -1.46689e-05
 1.61762e+00  6.68890e+05  4.21950e+43  6.46632e+05  4.33124e+43  6.04314e+05  7.39058e+43  5.45973e+05  8.69555e+43 -1.46689e-05
 1.67049e+00  6.46632e+05  5.64595e+43  6.46632e+05  5.14179e+43  6.04314e+05  8.18571e+43  5.45973e+05  9.68848e+43 -1.46689e-05
 1.72508e+00  6.46632e+05  4.97048e+43  6.46632e+05  7.08443e+43  6.04314e+05  9.66116e+43  5.27805e+05  1.02723e+44 -1.46689e-05
 1.78146e+00  6.46632e+05  5.59823e+43  6.25115e+05  8.05949e+43  5.84205e+05  1.11203e+44  5.27805e+05  1.04988e+44 -1.46689e-05
 1.83968e+00  6.46632e+05  7.53180e+43  6.25115e+05  7.84579e+43  5.84205e+05  1.10735e+44  5.27805e+05  1.10051e+44 -1.46689e-05
 1.89981e+00  6.25115e+05  9.55742e+43  6.25115e+05  8.77536e+43  5.84205e+05  1.17191e+44  5.27805e+05  1.17933e+44 -1.46689e-05
 1.96190e+00  6.25115e+05  8.99870e+43  6.25115e+05  1.08521e+44  5.84205e+05  1.30595e+44  5.27805e+05  1.28667e+44 -1.46689e-05
 2.02602e+00  6.25115e+05  9.75987e+43  6.04314e+05  1.29785e+44  5.84205e+05  1.51005e+44  5.10242e+05  1.41954e+44 -1.46689e-05
 2.09224e+00  6.25115e+05  1.18441e+44  6.04314e+05  1.26834e+44  5.64766e+05  1.60160e+44  5.10242e+05  1.43828e+44 -1.46689e-05
 2.16062e+00  6.25115e+05  1.52600e+44  6.04314e+05  1.35517e+44  5.64766e+05  1.63656e+44  5.10242e+05  1.48660e+44 -1.46689e-05
 2.23123e+00  6.04314e+05  1.46048e+44  6.04314e+05  1.55868e+44  5.64766e+05  1.74294e+44  5.10242e+05  1.56471e+44 -1.46689e-05
 2.30415e+00  6.04314e+05  1.52898e+44  6.04314e+05  1.87973e+44  5.64766e+05  1.92118e+44  5.10242e+05  1.67294e+44 -1.46689e-05
 2.37946e+00  6.04314e+05  1.73206e+44  5.84205e+05  1.91970e+44  5.64766e+05  2.17202e+44  5.10242e+05  1.81172e+44 -1.46689e-05
 2.45723e+00  6.04314e+05  2.07058e+44  5.84205e+05  1.97931e+44  5.45973e+05  2.26701e+44  4.93264e+05  1.96696e+44 -1.46689e-05
 2.53753e+00  5.84205e+05  2.22048e+44  5.84205e+05  2.15819e+44  5.45973e+05  2.32783e+44  4.93264e+05  2.00152e+44 -1.46689e-05
 2.62047e+00  5.84205e+05  2.25682e+44  5.84205e+05  2.45708e+44  5.45973e+05  2.46294e+44  4.93264e+05  2.06801e+44 -1.46689e-05
 2.70611e+00  5.84205e+05  2.43076e+44  5.64766e+05  2.80046e+44  5.45973e+05  2.67288e+44  4.93264e+05  2.16669e+44 -1.46689e-05
 2.79455e+00  5.84205e+05  2.74303e+44  5.64766e+05  2.80721e+44  5.45973e+05  2.95853e+44  4.93264e+05  2.29797e+44 -1.46689e-05
 2.88589e+00  5.84205e+05  3.19492e+44  5.64766e+05  2.93665e+44  5.27805e+05  3.14778e+44  4.93264e+05  2.46240e+44 -1.46689e-05
 2.98021e+00  5.64766e+05  3.22685e+44  5.64766e+05  3.18933e+44  5.27805e+05  3.21683e+44  4.93264e+05  2.66066e+44 -1.46689e-05
 3.07761e+00  5.64766e+05  3.34280e+44  5.64766e+05  3.56629e+44  5.27805e+05  3.36385e+44  4.76850e+05  2.78101e+44 -1.46689e-05
 3.17819e+00  5.64766e+05  3.60085e+44  5.45973e+05  3.93638e+44  5.27805e+05  3.58943e+44  4.76850e+05  2.85338e+44 -1.46689e-05
 3.28206e+00  5.64766e+05  4.00207e+44  5.45973e+05  3.98497e+44  5.27805e+05  3.89451e+44  4.76850e+05  2.96120e+44 -1.46689e-05
 3.38933e+00  5.64766e+05  4.54811e+44  5.45973e+05  4.16113e+44  5.27805e+05  4.28035e+44  4.76850e+05  3.10490e+44 -1.46689e-05
 3.50010e+00  5.45973e+05  4.57489e+44  5.45973e+05  4.46560e+44  5.10242e+05  4.38037e+44  4.76850e+05  3.28509e+44 -1.46689e-05
 3.61449e+00  5.45973e+05  4.74344e+44  5.45973e+05  4.89963e+44  5.10242e+05  4.51616e+44  4.76850e+05  3.50252e+44 -1.46689e-05
 3.73262e+00  5.45973e+05  5.05989e+44  5.27805e+05  5.45896e+44  5.10242e+05  4.73528e+44  4.76850e+05  3.75808e+44 -1.46689e-05
 3.85462e+00  5.45973e+05  5.52553e+44  5.27805e+05  5.51826e+44  5.10242e+05  5.03864e+44  4.60983e+05  3.99091e+44 -1.46689e-05
 3.98060e+00  5.45973e+05  6.14231e+44  5.27805e+05  5.71148e+44  5.10242e+05  5.42750e+44  4.60983e+05  4.08620e+44 -1.46689e-05
 4.11069e+00  5.27805e+05  6.34180e+44  5.27805e+05  6.03942e+44  5.10242e+05  5.90347e+44  4.60983e+05  4.22203e+44 -1.46689e-05
 4.24504e+00  5.27805e+05  6.52831e+44  5.27805e+05  6.50342e+44  4.93264e+05  6.06715e+44  4.60983e+05  4.39897e+44 -1.46689e-05
 4.38378e+00  5.27805e+05  6.87009e+44  5.27805e+05  7.10543e+44  4.93264e+05  6.24688e+44  4.60983e+05  4.61775e+44 -1.46689e-05
 4.52705e+00  5.27805e+05  7.36857e+44  5.10242e+05  7.54592e+44  4.93264e+05  6.51710e+44  4.60983e+05  4.87928e+44 -1.46689e-05
 4.67501e+00  5.27805e+05  8.02581e+44  5.10242e+05  7.71530e+44  4.93264e+05  6.87895e+44  4.60983e+05  5.18465e+44 -1.46689e-05
 4.82780e+00  5.10242e+05  8.69105e+44  5.10242e+05  8.02768e+44  4.93264e+05  7.33390e+44  4.60983e+05  5.53510e+44 -1.46689e-05
 4.98558e+00  5.10242e+05  8.84775e+44  5.10242e+05  8.48437e+44  4.93264e+05  7.88385e+44  4.60983e+05  5.93210e+44 -1.46689e-05
 5.14853e+00  5.10242e+05  9.16932e+44  5.10242e+05  9.08726e+44  4.76850e+05  8.42121e+44  4.45643e+05  6.14342e+44 -1.46689e-05
 5.31679e+00  5.10242e+05  9.65711e+44  5.10242e+05  9.83883e+44  4.76850e+05  8.60665e+44  4.45643e+05  6.32320e+44 -1.46689e-05
 5.49056e+00  5.10242e+05  1.03131e+45  4.93264e+05  1.04376e+45  4.76850e+05  8.89235e+44  4.45643e+05  6.55279e+44 -1.46689e-05
 5.67001e+00  5.10242e+05  1.11401e+45  4.93264e+05  1.06762e+45  4.76850e+05  9.27951e+44  4.45643e+05  6.83313e+44 -1.46689e-05
 5.85532e+00  4.93264e+05  1.20133e+45  4.93264e+05  1.10700e+45  4.76850e+05  9.76971e+44  4.45643e+05  7.16539e+44 -1.46689e-05
 6.04668e+00  4.93264e+05  1.22465e+45  4.93264e+05  1.16207e+45  4.76850e+05  1.03650e+45  4.45643e+05  7.55094e+44 -1.46689e-05
 6.24430e+00  4.93264e+05  1.26587e+45  4.93264e+05  1.23305e+45  4.76850e+05  1.10678e+45  4.45643e+05  7.99138e+44 -1.46689e-05
 6.44838e+00  4.93264e+05  1.32516e+45  4.93264e+05  1.32025e+45  4.76850e+05  1.18811e+45  4.45643e+05  8.48853e+44 -1.46689e-05
 6.65913e+00  4.93264e+05  1.40275e+45  4.93264e+05  1.42402e+45  4.60983e+05  1.23191e+45  4.45643e+05  9.04444e+44 -1.46689e-05
 6.87677e+00  4.93264e+05  1.49898e+45  4.76850e+05  1.47572e+45  4.60983e+05  1.26669e+45  4.45643e+05  9.66142e+44 -1.46689e-05
 7.10152e+00  4.93264e+05  1.61424e+45  4.76850e+05  1.51686e+45  4.60983e+05  1.31317e+45  4.30814e+05  1.01764e+45 -1.46689e-05
 7.33362e+00  4.76850e+05  1.69569e+45  4.76850e+05  1.57538e+45  4.60983e+05  1.37155e+45  4.30814e+05  1.04610e+45 -1.46689e-05
 7.57330e+00  4.76850e+05  1.73848e+45  4.76850e+05  1.65153e+45  4.60983e+05  1.44208e+45  4.30814e+05  1.08126e+45 -1.46689e-05
 7.82082e+00  4.76850e+05  1.80129e+45  4.76850e+05  1.74563e+45  4.60983e+05  1.52503e+45  4.30814e+05  1.12326e+45 -1.46689e-05
 8.07642e+00  4.76850e+05  1.88438e+45  4.76850e+05  1.85805e+45  4.60983e+05  1.62077e+45  4.30814e+05  1.17227e+45 -1.46689e-05
 8.34038e+00  4.76850e+05  1.98810e+45  4.76850e+05  1.98928e+45  4.60983e+05  1.72967e+45  4.30814e+05  1.22849e+45 -1.46689e-05
 8.61296e+00  4.76850e+05  2.11287e+45  4.60983e+05  2.11468e+45  4.60983e+05  1.85220e+45  4.30814e+05  1.29216e+45 -1.46689e-05
 8.89446e+00  4.76850e+05  2.25922e+45  4.60983e+05  2.16508e+45  4.45643e+05  1.89888e+45  4.30814e+05  1.36355e+45 -1.46689e-05
 9.18515e+00  4.76850e+05  2.42773e+45  4.60983e+05  2.23556e+45  4.45643e+05  1.95735e+45  4.30814e+05  1.44294e+45 -1.46689e-05
 9.48535e+00  4.60983e+05  2.48418e+45  4.60983e+05  2.32639e+45  4.45643e+05  2.03038e+45  4.30814e+05  1.53066e+45 -1.46689e-05
 9.79535e+00  4.60983e+05  2.56006e+45  4.60983e+05  2.43797e+45  4.45643e+05  2.11828e+45  4.30814e+05  1.62708e+45 -1.46689e-05
 1.01155e+01  4.60983e+05  2.65935e+45  4.60983e+05  2.57073e+45  4.45643e+05  2.22141e+45  4.30814e+05  1.73260e+45 -1.46689e-05
 1.04461e+01  4.60983e+05  2.78248e+45  4.60983e+05  2.72525e+45  4.45643e+05  2.34020e+45  4.30814e+05  1.84766e+45 -1.46689e-05
 1.07875e+01  4.60983e+05  2.92995e+45  4.60983e+05  2.90215e+45  4.45643e+05  2.47513e+45  4.16479e+05  1.95883e+45 -1.46689e-05
 1.11401e+01  4.60983e+05  3.10237e+45  4.60983e+05  3.10217e+45  4.45643e+05  2.62678e+45  4.16479e+05  2.01385e+45 -1.46689e-05
 1.15041e+01  4.60983e+05  3.30046e+45  4.45643e+05  3.25165e+45  4.45643e+05  2.79576e+45  4.16479e+05  2.07956e+45 -1.46689e-05
 1.18801e+01  4.60983e+05  3.52503e+45  4.45643e+05  3.34037e+45  4.45643e+05  2.98277e+45  4.16479e+05  2.15624e+45 -1.46689e-05
 1.22684e+01  4.45643e+05  3.73463e+45  4.45643e+05  3.45402e+45  4.30814e+05  3.13750e+45  4.16479e+05  2.24421e+45 -1.46689e-05
 1.26694e+01  4.45643e+05  3.83033e+45  4.45643e+05  3.59307e+45  4.30814e+05  3.22509e+45  4.16479e+05  2.34383e+45 -1.46689e-05
 1.30834e+01  4.45643e+05  3.95471e+45  4.45643e+05  3.75810e+45  4.30814e+05  3.33248e+45  4.16479e+05  2.45552e+45 -1.46689e-05
 1.35110e+01  4.45643e+05  4.10829e+45  4.45643e+05  3.94978e+45  4.30814e+05  3.46014e+45  4.16479e+05  2.57973e+45 -1.46689e-05
 1.39526e+01  4.45643e+05  4.29169e+45  4.45643e+05  4.16893e+45  4.30814e+05  3.60857e+45  4.16479e+05  2.71698e+45 -1.46689e-05
 1.44086e+01  4.45643e+05  4.50568e+45  4.45643e+05  4.41643e+45  4.30814e+05  3.77841e+45  4.16479e+05  2.86784e+45 -1.46689e-05
 1.48795e+01  4.45643e+05  4.75114e+45  4.45643e+05  4.69332e+45  4.30814e+05  3.97035e+45  4.16479e+05  3.03293e+45 -1.46689e-05
 1.53658e+01  4.45643e+05  5.02909e+45  4.45643e+05  5.00074e+45  4.30814e+05  4.18518e+45  4.16479e+05  3.21294e+45 -1.46689e-05
 1.58680e+01  4.45643e+05  5.34068e+45  4.45643e+05  5.33997e+45  4.30814e+05  4.42380e+45  4.16479e+05  3.40860e+45 -1.46689e-05
 1.63866e+01  4.45643e+05  5.68720e+45  4.30814e+05  5.50939e+45  4.30814e+05  4.68719e+45  4.16479e+05  3.62074e+45 -1.46689e-05
 1.69222e+01  4.45643e+05  6.07008e+45  4.30814e+05  5.67752e+45  4.30814e+05  4.97644e+45  4.16479e+05  3.85022e+45 -1.46689e-05
 1.74753e+01  4.30814e+05  6.32155e+45  4.30814e+05  5.88026e+45  4.30814e+05  5.29275e+45  4.16479e+05  4.09800e+45 -1.46689e-05
 1.80464e+01  4.30814e+05  6.50637e+45  4.30814e+05  6.11844e+45  4.30814e+05  5.63743e+45  4.16479e+05  4.36511e+45 -1.46689e-05
 1.86362e+01  4.30814e+05  6.73095e+45  4.30814e+05  6.39305e+45  4.16479e+05  5.98600e+45  4.02620e+05  4.56802e+45 -1.46689e-05
 1.92453e+01  4.30814e+05  6.99621e+45  4.30814e+05  6.70523e+45  4.16479e+05  6.15037e+45  4.02620e+05  4.70252e+45 -1.46689e-05
 1.98743e+01  4.30814e+05  7.30325e+45  4.30814e+05  7.05626e+45  4.16479e+05  6.34665e+45  4.02620e+05  4.85884e+45 -1.46689e-05
 2.05238e+01  4.30814e+05  7.65334e+45  4.30814e+05  7.44761e+45  4.16479e+05  6.57566e+45  4.02620e+05  5.03764e+45 -1.46689e-05
 2.11946e+01  4.30814e+05  8.04793e+45  4.30814e+05  7.88088e+45  4.16479e+05  6.83835e+45  4.02620e+05  5.23965e+45 -1.46689e-05
 2.18873e+01  4.30814e+05  8.48866e+45  4.30814e+05  8.35788e+45  4.16479e+05  7.13580e+45  4.02620e+05  5.46571e+45 -1.46689e-05
 2.26026e+01  4.30814e+05  8.97734e+45  4.30814e+05  8.88057e+45  4.16479e+05  7.46925e+45  4.02620e+05  5.71675e+45 -1.46689e-05
 2.33413e+01  4.30814e+05  9.51599e+45  4.30814e+05  9.45112e+45  4.16479e+05  7.84008e+45  4.02620e+05  5.99381e+45 -1.46689e-05
 2.41042e+01  4.30814e+05  1.01069e+46  4.30814e+05  1.00719e+46  4.16479e+05  8.24981e+45  4.02620e+05  6.29804e+45 -1.46689e-05
 2.48920e+01  4.30814e+05  1.07524e+46  4.16479e+05  1.05039e+46  4.16479e+05  8.70015e+45  4.02620e+05  6.63070e+45 -1.46689e-05
 2.57055e+01  4.30814e+05  1.14552e+46  4.16479e+05  1.08144e+46  4.16479e+05  9.19296e+45  4.02620e+05  6.99317e+45 -1.46689e-05
 2.65456e+01  4.16479e+05  1.20533e+46  4.16479e+05  1.11808e+46  4.16479e+05  9.73028e+45  4.02620e+05  7.38694e+45 -1.46689e-05
 2.74132e+01  4.16479e+05  1.23969e+46  4.16479e+05  1.16046e+46  4.16479e+05  1.03143e+46  4.02620e+05  7.81364e+45 -1.46689e-05
 2.83091e+01  4.16479e+05  1.28046e+46  4.16479e+05  1.20875e+46  4.16479e+05  1.09475e+46  4.02620e+05  8.27504e+45 -1.46689e-05
 2.92343e+01  4.16479e+05  1.32781e+46  4.16479e+05  1.26316e+46  4.16479e+05  1.16325e+46  4.02620e+05  8.77306e+45 -1.46689e-05
 3.01898e+01  4.16479e+05  1.38194e+46  4.16479e+05  1.32390e+46  4.16479e+05  1.23721e+46  4.02620e+05  9.30974e+45 -1.46689e-05
 3.11765e+01  4.16479e+05  1.44307e+46  4.16479e+05  1.39124e+46  4.16479e+05  1.31693e+46  4.02620e+05  9.88732e+45 -1.46689e-05
 3.21954e+01  4.16479e+05  1.51146e+46  4.16479e+05  1.46544e+46  4.02620e+05  1.36877e+46  4.02620e+05  1.05082e+46 -1.46689e-05
 3.32476e+01  4.16479e+05  1.58738e+46  4.16479e+05  1.54682e+46  4.02620e+05  1.40946e+46  4.02620e+05  1.11749e+46 -1.46689e-05
 3.43343e+01  4.16479e+05  1.67116e+46  4.16479e+05  1.63571e+46  4.02620e+05  1.45663e+46  4.02620e+05  1.18902e+46 -1.46689e-05
 3.54564e+01  4.16479e+05  1.76314e+46  4.16479e+05  1.73248e+46  4.02620e+05  1.51048e+46  3.89223e+05  1.24642e+46 -1.46689e-05
 3.66152e+01  4.16479e+05  1.86369e+46  4.16479e+05  1.83753e+46  4.02620e+05  1.57122e+46  3.89223e+05  1.28201e+46 -1.46689e-05
 3.78119e+01  4.16479e+05  1.97324e+46  4.16479e+05  1.95130e+46  4.02620e+05  1.63911e+46  3.89223e+05  1.32314e+46 -1.46689e-05
 3.90477e+01  4.16479e+05  2.09224e+46  4.16479e+05  2.07425e+46  4.02620e+05  1.71443e+46  3.89223e+05  1.36999e+46 -1.46689e-05
 4.03238e+01  4.16479e+05  2.22118e+46  4.16479e+05  2.20689e+46  4.02620e+05  1.79750e+46  3.89223e+05  1.42274e+46 -1.46689e-05
 4.16417e+01  4.16479e+05  2.36059e+46  4.02620e+05  2.33851e+46  4.02620e+05  1.88864e+46  3.89223e+05  1.48161e+46 -1.46689e-05
 4.30027e+01  4.16479e+05  2.51106e+46  4.02620e+05  2.40311e+46  4.02620e+05  1.98826e+46  3.89223e+05  1.54685e+46 -1.46689e-05
 4.44081e+01  4.16479e+05  2.67320e+46  4.02620e+05  2.47876e+46  4.02620e+05  2.09674e+46  3.89223e+05  1.61873e+46 -1.46689e-05
