radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  8.76865e+05  3.24362e+43  8.47687e+05  2.41557e+43  7.92211e+05  6.69122e+41  6.68890e+05  1.11220e+43  2.79737e-06
 5.08240e-01  8.76865e+05  2.72209e+43  8.47687e+05  1.47694e+43  7.92211e+05  4.18643e+42  6.46632e+05  1.20579e+43  2.79737e-06
 5.24851e-01  8.76865e+05  2.98595e+43  8.47687e+05  1.21483e+43  7.65850e+05  1.98723e+42  6.46632e+05  1.23052e+43  2.79737e-06
 5.42004e-01  8.47687e+05  1.89099e+43  8.47687e+05  1.62816e+43  7.65850e+05  6.23414e+41  6.46632e+05  1.37045e+43  2.79737e-06
 5.59718e-01  8.47687e+05  1.40393e+43  8.19480e+05  7.32983e+42  7.65850e+05  3.14295e+42  6.46632e+05  1.62617e+43  2.79737e-06
 5.78011e-01  8.47687e+05  1.69680e+43  8.19480e+05  4.36442e+42  7.40366e+05  6.52729e+42  6.25115e+05  1.85136e+43  2.79737e-06
 5.96902e-01  8.19480e+05  1.04081e+43  8.19480e+05  8.12117e+42  7.40366e+05  3.71375e+42  6.25115e+05  1.86924e+43  2.79737e-06
 6.16411e-01  8.19480e+05  5.14847e+42  7.92211e+05  4.54222e+42  7.40366e+05  4.79635e+42  6.25115e+05  2.00496e+43  2.79737e-06
 6.36557e-01  8.19480e+05  7.65134e+42  7.92211e+05  5.63923e+41  7.40366e+05  9.77957e+42  6.25115e+05  2.25909e+43  2.79737e-06
 6.57361e-01  7.92211e+05  7.46359e+42  7.92211e+05  3.29205e+42  7.15730e+05  1.08571e+43  6.25115e+05  2.63267e+43  2.79737e-06
 6.78845e-01  7.92211e+05  1.03791e+42  7.65850e+05  7.18098e+42  7.15730e+05  1.00103e+43  6.04314e+05  2.71044e+43  2.79737e-06
 7.01032e-01  7.92211e+05  2.35776e+42  7.65850e+05  1.46864e+42  7.15730e+05  1.30857e+43  6.04314e+05  2.81904e+43  2.79737e-06
 7.23943e-01  7.65850e+05  1.09853e+43  7.65850e+05  2.46648e+42  7.15730e+05  2.00960e+43  6.04314e+05  3.04940e+43  2.79737e-06
 7.47603e-01  7.65850e+05  2.55513e+42  7.65850e+05  1.01786e+43  6.91914e+05  2.00296e+43  6.04314e+05  3.40249e+43  2.79737e-06
 7.72037e-01  7.65850e+05  1.87673e+42  7.40366e+05  8.19466e+42  6.91914e+05  2.06498e+43  5.84205e+05  3.83523e+43  2.79737e-06
 7.97269e-01  7.65850e+05  8.94734e+42  7.40366e+05  6.69171e+42  6.91914e+05  2.52362e+43  5.84205e+05  3.88782e+43  2.79737e-06
 8.23326e-01  7.40366e+05  1.10084e+43  7.40366e+05  1.19205e+43  6.91914e+05  3.38078e+43  5.84205e+05  4.06659e+43  2.79737e-06
 8.50234e-01  7.40366e+05  7.43583e+42  7.15730e+05  2.23814e+43  6.68890e+05  3.41561e+43  5.84205e+05  4.37231e+43  2.79737e-06
 8.78022e-01  7.40366e+05  1.16353e+43  7.15730e+05  1.75114e+43  6.68890e+05  3.56966e+43  5.84205e+05  4.80622e+43  2.79737e-06
 9.06718e-01  7.40366e+05  2.36241e+43  7.15730e+05  1.94180e+43  6.68890e+05  4.12656e+43  5.64766e+05  5.34217e+43  2.79737e-06
 9.36352e-01  7.15730e+05  2.08431e+43  7.15730e+05  2.81091e+43  6.68890e+05  5.08861e+43  5.64766e+05  5.43260e+43  2.79737e-06
 9.66955e-01  7.15730e+05  2.11955e+43  6.91914e+05  3.71486e+43  6.46632e+05  5.37711e+43  5.64766e+05  5.65562e+43  2.79737e-06
 9.98557e-01  7.15730e+05  2.93769e+43  6.91914e+05  3.47687e+43  6.46632e+05  5.56125e+43  5.64766e+05  6.01216e+43  2.79737e-06
 1.03119e+00  6.91914e+05  4.47008e+43  6.91914e+05  3.92368e+43  6.46632e+05  6.15648e+43  5.64766e+05  6.50368e+43  2.79737e-06
 1.06489e+00  6.91914e+05  4.00834e+43  6.91914e+05  5.05714e+43  6.46632e+05  7.16527e+43  5.64766e+05  7.13222e+43  2.79737e-06
 1.09970e+00  6.91914e+05  4.33730e+43  6.68890e+05  6.09781e+43  6.25115e+05  8.00212e+43  5.45973e+05  7.45486e+43  2.79737e-06
 1.13564e+00  6.91914e+05  5.45834e+43  6.68890e+05  6.01255e+43  6.25115e+05  8.14349e+43  5.45973e+05  7.68673e+43  2.79737e-06
 1.17276e+00  6.68890e+05  7.18169e+43  6.68890e+05  6.62259e+43  6.25115e+05  8.70665e+43  5.45973e+05  8.06051e+43  2.79737e-06
 1.21108e+00  6.68890e+05  6.89354e+43  6.68890e+05  7.93044e+43  6.25115e+05  9.69391e+43  5.45973e+05  8.57775e+43  2.79737e-06
 1.25067e+00  6.68890e+05  7.40805e+43  6.46632e+05  9.48683e+43  6.25115e+05  1.11094e+44  5.45973e+05  9.24060e+43  2.79737e-06
 1.29154e+00  6.68890e+05  8.72734e+43  6.46632e+05  9.44520e+43  6.04314e+05  1.15082e+44  5.45973e+05  1.00518e+44  2.79737e-06
 1.33375e+00  6.68890e+05  1.08569e+44  6.46632e+05  1.01131e+44  6.04314e+05  1.19532e+44  5.27805e+05  1.03707e+44  2.79737e-06
 1.37734e+00  6.46632e+05  1.08438e+44  6.46632e+05  1.14932e+44  6.04314e+05  1.28358e+44  5.27805e+05  1.07120e+44  2.79737e-06
 1.42236e+00  6.46632e+05  1.14212e+44  6.46632e+05  1.35913e+44  6.04314e+05  1.41596e+44  5.27805e+05  1.12078e+44  2.79737e-06
 1.46884e+00  6.46632e+05  1.28200e+44  6.25115e+05  1.39647e+44  6.04314e+05  1.59300e+44  5.27805e+05  1.18601e+44  2.79737e-06
 1.51685e+00  6.46632e+05  1.50460e+44  6.25115e+05  1.45665e+44  5.84205e+05  1.62065e+44  5.27805e+05  1.26716e+44  2.79737e-06
 1.56642e+00  6.25115e+05  1.60837e+44  6.25115e+05  1.58990e+44  5.84205e+05  1.68784e+44  5.27805e+05  1.36456e+44  2.79737e-06
 1.61762e+00  6.25115e+05  1.65797e+44  6.25115e+05  1.79677e+44  5.84205e+05  1.80082e+44  5.10242e+05  1.43834e+44  2.79737e-06
 1.67049e+00  6.25115e+05  1.79185e+44  6.04314e+05  1.99187e+44  5.84205e+05  1.96006e+44  5.10242e+05  1.47814e+44  2.79737e-06
 1.72508e+00  6.25115e+05  2.01055e+44  6.04314e+05  2.03026e+44  5.84205e+05  2.16622e+44  5.10242e+05  1.53506e+44  2.79737e-06
 1.78146e+00  6.04314e+05  2.30223e+44  6.04314e+05  2.14409e+44  5.64766e+05  2.23254e+44  5.10242e+05  1.60934e+44  2.79737e-06
 1.83968e+00  6.04314e+05  2.32601e+44  6.04314e+05  2.33384e+44  5.64766e+05  2.31246e+44  5.10242e+05  1.70130e+44  2.79737e-06
 1.89981e+00  6.04314e+05  2.43683e+44  6.04314e+05  2.60028e+44  5.64766e+05  2.44076e+44  5.10242e+05  1.81130e+44  2.79737e-06
 1.96190e+00  6.04314e+05  2.63514e+44  5.84205e+05  2.78808e+44  5.64766e+05  2.61796e+44  5.10242e+05  1.93981e+44  2.79737e-06
 2.02602e+00  6.04314e+05  2.92177e+44  5.84205e+05  2.86378e+44  5.64766e+05  2.84481e+44  4.93264e+05  2.05516e+44  2.79737e-06
 2.09224e+00  5.84205e+05  3.21199e+44  5.84205e+05  3.01838e+44  5.45973e+05  3.03513e+44  4.93264e+05  2.11007e+44  2.79737e-06
 2.16062e+00  5.84205e+05  3.27794e+44  5.84205e+05  3.25250e+44  5.45973e+05  3.11386e+44  4.93264e+05  2.18474e+44  2.79737e-06
 2.23123e+00  5.84205e+05  3.43487e+44  5.84205e+05  3.56713e+44  5.45973e+05  3.24427e+44  4.93264e+05  2.27945e+44  2.79737e-06
 2.30415e+00  5.84205e+05  3.68343e+44  5.64766e+05  3.83957e+44  5.45973e+05  3.42692e+44  4.93264e+05  2.39461e+44  2.79737e-06
 2.37946e+00  5.84205e+05  4.02464e+44  5.64766e+05  3.93483e+44  5.45973e+05  3.66256e+44  4.93264e+05  2.53069e+44  2.79737e-06
 2.45723e+00  5.64766e+05  4.42155e+44  5.64766e+05  4.11342e+44  5.45973e+05  3.95217e+44  4.93264e+05  2.68825e+44  2.79737e-06
 2.53753e+00  5.64766e+05  4.50889e+44  5.64766e+05  4.37608e+44  5.27805e+05  4.18430e+44  4.93264e+05  2.86795e+44  2.79737e-06
 2.62047e+00  5.64766e+05  4.69231e+44  5.64766e+05  4.72388e+44  5.27805e+05  4.29682e+44  4.76850e+05  3.06912e+44  2.79737e-06
 2.70611e+00  5.64766e+05  4.97255e+44  5.64766e+05  5.15828e+44  5.27805e+05  4.46593e+44  4.76850e+05  3.14821e+44  2.79737e-06
 2.79455e+00  5.64766e+05  5.35079e+44  5.45973e+05  5.32447e+44  5.27805e+05  4.69233e+44  4.76850e+05  3.25134e+44  2.79737e-06
 2.88589e+00  5.64766e+05  5.82858e+44  5.45973e+05  5.50355e+44  5.27805e+05  4.97695e+44  4.76850e+05  3.37894e+44  2.79737e-06
 2.98021e+00  5.45973e+05  6.11433e+44  5.45973e+05  5.77245e+44  5.27805e+05  5.32098e+44  4.76850e+05  3.53153e+44  2.79737e-06
 3.07761e+00  5.45973e+05  6.29675e+44  5.45973e+05  6.13229e+44  5.27805e+05  5.72584e+44  4.76850e+05  3.70975e+44  2.79737e-06
 3.17819e+00  5.45973e+05  6.58264e+44  5.45973e+05  6.58454e+44  5.10242e+05  5.90595e+44  4.76850e+05  3.91433e+44  2.79737e-06
 3.28206e+00  5.45973e+05  6.97319e+44  5.45973e+05  7.13108e+44  5.10242e+05  6.09314e+44  4.76850e+05  4.14612e+44  2.79737e-06
 3.38933e+00  5.45973e+05  7.47000e+44  5.27805e+05  7.34310e+44  5.10242e+05  6.34436e+44  4.76850e+05  4.40607e+44  2.79737e-06
 3.50010e+00  5.45973e+05  8.07514e+44  5.27805e+05  7.58444e+44  5.10242e+05  6.66065e+44  4.76850e+05  4.69528e+44  2.79737e-06
 3.61449e+00  5.27805e+05  8.42968e+44  5.27805e+05  7.92421e+44  5.10242e+05  7.04331e+44  4.76850e+05  5.01492e+44  2.79737e-06
 3.73262e+00  5.27805e+05  8.68168e+44  5.27805e+05  8.36382e+44  5.10242e+05  7.49392e+44  4.60983e+05  5.18702e+44  2.79737e-06
 3.85462e+00  5.27805e+05  9.04703e+44  5.27805e+05  8.90508e+44  5.10242e+05  8.01435e+44  4.60983e+05  5.35427e+44  2.79737e-06
 3.98060e+00  5.27805e+05  9.52722e+44  5.27805e+05  9.55023e+44  4.93264e+05  8.40648e+44  4.60983e+05  5.55469e+44  2.79737e-06
 4.11069e+00  5.27805e+05  1.01243e+45  5.10242e+05  1.01198e+45  4.93264e+05  8.64463e+44  4.60983e+05  5.78911e+44  2.79737e-06
 4.24504e+00  5.27805e+05  1.08406e+45  5.10242e+05  1.03861e+45  4.93264e+05  8.95735e+44  4.60983e+05  6.05850e+44  2.79737e-06
 4.38378e+00  5.10242e+05  1.16311e+45  5.10242e+05  1.07625e+45  4.93264e+05  9.34596e+44  4.60983e+05  6.36397e+44  2.79737e-06
 4.52705e+00  5.10242e+05  1.19088e+45  5.10242e+05  1.12504e+45  4.93264e+05  9.81205e+44  4.60983e+05  6.70679e+44  2.79737e-06
 4.67501e+00  5.10242e+05  1.23132e+45  5.10242e+05  1.18519e+45  4.93264e+05  1.03576e+45  4.60983e+05  7.08838e+44  2.79737e-06
 4.82780e+00  5.10242e+05  1.28459e+45  5.10242e+05  1.25695e+45  4.93264e+05  1.09847e+45  4.60983e+05  7.51031e+44  2.79737e-06
 4.98558e+00  5.10242e+05  1.35093e+45  5.10242e+05  1.34062e+45  4.93264e+05  1.16962e+45  4.60983e+05  7.97433e+44  2.79737e-06
 5.14853e+00  5.10242e+05  1.43059e+45  5.10242e+05  1.43654e+45  4.93264e+05  1.24948e+45  4.60983e+05  8.48236e+44  2.79737e-06
 5.31679e+00  5.10242e+05  1.52392e+45  4.93264e+05  1.47578e+45  4.76850e+05  1.28723e+45  4.60983e+05  9.03651e+44  2.79737e-06
 5.49056e+00  5.10242e+05  1.63130e+45  4.93264e+05  1.52306e+45  4.76850e+05  1.32812e+45  4.60983e+05  9.63907e+44  2.79737e-06
 5.67001e+00  4.93264e+05  1.69335e+45  4.93264e+05  1.58335e+45  4.76850e+05  1.37839e+45  4.60983e+05  1.02925e+45  2.79737e-06
 5.85532e+00  4.93264e+05  1.74443e+45  4.93264e+05  1.65689e+45  4.76850e+05  1.43824e+45  4.60983e+05  1.09996e+45  2.79737e-06
 6.04668e+00  4.93264e+05  1.81047e+45  4.93264e+05  1.74400e+45  4.76850e+05  1.50792e+45  4.45643e+05  1.13416e+45  2.79737e-06
 6.24430e+00  4.93264e+05  1.89175e+45  4.93264e+05  1.84503e+45  4.76850e+05  1.58773e+45  4.45643e+05  1.17360e+45  2.79737e-06
 6.44838e+00  4.93264e+05  1.98859e+45  4.93264e+05  1.96039e+45  4.76850e+05  1.67799e+45  4.45643e+05  1.21899e+45  2.79737e-06
 6.65913e+00  4.93264e+05  2.10140e+45  4.93264e+05  2.09057e+45  4.76850e+05  1.77907e+45  4.45643e+05  1.27053e+45  2.79737e-06
 6.87677e+00  4.93264e+05  2.23066e+45  4.76850e+05  2.20057e+45  4.76850e+05  1.89140e+45  4.45643e+05  1.32843e+45  2.79737e-06
 7.10152e+00  4.93264e+05  2.37688e+45  4.76850e+05  2.26285e+45  4.76850e+05  2.01543e+45  4.45643e+05  1.39293e+45  2.79737e-06
 7.33362e+00  4.76850e+05  2.52668e+45  4.76850e+05  2.34119e+45  4.60983e+05  2.12960e+45  4.45643e+05  1.46429e+45  2.79737e-06
 7.57330e+00  4.76850e+05  2.59425e+45  4.76850e+05  2.43593e+45  4.60983e+05  2.19180e+45  4.45643e+05  1.54282e+45  2.79737e-06
 7.82082e+00  4.76850e+05  2.68030e+45  4.76850e+05  2.54745e+45  4.60983e+05  2.26694e+45  4.45643e+05  1.62883e+45  2.79737e-06
 8.07642e+00  4.76850e+05  2.78518e+45  4.76850e+05  2.67622e+45  4.60983e+05  2.35535e+45  4.45643e+05  1.72268e+45  2.79737e-06
 8.34038e+00  4.76850e+05  2.90933e+45  4.76850e+05  2.82277e+45  4.60983e+05  2.45738e+45  4.45643e+05  1.82476e+45  2.79737e-06
 8.61296e+00  4.76850e+05  3.05326e+45  4.76850e+05  2.98770e+45  4.60983e+05  2.57347e+45  4.45643e+05  1.93550e+45  2.79737e-06
 8.89446e+00  4.76850e+05  3.21757e+45  4.76850e+05  3.17171e+45  4.60983e+05  2.70409e+45  4.45643e+05  2.05535e+45  2.79737e-06
 9.18515e+00  4.76850e+05  3.40293e+45  4.76850e+05  3.37554e+45  4.60983e+05  2.84978e+45  4.45643e+05  2.18480e+45  2.79737e-06
 9.48535e+00  4.76850e+05  3.61012e+45  4.76850e+05  3.60005e+45  4.60983e+05  3.01114e+45  4.45643e+05  2.32440e+45  2.79737e-06
 9.79535e+00  4.76850e+05  3.83999e+45  4.60983e+05  3.73840e+45  4.60983e+05  3.18884e+45  4.45643e+05  2.47471e+45  2.79737e-06
 1.01155e+01  4.76850e+05  4.09350e+45  4.60983e+05  3.85645e+45  4.60983e+05  3.38363e+45  4.45643e+05  2.63637e+45  2.79737e-06
 1.04461e+01  4.60983e+05  4.28828e+45  4.60983e+05  3.99717e+45  4.60983e+05  3.59629e+45  4.45643e+05  2.81005e+45  2.79737e-06
 1.07875e+01  4.60983e+05  4.41849e+45  4.60983e+05  4.16113e+45  4.60983e+05  3.82772e+45  4.45643e+05  2.99645e+45  2.79737e-06
 1.11401e+01  4.60983e+05  4.57473e+45  4.60983e+05  4.34901e+45  4.60983e+05  4.07888e+45  4.45643e+05  3.19635e+45  2.79737e-06
 1.15041e+01  4.60983e+05  4.75765e+45  4.60983e+05  4.56160e+45  4.60983e+05  4.35079e+45  4.45643e+05  3.41058e+45  2.79737e-06
 1.18801e+01  4.60983e+05  4.96799e+45  4.60983e+05  4.79977e+45  4.60983e+05  4.64459e+45  4.45643e+05  3.64003e+45  2.79737e-06
 1.22684e+01  4.60983e+05  5.20664e+45  4.60983e+05  5.06450e+45  4.45643e+05  4.86804e+45  4.45643e+05  3.88564e+45  2.79737e-06
 1.26694e+01  4.60983e+05  5.47457e+45  4.60983e+05  5.35690e+45  4.45643e+05  5.02779e+45  4.45643e+05  4.14844e+45  2.79737e-06
 1.30834e+01  4.60983e+05  5.77290e+45  4.60983e+05  5.67817e+45  4.45643e+05  5.21223e+45  4.45643e+05  4.42950e+45  2.79737e-06
 1.35110e+01  4.60983e+05  6.10286e+45  4.60983e+05  6.02965e+45  4.45643e+05  5.42213e+45  4.45643e+05  4.73000e+45  2.79737e-06
 1.39526e+01  4.60983e+05  6.46583e+45  4.60983e+05  6.41278e+45  4.45643e+05  5.65834e+45  4.45643e+05  5.05117e+45  2.79737e-06
 1.44086e+01  4.60983e+05  6.86329e+45  4.60983e+05  6.82916e+45  4.45643e+05  5.92185e+45  4.45643e+05  5.39435e+45  2.79737e-06
 1.48795e+01  4.60983e+05  7.29689e+45  4.60983e+05  7.28050e+45  4.45643e+05  6.21375e+45  4.45643e+05  5.76095e+45  2.79737e-06
 1.53658e+01  4.60983e+05  7.76844e+45  4.60983e+05  7.76868e+45  4.45643e+05  6.53525e+45  4.45643e+05  6.15250e+45  2.79737e-06
 1.58680e+01  4.60983e+05  8.27987e+45  4.60983e+05  8.29571e+45  4.45643e+05  6.88767e+45  4.45643e+05  6.57060e+45  2.79737e-06
 1.63866e+01  4.60983e+05  8.83331e+45  4.45643e+05  8.55720e+45  4.45643e+05  7.27248e+45  4.45643e+05  7.01701e+45  2.79737e-06
 1.69222e+01  4.60983e+05  9.43105e+45  4.45643e+05  8.85345e+45  4.45643e+05  7.69126e+45  4.45643e+05  7.49355e+45  2.79737e-06
 1.74753e+01  4.45643e+05  9.80731e+45  4.45643e+05  9.19305e+45  4.45643e+05  8.14576e+45  4.45643e+05  8.00220e+45  2.79737e-06
 1.80464e+01  4.45643e+05  1.01378e+46  4.45643e+05  9.57740e+45  4.45643e+05  8.63785e+45  4.45643e+05  8.54508e+45  2.79737e-06
 1.86362e+01  4.45643e+05  1.05179e+46  4.45643e+05  1.00081e+46  4.45643e+05  9.16956e+45  4.45643e+05  9.12441e+45  2.79737e-06
 1.92453e+01  4.45643e+05  1.09494e+46  4.45643e+05  1.04869e+46  4.45643e+05  9.74311e+45  4.45643e+05  9.74261e+45  2.79737e-06
 1.98743e+01  4.45643e+05  1.14339e+46  4.45643e+05  1.10158e+46  4.45643e+05  1.03609e+46  4.45643e+05  1.04022e+46  2.79737e-06
 2.05238e+01  4.45643e+05  1.19734e+46  4.45643e+05  1.15970e+46  4.45643e+05  1.10254e+46  4.30814e+05  1.09157e+46  2.79737e-06
 2.11946e+01  4.45643e+05  1.25703e+46  4.45643e+05  1.22329e+46  4.45643e+05  1.17394e+46  4.30814e+05  1.12835e+46  2.79737e-06
 2.18873e+01  4.45643e+05  1.32269e+46  4.45643e+05  1.29262e+46  4.45643e+05  1.25059e+46  4.30814e+05  1.16992e+46  2.79737e-06
 2.26026e+01  4.45643e+05  1.39460e+46  4.45643e+05  1.36796e+46  4.45643e+05  1.33280e+46  4.30814e+05  1.21644e+46  2.79737e-06
 2.33413e+01  4.45643e+05  1.47305e+46  4.45643e+05  1.44963e+46  4.45643e+05  1.42091e+46  4.30814e+05  1.26810e+46  2.79737e-06
 2.41042e+01  4.45643e+05  1.55838e+46  4.45643e+05  1.53798e+46  4.45643e+05  1.51530e+46  4.30814e+05  1.32512e+46  2.79737e-06
 2.48920e+01  4.45643e+05  1.65092e+46  4.45643e+05  1.63336e+46  4.45643e+05  1.61634e+46  4.30814e+05  1.38774e+46  2.79737e-06
 2.57055e+01  4.45643e+05  1.75108e+46  4.45643e+05  1.73617e+46  4.45643e+05  1.72446e+46  4.30814e+05  1.45620e+46  2.79737e-06
 2.65456e+01  4.45643e+05  1.85925e+46  4.45643e+05  1.84683e+46  4.45643e+05  1.84010e+46  4.30814e+05  1.53081e+46  2.79737e-06
 2.74132e+01  4.45643e+05  1.97590e+46  4.45643e+05  1.96581e+46  4.45643e+05  1.96375e+46  4.30814e+05  1.61186e+46  2.79737e-06
 2.83091e+01  4.45643e+05  2.10149e+46  4.45643e+05  2.09360e+46  4.45643e+05  2.09591e+46  4.30814e+05  1.69969e+46  2.79737e-06
 2.92343e+01  4.45643e+05  2.23656e+46  4.45643e+05  2.23072e+46  4.45643e+05  2.23714e+46  4.30814e+05  1.79466e+46  2.79737e-06
 3.01898e+01  4.45643e+05  2.38165e+46  4.45643e+05  2.37774e+46  4.45643e+05  2.38801e+46  4.30814e+05  1.89717e+46  2.79737e-06
 3.11765e+01  4.45643e+05  2.53738e+46  4.45643e+05  2.53527e+46  4.45643e+05  2.54915e+46  4.30814e+05  2.00764e+46  2.79737e-06
 3.21954e+01  4.45643e+05  2.70438e+46  4.45643e+05  2.70396e+46  4.45643e+05  2.72123e+46  4.30814e+05  2.12654e+46  2.79737e-06
 3.32476e+01  4.45643e+05  2.88335e+46  4.45643e+05  2.88452e+46  4.45643e+05  2.90496e+46  4.30814e+05  2.25434e+46  2.79737e-06
 3.43343e+01  4.45643e+05  3.07503e+46  4.45643e+05  3.07768e+46  4.45643e+05  3.10110e+46  4.30814e+05  2.39158e+46  2.79737e-06
 3.54564e+01  4.45643e+05  3.28020e+46  4.45643e+05  3.28425e+46  4.45643e+05  3.31046e+46  4.30814e+05  2.53883e+46  2.79737e-06
 3.66152e+01  4.45643e+05  3.49972e+46  4.45643e+05  3.50508e+46  4.45643e+05  3.53391e+46  4.30814e+05  2.69670e+46  2.79737e-06
 3.78119e+01  4.45643e+05  3.73450e+46  4.45643e+05  3.74109e+46  4.45643e+05  3.77237e+46  4.30814e+05  2.86583e+46  2.79737e-06
 3.90477e+01  4.45643e+05  3.98552e+46  4.45643e+05  3.99325e+46  4.45643e+05  4.02684e+46  4.30814e+05  3.04694e+46  2.79737e-06
 4.03238e+01  4.45643e+05  4.25379e+46  4.45643e+05  4.26261e+46  4.45643e+05  4.29835e+46  4.30814e+05  3.24077e+46  2.79737e-06
 4.16417e+01  4.45643e+05  4.54045e+46  4.45643e+05  4.55028e+46  4.45643e+05  4.58804e+46  4.30814e+05  3.44811e+46  2.79737e-06
 4.30027e+01  4.45643e+05  4.84667e+46  4.45643e+05  4.85745e+46  4.45643e+05  4.89711e+46  4.30814e+05  3.66984e+46  2.79737e-06
 4.44081e+01  4.45643e+05  5.17373e+46  4.45643e+05  5.18539e+46  4.30814e+05  5.08755e+46  4.30814e+05  3.90687e+46  2.79737e-06
 4.58595e+01  4.45643e+05  5.52296e+46  4.45643e+05  5.53547e+46  4.30814e+05  5.26312e+46  4.30814e+05  4.16017e+46  2.79737e-06
 4.73583e+01  4.45643e+05  5.89583e+46  4.45643e+05  5.90912e+46  4.30814e+05  5.46086e+46  4.30814e+05  4.43080e+46  2.79737e-06
