radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.79535e+00  2.87027e+05  1.73550e+43  2.87027e+05  1.76071e+43  2.87027e+05  1.83330e+43  2.87027e+05  1.93143e+43  3.19857e-38
 1.01155e+01  2.87027e+05  1.86323e+43  2.87027e+05  1.88865e+43  2.87027e+05  1.96165e+43  2.87027e+05  2.05998e+43  3.19857e-38
 1.04461e+01  2.87027e+05  1.99956e+43  2.87027e+05  2.02517e+43  2.87027e+05  2.09855e+43  2.87027e+05  2.19707e+43  3.19857e-38
 1.07875e+01  2.87027e+05  2.14503e+43  2.87027e+05  2.17082e+43  2.87027e+05  2.24457e+43  2.87027e+05  2.34327e+43  3.19857e-38
 1.11401e+01  2.87027e+05  2.30027e+43  2.87027e+05  2.32623e+43  2.87027e+05  2.40032e+43  2.87027e+05  2.49918e+43  3.19857e-38
 1.15041e+01  2.87027e+05  2.46591e+43  2.87027e+05  2.49203e+43  2.87027e+05  2.56643e+43  2.87027e+05  2.66545e+43  3.19857e-38
 1.18801e+01  2.87027e+05  2.64263e+43  2.87027e+05  2.66890e+43  2.87027e+05  2.74360e+43  2.87027e+05  2.84277e+43  3.19857e-38
 1.22684e+01  2.87027e+05  2.83117e+43  2.87027e+05  2.85757e+43  2.87027e+05  2.93256e+43  2.87027e+05  3.03186e+43  3.19857e-38
 1.26694e+01  2.87027e+05  3.03230e+43  2.87027e+05  3.05884e+43  2.87027e+05  3.13409e+43  2.87027e+05  3.23352e+43  3.19857e-38
 1.30834e+01  2.87027e+05  3.24687e+43  2.87027e+05  3.27353e+43  2.87027e+05  3.34902e+43  2.87027e+05  3.44857e+43  3.19857e-38
 1.35110e+01  2.87027e+05  3.47575e+43  2.87027e+05  3.50252e+43  2.87027e+05  3.57825e+43  2.87027e+05  3.67791e+43  3.19857e-38
 1.39526e+01  2.87027e+05  3.71990e+43  2.87027e+05  3.74678e+43  2.87027e+05  3.82272e+43  2.87027e+05  3.92249e+43  3.19857e-38
 1.44086e+01  2.87027e+05  3.98032e+43  2.87027e+05  4.00730e+43  2.87027e+05  4.08344e+43  2.87027e+05  4.18331e+43  3.19857e-38
 1.48795e+01  2.87027e+05  4.25809e+43  2.87027e+05  4.28517e+43  2.87027e+05  4.36150e+43  2.87027e+05  4.46146e+43  3.19857e-38
 1.53658e+01  2.87027e+05  4.55437e+43  2.87027e+05  4.58153e+43  2.87027e+05  4.65805e+43  2.87027e+05  4.75809e+43  3.19857e-38
 1.58680e+01  2.87027e+05  4.87038e+43  2.87027e+05  4.89762e+43  2.87027e+05  4.97430e+43  2.87027e+05  5.07443e+43  3.19857e-38
 1.63866e+01  2.87027e+05  5.20742e+43  2.87027e+05  5.23474e+43  2.87027e+05  5.31158e+43  2.87027e+05  5.41178e+43  3.19857e-38
 1.69222e+01  2.87027e+05  5.56689e+43  2.87027e+05  5.59429e+43  2.87027e+05  5.67127e+43  2.87027e+05  5.77155e+43  3.19857e-38
 1.74753e+01  2.87027e+05  5.95028e+43  2.87027e+05  5.97774e+43  2.87027e+05  6.05487e+43  2.87027e+05  6.15521e+43  3.19857e-38
 1.80464e+01  2.87027e+05  6.35917e+43  2.87027e+05  6.38670e+43  2.87027e+05  6.46396e+43  2.87027e+05  6.56436e+43  3.19857e-38
 1.86362e+01  2.87027e+05  6.79527e+43  2.87027e+05  6.82286e+43  2.87027e+05  6.90023e+43  2.87027e+05  7.00070e+43  3.19857e-38
 1.92453e+01  2.87027e+05  7.26036e+43  2.87027e+05  7.28801e+43  2.87027e+05  7.36550e+43  2.87027e+05  7.46602e+43  3.19857e-38
 1.98743e+01  2.87027e+05  7.75638e+43  2.87027e+05  7.78408e+43  2.87027e+05  7.86168e+43  2.87027e+05  7.96225e+43  3.19857e-38
 2.05238e+01  2.87027e+05  8.28538e+43  2.87027e+05  8.31314e+43  2.87027e+05  8.39083e+43  2.87027e+05  8.49145e+43  3.19857e-38
 2.11946e+01  2.87027e+05  8.84955e+43  2.87027e+05  8.87735e+43  2.87027e+05  8.95514e+43  2.77476e+05  8.88069e+43  3.19857e-38
 2.18873e+01  2.87027e+05  9.45123e+43  2.87027e+05  9.47907e+43  2.87027e+05  9.55694e+43  2.77476e+05  9.06349e+43  3.19857e-38
 2.26026e+01  2.87027e+05  1.00929e+44  2.87027e+05  1.01208e+44  2.87027e+05  1.01987e+44  2.77476e+05  9.28382e+43  3.19857e-38
 2.33413e+01  2.87027e+05  1.07772e+44  2.87027e+05  1.08051e+44  2.87027e+05  1.08832e+44  2.77476e+05  9.54258e+43  3.19857e-38
 2.41042e+01  2.87027e+05  1.15070e+44  2.87027e+05  1.15350e+44  2.87027e+05  1.16131e+44  2.77476e+05  9.84085e+43  3.19857e-38
 2.48920e+01  2.87027e+05  1.22853e+44  2.87027e+05  1.23133e+44  2.87027e+05  1.23915e+44  2.77476e+05  1.01799e+44  3.19857e-38
 2.57055e+01  2.87027e+05  1.31153e+44  2.87027e+05  1.31434e+44  2.87027e+05  1.32216e+44  2.77476e+05  1.05610e+44  3.19857e-38
 2.65456e+01  2.87027e+05  1.40005e+44  2.87027e+05  1.40286e+44  2.87027e+05  1.41069e+44  2.77476e+05  1.09859e+44  3.19857e-38
 2.74132e+01  2.87027e+05  1.49445e+44  2.87027e+05  1.49726e+44  2.87027e+05  1.50510e+44  2.77476e+05  1.14562e+44  3.19857e-38
 2.83091e+01  2.87027e+05  1.59512e+44  2.87027e+05  1.59794e+44  2.87027e+05  1.60578e+44  2.77476e+05  1.19740e+44  3.19857e-38
 2.92343e+01  2.87027e+05  1.70249e+44  2.87027e+05  1.70530e+44  2.87027e+05  1.71315e+44  2.77476e+05  1.25414e+44  3.19857e-38
 3.01898e+01  2.87027e+05  1.81698e+44  2.87027e+05  1.81980e+44  2.87027e+05  1.82765e+44  2.77476e+05  1.31606e+44  3.19857e-38
 3.11765e+01  2.87027e+05  1.93909e+44  2.87027e+05  1.94190e+44  2.87027e+05  1.94976e+44  2.77476e+05  1.38344e+44  3.19857e-38
 3.21954e+01  2.87027e+05  2.06930e+44  2.87027e+05  2.07212e+44  2.87027e+05  2.07998e+44  2.77476e+05  1.45654e+44  3.19857e-38
 3.32476e+01  2.87027e+05  2.20817e+44  2.87027e+05  2.21099e+44  2.87027e+05  2.21885e+44  2.77476e+05  1.53567e+44  3.19857e-38
 3.43343e+01  2.87027e+05  2.35626e+44  2.87027e+05  2.35909e+44  2.87027e+05  2.36695e+44  2.77476e+05  1.62116e+44  3.19857e-38
 3.54564e+01  2.87027e+05  2.51420e+44  2.87027e+05  2.51702e+44  2.87027e+05  2.52489e+44  2.77476e+05  1.71336e+44  3.19857e-38
 3.66152e+01  2.87027e+05  2.68263e+44  2.87027e+05  2.68545e+44  2.87027e+05  2.69332e+44  2.77476e+05  1.81265e+44  3.19857e-38
 3.78119e+01  2.87027e+05  2.86224e+44  2.87027e+05  2.86507e+44  2.87027e+05  2.87295e+44  2.77476e+05  1.91944e+44  3.19857e-38
 3.90477e+01  2.87027e+05  3.05379e+44  2.87027e+05  3.05662e+44  2.87027e+05  3.06450e+44  2.77476e+05  2.03418e+44  3.19857e-38
 4.03238e+01  2.87027e+05  3.25807e+44  2.87027e+05  3.26090e+44  2.87027e+05  3.26878e+44  2.77476e+05  2.15734e+44  3.19857e-38
 4.16417e+01  2.87027e+05  3.47592e+44  2.87027e+05  3.47875e+44  2.87027e+05  3.48663e+44  2.77476e+05  2.28943e+44  3.19857e-38
 4.30027e+01  2.87027e+05  3.70824e+44  2.87027e+05  3.71107e+44  2.87027e+05  3.71895e+44  2.77476e+05  2.43099e+44  3.19857e-38
 4.44081e+01  2.87027e+05  3.95599e+44  2.87027e+05  3.95882e+44  2.87027e+05  3.96671e+44  2.77476e+05  2.58262e+44  3.19857e-38
 4.58595e+01  2.87027e+05  4.22021e+44  2.87027e+05  4.22304e+44  2.87027e+05  4.23093e+44  2.77476e+05  2.74493e+44  3.19857e-38
 4.73583e+01  2.87027e+05  4.50197e+44  2.87027e+05  4.50481e+44  2.87027e+05  4.51270e+44  2.77476e+05  2.91861e+44  3.19857e-38
