radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.08315e+46  3.76271e+05  1.07515e+46  3.63750e+05  1.01804e+46  3.63750e+05  8.63882e+45 -2.07700e-09
 4.73583e+01  3.76271e+05  1.15090e+46  3.76271e+05  1.14367e+46  3.63750e+05  1.04894e+46  3.63750e+05  9.04814e+45 -2.07700e-09
 4.89061e+01  3.76271e+05  1.22355e+46  3.76271e+05  1.21705e+46  3.63750e+05  1.08426e+46  3.63750e+05  9.49540e+45 -2.07700e-09
 5.05045e+01  3.76271e+05  1.30141e+46  3.76271e+05  1.29559e+46  3.63750e+05  1.12415e+46  3.63750e+05  9.98246e+45 -2.07700e-09
 5.21551e+01  3.76271e+05  1.38478e+46  3.76271e+05  1.37961e+46  3.63750e+05  1.16876e+46  3.63750e+05  1.05113e+46 -2.07700e-09
 5.38597e+01  3.76271e+05  1.47403e+46  3.63750e+05  1.45096e+46  3.63750e+05  1.21830e+46  3.63750e+05  1.10842e+46 -2.07700e-09
 5.56199e+01  3.76271e+05  1.56951e+46  3.63750e+05  1.49051e+46  3.63750e+05  1.27295e+46  3.63750e+05  1.17035e+46 -2.07700e-09
 5.74378e+01  3.63750e+05  1.66567e+46  3.63750e+05  1.53634e+46  3.63750e+05  1.33295e+46  3.63750e+05  1.23717e+46 -2.07700e-09
 5.93150e+01  3.63750e+05  1.70965e+46  3.63750e+05  1.58865e+46  3.63750e+05  1.39854e+46  3.63750e+05  1.30916e+46 -2.07700e-09
 6.12535e+01  3.63750e+05  1.76084e+46  3.63750e+05  1.64766e+46  3.63750e+05  1.47000e+46  3.63750e+05  1.38662e+46 -2.07700e-09
 6.32555e+01  3.63750e+05  1.81945e+46  3.63750e+05  1.71360e+46  3.63750e+05  1.54763e+46  3.63750e+05  1.46986e+46 -2.07700e-09
 6.53228e+01  3.63750e+05  1.88574e+46  3.63750e+05  1.78676e+46  3.63750e+05  1.63174e+46  3.63750e+05  1.55924e+46 -2.07700e-09
 6.74577e+01  3.63750e+05  1.95996e+46  3.63750e+05  1.86743e+46  3.63750e+05  1.72267e+46  3.63750e+05  1.65513e+46 -2.07700e-09
 6.96624e+01  3.63750e+05  2.04244e+46  3.63750e+05  1.95595e+46  3.63750e+05  1.82082e+46  3.63750e+05  1.75791e+46 -2.07700e-09
 7.19392e+01  3.63750e+05  2.13350e+46  3.63750e+05  2.05268e+46  3.63750e+05  1.92658e+46  3.63750e+05  1.86802e+46 -2.07700e-09
 7.42903e+01  3.63750e+05  2.23353e+46  3.63750e+05  2.15802e+46  3.63750e+05  2.04040e+46  3.63750e+05  1.98591e+46 -2.07700e-09
 7.67183e+01  3.63750e+05  2.34295e+46  3.63750e+05  2.27242e+46  3.63750e+05  2.16273e+46  3.63750e+05  2.11207e+46 -2.07700e-09
 7.92257e+01  3.63750e+05  2.46220e+46  3.63750e+05  2.39634e+46  3.63750e+05  2.29410e+46  3.63750e+05  2.24702e+46 -2.07700e-09
 8.18150e+01  3.63750e+05  2.59177e+46  3.63750e+05  2.53030e+46  3.63750e+05  2.43504e+46  3.63750e+05  2.39132e+46 -2.07700e-09
 8.44889e+01  3.63750e+05  2.73221e+46  3.63750e+05  2.67484e+46  3.63750e+05  2.58613e+46  3.63750e+05  2.54557e+46 -2.07700e-09
 8.72502e+01  3.63750e+05  2.88410e+46  3.63750e+05  2.83058e+46  3.63750e+05  2.74801e+46  3.63750e+05  2.71040e+46 -2.07700e-09
 9.01018e+01  3.63750e+05  3.04805e+46  3.63750e+05  2.99815e+46  3.63750e+05  2.92134e+46  3.63750e+05  2.88650e+46 -2.07700e-09
 9.30466e+01  3.63750e+05  3.22477e+46  3.63750e+05  3.17825e+46  3.63750e+05  3.10683e+46  3.63750e+05  3.07459e+46 -2.07700e-09
 9.60876e+01  3.63750e+05  3.41496e+46  3.63750e+05  3.37162e+46  3.63750e+05  3.30527e+46  3.51646e+05  3.25554e+46 -2.07700e-09
 9.92280e+01  3.63750e+05  3.61943e+46  3.63750e+05  3.57906e+46  3.63750e+05  3.51746e+46  3.51646e+05  3.34054e+46 -2.07700e-09
 1.02471e+02  3.63750e+05  3.83901e+46  3.63750e+05  3.80144e+46  3.63750e+05  3.74428e+46  3.51646e+05  3.43941e+46 -2.07700e-09
 1.05820e+02  3.63750e+05  4.07462e+46  3.63750e+05  4.03967e+46  3.63750e+05  3.98668e+46  3.51646e+05  3.55257e+46 -2.07700e-09
 1.09278e+02  3.63750e+05  4.32723e+46  3.63750e+05  4.29473e+46  3.51646e+05  4.23241e+46  3.51646e+05  3.68048e+46 -2.07700e-09
 1.12850e+02  3.63750e+05  4.59788e+46  3.63750e+05  4.56769e+46  3.51646e+05  4.34079e+46  3.51646e+05  3.82368e+46 -2.07700e-09
 1.16538e+02  3.63750e+05  4.88770e+46  3.63750e+05  4.85967e+46  3.51646e+05  4.46722e+46  3.51646e+05  3.98274e+46 -2.07700e-09
 1.20347e+02  3.63750e+05  5.19789e+46  3.63750e+05  5.17188e+46  3.51646e+05  4.61221e+46  3.51646e+05  4.15834e+46 -2.07700e-09
 1.24280e+02  3.63750e+05  5.52972e+46  3.63750e+05  5.50562e+46  3.51646e+05  4.77637e+46  3.51646e+05  4.35120e+46 -2.07700e-09
 1.28342e+02  3.63750e+05  5.88458e+46  3.63750e+05  5.86225e+46  3.51646e+05  4.96037e+46  3.51646e+05  4.56212e+46 -2.07700e-09
 1.32537e+02  3.63750e+05  6.26393e+46  3.51646e+05  6.11890e+46  3.51646e+05  5.16498e+46  3.51646e+05  4.79197e+46 -2.07700e-09
 1.36868e+02  3.63750e+05  6.66934e+46  3.51646e+05  6.28493e+46  3.51646e+05  5.39105e+46  3.51646e+05  5.04170e+46 -2.07700e-09
 1.41341e+02  3.51646e+05  7.02450e+46  3.51646e+05  6.47709e+46  3.51646e+05  5.63950e+46  3.51646e+05  5.31235e+46 -2.07700e-09
 1.45961e+02  3.51646e+05  7.20920e+46  3.51646e+05  6.69617e+46  3.51646e+05  5.91137e+46  3.51646e+05  5.60503e+46 -2.07700e-09
 1.50731e+02  3.51646e+05  7.42388e+46  3.51646e+05  6.94308e+46  3.51646e+05  6.20779e+46  3.51646e+05  5.92095e+46 -2.07700e-09
 1.55658e+02  3.51646e+05  7.66941e+46  3.51646e+05  7.21885e+46  3.51646e+05  6.52997e+46  3.51646e+05  6.26143e+46 -2.07700e-09
 1.60745e+02  3.51646e+05  7.94683e+46  3.51646e+05  7.52461e+46  3.51646e+05  6.87926e+46  3.51646e+05  6.62788e+46 -2.07700e-09
 1.65998e+02  3.51646e+05  8.25727e+46  3.51646e+05  7.86163e+46  3.51646e+05  7.25709e+46  3.51646e+05  7.02180e+46 -2.07700e-09
 1.71424e+02  3.51646e+05  8.60202e+46  3.51646e+05  8.23130e+46  3.51646e+05  7.66504e+46  3.51646e+05  7.44484e+46 -2.07700e-09
 1.77026e+02  3.51646e+05  8.98251e+46  3.51646e+05  8.63516e+46  3.51646e+05  8.10479e+46  3.51646e+05  7.89873e+46 -2.07700e-09
 1.82812e+02  3.51646e+05  9.40031e+46  3.51646e+05  9.07488e+46  3.51646e+05  8.57816e+46  3.51646e+05  8.38536e+46 -2.07700e-09
 1.88787e+02  3.51646e+05  9.85715e+46  3.51646e+05  9.55227e+46  3.51646e+05  9.08711e+46  3.51646e+05  8.90675e+46 -2.07700e-09
 1.94957e+02  3.51646e+05  1.03549e+47  3.51646e+05  1.00693e+47  3.51646e+05  9.63374e+46  3.51646e+05  9.46505e+46 -2.07700e-09
 2.01328e+02  3.51646e+05  1.08957e+47  3.51646e+05  1.06281e+47  3.51646e+05  1.02203e+47  3.51646e+05  1.00626e+47 -2.07700e-09
 2.07908e+02  3.51646e+05  1.14817e+47  3.51646e+05  1.12311e+47  3.51646e+05  1.08493e+47  3.51646e+05  1.07018e+47 -2.07700e-09
 2.14703e+02  3.51646e+05  1.21153e+47  3.51646e+05  1.18806e+47  3.51646e+05  1.15232e+47  3.51646e+05  1.13853e+47 -2.07700e-09
 2.21720e+02  3.51646e+05  1.27992e+47  3.51646e+05  1.25794e+47  3.51646e+05  1.22449e+47  3.51646e+05  1.21160e+47 -2.07700e-09
 2.28967e+02  3.51646e+05  1.35363e+47  3.51646e+05  1.33304e+47  3.51646e+05  1.30174e+47  3.51646e+05  1.28970e+47 -2.07700e-09
 2.36450e+02  3.51646e+05  1.43295e+47  3.51646e+05  1.41367e+47  3.51646e+05  1.38438e+47  3.51646e+05  1.37313e+47 -2.07700e-09
 2.44178e+02  3.51646e+05  1.51821e+47  3.51646e+05  1.50016e+47  3.51646e+05  1.47275e+47  3.51646e+05  1.46225e+47 -2.07700e-09
 2.52158e+02  3.51646e+05  1.60977e+47  3.51646e+05  1.59288e+47  3.51646e+05  1.56724e+47  3.51646e+05  1.55743e+47 -2.07700e-09
 2.60399e+02  3.51646e+05  1.70800e+47  3.51646e+05  1.69219e+47  3.51646e+05  1.66821e+47  3.51646e+05  1.65906e+47 -2.07700e-09
 2.68910e+02  3.51646e+05  1.81332e+47  3.51646e+05  1.79852e+47  3.51646e+05  1.77610e+47  3.51646e+05  1.76756e+47 -2.07700e-09
 2.77699e+02  3.51646e+05  1.92616e+47  3.51646e+05  1.91231e+47  3.51646e+05  1.89134e+47  3.39945e+05  1.84682e+47 -2.07700e-09
 2.86774e+02  3.51646e+05  2.04698e+47  3.51646e+05  2.03402e+47  3.51646e+05  2.01442e+47  3.39945e+05  1.89576e+47 -2.07700e-09
 2.96147e+02  3.51646e+05  2.17629e+47  3.51646e+05  2.16416e+47  3.39945e+05  2.09342e+47  3.39945e+05  1.95255e+47 -2.07700e-09
 3.05826e+02  3.51646e+05  2.31461e+47  3.51646e+05  2.30327e+47  3.39945e+05  2.14947e+47  3.39945e+05  2.01742e+47 -2.07700e-09
 3.15821e+02  3.51646e+05  2.46253e+47  3.51646e+05  2.45193e+47  3.39945e+05  2.21443e+47  3.39945e+05  2.09064e+47 -2.07700e-09
 3.26143e+02  3.51646e+05  2.62066e+47  3.51646e+05  2.61074e+47  3.39945e+05  2.28856e+47  3.39945e+05  2.17253e+47 -2.07700e-09
 3.36802e+02  3.51646e+05  2.78964e+47  3.51646e+05  2.78037e+47  3.39945e+05  2.37217e+47  3.39945e+05  2.26341e+47 -2.07700e-09
 3.47810e+02  3.51646e+05  2.97018e+47  3.39945e+05  2.91673e+47  3.39945e+05  2.46560e+47  3.39945e+05  2.36366e+47 -2.07700e-09
 3.59177e+02  3.51646e+05  3.16303e+47  3.39945e+05  2.99221e+47  3.39945e+05  2.56924e+47  3.39945e+05  2.47369e+47 -2.07700e-09
 3.70916e+02  3.39945e+05  3.34939e+47  3.39945e+05  3.08008e+47  3.39945e+05  2.68353e+47  3.39945e+05  2.59398e+47 -2.07700e-09
 3.83038e+02  3.39945e+05  3.43322e+47  3.39945e+05  3.18072e+47  3.39945e+05  2.80893e+47  3.39945e+05  2.72500e+47 -2.07700e-09
 3.95557e+02  3.39945e+05  3.53127e+47  3.39945e+05  3.29453e+47  3.39945e+05  2.94596e+47  3.39945e+05  2.86730e+47 -2.07700e-09
 4.08485e+02  3.39945e+05  3.64395e+47  3.39945e+05  3.42198e+47  3.39945e+05  3.09519e+47  3.39945e+05  3.02147e+47 -2.07700e-09
 4.21835e+02  3.39945e+05  3.77173e+47  3.39945e+05  3.56361e+47  3.39945e+05  3.25724e+47  3.39945e+05  3.18816e+47 -2.07700e-09
 4.35622e+02  3.39945e+05  3.91513e+47  3.39945e+05  3.72000e+47  3.39945e+05  3.43277e+47  3.39945e+05  3.36804e+47 -2.07700e-09
 4.49859e+02  3.39945e+05  4.07474e+47  3.39945e+05  3.89180e+47  3.39945e+05  3.62252e+47  3.39945e+05  3.56186e+47 -2.07700e-09
 4.64562e+02  3.39945e+05  4.25123e+47  3.39945e+05  4.07971e+47  3.39945e+05  3.82727e+47  3.39945e+05  3.77044e+47 -2.07700e-09
 4.79745e+02  3.39945e+05  4.44533e+47  3.39945e+05  4.28452e+47  3.39945e+05  4.04787e+47  3.39945e+05  3.99462e+47 -2.07700e-09
 4.95424e+02  3.39945e+05  4.65783e+47  3.39945e+05  4.50707e+47  3.39945e+05  4.28523e+47  3.39945e+05  4.23533e+47 -2.07700e-09
 5.11616e+02  3.39945e+05  4.88963e+47  3.39945e+05  4.74829e+47  3.39945e+05  4.54033e+47  3.39945e+05  4.49358e+47 -2.07700e-09
 5.28337e+02  3.39945e+05  5.14168e+47  3.39945e+05  5.00917e+47  3.39945e+05  4.81422e+47  3.39945e+05  4.77043e+47 -2.07700e-09
 5.45604e+02  3.39945e+05  5.41502e+47  3.39945e+05  5.29079e+47  3.39945e+05  5.10805e+47  3.39945e+05  5.06703e+47 -2.07700e-09
 5.63436e+02  3.39945e+05  5.71078e+47  3.39945e+05  5.59432e+47  3.39945e+05  5.42303e+47  3.39945e+05  5.38461e+47 -2.07700e-09
 5.81850e+02  3.39945e+05  6.03019e+47  3.39945e+05  5.92102e+47  3.39945e+05  5.76045e+47  3.39945e+05  5.72447e+47 -2.07700e-09
 6.00867e+02  3.39945e+05  6.37458e+47  3.39945e+05  6.27223e+47  3.39945e+05  6.12173e+47  3.39945e+05  6.08803e+47 -2.07700e-09
 6.20505e+02  3.39945e+05  6.74535e+47  3.39945e+05  6.64941e+47  3.39945e+05  6.50834e+47  3.39945e+05  6.47679e+47 -2.07700e-09
 6.40784e+02  3.39945e+05  7.14406e+47  3.39945e+05  7.05412e+47  3.39945e+05  6.92190e+47  3.39945e+05  6.89235e+47 -2.07700e-09
 6.61727e+02  3.39945e+05  7.57234e+47  3.39945e+05  7.48803e+47  3.39945e+05  7.36411e+47  3.39945e+05  7.33645e+47 -2.07700e-09
 6.83354e+02  3.39945e+05  8.03198e+47  3.39945e+05  7.95295e+47  3.39945e+05  7.83681e+47  3.39945e+05  7.81091e+47 -2.07700e-09
 7.05688e+02  3.39945e+05  8.52486e+47  3.39945e+05  8.45079e+47  3.39945e+05  8.34195e+47  3.39945e+05  8.31770e+47 -2.07700e-09
 7.28751e+02  3.39945e+05  9.05305e+47  3.39945e+05  8.98361e+47  3.39945e+05  8.88161e+47  3.39945e+05  8.85892e+47 -2.07700e-09
 7.52569e+02  3.39945e+05  9.61871e+47  3.39945e+05  9.55363e+47  3.39945e+05  9.45804e+47  3.39945e+05  9.43681e+47 -2.07700e-09
 7.77165e+02  3.39945e+05  1.02242e+48  3.39945e+05  1.01632e+48  3.39945e+05  1.00736e+48  3.39945e+05  1.00538e+48 -2.07700e-09
 8.02565e+02  3.39945e+05  1.08720e+48  3.39945e+05  1.08148e+48  3.39945e+05  1.07309e+48  3.39945e+05  1.07123e+48 -2.07700e-09
 8.28794e+02  3.39945e+05  1.15648e+48  3.39945e+05  1.15112e+48  3.28633e+05  1.13334e+48  3.39945e+05  1.14152e+48 -2.07700e-09
 8.55882e+02  3.39945e+05  1.23055e+48  3.39945e+05  1.22553e+48  3.28633e+05  1.16107e+48  3.28633e+05  1.18688e+48 -2.07700e-09
 8.83854e+02  3.39945e+05  1.30971e+48  3.39945e+05  1.30501e+48  3.28633e+05  1.19360e+48  3.28633e+05  1.21781e+48 -2.07700e-09
 9.12741e+02  3.39945e+05  1.39430e+48  3.39945e+05  1.38989e+48  3.28633e+05  1.23107e+48  3.28633e+05  1.25378e+48 -2.07700e-09
 9.42571e+02  3.39945e+05  1.48465e+48  3.39945e+05  1.48052e+48  3.28633e+05  1.27364e+48  3.28633e+05  1.29494e+48 -2.07700e-09
 9.73377e+02  3.39945e+05  1.58116e+48  3.28633e+05  1.56077e+48  3.28633e+05  1.32148e+48  3.28633e+05  1.34146e+48 -2.07700e-09
 1.00519e+03  3.39945e+05  1.68420e+48  3.28633e+05  1.59917e+48  3.28633e+05  1.37479e+48  3.28633e+05  1.39353e+48 -2.07700e-09
 1.03804e+03  3.28633e+05  1.79284e+48  3.28633e+05  1.64419e+48  3.28633e+05  1.43380e+48  3.28633e+05  1.45137e+48 -2.07700e-09
 1.07197e+03  3.28633e+05  1.83540e+48  3.28633e+05  1.69601e+48  3.28633e+05  1.49873e+48  3.28633e+05  1.51521e+48 -2.07700e-09
 1.10700e+03  3.28633e+05  1.88556e+48  3.28633e+05  1.75485e+48  3.28633e+05  1.56987e+48  3.28633e+05  1.58533e+48 -2.07700e-09
 1.14318e+03  3.28633e+05  1.94352e+48  3.28633e+05  1.82096e+48  3.28633e+05  1.64751e+48  3.28633e+05  1.66201e+48 -2.07700e-09
 1.18054e+03  3.28633e+05  2.00952e+48  3.28633e+05  1.89460e+48  3.28633e+05  1.73196e+48  3.28633e+05  1.74556e+48 -2.07700e-09
 1.21913e+03  3.28633e+05  2.08385e+48  3.28633e+05  1.97609e+48  3.28633e+05  1.82359e+48  3.28633e+05  1.83634e+48 -2.07700e-09
 1.25897e+03  3.28633e+05  2.16680e+48  3.28633e+05  2.06575e+48  3.28633e+05  1.92276e+48  3.28633e+05  1.93472e+48 -2.07700e-09
 1.30012e+03  3.28633e+05  2.25872e+48  3.28633e+05  2.16397e+48  3.28633e+05  2.02989e+48  3.28633e+05  2.04111e+48 -2.07700e-09
 1.34261e+03  3.28633e+05  2.35998e+48  3.28633e+05  2.27114e+48  3.28633e+05  2.14542e+48  3.28633e+05  2.15595e+48 -2.07700e-09
 1.38649e+03  3.28633e+05  2.47102e+48  3.28633e+05  2.38771e+48  3.28633e+05  2.26983e+48  3.28633e+05  2.27971e+48 -2.07700e-09
 1.43180e+03  3.28633e+05  2.59228e+48  3.28633e+05  2.51417e+48  3.28633e+05  2.40363e+48  3.28633e+05  2.41290e+48 -2.07700e-09
 1.47860e+03  3.28633e+05  2.72427e+48  3.28633e+05  2.65103e+48  3.28633e+05  2.54738e+48  3.28633e+05  2.55608e+48 -2.07700e-09
 1.52692e+03  3.28633e+05  2.86754e+48  3.28633e+05  2.79886e+48  3.28633e+05  2.70168e+48  3.28633e+05  2.70984e+48 -2.07700e-09
 1.57683e+03  3.28633e+05  3.02268e+48  3.28633e+05  2.95828e+48  3.28633e+05  2.86716e+48  3.28633e+05  2.87481e+48 -2.07700e-09
 1.62836e+03  3.28633e+05  3.19032e+48  3.28633e+05  3.12994e+48  3.28633e+05  3.04450e+48  3.28633e+05  3.05168e+48 -2.07700e-09
 1.68158e+03  3.28633e+05  3.37117e+48  3.28633e+05  3.31456e+48  3.28633e+05  3.23445e+48  3.28633e+05  3.24118e+48 -2.07700e-09
 1.73654e+03  3.28633e+05  3.56598e+48  3.28633e+05  3.51289e+48  3.28633e+05  3.43778e+48  3.28633e+05  3.44410e+48 -2.07700e-09
 1.79329e+03  3.28633e+05  3.77554e+48  3.28633e+05  3.72576e+48  3.28633e+05  3.65533e+48  3.28633e+05  3.66127e+48 -2.07700e-09
 1.85190e+03  3.28633e+05  4.00073e+48  3.28633e+05  3.95406e+48  3.28633e+05  3.88802e+48  3.28633e+05  3.89359e+48 -2.07700e-09
 1.91243e+03  3.28633e+05  4.24248e+48  3.28633e+05  4.19871e+48  3.28633e+05  4.13680e+48  3.28633e+05  4.14202e+48 -2.07700e-09
 1.97493e+03  3.28633e+05  4.50178e+48  3.28633e+05  4.46075e+48  3.28633e+05  4.40270e+48  3.28633e+05  4.40760e+48 -2.07700e-09
 2.03948e+03  3.28633e+05  4.77972e+48  3.28633e+05  4.74125e+48  3.28633e+05  4.68682e+48  3.28633e+05  4.69142e+48 -2.07700e-09
 2.10613e+03  3.28633e+05  5.07744e+48  3.28633e+05  5.04137e+48  3.28633e+05  4.99033e+48  3.28633e+05  4.99465e+48 -2.07700e-09
 2.17497e+03  3.28633e+05  5.39618e+48  3.28633e+05  5.36235e+48  3.28633e+05  5.31450e+48  3.28633e+05  5.31856e+48 -2.07700e-09
 2.24605e+03  3.28633e+05  5.73724e+48  3.28633e+05  5.70553e+48  3.28633e+05  5.66067e+48  3.28633e+05  5.66447e+48 -2.07700e-09
 2.31946e+03  3.28633e+05  6.10206e+48  3.28633e+05  6.07232e+48  3.28633e+05  6.03026e+48  3.28633e+05  6.03383e+48 -2.07700e-09
 2.39526e+03  3.28633e+05  6.49212e+48  3.28633e+05  6.46424e+48  3.28633e+05  6.42481e+48  3.28633e+05  6.42816e+48 -2.07700e-09
 2.47355e+03  3.28633e+05  6.90906e+48  3.28633e+05  6.88292e+48  3.17698e+05  6.82957e+48  3.28633e+05  6.84910e+48 -2.07700e-09
 2.55439e+03  3.28633e+05  7.35459e+48  3.28633e+05  7.33008e+48  3.17698e+05  6.98663e+48  3.28633e+05  7.29838e+48 -2.07700e-09
 2.63787e+03  3.28633e+05  7.83056e+48  3.28633e+05  7.80758e+48  3.17698e+05  7.17261e+48  3.28633e+05  7.77786e+48 -2.07700e-09
 2.72409e+03  3.28633e+05  8.33893e+48  3.28633e+05  8.31739e+48  3.17698e+05  7.38828e+48  3.28633e+05  8.28953e+48 -2.07700e-09
 2.81312e+03  3.28633e+05  8.88182e+48  3.28633e+05  8.86162e+48  3.17698e+05  7.63452e+48  3.17698e+05  8.58924e+48 -2.07700e-09
 2.90506e+03  3.28633e+05  9.46147e+48  3.17698e+05  9.30840e+48  3.17698e+05  7.91236e+48  3.17698e+05  8.80760e+48 -2.07700e-09
 3.00000e+03  3.28633e+05  1.00803e+49  3.17698e+05  9.53201e+48  3.17698e+05  8.22294e+48  3.17698e+05  9.06242e+48 -2.07700e-09
