radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.34038e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 8.61296e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 8.89446e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 9.18515e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 9.48535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 9.79535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.01155e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.04461e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.07875e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.11401e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.15041e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.18801e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.22684e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.26694e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.30834e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.35110e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.39526e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.44086e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.48795e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.53658e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.58680e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.63866e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.69222e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.74753e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.80464e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.86362e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.92453e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 1.98743e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.05238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.11946e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.18873e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.26026e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.33413e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.41042e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.48920e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.57055e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.65456e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.74132e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.83091e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 2.92343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.01898e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.11765e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.21954e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.32476e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.43343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.54564e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.66152e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.78119e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 3.90477e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 4.03238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 4.16417e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 4.30027e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
 4.44081e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00 -3.72117e-06
