radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.65850e+05  5.98703e+43  7.40366e+05  3.97192e+43  6.91914e+05  1.16274e+43  6.04314e+05  1.60020e+42 -3.97147e-07
 6.78845e-01  7.40366e+05  5.59633e+43  7.40366e+05  3.81447e+43  6.68890e+05  1.06218e+43  5.84205e+05  2.51016e+42 -3.97147e-07
 7.01032e-01  7.40366e+05  4.71219e+43  7.15730e+05  3.65995e+43  6.68890e+05  7.07978e+42  5.84205e+05  1.09131e+42 -3.97147e-07
 7.23943e-01  7.40366e+05  4.39636e+43  7.15730e+05  2.90184e+43  6.68890e+05  6.38764e+42  5.84205e+05  7.61860e+41 -3.97147e-07
 7.47603e-01  7.15730e+05  4.51556e+43  7.15730e+05  2.63102e+43  6.68890e+05  8.54253e+42  5.84205e+05  1.52044e+42 -3.97147e-07
 7.72037e-01  7.15730e+05  3.50675e+43  7.15730e+05  2.84637e+43  6.46632e+05  5.45609e+42  5.64766e+05  3.05760e+42 -3.97147e-07
 7.97269e-01  7.15730e+05  3.06126e+43  6.91914e+05  2.13368e+43  6.46632e+05  3.20661e+42  5.64766e+05  1.62098e+42 -3.97147e-07
 8.23326e-01  7.15730e+05  3.17725e+43  6.91914e+05  1.70247e+43  6.46632e+05  3.79099e+42  5.64766e+05  1.27595e+42 -3.97147e-07
 8.50234e-01  6.91914e+05  2.66296e+43  6.91914e+05  1.75359e+43  6.25115e+05  6.91369e+42  5.64766e+05  2.02109e+42 -3.97147e-07
 8.78022e-01  6.91914e+05  2.03321e+43  6.68890e+05  1.73523e+43  6.25115e+05  2.76935e+42  5.64766e+05  3.85946e+42 -3.97147e-07
 9.06718e-01  6.91914e+05  1.96067e+43  6.68890e+05  1.09374e+43  6.25115e+05  1.45706e+42  5.45973e+05  3.19409e+42 -3.97147e-07
 9.36352e-01  6.68890e+05  2.25994e+43  6.68890e+05  9.32059e+42  6.25115e+05  2.97141e+42  5.45973e+05  2.66551e+42 -3.97147e-07
 9.66955e-01  6.68890e+05  1.38791e+43  6.68890e+05  1.24952e+43  6.04314e+05  6.00140e+42  5.45973e+05  3.23284e+42 -3.97147e-07
 9.98557e-01  6.68890e+05  1.07044e+43  6.46632e+05  8.95573e+42  6.04314e+05  2.42659e+42  5.45973e+05  4.89843e+42 -3.97147e-07
 1.03119e+00  6.68890e+05  1.30621e+43  6.46632e+05  4.68790e+42  6.04314e+05  1.68243e+42  5.27805e+05  6.12060e+42 -3.97147e-07
 1.06489e+00  6.46632e+05  1.23125e+43  6.46632e+05  5.19227e+42  6.04314e+05  3.76582e+42  5.27805e+05  5.21858e+42 -3.97147e-07
 1.09970e+00  6.46632e+05  6.08005e+42  6.46632e+05  1.04710e+43  5.84205e+05  7.89734e+42  5.27805e+05  5.42305e+42 -3.97147e-07
 1.13564e+00  6.46632e+05  5.36079e+42  6.25115e+05  4.82365e+42  5.84205e+05  4.48971e+42  5.27805e+05  6.73483e+42 -3.97147e-07
 1.17276e+00  6.46632e+05  1.01518e+43  6.25115e+05  2.10107e+42  5.84205e+05  3.92126e+42  5.27805e+05  9.15937e+42 -3.97147e-07
 1.21108e+00  6.25115e+05  7.11695e+42  6.25115e+05  4.14000e+42  5.84205e+05  6.18963e+42  5.10242e+05  9.44387e+42 -3.97147e-07
 1.25067e+00  6.25115e+05  2.67276e+42  6.25115e+05  1.09489e+43  5.84205e+05  1.13042e+43  5.10242e+05  9.06820e+42 -3.97147e-07
 1.29154e+00  6.25115e+05  3.72771e+42  6.04314e+05  4.75583e+42  5.64766e+05  9.27769e+42  5.10242e+05  9.81494e+42 -3.97147e-07
 1.33375e+00  6.25115e+05  1.02862e+43  6.04314e+05  2.95216e+42  5.64766e+05  8.45669e+42  5.10242e+05  1.16872e+43 -3.97147e-07
 1.37734e+00  6.04314e+05  6.78801e+42  6.04314e+05  5.91352e+42  5.64766e+05  1.04913e+43  5.10242e+05  1.46927e+43 -3.97147e-07
 1.42236e+00  6.04314e+05  3.40457e+42  6.04314e+05  1.36522e+43  5.64766e+05  1.53899e+43  4.93264e+05  1.49983e+43 -3.97147e-07
 1.46884e+00  6.04314e+05  5.52329e+42  5.84205e+05  8.89308e+42  5.45973e+05  1.74677e+43  4.93264e+05  1.49190e+43 -3.97147e-07
 1.51685e+00  6.04314e+05  1.31529e+43  5.84205e+05  7.34064e+42  5.45973e+05  1.59119e+43  4.93264e+05  1.59865e+43 -3.97147e-07
 1.56642e+00  5.84205e+05  1.14997e+43  5.84205e+05  1.05714e+43  5.45973e+05  1.72427e+43  4.93264e+05  1.82049e+43 -3.97147e-07
 1.61762e+00  5.84205e+05  8.40156e+42  5.84205e+05  1.85987e+43  5.45973e+05  2.14654e+43  4.93264e+05  2.15836e+43 -3.97147e-07
 1.67049e+00  5.84205e+05  1.08263e+43  5.64766e+05  1.78241e+43  5.45973e+05  2.85975e+43  4.76850e+05  2.34713e+43 -3.97147e-07
 1.72508e+00  5.84205e+05  1.87839e+43  5.64766e+05  1.57918e+43  5.27805e+05  2.74159e+43  4.76850e+05  2.33977e+43 -3.97147e-07
 1.78146e+00  5.64766e+05  2.19494e+43  5.64766e+05  1.85776e+43  5.27805e+05  2.74951e+43  4.76850e+05  2.45057e+43 -3.97147e-07
 1.83968e+00  5.64766e+05  1.82873e+43  5.64766e+05  2.61932e+43  5.27805e+05  3.05087e+43  4.76850e+05  2.68001e+43 -3.97147e-07
 1.89981e+00  5.64766e+05  2.01890e+43  5.45973e+05  3.27645e+43  5.27805e+05  3.64691e+43  4.76850e+05  3.02902e+43 -3.97147e-07
 1.96190e+00  5.64766e+05  2.76622e+43  5.45973e+05  2.94258e+43  5.10242e+05  4.49094e+43  4.76850e+05  3.49906e+43 -3.97147e-07
 2.02602e+00  5.45973e+05  3.95678e+43  5.45973e+05  3.09618e+43  5.10242e+05  4.30671e+43  4.60983e+05  3.62216e+43 -3.97147e-07
 2.09224e+00  5.45973e+05  3.43809e+43  5.45973e+05  3.73787e+43  5.10242e+05  4.42238e+43  4.60983e+05  3.69652e+43 -3.97147e-07
 2.16062e+00  5.45973e+05  3.48245e+43  5.45973e+05  4.87031e+43  5.10242e+05  4.83840e+43  4.60983e+05  3.89466e+43 -3.97147e-07
 2.23123e+00  5.45973e+05  4.09002e+43  5.27805e+05  5.02525e+43  5.10242e+05  5.55651e+43  4.60983e+05  4.21741e+43 -3.97147e-07
 2.30415e+00  5.45973e+05  5.26333e+43  5.27805e+05  4.95963e+43  5.10242e+05  6.57967e+43  4.60983e+05  4.66610e+43 -3.97147e-07
 2.37946e+00  5.27805e+05  5.90419e+43  5.27805e+05  5.38981e+43  4.93264e+05  6.55860e+43  4.60983e+05  5.24259e+43 -3.97147e-07
 2.45723e+00  5.27805e+05  5.69315e+43  5.27805e+05  6.31758e+43  4.93264e+05  6.71378e+43  4.45643e+05  5.91341e+43 -3.97147e-07
 2.53753e+00  5.27805e+05  6.05449e+43  5.27805e+05  7.74678e+43  4.93264e+05  7.17880e+43  4.45643e+05  6.00373e+43 -3.97147e-07
 2.62047e+00  5.27805e+05  6.98969e+43  5.10242e+05  7.77086e+43  4.93264e+05  7.95560e+43  4.45643e+05  6.22738e+43 -3.97147e-07
 2.70611e+00  5.27805e+05  8.50262e+43  5.10242e+05  7.87755e+43  4.93264e+05  9.04738e+43  4.45643e+05  6.58530e+43 -3.97147e-07
 2.79455e+00  5.10242e+05  9.02947e+43  5.10242e+05  8.49212e+43  4.76850e+05  9.78995e+43  4.45643e+05  7.07895e+43 -3.97147e-07
 2.88589e+00  5.10242e+05  9.01423e+43  5.10242e+05  9.61711e+43  4.76850e+05  9.89311e+43  4.45643e+05  7.71039e+43 -3.97147e-07
 2.98021e+00  5.10242e+05  9.58510e+43  5.10242e+05  1.12572e+44  4.76850e+05  1.03193e+44  4.45643e+05  8.48222e+43 -3.97147e-07
 3.07761e+00  5.10242e+05  1.07444e+44  4.93264e+05  1.17289e+44  4.76850e+05  1.10702e+44  4.45643e+05  9.39765e+43 -3.97147e-07
 3.17819e+00  5.10242e+05  1.24971e+44  4.93264e+05  1.18898e+44  4.76850e+05  1.21490e+44  4.45643e+05  1.04605e+44 -3.97147e-07
 3.28206e+00  4.93264e+05  1.35878e+44  4.93264e+05  1.25752e+44  4.76850e+05  1.35601e+44  4.45643e+05  1.16750e+44 -3.97147e-07
 3.38933e+00  4.93264e+05  1.36307e+44  4.93264e+05  1.37879e+44  4.60983e+05  1.46306e+44  4.45643e+05  1.30464e+44 -3.97147e-07
 3.50010e+00  4.93264e+05  1.42788e+44  4.93264e+05  1.55330e+44  4.60983e+05  1.48832e+44  4.45643e+05  1.45803e+44 -3.97147e-07
 3.61449e+00  4.93264e+05  1.55348e+44  4.76850e+05  1.74288e+44  4.60983e+05  1.54794e+44  4.30814e+05  1.61392e+44 -3.97147e-07
 3.73262e+00  4.93264e+05  1.74039e+44  4.76850e+05  1.74844e+44  4.60983e+05  1.64218e+44  4.30814e+05  1.68021e+44 -3.97147e-07
 3.85462e+00  4.93264e+05  1.98938e+44  4.76850e+05  1.80876e+44  4.60983e+05  1.77142e+44  4.30814e+05  1.76431e+44 -3.97147e-07
 3.98060e+00  4.76850e+05  2.01171e+44  4.76850e+05  1.92409e+44  4.60983e+05  1.93620e+44  4.30814e+05  1.86656e+44 -3.97147e-07
 4.11069e+00  4.76850e+05  2.06639e+44  4.76850e+05  2.09491e+44  4.60983e+05  2.13720e+44  4.30814e+05  1.98738e+44 -3.97147e-07
 4.24504e+00  4.76850e+05  2.18452e+44  4.76850e+05  2.32193e+44  4.45643e+05  2.30769e+44  4.30814e+05  2.12728e+44 -3.97147e-07
 4.38378e+00  4.76850e+05  2.36656e+44  4.60983e+05  2.58647e+44  4.45643e+05  2.36364e+44  4.30814e+05  2.28682e+44 -3.97147e-07
 4.52705e+00  4.76850e+05  2.61328e+44  4.60983e+05  2.61493e+44  4.45643e+05  2.45757e+44  4.30814e+05  2.46668e+44 -3.97147e-07
 4.67501e+00  4.76850e+05  2.92569e+44  4.60983e+05  2.70173e+44  4.45643e+05  2.58988e+44  4.30814e+05  2.66760e+44 -3.97147e-07
 4.82780e+00  4.60983e+05  3.00562e+44  4.60983e+05  2.84723e+44  4.45643e+05  2.76111e+44  4.30814e+05  2.89041e+44 -3.97147e-07
 4.98558e+00  4.60983e+05  3.08990e+44  4.60983e+05  3.05206e+44  4.45643e+05  2.97198e+44  4.30814e+05  3.13602e+44 -3.97147e-07
 5.14853e+00  4.60983e+05  3.24184e+44  4.60983e+05  3.31704e+44  4.45643e+05  3.22335e+44  4.30814e+05  3.40547e+44 -3.97147e-07
 5.31679e+00  4.60983e+05  3.46209e+44  4.60983e+05  3.64327e+44  4.45643e+05  3.51627e+44  4.30814e+05  3.69985e+44 -3.97147e-07
 5.49056e+00  4.60983e+05  3.75154e+44  4.60983e+05  4.03211e+44  4.45643e+05  3.85195e+44  4.30814e+05  4.02040e+44 -3.97147e-07
 5.67001e+00  4.60983e+05  4.11140e+44  4.45643e+05  4.12748e+44  4.45643e+05  4.23177e+44  4.30814e+05  4.36843e+44 -3.97147e-07
 5.85532e+00  4.60983e+05  4.54315e+44  4.45643e+05  4.26867e+44  4.45643e+05  4.65731e+44  4.30814e+05  4.74539e+44 -3.97147e-07
 6.04668e+00  4.45643e+05  4.73839e+44  4.45643e+05  4.47505e+44  4.45643e+05  5.13033e+44  4.30814e+05  5.15284e+44 -3.97147e-07
 6.24430e+00  4.45643e+05  4.88374e+44  4.45643e+05  4.74748e+44  4.30814e+05  5.36865e+44  4.30814e+05  5.59246e+44 -3.97147e-07
 6.44838e+00  4.45643e+05  5.10418e+44  4.45643e+05  5.08709e+44  4.30814e+05  5.59493e+44  4.30814e+05  6.06608e+44 -3.97147e-07
 6.65913e+00  4.45643e+05  5.40063e+44  4.45643e+05  5.49527e+44  4.30814e+05  5.87258e+44  4.30814e+05  6.57565e+44 -3.97147e-07
 6.87677e+00  4.45643e+05  5.77430e+44  4.45643e+05  5.97373e+44  4.30814e+05  6.20273e+44  4.30814e+05  7.12328e+44 -3.97147e-07
 7.10152e+00  4.45643e+05  6.22676e+44  4.45643e+05  6.52444e+44  4.30814e+05  6.58677e+44  4.30814e+05  7.71124e+44 -3.97147e-07
 7.33362e+00  4.45643e+05  6.75986e+44  4.45643e+05  7.14967e+44  4.30814e+05  7.02626e+44  4.30814e+05  8.34195e+44 -3.97147e-07
 7.57330e+00  4.45643e+05  7.37582e+44  4.45643e+05  7.85203e+44  4.30814e+05  7.52304e+44  4.30814e+05  9.01805e+44 -3.97147e-07
 7.82082e+00  4.45643e+05  8.07719e+44  4.45643e+05  8.63440e+44  4.30814e+05  8.07916e+44  4.30814e+05  9.74231e+44 -3.97147e-07
 8.07642e+00  4.45643e+05  8.86686e+44  4.30814e+05  9.28036e+44  4.30814e+05  8.69692e+44  4.30814e+05  1.05177e+45 -3.97147e-07
 8.34038e+00  4.45643e+05  9.74811e+44  4.30814e+05  9.63512e+44  4.30814e+05  9.37888e+44  4.30814e+05  1.13475e+45 -3.97147e-07
 8.61296e+00  4.30814e+05  1.06338e+45  4.30814e+05  1.00773e+45  4.30814e+05  1.01279e+45  4.30814e+05  1.22352e+45 -3.97147e-07
 8.89446e+00  4.30814e+05  1.10198e+45  4.30814e+05  1.06087e+45  4.30814e+05  1.09470e+45  4.30814e+05  1.31842e+45 -3.97147e-07
 9.18515e+00  4.30814e+05  1.15064e+45  4.30814e+05  1.12315e+45  4.30814e+05  1.18396e+45  4.30814e+05  1.41988e+45 -3.97147e-07
 9.48535e+00  4.30814e+05  1.20954e+45  4.30814e+05  1.19484e+45  4.30814e+05  1.28094e+45  4.30814e+05  1.52829e+45 -3.97147e-07
 9.79535e+00  4.30814e+05  1.27894e+45  4.30814e+05  1.27622e+45  4.30814e+05  1.38604e+45  4.30814e+05  1.64411e+45 -3.97147e-07
 1.01155e+01  4.30814e+05  1.35912e+45  4.30814e+05  1.36763e+45  4.30814e+05  1.49970e+45  4.30814e+05  1.76782e+45 -3.97147e-07
 1.04461e+01  4.30814e+05  1.45041e+45  4.30814e+05  1.46946e+45  4.30814e+05  1.62239e+45  4.30814e+05  1.89993e+45 -3.97147e-07
 1.07875e+01  4.30814e+05  1.55319e+45  4.30814e+05  1.58212e+45  4.30814e+05  1.75461e+45  4.30814e+05  2.04099e+45 -3.97147e-07
 1.11401e+01  4.30814e+05  1.66789e+45  4.30814e+05  1.70609e+45  4.30814e+05  1.89691e+45  4.16479e+05  2.12349e+45 -3.97147e-07
 1.15041e+01  4.30814e+05  1.79498e+45  4.30814e+05  1.84186e+45  4.30814e+05  2.04989e+45  4.16479e+05  2.20162e+45 -3.97147e-07
 1.18801e+01  4.30814e+05  1.93498e+45  4.30814e+05  1.99002e+45  4.30814e+05  2.21416e+45  4.16479e+05  2.28995e+45 -3.97147e-07
 1.22684e+01  4.30814e+05  2.08848e+45  4.30814e+05  2.15116e+45  4.30814e+05  2.39043e+45  4.16479e+05  2.38884e+45 -3.97147e-07
 1.26694e+01  4.30814e+05  2.25612e+45  4.30814e+05  2.32595e+45  4.30814e+05  2.57940e+45  4.16479e+05  2.49871e+45 -3.97147e-07
 1.30834e+01  4.30814e+05  2.43857e+45  4.30814e+05  2.51513e+45  4.30814e+05  2.78187e+45  4.16479e+05  2.61999e+45 -3.97147e-07
 1.35110e+01  4.30814e+05  2.63661e+45  4.30814e+05  2.71946e+45  4.30814e+05  2.99868e+45  4.16479e+05  2.75321e+45 -3.97147e-07
 1.39526e+01  4.30814e+05  2.85105e+45  4.30814e+05  2.93980e+45  4.30814e+05  3.23071e+45  4.16479e+05  2.89890e+45 -3.97147e-07
 1.44086e+01  4.30814e+05  3.08277e+45  4.30814e+05  3.17707e+45  4.30814e+05  3.47894e+45  4.16479e+05  3.05768e+45 -3.97147e-07
 1.48795e+01  4.30814e+05  3.33274e+45  4.30814e+05  3.43223e+45  4.30814e+05  3.74438e+45  4.16479e+05  3.23019e+45 -3.97147e-07
 1.53658e+01  4.30814e+05  3.60199e+45  4.30814e+05  3.70635e+45  4.30814e+05  4.02814e+45  4.16479e+05  3.41716e+45 -3.97147e-07
 1.58680e+01  4.30814e+05  3.89163e+45  4.30814e+05  4.00056e+45  4.30814e+05  4.33139e+45  4.16479e+05  3.61936e+45 -3.97147e-07
 1.63866e+01  4.30814e+05  4.20287e+45  4.30814e+05  4.31608e+45  4.30814e+05  4.65539e+45  4.16479e+05  3.83761e+45 -3.97147e-07
 1.69222e+01  4.30814e+05  4.53699e+45  4.30814e+05  4.65422e+45  4.16479e+05  4.85763e+45  4.16479e+05  4.07284e+45 -3.97147e-07
 1.74753e+01  4.30814e+05  4.89538e+45  4.30814e+05  5.01637e+45  4.16479e+05  5.03578e+45  4.16479e+05  4.32600e+45 -3.97147e-07
 1.80464e+01  4.30814e+05  5.27951e+45  4.30814e+05  5.40403e+45  4.16479e+05  5.23759e+45  4.16479e+05  4.59816e+45 -3.97147e-07
 1.86362e+01  4.30814e+05  5.69098e+45  4.30814e+05  5.81881e+45  4.16479e+05  5.46390e+45  4.16479e+05  4.89042e+45 -3.97147e-07
 1.92453e+01  4.30814e+05  6.13148e+45  4.30814e+05  6.26242e+45  4.16479e+05  5.71564e+45  4.16479e+05  5.20401e+45 -3.97147e-07
 1.98743e+01  4.30814e+05  6.60286e+45  4.30814e+05  6.73670e+45  4.16479e+05  5.99385e+45  4.16479e+05  5.54023e+45 -3.97147e-07
 2.05238e+01  4.30814e+05  7.10704e+45  4.30814e+05  7.24362e+45  4.16479e+05  6.29969e+45  4.16479e+05  5.90045e+45 -3.97147e-07
 2.11946e+01  4.30814e+05  7.64613e+45  4.30814e+05  7.78526e+45  4.16479e+05  6.63442e+45  4.16479e+05  6.28618e+45 -3.97147e-07
 2.18873e+01  4.30814e+05  8.22234e+45  4.16479e+05  8.28854e+45  4.16479e+05  6.99943e+45  4.16479e+05  6.69901e+45 -3.97147e-07
 2.26026e+01  4.30814e+05  8.83808e+45  4.16479e+05  8.57594e+45  4.16479e+05  7.39622e+45  4.16479e+05  7.14064e+45 -3.97147e-07
 2.33413e+01  4.30814e+05  9.49587e+45  4.16479e+05  8.90359e+45  4.16479e+05  7.82645e+45  4.16479e+05  7.61292e+45 -3.97147e-07
 2.41042e+01  4.16479e+05  9.82007e+45  4.16479e+05  9.27284e+45  4.16479e+05  8.29188e+45  4.16479e+05  8.11778e+45 -3.97147e-07
 2.48920e+01  4.16479e+05  1.01873e+46  4.16479e+05  9.68522e+45  4.16479e+05  8.79445e+45  4.16479e+05  8.65732e+45 -3.97147e-07
 2.57055e+01  4.16479e+05  1.06022e+46  4.16479e+05  1.01424e+46  4.16479e+05  9.33624e+45  4.16479e+05  9.23378e+45 -3.97147e-07
 2.65456e+01  4.16479e+05  1.10664e+46  4.16479e+05  1.06464e+46  4.16479e+05  9.91948e+45  4.16479e+05  9.84954e+45 -3.97147e-07
 2.74132e+01  4.16479e+05  1.15819e+46  4.16479e+05  1.11991e+46  4.16479e+05  1.05466e+46  4.16479e+05  1.05071e+46 -3.97147e-07
 2.83091e+01  4.16479e+05  1.21508e+46  4.16479e+05  1.18030e+46  4.16479e+05  1.12202e+46  4.16479e+05  1.12093e+46 -3.97147e-07
 2.92343e+01  4.16479e+05  1.27756e+46  4.16479e+05  1.24604e+46  4.16479e+05  1.19430e+46  4.16479e+05  1.19590e+46 -3.97147e-07
 3.01898e+01  4.16479e+05  1.34586e+46  4.16479e+05  1.31742e+46  4.16479e+05  1.27181e+46  4.16479e+05  1.27592e+46 -3.97147e-07
 3.11765e+01  4.16479e+05  1.42029e+46  4.16479e+05  1.39472e+46  4.16479e+05  1.35487e+46  4.16479e+05  1.36133e+46 -3.97147e-07
 3.21954e+01  4.16479e+05  1.50114e+46  4.16479e+05  1.47827e+46  4.16479e+05  1.44381e+46  4.16479e+05  1.45248e+46 -3.97147e-07
 3.32476e+01  4.16479e+05  1.58875e+46  4.16479e+05  1.56842e+46  4.16479e+05  1.53901e+46  4.16479e+05  1.54975e+46 -3.97147e-07
 3.43343e+01  4.16479e+05  1.68349e+46  4.16479e+05  1.66553e+46  4.16479e+05  1.64086e+46  4.16479e+05  1.65355e+46 -3.97147e-07
 3.54564e+01  4.16479e+05  1.78574e+46  4.16479e+05  1.77001e+46  4.16479e+05  1.74978e+46  4.16479e+05  1.76430e+46 -3.97147e-07
 3.66152e+01  4.16479e+05  1.89594e+46  4.16479e+05  1.88229e+46  4.16479e+05  1.86623e+46  4.16479e+05  1.88245e+46 -3.97147e-07
 3.78119e+01  4.16479e+05  2.01452e+46  4.16479e+05  2.00283e+46  4.16479e+05  1.99068e+46  4.16479e+05  2.00851e+46 -3.97147e-07
 3.90477e+01  4.16479e+05  2.14200e+46  4.16479e+05  2.13214e+46  4.16479e+05  2.12366e+46  4.16479e+05  2.14298e+46 -3.97147e-07
 4.03238e+01  4.16479e+05  2.27888e+46  4.16479e+05  2.27075e+46  4.16479e+05  2.26570e+46  4.16479e+05  2.28644e+46 -3.97147e-07
 4.16417e+01  4.16479e+05  2.42575e+46  4.16479e+05  2.41923e+46  4.16479e+05  2.41740e+46  4.16479e+05  2.43946e+46 -3.97147e-07
 4.30027e+01  4.16479e+05  2.58320e+46  4.16479e+05  2.57819e+46  4.16479e+05  2.57939e+46  4.16479e+05  2.60269e+46 -3.97147e-07
 4.44081e+01  4.16479e+05  2.75190e+46  4.16479e+05  2.74831e+46  4.16479e+05  2.75234e+46  4.16479e+05  2.77680e+46 -3.97147e-07
