radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  5.45973e+05  1.62983e+42  5.45973e+05  1.38240e+42  5.10242e+05  7.61840e+41  5.10242e+05  1.76728e+42 -2.30731e-06
 3.56807e-01  5.45973e+05  1.55370e+42  5.27805e+05  1.38824e+42  4.93264e+05  6.77414e+41  4.93264e+05  1.76131e+42 -2.30731e-06
 3.68468e-01  5.45973e+05  1.57644e+42  5.27805e+05  1.28529e+42  4.93264e+05  6.42410e+41  4.93264e+05  1.62855e+42 -2.30731e-06
 3.80511e-01  5.27805e+05  1.64555e+42  5.27805e+05  1.26769e+42  4.93264e+05  6.57261e+41  4.93264e+05  1.57025e+42 -2.30731e-06
 3.92947e-01  5.27805e+05  1.50331e+42  5.27805e+05  1.33540e+42  4.93264e+05  7.22026e+41  4.93264e+05  1.58617e+42 -2.30731e-06
 4.05790e-01  5.27805e+05  1.45972e+42  5.10242e+05  1.28160e+42  4.76850e+05  6.35254e+41  4.76850e+05  1.62976e+42 -2.30731e-06
 4.19052e-01  5.27805e+05  1.51461e+42  5.10242e+05  1.19628e+42  4.76850e+05  5.97345e+41  4.76850e+05  1.48149e+42 -2.30731e-06
 4.32748e-01  5.10242e+05  1.51753e+42  5.10242e+05  1.19594e+42  4.76850e+05  6.09104e+41  4.76850e+05  1.40706e+42 -2.30731e-06
 4.46891e-01  5.10242e+05  1.39576e+42  5.10242e+05  1.28061e+42  4.76850e+05  6.70579e+41  4.76850e+05  1.40618e+42 -2.30731e-06
 4.61496e-01  5.10242e+05  1.37220e+42  4.93264e+05  1.19368e+42  4.60983e+05  6.03096e+41  4.76850e+05  1.47883e+42 -2.30731e-06
 4.76579e-01  5.10242e+05  1.44674e+42  4.93264e+05  1.11488e+42  4.60983e+05  5.55440e+41  4.60983e+05  1.36273e+42 -2.30731e-06
 4.92155e-01  4.93264e+05  1.41417e+42  4.93264e+05  1.12073e+42  4.60983e+05  5.57278e+41  4.60983e+05  1.26224e+42 -2.30731e-06
 5.08240e-01  4.93264e+05  1.30003e+42  4.93264e+05  1.21128e+42  4.60983e+05  6.08618e+41  4.60983e+05  1.23468e+42 -2.30731e-06
 5.24851e-01  4.93264e+05  1.28370e+42  4.76850e+05  1.12263e+42  4.45643e+05  5.85498e+41  4.60983e+05  1.27996e+42 -2.30731e-06
 5.42004e-01  4.93264e+05  1.36511e+42  4.76850e+05  1.03900e+42  4.45643e+05  5.21075e+41  4.45643e+05  1.28435e+42 -2.30731e-06
 5.59718e-01  4.76850e+05  1.33339e+42  4.76850e+05  1.03971e+42  4.45643e+05  5.06003e+41  4.45643e+05  1.14767e+42 -2.30731e-06
 5.78011e-01  4.76850e+05  1.21375e+42  4.76850e+05  1.12478e+42  4.45643e+05  5.40221e+41  4.45643e+05  1.08346e+42 -2.30731e-06
 5.96902e-01  4.76850e+05  1.19157e+42  4.60983e+05  1.07118e+42  4.30814e+05  5.90306e+41  4.45643e+05  1.09146e+42 -2.30731e-06
 6.16411e-01  4.76850e+05  1.26676e+42  4.60983e+05  9.71090e+41  4.30814e+05  5.01882e+41  4.45643e+05  1.17168e+42 -2.30731e-06
 6.36557e-01  4.60983e+05  1.27843e+42  4.60983e+05  9.55071e+41  4.30814e+05  4.62731e+41  4.30814e+05  1.08012e+42 -2.30731e-06
 6.57361e-01  4.60983e+05  1.13986e+42  4.60983e+05  1.02305e+42  4.30814e+05  4.72689e+41  4.30814e+05  9.69053e+41 -2.30731e-06
 6.78845e-01  4.60983e+05  1.09844e+42  4.45643e+05  1.04711e+42  4.30814e+05  5.31800e+41  4.30814e+05  9.29715e+41 -2.30731e-06
 7.01032e-01  4.60983e+05  1.15400e+42  4.45643e+05  9.18644e+41  4.16479e+05  5.09092e+41  4.30814e+05  9.61943e+41 -2.30731e-06
 7.23943e-01  4.45643e+05  1.25837e+42  4.45643e+05  8.74023e+41  4.16479e+05  4.38464e+41  4.30814e+05  1.06587e+42 -2.30731e-06
 7.47603e-01  4.45643e+05  1.08706e+42  4.45643e+05  9.13067e+41  4.16479e+05  4.16846e+41  4.16479e+05  9.13246e+41 -2.30731e-06
 7.72037e-01  4.45643e+05  1.01269e+42  4.45643e+05  1.03594e+42  4.16479e+05  4.44149e+41  4.16479e+05  8.16257e+41 -2.30731e-06
 7.97269e-01  4.45643e+05  1.03494e+42  4.30814e+05  8.94672e+41  4.16479e+05  5.20485e+41  4.16479e+05  7.90366e+41 -2.30731e-06
 8.23326e-01  4.45643e+05  1.15390e+42  4.30814e+05  8.09261e+41  4.02620e+05  4.48143e+41  4.16479e+05  8.35463e+41 -2.30731e-06
 8.50234e-01  4.30814e+05  1.07049e+42  4.30814e+05  8.07247e+41  4.02620e+05  3.87382e+41  4.02620e+05  9.43763e+41 -2.30731e-06
 8.78022e-01  4.30814e+05  9.49063e+41  4.30814e+05  8.88622e+41  4.02620e+05  3.75421e+41  4.02620e+05  7.78326e+41 -2.30731e-06
 9.06718e-01  4.30814e+05  9.23994e+41  4.16479e+05  9.18307e+41  4.02620e+05  4.12208e+41  4.02620e+05  6.83830e+41 -2.30731e-06
 9.36352e-01  4.30814e+05  9.95180e+41  4.16479e+05  7.79519e+41  4.02620e+05  4.97896e+41  4.02620e+05  6.59882e+41 -2.30731e-06
 9.66955e-01  4.16479e+05  1.11236e+42  4.16479e+05  7.24005e+41  3.89223e+05  4.03303e+41  4.02620e+05  7.06384e+41 -2.30731e-06
 9.98557e-01  4.16479e+05  9.29291e+41  4.16479e+05  7.51535e+41  3.89223e+05  3.44328e+41  4.02620e+05  8.23527e+41 -2.30731e-06
 1.03119e+00  4.16479e+05  8.42501e+41  4.16479e+05  8.62224e+41  3.89223e+05  3.33974e+41  3.89223e+05  6.75544e+41 -2.30731e-06
 1.06489e+00  4.16479e+05  8.51630e+41  4.02620e+05  8.10236e+41  3.89223e+05  3.72198e+41  3.89223e+05  5.71824e+41 -2.30731e-06
 1.09970e+00  4.16479e+05  9.56714e+41  4.02620e+05  6.88336e+41  3.89223e+05  4.59157e+41  3.89223e+05  5.38188e+41 -2.30731e-06
 1.13564e+00  4.02620e+05  9.82888e+41  4.02620e+05  6.49332e+41  3.76271e+05  3.74342e+41  3.89223e+05  5.74499e+41 -2.30731e-06
 1.17276e+00  4.02620e+05  8.19435e+41  4.02620e+05  6.93063e+41  3.76271e+05  3.08886e+41  3.89223e+05  6.80905e+41 -2.30731e-06
 1.21108e+00  4.02620e+05  7.51805e+41  4.02620e+05  8.19711e+41  3.76271e+05  2.91904e+41  3.76271e+05  6.11117e+41 -2.30731e-06
 1.25067e+00  4.02620e+05  7.79719e+41  3.89223e+05  7.32594e+41  3.76271e+05  3.23325e+41  3.76271e+05  4.86243e+41 -2.30731e-06
 1.29154e+00  4.02620e+05  9.03290e+41  3.89223e+05  6.13845e+41  3.76271e+05  4.03280e+41  3.76271e+05  4.31099e+41 -2.30731e-06
 1.33375e+00  3.89223e+05  8.92320e+41  3.89223e+05  5.77685e+41  3.63750e+05  3.65350e+41  3.76271e+05  4.45458e+41 -2.30731e-06
 1.37734e+00  3.89223e+05  7.32593e+41  3.89223e+05  6.23963e+41  3.63750e+05  2.84923e+41  3.76271e+05  5.29379e+41 -2.30731e-06
 1.42236e+00  3.89223e+05  6.68330e+41  3.89223e+05  7.52871e+41  3.63750e+05  2.52870e+41  3.63750e+05  5.97888e+41 -2.30731e-06
 1.46884e+00  3.89223e+05  6.99263e+41  3.76271e+05  6.85034e+41  3.63750e+05  2.69060e+41  3.63750e+05  4.39601e+41 -2.30731e-06
 1.51685e+00  3.89223e+05  8.25523e+41  3.76271e+05  5.55386e+41  3.63750e+05  3.33558e+41  3.63750e+05  3.50852e+41 -2.30731e-06
 1.56642e+00  3.76271e+05  8.40342e+41  3.76271e+05  5.08086e+41  3.51646e+05  3.85191e+41  3.63750e+05  3.31273e+41 -2.30731e-06
 1.61762e+00  3.76271e+05  6.68089e+41  3.76271e+05  5.42935e+41  3.51646e+05  2.81029e+41  3.63750e+05  3.80784e+41 -2.30731e-06
 1.67049e+00  3.76271e+05  5.91032e+41  3.76271e+05  6.60080e+41  3.51646e+05  2.25225e+41  3.63750e+05  4.99590e+41 -2.30731e-06
 1.72508e+00  3.76271e+05  6.08853e+41  3.63750e+05  6.74549e+41  3.51646e+05  2.17548e+41  3.51646e+05  4.51651e+41 -2.30731e-06
 1.78146e+00  3.76271e+05  7.21625e+41  3.63750e+05  5.19573e+41  3.51646e+05  2.57967e+41  3.51646e+05  3.16780e+41 -2.30731e-06
 1.83968e+00  3.63750e+05  8.35136e+41  3.63750e+05  4.46795e+41  3.51646e+05  3.46649e+41  3.51646e+05  2.50938e+41 -2.30731e-06
 1.89981e+00  3.63750e+05  6.33658e+41  3.63750e+05  4.55914e+41  3.39945e+05  3.11047e+41  3.51646e+05  2.53854e+41 -2.30731e-06
 1.96190e+00  3.63750e+05  5.27235e+41  3.63750e+05  5.46968e+41  3.39945e+05  2.22501e+41  3.51646e+05  3.25538e+41 -2.30731e-06
 2.02602e+00  3.63750e+05  5.15424e+41  3.51646e+05  7.16263e+41  3.39945e+05  1.82071e+41  3.51646e+05  4.66289e+41 -2.30731e-06
 2.09224e+00  3.63750e+05  5.98179e+41  3.51646e+05  5.21049e+41  3.39945e+05  1.89591e+41  3.39945e+05  3.56225e+41 -2.30731e-06
 2.16062e+00  3.63750e+05  7.75840e+41  3.51646e+05  4.08039e+41  3.39945e+05  2.45090e+41  3.39945e+05  2.31257e+41 -2.30731e-06
 2.23123e+00  3.51646e+05  6.46336e+41  3.51646e+05  3.76766e+41  3.39945e+05  3.48798e+41  3.39945e+05  1.74964e+41 -2.30731e-06
 2.30415e+00  3.51646e+05  4.93473e+41  3.51646e+05  4.27100e+41  3.28633e+05  2.64020e+41  3.39945e+05  1.87115e+41 -2.30731e-06
 2.37946e+00  3.51646e+05  4.35083e+41  3.51646e+05  5.59250e+41  3.28633e+05  1.81594e+41  3.39945e+05  2.67758e+41 -2.30731e-06
 2.45723e+00  3.51646e+05  4.70925e+41  3.39945e+05  5.83393e+41  3.28633e+05  1.47115e+41  3.39945e+05  4.17228e+41 -2.30731e-06
 2.53753e+00  3.51646e+05  6.01147e+41  3.39945e+05  4.14854e+41  3.28633e+05  1.60440e+41  3.28633e+05  3.08013e+41 -2.30731e-06
 2.62047e+00  3.39945e+05  7.33513e+41  3.39945e+05  3.28080e+41  3.28633e+05  2.21624e+41  3.28633e+05  1.79187e+41 -2.30731e-06
 2.70611e+00  3.39945e+05  5.16484e+41  3.39945e+05  3.22712e+41  3.28633e+05  3.30921e+41  3.28633e+05  1.18821e+41 -2.30731e-06
 2.79455e+00  3.39945e+05  3.94023e+41  3.39945e+05  3.98727e+41  3.17698e+05  2.41493e+41  3.28633e+05  1.26665e+41 -2.30731e-06
 2.88589e+00  3.39945e+05  3.65625e+41  3.39945e+05  5.56441e+41  3.17698e+05  1.55475e+41  3.28633e+05  2.02752e+41 -2.30731e-06
 2.98021e+00  3.39945e+05  4.31171e+41  3.28633e+05  5.00131e+41  3.17698e+05  1.17297e+41  3.28633e+05  3.47397e+41 -2.30731e-06
 3.07761e+00  3.39945e+05  5.90933e+41  3.28633e+05  3.42116e+41  3.17698e+05  1.26799e+41  3.17698e+05  3.11846e+41 -2.30731e-06
 3.17819e+00  3.28633e+05  6.34442e+41  3.28633e+05  2.65564e+41  3.17698e+05  1.84021e+41  3.17698e+05  1.64997e+41 -2.30731e-06
 3.28206e+00  3.28633e+05  4.29654e+41  3.28633e+05  2.70160e+41  3.17698e+05  2.89200e+41  3.17698e+05  8.65489e+40 -2.30731e-06
 3.38933e+00  3.28633e+05  3.19075e+41  3.28633e+05  3.55922e+41  3.07126e+05  2.46786e+41  3.17698e+05  7.61780e+40 -2.30731e-06
 3.50010e+00  3.28633e+05  3.02248e+41  3.28633e+05  5.23204e+41  3.07126e+05  1.47186e+41  3.17698e+05  1.33841e+41 -2.30731e-06
 3.61449e+00  3.28633e+05  3.79104e+41  3.17698e+05  4.62065e+41  3.07126e+05  9.53897e+40  3.17698e+05  2.59777e+41 -2.30731e-06
 3.73262e+00  3.28633e+05  5.49960e+41  3.17698e+05  2.98065e+41  3.07126e+05  9.11840e+40  3.07126e+05  3.81990e+41 -2.30731e-06
 3.85462e+00  3.17698e+05  5.92093e+41  3.17698e+05  2.15347e+41  3.07126e+05  1.34551e+41  3.07126e+05  2.02358e+41 -2.30731e-06
 3.98060e+00  3.17698e+05  3.80440e+41  3.17698e+05  2.13568e+41  3.07126e+05  2.25670e+41  3.07126e+05  9.12826e+40 -2.30731e-06
 4.11069e+00  3.17698e+05  2.62793e+41  3.17698e+05  2.92722e+41  2.96907e+05  2.89819e+41  3.07126e+05  4.83037e+40 -2.30731e-06
 4.24504e+00  3.17698e+05  2.38665e+41  3.17698e+05  4.53134e+41  2.96907e+05  1.66279e+41  3.07126e+05  7.32434e+40 -2.30731e-06
 4.38378e+00  3.17698e+05  3.07956e+41  3.07126e+05  4.74887e+41  2.96907e+05  9.06218e+40  3.07126e+05  1.66205e+41 -2.30731e-06
 4.52705e+00  3.17698e+05  4.70953e+41  3.07126e+05  2.87917e+41  2.96907e+05  6.25352e+40  3.07126e+05  3.27573e+41 -2.30731e-06
 4.67501e+00  3.07126e+05  6.13172e+41  3.07126e+05  1.82188e+41  2.96907e+05  8.19027e+40  2.96907e+05  3.15495e+41 -2.30731e-06
 4.82780e+00  3.07126e+05  3.74991e+41  3.07126e+05  1.57260e+41  2.96907e+05  1.48804e+41  2.96907e+05  1.56477e+41 -2.30731e-06
 4.98558e+00  3.07126e+05  2.30794e+41  3.07126e+05  2.13031e+41  2.96907e+05  2.63517e+41  2.96907e+05  6.58262e+40 -2.30731e-06
 5.14853e+00  3.07126e+05  1.79983e+41  3.07126e+05  3.49732e+41  2.87027e+05  2.29608e+41  2.96907e+05  4.31660e+40 -2.30731e-06
 5.31679e+00  3.07126e+05  2.22349e+41  2.96907e+05  5.55514e+41  2.87027e+05  1.19412e+41  2.96907e+05  8.84031e+40 -2.30731e-06
 5.49056e+00  3.07126e+05  3.58066e+41  2.96907e+05  3.27957e+41  2.87027e+05  5.69062e+40  2.96907e+05  2.01725e+41 -2.30731e-06
 5.67001e+00  3.07126e+05  5.87697e+41  2.96907e+05  1.81806e+41  2.87027e+05  4.18308e+40  2.96907e+05  3.83600e+41 -2.30731e-06
 5.85532e+00  2.96907e+05  4.32278e+41  2.96907e+05  1.16454e+41  2.87027e+05  7.41239e+40  2.87027e+05  3.17602e+41 -2.30731e-06
 6.04668e+00  2.96907e+05  2.41377e+41  2.96907e+05  1.31633e+41  2.87027e+05  1.53919e+41  2.87027e+05  1.63225e+41 -2.30731e-06
 6.24430e+00  2.96907e+05  1.43907e+41  2.96907e+05  2.27405e+41  2.87027e+05  2.81547e+41  2.87027e+05  7.72420e+40 -2.30731e-06
 6.44838e+00  2.96907e+05  1.39465e+41  2.96907e+05  4.04166e+41  2.77476e+05  2.06309e+41  2.87027e+05  5.92977e+40 -2.30731e-06
 6.65913e+00  2.96907e+05  2.28031e+41  2.87027e+05  4.46885e+41  2.77476e+05  9.83198e+40  2.87027e+05  1.09317e+41 -2.30731e-06
 6.87677e+00  2.96907e+05  4.09972e+41  2.87027e+05  2.42145e+41  2.77476e+05  3.79327e+40  2.87027e+05  2.27508e+41 -2.30731e-06
 7.10152e+00  2.87027e+05  5.85666e+41  2.87027e+05  1.18455e+41  2.77476e+05  2.48978e+40  2.87027e+05  4.14359e+41 -2.30731e-06
 7.33362e+00  2.87027e+05  3.27004e+41  2.87027e+05  7.53028e+40  2.77476e+05  5.91614e+40  2.77476e+05  3.88907e+41 -2.30731e-06
 7.57330e+00  2.87027e+05  1.62127e+41  2.87027e+05  1.12511e+41  2.77476e+05  1.40865e+41  2.77476e+05  2.22569e+41 -2.30731e-06
 7.82082e+00  2.87027e+05  9.03530e+40  2.87027e+05  2.30232e+41  2.77476e+05  2.70347e+41  2.77476e+05  1.24871e+41 -2.30731e-06
 8.07642e+00  2.87027e+05  1.11384e+41  2.87027e+05  4.28955e+41  2.68243e+05  2.19938e+41  2.77476e+05  9.54084e+40 -2.30731e-06
 8.34038e+00  2.87027e+05  2.25308e+41  2.77476e+05  4.04987e+41  2.68243e+05  1.02693e+41  2.77476e+05  1.34059e+41 -2.30731e-06
 8.61296e+00  2.87027e+05  4.32596e+41  2.77476e+05  2.04120e+41  2.68243e+05  3.30675e+40  2.77476e+05  2.40984e+41 -2.30731e-06
 8.89446e+00  2.77476e+05  5.36201e+41  2.77476e+05  8.41457e+40  2.68243e+05  1.07743e+40  2.77476e+05  4.16624e+41 -2.30731e-06
 9.18515e+00  2.77476e+05  2.82057e+41  2.77476e+05  4.45675e+40  2.68243e+05  3.57211e+40  2.68243e+05  5.42777e+41 -2.30731e-06
 9.48535e+00  2.77476e+05  1.21512e+41  2.77476e+05  8.52218e+40  2.68243e+05  1.08011e+41  2.68243e+05  3.46948e+41 -2.30731e-06
 9.79535e+00  2.77476e+05  5.39017e+40  2.77476e+05  2.06277e+41  2.68243e+05  2.27943e+41  2.68243e+05  2.20274e+41 -2.30731e-06
 1.01155e+01  2.77476e+05  7.89457e+40  2.77476e+05  4.08234e+41  2.59317e+05  2.79039e+41  2.68243e+05  1.62230e+41 -2.30731e-06
 1.04461e+01  2.77476e+05  1.96748e+41  2.68243e+05  4.29892e+41  2.59317e+05  1.40624e+41  2.68243e+05  1.72576e+41 -2.30731e-06
 1.07875e+01  2.77476e+05  4.07796e+41  2.68243e+05  2.13409e+41  2.59317e+05  4.99868e+40  2.68243e+05  2.51356e+41 -2.30731e-06
 1.11401e+01  2.68243e+05  5.69235e+41  2.68243e+05  7.78567e+40  2.59317e+05  6.75146e+39  2.68243e+05  3.98894e+41 -2.30731e-06
 1.15041e+01  2.68243e+05  2.97038e+41  2.68243e+05  2.26751e+40  2.59317e+05  1.07394e+40  2.68243e+05  6.15801e+41 -2.30731e-06
 1.18801e+01  2.68243e+05  1.18502e+41  2.68243e+05  4.76354e+40  2.59317e+05  6.19671e+40  2.59317e+05  5.63384e+41 -2.30731e-06
 1.22684e+01  2.68243e+05  3.28876e+40  2.68243e+05  1.52841e+41  2.59317e+05  1.60647e+41  2.59317e+05  3.89256e+41 -2.30731e-06
 1.26694e+01  2.68243e+05  3.98412e+40  2.68243e+05  3.38727e+41  2.59317e+05  3.07186e+41  2.59317e+05  2.84457e+41 -2.30731e-06
 1.30834e+01  2.68243e+05  1.39391e+41  2.59317e+05  5.36174e+41  2.50688e+05  2.29680e+41  2.59317e+05  2.48554e+41 -2.30731e-06
 1.35110e+01  2.68243e+05  3.31950e+41  2.59317e+05  2.83815e+41  2.50688e+05  1.05698e+41  2.59317e+05  2.81399e+41 -2.30731e-06
 1.39526e+01  2.68243e+05  6.18313e+41  2.59317e+05  1.12679e+41  2.50688e+05  2.93488e+40  2.59317e+05  3.83126e+41 -2.30731e-06
 1.44086e+01  2.59317e+05  3.88091e+41  2.59317e+05  2.20573e+40  2.50688e+05  3.16469e+38  2.59317e+05  5.54158e+41 -2.30731e-06
 1.48795e+01  2.59317e+05  1.68401e+41  2.59317e+05  1.15748e+40  2.50688e+05  1.84808e+40  2.59317e+05  7.95202e+41 -2.30731e-06
 1.53658e+01  2.59317e+05  4.18404e+40  2.59317e+05  8.11882e+40  2.50688e+05  8.39169e+40  2.50688e+05  6.74688e+41 -2.30731e-06
 1.58680e+01  2.59317e+05  7.88407e+39  2.59317e+05  2.31186e+41  2.50688e+05  1.96896e+41  2.50688e+05  5.03389e+41 -2.30731e-06
 1.63866e+01  2.59317e+05  6.63919e+40  2.59317e+05  4.62188e+41  2.50688e+05  3.57884e+41  2.50688e+05  4.01892e+41 -2.30731e-06
 1.69222e+01  2.59317e+05  2.17606e+41  2.50688e+05  4.45254e+41  2.42346e+05  2.27853e+41  2.50688e+05  3.69776e+41 -2.30731e-06
 1.74753e+01  2.59317e+05  4.62152e+41  2.50688e+05  2.17560e+41  2.42346e+05  1.05528e+41  2.50688e+05  4.06910e+41 -2.30731e-06
 1.80464e+01  2.50688e+05  5.90042e+41  2.50688e+05  7.08143e+40  2.42346e+05  3.08352e+40  2.50688e+05  5.13446e+41 -2.30731e-06
 1.86362e+01  2.50688e+05  3.04888e+41  2.50688e+05  4.40981e+39  2.42346e+05  3.46523e+39  2.50688e+05  6.89826e+41 -2.30731e-06
 1.92453e+01  2.50688e+05  1.13426e+41  2.50688e+05  1.80716e+40  2.42346e+05  2.33050e+40  2.50688e+05  9.36779e+41 -2.30731e-06
 1.98743e+01  2.50688e+05  1.48657e+40  2.50688e+05  1.11856e+41  2.42346e+05  9.04365e+40  2.42346e+05  8.80738e+41 -2.30731e-06
 2.05238e+01  2.50688e+05  8.79838e+39  2.50688e+05  2.86152e+41  2.42346e+05  2.05138e+41  2.42346e+05  6.92223e+41 -2.30731e-06
 2.11946e+01  2.50688e+05  9.51990e+40  2.50688e+05  5.41680e+41  2.42346e+05  3.67883e+41  2.42346e+05  5.74291e+41 -2.30731e-06
 2.18873e+01  2.50688e+05  2.74425e+41  2.42346e+05  4.39556e+41  2.34282e+05  2.74360e+41  2.42346e+05  5.26455e+41 -2.30731e-06
 2.26026e+01  2.50688e+05  5.47219e+41  2.42346e+05  2.14799e+41  2.34282e+05  1.40465e+41  2.42346e+05  5.48516e+41 -2.30731e-06
 2.33413e+01  2.42346e+05  5.82658e+41  2.42346e+05  7.09781e+40  2.34282e+05  5.43461e+40  2.42346e+05  6.40565e+41 -2.30731e-06
 2.41042e+01  2.42346e+05  3.00900e+41  2.42346e+05  7.49935e+39  2.34282e+05  1.56479e+40  2.42346e+05  8.02985e+41 -2.30731e-06
 2.48920e+01  2.42346e+05  1.12818e+41  2.42346e+05  2.40997e+40  2.34282e+05  2.42098e+40  2.42346e+05  1.03645e+42 -2.30731e-06
 2.57055e+01  2.42346e+05  1.76341e+40  2.42346e+05  1.20848e+41  2.34282e+05  8.00671e+40  2.34282e+05  1.20424e+42 -2.30731e-06
 2.65456e+01  2.42346e+05  1.49551e+40  2.42346e+05  2.98144e+41  2.34282e+05  1.83451e+41  2.34282e+05  9.76776e+41 -2.30731e-06
 2.74132e+01  2.42346e+05  1.04770e+41  2.42346e+05  5.56722e+41  2.34282e+05  3.34790e+41  2.34282e+05  8.21071e+41 -2.30731e-06
 2.83091e+01  2.42346e+05  2.87449e+41  2.34282e+05  5.20489e+41  2.26486e+05  3.81413e+41  2.34282e+05  7.36482e+41 -2.30731e-06
 2.92343e+01  2.42346e+05  5.63750e+41  2.34282e+05  2.76180e+41  2.26486e+05  2.22072e+41  2.34282e+05  7.22660e+41 -2.30731e-06
 3.01898e+01  2.34282e+05  6.81500e+41  2.34282e+05  1.13063e+41  2.26486e+05  1.10846e+41  2.34282e+05  7.79547e+41 -2.30731e-06
 3.11765e+01  2.34282e+05  3.77083e+41  2.34282e+05  3.04617e+40  2.26486e+05  4.72735e+40  2.34282e+05  9.07379e+41 -2.30731e-06
 3.21954e+01  2.34282e+05  1.66658e+41  2.34282e+05  2.80344e+40  2.26486e+05  3.10921e+40  2.34282e+05  1.10669e+42 -2.30731e-06
 3.32476e+01  2.34282e+05  4.93544e+40  2.34282e+05  1.05771e+41  2.26486e+05  6.22346e+40  2.34282e+05  1.37829e+42 -2.30731e-06
 3.43343e+01  2.34282e+05  2.46865e+40  2.34282e+05  2.63994e+41  2.26486e+05  1.40830e+41  2.26486e+05  1.40029e+42 -2.30731e-06
 3.54564e+01  2.34282e+05  9.25523e+40  2.34282e+05  5.03357e+41  2.26486e+05  2.67204e+41  2.26486e+05  1.18324e+42 -2.30731e-06
 3.66152e+01  2.34282e+05  2.53233e+41  2.26486e+05  7.08871e+41  2.26486e+05  4.41878e+41  2.26486e+05  1.03881e+42 -2.30731e-06
 3.78119e+01  2.34282e+05  5.07393e+41  2.26486e+05  4.21416e+41  2.18950e+05  3.74767e+41  2.26486e+05  9.66388e+41 -2.30731e-06
 3.90477e+01  2.34282e+05  8.56084e+41  2.26486e+05  2.15753e+41  2.18950e+05  2.23916e+41  2.26486e+05  9.65688e+41 -2.30731e-06
 4.03238e+01  2.26486e+05  5.56492e+41  2.26486e+05  9.10302e+40  2.18950e+05  1.21188e+41  2.26486e+05  1.03670e+42 -2.30731e-06
 4.16417e+01  2.26486e+05  2.96794e+41  2.26486e+05  4.67326e+40  2.18950e+05  6.61563e+40  2.26486e+05  1.17973e+42 -2.30731e-06
 4.30027e+01  2.26486e+05  1.30755e+41  2.26486e+05  8.26764e+40  2.18950e+05  5.85938e+40  2.26486e+05  1.39535e+42 -2.30731e-06
 4.44081e+01  2.26486e+05  5.76888e+40  2.26486e+05  1.99010e+41  2.18950e+05  9.84691e+40  2.26486e+05  1.68447e+42 -2.30731e-06
