radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  5.27805e+05  9.69705e+42  5.27805e+05  9.67300e+42  5.10242e+05  9.48532e+42  4.76850e+05  6.89102e+42  7.46972e-09
 4.76579e-01  5.27805e+05  1.02464e+43  5.27805e+05  1.04936e+43  5.10242e+05  1.02684e+43  4.76850e+05  7.39163e+42  7.46972e-09
 4.92155e-01  5.27805e+05  1.09719e+43  5.27805e+05  1.14733e+43  5.10242e+05  1.11624e+43  4.76850e+05  7.95089e+42  7.46972e-09
 5.08240e-01  5.27805e+05  1.18765e+43  5.10242e+05  1.24522e+43  4.93264e+05  1.17112e+43  4.76850e+05  8.57112e+42  7.46972e-09
 5.24851e-01  5.27805e+05  1.29641e+43  5.10242e+05  1.28466e+43  4.93264e+05  1.21478e+43  4.76850e+05  9.25490e+42  7.46972e-09
 5.42004e-01  5.27805e+05  1.42390e+43  5.10242e+05  1.34099e+43  4.93264e+05  1.27029e+43  4.76850e+05  1.00050e+43  7.46972e-09
 5.59718e-01  5.10242e+05  1.47088e+43  5.10242e+05  1.41446e+43  4.93264e+05  1.33789e+43  4.60983e+05  1.05641e+43  7.46972e-09
 5.78011e-01  5.10242e+05  1.53130e+43  5.10242e+05  1.50536e+43  4.93264e+05  1.41785e+43  4.60983e+05  1.09589e+43  7.46972e-09
 5.96902e-01  5.10242e+05  1.61142e+43  5.10242e+05  1.61407e+43  4.93264e+05  1.51052e+43  4.60983e+05  1.14271e+43  7.46972e-09
 6.16411e-01  5.10242e+05  1.71159e+43  5.10242e+05  1.74104e+43  4.93264e+05  1.61626e+43  4.60983e+05  1.19707e+43  7.46972e-09
 6.36557e-01  5.10242e+05  1.83222e+43  5.10242e+05  1.88680e+43  4.93264e+05  1.73552e+43  4.60983e+05  1.25919e+43  7.46972e-09
 6.57361e-01  5.10242e+05  1.97380e+43  4.93264e+05  2.03161e+43  4.93264e+05  1.86880e+43  4.60983e+05  1.32932e+43  7.46972e-09
 6.78845e-01  5.10242e+05  2.13692e+43  4.93264e+05  2.09779e+43  4.76850e+05  2.00834e+43  4.60983e+05  1.40776e+43  7.46972e-09
 7.01032e-01  5.10242e+05  2.32226e+43  4.93264e+05  2.18423e+43  4.76850e+05  2.07303e+43  4.60983e+05  1.49484e+43  7.46972e-09
 7.23943e-01  4.93264e+05  2.40216e+43  4.93264e+05  2.29129e+43  4.76850e+05  2.15313e+43  4.60983e+05  1.59090e+43  7.46972e-09
 7.47603e-01  4.93264e+05  2.49641e+43  4.93264e+05  2.41942e+43  4.76850e+05  2.24896e+43  4.60983e+05  1.69636e+43  7.46972e-09
 7.72037e-01  4.93264e+05  2.61436e+43  4.93264e+05  2.56914e+43  4.76850e+05  2.36094e+43  4.60983e+05  1.81165e+43  7.46972e-09
 7.97269e-01  4.93264e+05  2.75651e+43  4.93264e+05  2.74107e+43  4.76850e+05  2.48951e+43  4.60983e+05  1.93724e+43  7.46972e-09
 8.23326e-01  4.93264e+05  2.92344e+43  4.93264e+05  2.93593e+43  4.76850e+05  2.63522e+43  4.60983e+05  2.07365e+43  7.46972e-09
 8.50234e-01  4.93264e+05  3.11584e+43  4.93264e+05  3.15452e+43  4.76850e+05  2.79867e+43  4.60983e+05  2.22145e+43  7.46972e-09
 8.78022e-01  4.93264e+05  3.33451e+43  4.93264e+05  3.39775e+43  4.76850e+05  2.98053e+43  4.60983e+05  2.38125e+43  7.46972e-09
 9.06718e-01  4.93264e+05  3.58035e+43  4.76850e+05  3.57062e+43  4.76850e+05  3.18155e+43  4.60983e+05  2.55371e+43  7.46972e-09
 9.36352e-01  4.93264e+05  3.85438e+43  4.76850e+05  3.69588e+43  4.76850e+05  3.40257e+43  4.45643e+05  2.70271e+43  7.46972e-09
 9.66955e-01  4.76850e+05  4.09327e+43  4.76850e+05  3.84802e+43  4.76850e+05  3.64450e+43  4.45643e+05  2.79583e+43  7.46972e-09
 9.98557e-01  4.76850e+05  4.23067e+43  4.76850e+05  4.02766e+43  4.60983e+05  3.89824e+43  4.45643e+05  2.90333e+43  7.46972e-09
 1.03119e+00  4.76850e+05  4.39895e+43  4.76850e+05  4.23556e+43  4.60983e+05  4.02215e+43  4.45643e+05  3.02565e+43  7.46972e-09
 1.06489e+00  4.76850e+05  4.59881e+43  4.76850e+05  4.47256e+43  4.60983e+05  4.16954e+43  4.45643e+05  3.16330e+43  7.46972e-09
 1.09970e+00  4.76850e+05  4.83107e+43  4.76850e+05  4.73966e+43  4.60983e+05  4.34101e+43  4.45643e+05  3.31685e+43  7.46972e-09
 1.13564e+00  4.76850e+05  5.09670e+43  4.76850e+05  5.03795e+43  4.60983e+05  4.53728e+43  4.45643e+05  3.48693e+43  7.46972e-09
 1.17276e+00  4.76850e+05  5.39679e+43  4.76850e+05  5.36868e+43  4.60983e+05  4.75916e+43  4.45643e+05  3.67425e+43  7.46972e-09
 1.21108e+00  4.76850e+05  5.73260e+43  4.76850e+05  5.73320e+43  4.60983e+05  5.00756e+43  4.45643e+05  3.87958e+43  7.46972e-09
 1.25067e+00  4.76850e+05  6.10550e+43  4.76850e+05  6.13303e+43  4.60983e+05  5.28352e+43  4.45643e+05  4.10377e+43  7.46972e-09
 1.29154e+00  4.76850e+05  6.51704e+43  4.76850e+05  6.56983e+43  4.60983e+05  5.58817e+43  4.45643e+05  4.34776e+43  7.46972e-09
 1.33375e+00  4.76850e+05  6.96892e+43  4.60983e+05  6.89641e+43  4.60983e+05  5.92278e+43  4.45643e+05  4.61254e+43  7.46972e-09
 1.37734e+00  4.76850e+05  7.46302e+43  4.60983e+05  7.13019e+43  4.60983e+05  6.28873e+43  4.45643e+05  4.89922e+43  7.46972e-09
 1.42236e+00  4.60983e+05  7.90630e+43  4.60983e+05  7.40506e+43  4.60983e+05  6.68754e+43  4.45643e+05  5.20898e+43  7.46972e-09
 1.46884e+00  4.60983e+05  8.16520e+43  4.60983e+05  7.72215e+43  4.60983e+05  7.12085e+43  4.45643e+05  5.54310e+43  7.46972e-09
 1.51685e+00  4.60983e+05  8.47126e+43  4.60983e+05  8.08279e+43  4.60983e+05  7.59046e+43  4.45643e+05  5.90297e+43  7.46972e-09
 1.56642e+00  4.60983e+05  8.82576e+43  4.60983e+05  8.48845e+43  4.60983e+05  8.09832e+43  4.45643e+05  6.29007e+43  7.46972e-09
 1.61762e+00  4.60983e+05  9.23015e+43  4.60983e+05  8.94083e+43  4.60983e+05  8.64652e+43  4.45643e+05  6.70602e+43  7.46972e-09
 1.67049e+00  4.60983e+05  9.68612e+43  4.60983e+05  9.44179e+43  4.60983e+05  9.23734e+43  4.45643e+05  7.15252e+43  7.46972e-09
 1.72508e+00  4.60983e+05  1.01955e+44  4.60983e+05  9.99340e+43  4.45643e+05  9.61075e+43  4.45643e+05  7.63143e+43  7.46972e-09
 1.78146e+00  4.60983e+05  1.07605e+44  4.60983e+05  1.05980e+44  4.45643e+05  9.94018e+43  4.45643e+05  8.14472e+43  7.46972e-09
 1.83968e+00  4.60983e+05  1.13834e+44  4.60983e+05  1.12580e+44  4.45643e+05  1.03176e+44  4.45643e+05  8.69454e+43  7.46972e-09
 1.89981e+00  4.60983e+05  1.20668e+44  4.60983e+05  1.19761e+44  4.45643e+05  1.07445e+44  4.45643e+05  9.28313e+43  7.46972e-09
 1.96190e+00  4.60983e+05  1.28135e+44  4.60983e+05  1.27554e+44  4.45643e+05  1.12227e+44  4.45643e+05  9.91296e+43  7.46972e-09
 2.02602e+00  4.60983e+05  1.36266e+44  4.60983e+05  1.35991e+44  4.45643e+05  1.17542e+44  4.45643e+05  1.05866e+44  7.46972e-09
 2.09224e+00  4.60983e+05  1.45095e+44  4.60983e+05  1.45107e+44  4.45643e+05  1.23412e+44  4.45643e+05  1.13069e+44  7.46972e-09
 2.16062e+00  4.60983e+05  1.54657e+44  4.60983e+05  1.54938e+44  4.45643e+05  1.29861e+44  4.45643e+05  1.20768e+44  7.46972e-09
 2.23123e+00  4.60983e+05  1.64994e+44  4.45643e+05  1.64280e+44  4.45643e+05  1.36915e+44  4.30814e+05  1.26442e+44  7.46972e-09
 2.30415e+00  4.60983e+05  1.76147e+44  4.45643e+05  1.69549e+44  4.45643e+05  1.44604e+44  4.30814e+05  1.30723e+44  7.46972e-09
 2.37946e+00  4.60983e+05  1.88163e+44  4.45643e+05  1.75636e+44  4.45643e+05  1.52960e+44  4.30814e+05  1.35573e+44  7.46972e-09
 2.45723e+00  4.45643e+05  1.94256e+44  4.45643e+05  1.82566e+44  4.45643e+05  1.62018e+44  4.30814e+05  1.41013e+44  7.46972e-09
 2.53753e+00  4.45643e+05  2.01059e+44  4.45643e+05  1.90367e+44  4.45643e+05  1.71814e+44  4.30814e+05  1.47063e+44  7.46972e-09
 2.62047e+00  4.45643e+05  2.08828e+44  4.45643e+05  1.99071e+44  4.45643e+05  1.82390e+44  4.30814e+05  1.53751e+44  7.46972e-09
 2.70611e+00  4.45643e+05  2.17595e+44  4.45643e+05  2.08716e+44  4.45643e+05  1.93788e+44  4.30814e+05  1.61103e+44  7.46972e-09
 2.79455e+00  4.45643e+05  2.27396e+44  4.45643e+05  2.19340e+44  4.45643e+05  2.06057e+44  4.30814e+05  1.69150e+44  7.46972e-09
 2.88589e+00  4.45643e+05  2.38272e+44  4.45643e+05  2.30987e+44  4.45643e+05  2.19248e+44  4.30814e+05  1.77925e+44  7.46972e-09
 2.98021e+00  4.45643e+05  2.50267e+44  4.45643e+05  2.43706e+44  4.45643e+05  2.33413e+44  4.30814e+05  1.87464e+44  7.46972e-09
 3.07761e+00  4.45643e+05  2.63433e+44  4.45643e+05  2.57550e+44  4.45643e+05  2.48613e+44  4.30814e+05  1.97807e+44  7.46972e-09
 3.17819e+00  4.45643e+05  2.77822e+44  4.45643e+05  2.72575e+44  4.45643e+05  2.64910e+44  4.30814e+05  2.08997e+44  7.46972e-09
 3.28206e+00  4.45643e+05  2.93494e+44  4.45643e+05  2.88844e+44  4.45643e+05  2.82372e+44  4.30814e+05  2.21080e+44  7.46972e-09
 3.38933e+00  4.45643e+05  3.10515e+44  4.45643e+05  3.06424e+44  4.45643e+05  3.01071e+44  4.30814e+05  2.34105e+44  7.46972e-09
 3.50010e+00  4.45643e+05  3.28955e+44  4.45643e+05  3.25389e+44  4.45643e+05  3.21084e+44  4.30814e+05  2.48128e+44  7.46972e-09
 3.61449e+00  4.45643e+05  3.48890e+44  4.45643e+05  3.45815e+44  4.45643e+05  3.42494e+44  4.30814e+05  2.63206e+44  7.46972e-09
 3.73262e+00  4.45643e+05  3.70402e+44  4.45643e+05  3.67789e+44  4.45643e+05  3.65390e+44  4.30814e+05  2.79401e+44  7.46972e-09
 3.85462e+00  4.45643e+05  3.93581e+44  4.45643e+05  3.91401e+44  4.45643e+05  3.89866e+44  4.30814e+05  2.96780e+44  7.46972e-09
 3.98060e+00  4.45643e+05  4.18523e+44  4.45643e+05  4.16748e+44  4.45643e+05  4.16024e+44  4.30814e+05  3.15416e+44  7.46972e-09
 4.11069e+00  4.45643e+05  4.45330e+44  4.45643e+05  4.43935e+44  4.30814e+05  4.30088e+44  4.30814e+05  3.35385e+44  7.46972e-09
 4.24504e+00  4.45643e+05  4.74114e+44  4.45643e+05  4.73076e+44  4.30814e+05  4.44968e+44  4.30814e+05  3.56770e+44  7.46972e-09
 4.38378e+00  4.45643e+05  5.04994e+44  4.45643e+05  5.04290e+44  4.30814e+05  4.61757e+44  4.30814e+05  3.79659e+44  7.46972e-09
 4.52705e+00  4.45643e+05  5.38098e+44  4.45643e+05  5.37707e+44  4.30814e+05  4.80526e+44  4.30814e+05  4.04148e+44  7.46972e-09
 4.67501e+00  4.45643e+05  5.73562e+44  4.45643e+05  5.73466e+44  4.30814e+05  5.01352e+44  4.30814e+05  4.30338e+44  7.46972e-09
 4.82780e+00  4.45643e+05  6.11533e+44  4.45643e+05  6.11713e+44  4.30814e+05  5.24321e+44  4.30814e+05  4.58336e+44  7.46972e-09
 4.98558e+00  4.45643e+05  6.52170e+44  4.45643e+05  6.52607e+44  4.30814e+05  5.49528e+44  4.30814e+05  4.88259e+44  7.46972e-09
 5.14853e+00  4.45643e+05  6.95638e+44  4.45643e+05  6.96319e+44  4.30814e+05  5.77078e+44  4.30814e+05  5.20231e+44  7.46972e-09
 5.31679e+00  4.45643e+05  7.42120e+44  4.30814e+05  7.32943e+44  4.30814e+05  6.07084e+44  4.30814e+05  5.54384e+44  7.46972e-09
 5.49056e+00  4.45643e+05  7.91806e+44  4.30814e+05  7.56974e+44  4.30814e+05  6.39671e+44  4.30814e+05  5.90860e+44  7.46972e-09
 5.67001e+00  4.30814e+05  8.40306e+44  4.30814e+05  7.84254e+44  4.30814e+05  6.74973e+44  4.30814e+05  6.29809e+44  7.46972e-09
 5.85532e+00  4.30814e+05  8.67186e+44  4.30814e+05  8.14895e+44  4.30814e+05  7.13137e+44  4.30814e+05  6.71392e+44  7.46972e-09
 6.04668e+00  4.30814e+05  8.97788e+44  4.30814e+05  8.49024e+44  4.30814e+05  7.54321e+44  4.30814e+05  7.15782e+44  7.46972e-09
 6.24430e+00  4.30814e+05  9.32240e+44  4.30814e+05  8.86783e+44  4.30814e+05  7.98694e+44  4.30814e+05  7.63162e+44  7.46972e-09
 6.44838e+00  4.30814e+05  9.70683e+44  4.30814e+05  9.28328e+44  4.30814e+05  8.46442e+44  4.30814e+05  8.13728e+44  7.46972e-09
 6.65913e+00  4.30814e+05  1.01328e+45  4.30814e+05  9.73830e+44  4.30814e+05  8.97760e+44  4.30814e+05  8.67690e+44  7.46972e-09
 6.87677e+00  4.30814e+05  1.06020e+45  4.30814e+05  1.02348e+45  4.30814e+05  9.52862e+44  4.30814e+05  9.25271e+44  7.46972e-09
 7.10152e+00  4.30814e+05  1.11164e+45  4.30814e+05  1.07748e+45  4.30814e+05  1.01198e+45  4.30814e+05  9.86710e+44  7.46972e-09
 7.33362e+00  4.30814e+05  1.16782e+45  4.30814e+05  1.13605e+45  4.30814e+05  1.07535e+45  4.30814e+05  1.05226e+45  7.46972e-09
 7.57330e+00  4.30814e+05  1.22896e+45  4.30814e+05  1.19944e+45  4.30814e+05  1.14324e+45  4.30814e+05  1.12219e+45  7.46972e-09
 7.82082e+00  4.30814e+05  1.29532e+45  4.30814e+05  1.26792e+45  4.30814e+05  1.21592e+45  4.30814e+05  1.19680e+45  7.46972e-09
 8.07642e+00  4.30814e+05  1.36718e+45  4.30814e+05  1.34175e+45  4.30814e+05  1.29371e+45  4.30814e+05  1.27638e+45  7.46972e-09
 8.34038e+00  4.30814e+05  1.44483e+45  4.30814e+05  1.42125e+45  4.30814e+05  1.37692e+45  4.30814e+05  1.36128e+45  7.46972e-09
 8.61296e+00  4.30814e+05  1.52859e+45  4.30814e+05  1.50675e+45  4.30814e+05  1.46590e+45  4.30814e+05  1.45184e+45  7.46972e-09
 8.89446e+00  4.30814e+05  1.61882e+45  4.30814e+05  1.59861e+45  4.30814e+05  1.56101e+45  4.30814e+05  1.54843e+45  7.46972e-09
 9.18515e+00  4.30814e+05  1.71587e+45  4.30814e+05  1.69719e+45  4.30814e+05  1.66265e+45  4.30814e+05  1.65146e+45  7.46972e-09
 9.48535e+00  4.30814e+05  1.82016e+45  4.30814e+05  1.80291e+45  4.30814e+05  1.77124e+45  4.30814e+05  1.76136e+45  7.46972e-09
 9.79535e+00  4.30814e+05  1.93212e+45  4.30814e+05  1.91622e+45  4.30814e+05  1.88723e+45  4.30814e+05  1.87857e+45  7.46972e-09
 1.01155e+01  4.30814e+05  2.05220e+45  4.30814e+05  2.03756e+45  4.30814e+05  2.01110e+45  4.30814e+05  2.00358e+45  7.46972e-09
 1.04461e+01  4.30814e+05  2.18092e+45  4.30814e+05  2.16746e+45  4.30814e+05  2.14336e+45  4.30814e+05  2.13691e+45  7.46972e-09
 1.07875e+01  4.30814e+05  2.31879e+45  4.30814e+05  2.30644e+45  4.30814e+05  2.28456e+45  4.30814e+05  2.27912e+45  7.46972e-09
 1.11401e+01  4.30814e+05  2.46639e+45  4.30814e+05  2.45508e+45  4.30814e+05  2.43528e+45  4.30814e+05  2.43078e+45  7.46972e-09
 1.15041e+01  4.30814e+05  2.62433e+45  4.30814e+05  2.61400e+45  4.30814e+05  2.59614e+45  4.30814e+05  2.59253e+45  7.46972e-09
 1.18801e+01  4.30814e+05  2.79327e+45  4.30814e+05  2.78385e+45  4.30814e+05  2.76782e+45  4.30814e+05  2.76504e+45  7.46972e-09
 1.22684e+01  4.30814e+05  2.97390e+45  4.30814e+05  2.96533e+45  4.30814e+05  2.95102e+45  4.16479e+05  2.86848e+45  7.46972e-09
 1.26694e+01  4.30814e+05  3.16697e+45  4.30814e+05  3.15921e+45  4.30814e+05  3.14650e+45  4.16479e+05  2.96437e+45  7.46972e-09
 1.30834e+01  4.30814e+05  3.37329e+45  4.30814e+05  3.36628e+45  4.30814e+05  3.35508e+45  4.16479e+05  3.07256e+45  7.46972e-09
 1.35110e+01  4.30814e+05  3.59369e+45  4.30814e+05  3.58739e+45  4.30814e+05  3.57760e+45  4.16479e+05  3.19349e+45  7.46972e-09
 1.39526e+01  4.30814e+05  3.82911e+45  4.30814e+05  3.82346e+45  4.30814e+05  3.81500e+45  4.16479e+05  3.32766e+45  7.46972e-09
 1.44086e+01  4.30814e+05  4.08050e+45  4.30814e+05  4.07548e+45  4.30814e+05  4.06826e+45  4.16479e+05  3.47564e+45  7.46972e-09
 1.48795e+01  4.30814e+05  4.34891e+45  4.30814e+05  4.34447e+45  4.30814e+05  4.33842e+45  4.16479e+05  3.63802e+45  7.46972e-09
 1.53658e+01  4.30814e+05  4.63546e+45  4.30814e+05  4.63156e+45  4.30814e+05  4.62660e+45  4.16479e+05  3.81549e+45  7.46972e-09
 1.58680e+01  4.30814e+05  4.94132e+45  4.30814e+05  4.93794e+45  4.30814e+05  4.93400e+45  4.16479e+05  4.00878e+45  7.46972e-09
 1.63866e+01  4.30814e+05  5.26776e+45  4.30814e+05  5.26486e+45  4.30814e+05  5.26189e+45  4.16479e+05  4.21869e+45  7.46972e-09
 1.69222e+01  4.30814e+05  5.61614e+45  4.30814e+05  5.61369e+45  4.30814e+05  5.61162e+45  4.16479e+05  4.44608e+45  7.46972e-09
 1.74753e+01  4.30814e+05  5.98790e+45  4.30814e+05  5.98587e+45  4.30814e+05  5.98464e+45  4.16479e+05  4.69190e+45  7.46972e-09
 1.80464e+01  4.30814e+05  6.38457e+45  4.30814e+05  6.38294e+45  4.30814e+05  6.38250e+45  4.16479e+05  4.95717e+45  7.46972e-09
 1.86362e+01  4.30814e+05  6.80780e+45  4.30814e+05  6.80654e+45  4.30814e+05  6.80684e+45  4.16479e+05  5.24298e+45  7.46972e-09
 1.92453e+01  4.30814e+05  7.25933e+45  4.30814e+05  7.25842e+45  4.30814e+05  7.25942e+45  4.16479e+05  5.55052e+45  7.46972e-09
 1.98743e+01  4.30814e+05  7.74104e+45  4.30814e+05  7.74045e+45  4.30814e+05  7.74211e+45  4.16479e+05  5.88105e+45  7.46972e-09
 2.05238e+01  4.30814e+05  8.25492e+45  4.30814e+05  8.25464e+45  4.30814e+05  8.25690e+45  4.16479e+05  6.23595e+45  7.46972e-09
 2.11946e+01  4.30814e+05  8.80309e+45  4.30814e+05  8.80310e+45  4.30814e+05  8.80594e+45  4.16479e+05  6.61669e+45  7.46972e-09
 2.18873e+01  4.30814e+05  9.38783e+45  4.30814e+05  9.38811e+45  4.16479e+05  9.33781e+45  4.16479e+05  7.02484e+45  7.46972e-09
 2.26026e+01  4.30814e+05  1.00116e+46  4.30814e+05  1.00121e+46  4.16479e+05  9.63037e+45  4.16479e+05  7.46208e+45  7.46972e-09
 2.33413e+01  4.30814e+05  1.06769e+46  4.30814e+05  1.06776e+46  4.16479e+05  9.96284e+45  4.16479e+05  7.93024e+45  7.46972e-09
 2.41042e+01  4.30814e+05  1.13865e+46  4.30814e+05  1.13875e+46  4.16479e+05  1.03366e+46  4.16479e+05  8.43124e+45  7.46972e-09
 2.48920e+01  4.30814e+05  1.21433e+46  4.30814e+05  1.21445e+46  4.16479e+05  1.07532e+46  4.16479e+05  8.96717e+45  7.46972e-09
 2.57055e+01  4.30814e+05  1.29506e+46  4.30814e+05  1.29520e+46  4.16479e+05  1.12144e+46  4.16479e+05  9.54023e+45  7.46972e-09
 2.65456e+01  4.30814e+05  1.38116e+46  4.30814e+05  1.38131e+46  4.16479e+05  1.17221e+46  4.16479e+05  1.01528e+46  7.46972e-09
 2.74132e+01  4.30814e+05  1.47298e+46  4.30814e+05  1.47316e+46  4.16479e+05  1.22784e+46  4.16479e+05  1.08074e+46  7.46972e-09
 2.83091e+01  4.30814e+05  1.57092e+46  4.30814e+05  1.57111e+46  4.16479e+05  1.28855e+46  4.16479e+05  1.15068e+46  7.46972e-09
 2.92343e+01  4.30814e+05  1.67537e+46  4.16479e+05  1.63987e+46  4.16479e+05  1.35460e+46  4.16479e+05  1.22538e+46  7.46972e-09
 3.01898e+01  4.30814e+05  1.78677e+46  4.16479e+05  1.69369e+46  4.16479e+05  1.42627e+46  4.16479e+05  1.30516e+46  7.46972e-09
 3.11765e+01  4.16479e+05  1.88003e+46  4.16479e+05  1.75454e+46  4.16479e+05  1.50384e+46  4.16479e+05  1.39034e+46  7.46972e-09
 3.21954e+01  4.16479e+05  1.94030e+46  4.16479e+05  1.82265e+46  4.16479e+05  1.58765e+46  4.16479e+05  1.48127e+46  7.46972e-09
 3.32476e+01  4.16479e+05  2.00861e+46  4.16479e+05  1.89833e+46  4.16479e+05  1.67803e+46  4.16479e+05  1.57834e+46  7.46972e-09
 3.43343e+01  4.16479e+05  2.08526e+46  4.16479e+05  1.98186e+46  4.16479e+05  1.77537e+46  4.16479e+05  1.68195e+46  7.46972e-09
 3.54564e+01  4.16479e+05  2.17054e+46  4.16479e+05  2.07362e+46  4.16479e+05  1.88005e+46  4.16479e+05  1.79252e+46  7.46972e-09
 3.66152e+01  4.16479e+05  2.26482e+46  4.16479e+05  2.17396e+46  4.16479e+05  1.99253e+46  4.16479e+05  1.91051e+46  7.46972e-09
 3.78119e+01  4.16479e+05  2.36849e+46  4.16479e+05  2.28332e+46  4.16479e+05  2.11326e+46  4.16479e+05  2.03640e+46  7.46972e-09
 3.90477e+01  4.16479e+05  2.48197e+46  4.16479e+05  2.40213e+46  4.16479e+05  2.24274e+46  4.16479e+05  2.17073e+46  7.46972e-09
 4.03238e+01  4.16479e+05  2.60574e+46  4.16479e+05  2.53090e+46  4.16479e+05  2.38151e+46  4.16479e+05  2.31405e+46  7.46972e-09
 4.16417e+01  4.16479e+05  2.74030e+46  4.16479e+05  2.67015e+46  4.16479e+05  2.53014e+46  4.16479e+05  2.46694e+46  7.46972e-09
 4.30027e+01  4.16479e+05  2.88622e+46  4.16479e+05  2.82047e+46  4.16479e+05  2.68925e+46  4.16479e+05  2.63005e+46  7.46972e-09
 4.44081e+01  4.16479e+05  3.04410e+46  4.16479e+05  2.98247e+46  4.16479e+05  2.85949e+46  4.16479e+05  2.80404e+46  7.46972e-09
 4.58595e+01  4.16479e+05  3.21459e+46  4.16479e+05  3.15682e+46  4.16479e+05  3.04158e+46  4.16479e+05  2.98964e+46  7.46972e-09
 4.73583e+01  4.16479e+05  3.39839e+46  4.16479e+05  3.34425e+46  4.16479e+05  3.23626e+46  4.16479e+05  3.18762e+46  7.46972e-09
