radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  9.38269e+05  2.78884e+44  9.07048e+05  2.12187e+44  8.19480e+05  8.50754e+43  7.40366e+05  2.07119e+43 -1.32230e-03
 4.32748e-01  9.07048e+05  2.65528e+44  9.07048e+05  2.05710e+44  8.19480e+05  7.84149e+43  7.15730e+05  1.75450e+43 -1.32230e-03
 4.46891e-01  9.07048e+05  2.47968e+44  8.76865e+05  1.90526e+44  8.19480e+05  7.58338e+43  7.15730e+05  1.55563e+43 -1.32230e-03
 4.61496e-01  9.07048e+05  2.38568e+44  8.76865e+05  1.79110e+44  7.92211e+05  6.99930e+43  7.15730e+05  1.53684e+43 -1.32230e-03
 4.76579e-01  8.76865e+05  2.24288e+44  8.76865e+05  1.74613e+44  7.92211e+05  6.36070e+43  6.91914e+05  1.40213e+43 -1.32230e-03
 4.92155e-01  8.76865e+05  2.09212e+44  8.47687e+05  1.59261e+44  7.92211e+05  6.12391e+43  6.91914e+05  1.15080e+43 -1.32230e-03
 5.08240e-01  8.76865e+05  2.02134e+44  8.47687e+05  1.49382e+44  7.65850e+05  5.70631e+43  6.91914e+05  1.07787e+43 -1.32230e-03
 5.24851e-01  8.47687e+05  1.87746e+44  8.47687e+05  1.46300e+44  7.65850e+05  5.06028e+43  6.68890e+05  1.17904e+43 -1.32230e-03
 5.42004e-01  8.47687e+05  1.74479e+44  8.19480e+05  1.31593e+44  7.65850e+05  4.81067e+43  6.68890e+05  8.57597e+42 -1.32230e-03
 5.59718e-01  8.47687e+05  1.69067e+44  8.19480e+05  1.22681e+44  7.40366e+05  4.63685e+43  6.68890e+05  7.13348e+42 -1.32230e-03
 5.78011e-01  8.19480e+05  1.55515e+44  8.19480e+05  1.20454e+44  7.40366e+05  3.94802e+43  6.68890e+05  7.45694e+42 -1.32230e-03
 5.96902e-01  8.19480e+05  1.43394e+44  7.92211e+05  1.07337e+44  7.40366e+05  3.65101e+43  6.46632e+05  7.03838e+42 -1.32230e-03
 6.16411e-01  8.19480e+05  1.39000e+44  7.92211e+05  9.88229e+43  7.40366e+05  3.74458e+43  6.46632e+05  4.70029e+42 -1.32230e-03
 6.36557e-01  7.92211e+05  1.27381e+44  7.92211e+05  9.68953e+43  7.15730e+05  3.04322e+43  6.46632e+05  4.11807e+42 -1.32230e-03
 6.57361e-01  7.92211e+05  1.15747e+44  7.65850e+05  8.64635e+43  7.15730e+05  2.66337e+43  6.46632e+05  5.28932e+42 -1.32230e-03
 6.78845e-01  7.92211e+05  1.11726e+44  7.65850e+05  7.77777e+43  7.15730e+05  2.67003e+43  6.25115e+05  3.84193e+42 -1.32230e-03
 7.01032e-01  7.65850e+05  1.03310e+44  7.65850e+05  7.55914e+43  6.91914e+05  2.37846e+43  6.25115e+05  2.16315e+42 -1.32230e-03
 7.23943e-01  7.65850e+05  9.15020e+43  7.40366e+05  6.91170e+43  6.91914e+05  1.87903e+43  6.25115e+05  2.22973e+42 -1.32230e-03
 7.47603e-01  7.65850e+05  8.72059e+43  7.40366e+05  5.96813e+43  6.91914e+05  1.76285e+43  6.25115e+05  4.04196e+42 -1.32230e-03
 7.72037e-01  7.40366e+05  8.34727e+43  7.40366e+05  5.66703e+43  6.68890e+05  2.00219e+43  6.04314e+05  2.05720e+42 -1.32230e-03
 7.97269e-01  7.40366e+05  7.08185e+43  7.15730e+05  5.56386e+43  6.68890e+05  1.34442e+43  6.04314e+05  8.16425e+41 -1.32230e-03
 8.23326e-01  7.40366e+05  6.55907e+43  7.15730e+05  4.48590e+43  6.68890e+05  1.06771e+43  6.04314e+05  1.31545e+42 -1.32230e-03
 8.50234e-01  7.40366e+05  6.77678e+43  7.15730e+05  4.04428e+43  6.68890e+05  1.17089e+43  6.04314e+05  3.55634e+42 -1.32230e-03
 8.78022e-01  7.15730e+05  5.40761e+43  7.15730e+05  4.23716e+43  6.46632e+05  1.12453e+43  5.84205e+05  1.64175e+42 -1.32230e-03
 9.06718e-01  7.15730e+05  4.72431e+43  6.91914e+05  3.38554e+43  6.46632e+05  6.46995e+42  5.84205e+05  6.08722e+41 -1.32230e-03
 9.36352e-01  7.15730e+05  4.77389e+43  6.91914e+05  2.74312e+43  6.46632e+05  5.47622e+42  5.84205e+05  1.31463e+42 -1.32230e-03
 9.66955e-01  6.91914e+05  4.19101e+43  6.91914e+05  2.72982e+43  6.46632e+05  8.25996e+42  5.84205e+05  3.76240e+42 -1.32230e-03
 9.98557e-01  6.91914e+05  3.27718e+43  6.68890e+05  2.74766e+43  6.25115e+05  5.85319e+42  5.64766e+05  2.67863e+42 -1.32230e-03
 1.03119e+00  6.91914e+05  3.09025e+43  6.68890e+05  1.84090e+43  6.25115e+05  2.40949e+42  5.64766e+05  1.60834e+42 -1.32230e-03
 1.06489e+00  6.68890e+05  3.52610e+43  6.68890e+05  1.55952e+43  6.25115e+05  2.73056e+42  5.64766e+05  2.28113e+42 -1.32230e-03
 1.09970e+00  6.68890e+05  2.30787e+43  6.68890e+05  1.90237e+43  6.25115e+05  6.81773e+42  5.64766e+05  4.69977e+42 -1.32230e-03
 1.13564e+00  6.68890e+05  1.81252e+43  6.46632e+05  1.44560e+43  6.04314e+05  3.59457e+42  5.45973e+05  5.41666e+42 -1.32230e-03
 1.17276e+00  6.68890e+05  2.03801e+43  6.46632e+05  8.29995e+42  6.04314e+05  9.98764e+41  5.45973e+05  4.04159e+42 -1.32230e-03
 1.21108e+00  6.46632e+05  1.94230e+43  6.46632e+05  8.35592e+42  6.04314e+05  2.16189e+42  5.45973e+05  4.41967e+42 -1.32230e-03
 1.25067e+00  6.46632e+05  1.06161e+43  6.46632e+05  1.46242e+43  6.04314e+05  7.08876e+42  5.45973e+05  6.55245e+42 -1.32230e-03
 1.29154e+00  6.46632e+05  8.98647e+42  6.25115e+05  6.81841e+42  5.84205e+05  4.45346e+42  5.27805e+05  1.03410e+43 -1.32230e-03
 1.33375e+00  6.46632e+05  1.45274e+43  6.25115e+05  2.80385e+42  5.84205e+05  2.19765e+42  5.27805e+05  8.35940e+42 -1.32230e-03
 1.37734e+00  6.25115e+05  1.00145e+43  6.25115e+05  4.97858e+42  5.84205e+05  3.70573e+42  5.27805e+05  8.14876e+42 -1.32230e-03
 1.42236e+00  6.25115e+05  3.68804e+42  6.04314e+05  1.30344e+43  5.84205e+05  8.98395e+42  5.27805e+05  9.70827e+42 -1.32230e-03
 1.46884e+00  6.25115e+05  4.51027e+42  6.04314e+05  4.17279e+42  5.64766e+05  8.71111e+42  5.27805e+05  1.30444e+43 -1.32230e-03
 1.51685e+00  6.25115e+05  1.24845e+43  6.04314e+05  1.50610e+42  5.64766e+05  6.24921e+42  5.10242e+05  1.53633e+43 -1.32230e-03
 1.56642e+00  6.04314e+05  6.59012e+42  6.04314e+05  5.02333e+42  5.64766e+05  7.56796e+42  5.10242e+05  1.42192e+43 -1.32230e-03
 1.61762e+00  6.04314e+05  1.82249e+42  6.04314e+05  1.47390e+43  5.64766e+05  1.26728e+43  5.10242e+05  1.48704e+43 -1.32230e-03
 1.67049e+00  6.04314e+05  4.19579e+42  5.84205e+05  6.51780e+42  5.45973e+05  1.70500e+43  5.10242e+05  1.73196e+43 -1.32230e-03
 1.72508e+00  6.04314e+05  1.37198e+43  5.84205e+05  4.36332e+42  5.45973e+05  1.37782e+43  5.10242e+05  2.15768e+43 -1.32230e-03
 1.78146e+00  5.84205e+05  9.15985e+42  5.84205e+05  8.40457e+42  5.45973e+05  1.43183e+43  4.93264e+05  2.39703e+43 -1.32230e-03
 1.83968e+00  5.84205e+05  4.98081e+42  5.84205e+05  1.86583e+43  5.45973e+05  1.86724e+43  4.93264e+05  2.32979e+43 -1.32230e-03
 1.89981e+00  5.84205e+05  7.95575e+42  5.64766e+05  1.43475e+43  5.45973e+05  2.68585e+43  4.93264e+05  2.44583e+43 -1.32230e-03
 1.96190e+00  5.84205e+05  1.80970e+43  5.64766e+05  1.18042e+43  5.27805e+05  2.59631e+43  4.93264e+05  2.74563e+43 -1.32230e-03
 2.02602e+00  5.64766e+05  1.83123e+43  5.64766e+05  1.54874e+43  5.27805e+05  2.50523e+43  4.93264e+05  3.23044e+43 -1.32230e-03
 2.09224e+00  5.64766e+05  1.36756e+43  5.64766e+05  2.54124e+43  5.27805e+05  2.79999e+43  4.76850e+05  3.74564e+43 -1.32230e-03
 2.16062e+00  5.64766e+05  1.62289e+43  5.45973e+05  2.88282e+43  5.27805e+05  3.48182e+43  4.76850e+05  3.67805e+43 -1.32230e-03
 2.23123e+00  5.64766e+05  2.59827e+43  5.45973e+05  2.48970e+43  5.10242e+05  4.48608e+43  4.76850e+05  3.79934e+43 -1.32230e-03
 2.30415e+00  5.45973e+05  3.54218e+43  5.45973e+05  2.72465e+43  5.10242e+05  4.16970e+43  4.76850e+05  4.10998e+43 -1.32230e-03
 2.37946e+00  5.45973e+05  2.91668e+43  5.45973e+05  3.58865e+43  5.10242e+05  4.24607e+43  4.76850e+05  4.61128e+43 -1.32230e-03
 2.45723e+00  5.45973e+05  3.01658e+43  5.45973e+05  5.08526e+43  5.10242e+05  4.71548e+43  4.76850e+05  5.30530e+43 -1.32230e-03
 2.53753e+00  5.45973e+05  3.84231e+43  5.27805e+05  4.56416e+43  5.10242e+05  5.57989e+43  4.60983e+05  5.89073e+43 -1.32230e-03
 2.62047e+00  5.45973e+05  5.39728e+43  5.27805e+05  4.55415e+43  4.93264e+05  6.76661e+43  4.60983e+05  5.94231e+43 -1.32230e-03
 2.70611e+00  5.27805e+05  5.38033e+43  5.27805e+05  5.18076e+43  4.93264e+05  6.52624e+43  4.60983e+05  6.19213e+43 -1.32230e-03
 2.79455e+00  5.27805e+05  5.19514e+43  5.27805e+05  6.44657e+43  4.93264e+05  6.68835e+43  4.60983e+05  6.64121e+43 -1.32230e-03
 2.88589e+00  5.27805e+05  5.74478e+43  5.10242e+05  7.75215e+43  4.93264e+05  7.25363e+43  4.60983e+05  7.29143e+43 -1.32230e-03
 2.98021e+00  5.27805e+05  7.03154e+43  5.10242e+05  7.36359e+43  4.93264e+05  8.22440e+43  4.60983e+05  8.14546e+43 -1.32230e-03
 3.07761e+00  5.27805e+05  9.06074e+43  5.10242e+05  7.62328e+43  4.93264e+05  9.60469e+43  4.60983e+05  9.20684e+43 -1.32230e-03
 3.17819e+00  5.10242e+05  8.54123e+43  5.10242e+05  8.53228e+43  4.76850e+05  9.98601e+43  4.60983e+05  1.04800e+44 -1.32230e-03
 3.28206e+00  5.10242e+05  8.66418e+43  5.10242e+05  1.00944e+44  4.76850e+05  1.01257e+44  4.60983e+05  1.19701e+44 -1.32230e-03
 3.38933e+00  5.10242e+05  9.53633e+43  4.93264e+05  1.17306e+44  4.76850e+05  1.06827e+44  4.45643e+05  1.25034e+44 -1.32230e-03
 3.50010e+00  5.10242e+05  1.11613e+44  4.93264e+05  1.14590e+44  4.76850e+05  1.16594e+44  4.45643e+05  1.30904e+44 -1.32230e-03
 3.61449e+00  5.10242e+05  1.35458e+44  4.93264e+05  1.18526e+44  4.76850e+05  1.30599e+44  4.45643e+05  1.39052e+44 -1.32230e-03
 3.73262e+00  4.93264e+05  1.32365e+44  4.93264e+05  1.29130e+44  4.76850e+05  1.48899e+44  4.45643e+05  1.49511e+44 -1.32230e-03
 3.85462e+00  4.93264e+05  1.35094e+44  4.93264e+05  1.46446e+44  4.60983e+05  1.55055e+44  4.45643e+05  1.62326e+44 -1.32230e-03
 3.98060e+00  4.93264e+05  1.45516e+44  4.93264e+05  1.70546e+44  4.60983e+05  1.58846e+44  4.45643e+05  1.77549e+44 -1.32230e-03
 4.11069e+00  4.93264e+05  1.63673e+44  4.76850e+05  1.73956e+44  4.60983e+05  1.67050e+44  4.45643e+05  1.95243e+44 -1.32230e-03
 4.24504e+00  4.93264e+05  1.89641e+44  4.76850e+05  1.77424e+44  4.60983e+05  1.79700e+44  4.45643e+05  2.15481e+44 -1.32230e-03
 4.38378e+00  4.76850e+05  2.01085e+44  4.76850e+05  1.87803e+44  4.60983e+05  1.96848e+44  4.45643e+05  2.38348e+44 -1.32230e-03
 4.52705e+00  4.76850e+05  2.03206e+44  4.76850e+05  2.05138e+44  4.60983e+05  2.18566e+44  4.45643e+05  2.63938e+44 -1.32230e-03
 4.67501e+00  4.76850e+05  2.13302e+44  4.76850e+05  2.29499e+44  4.60983e+05  2.44943e+44  4.45643e+05  2.92356e+44 -1.32230e-03
 4.82780e+00  4.76850e+05  2.31414e+44  4.76850e+05  2.60988e+44  4.60983e+05  2.76088e+44  4.45643e+05  3.23720e+44 -1.32230e-03
 4.98558e+00  4.76850e+05  2.57617e+44  4.60983e+05  2.68579e+44  4.45643e+05  2.91546e+44  4.45643e+05  3.58161e+44 -1.32230e-03
 5.14853e+00  4.76850e+05  2.92019e+44  4.60983e+05  2.75911e+44  4.45643e+05  3.02974e+44  4.45643e+05  3.95820e+44 -1.32230e-03
 5.31679e+00  4.60983e+05  3.09358e+44  4.60983e+05  2.90562e+44  4.45643e+05  3.19409e+44  4.45643e+05  4.36854e+44 -1.32230e-03
 5.49056e+00  4.60983e+05  3.15833e+44  4.60983e+05  3.12593e+44  4.45643e+05  3.40922e+44  4.45643e+05  4.81432e+44 -1.32230e-03
 5.67001e+00  4.60983e+05  3.30748e+44  4.60983e+05  3.42095e+44  4.45643e+05  3.67600e+44  4.45643e+05  5.29739e+44 -1.32230e-03
 5.85532e+00  4.60983e+05  3.54165e+44  4.60983e+05  3.79191e+44  4.45643e+05  3.99554e+44  4.45643e+05  5.81975e+44 -1.32230e-03
 6.04668e+00  4.60983e+05  3.86181e+44  4.60983e+05  4.24034e+44  4.45643e+05  4.36916e+44  4.45643e+05  6.38356e+44 -1.32230e-03
 6.24430e+00  4.60983e+05  4.26929e+44  4.60983e+05  4.76810e+44  4.45643e+05  4.79842e+44  4.45643e+05  6.99115e+44 -1.32230e-03
 6.44838e+00  4.60983e+05  4.76577e+44  4.45643e+05  4.91456e+44  4.45643e+05  5.28508e+44  4.45643e+05  7.64503e+44 -1.32230e-03
 6.65913e+00  4.60983e+05  5.35331e+44  4.45643e+05  5.11901e+44  4.45643e+05  5.83116e+44  4.45643e+05  8.34792e+44 -1.32230e-03
 6.87677e+00  4.45643e+05  5.63294e+44  4.45643e+05  5.40643e+44  4.45643e+05  6.43892e+44  4.45643e+05  9.10272e+44 -1.32230e-03
 7.10152e+00  4.45643e+05  5.84653e+44  4.45643e+05  5.77799e+44  4.45643e+05  7.11088e+44  4.30814e+05  9.51354e+44 -1.32230e-03
 7.33362e+00  4.45643e+05  6.15566e+44  4.45643e+05  6.23525e+44  4.45643e+05  7.84981e+44  4.30814e+05  9.93391e+44 -1.32230e-03
 7.57330e+00  4.45643e+05  6.56160e+44  4.45643e+05  6.78008e+44  4.45643e+05  8.65878e+44  4.30814e+05  1.04128e+45 -1.32230e-03
 7.82082e+00  4.45643e+05  7.06602e+44  4.45643e+05  7.41476e+44  4.45643e+05  9.54112e+44  4.30814e+05  1.09521e+45 -1.32230e-03
 8.07642e+00  4.45643e+05  7.67103e+44  4.45643e+05  8.14189e+44  4.45643e+05  1.05005e+45  4.30814e+05  1.15540e+45 -1.32230e-03
 8.34038e+00  4.45643e+05  8.37911e+44  4.45643e+05  8.96450e+44  4.45643e+05  1.15409e+45  4.30814e+05  1.22212e+45 -1.32230e-03
 8.61296e+00  4.45643e+05  9.19320e+44  4.45643e+05  9.88598e+44  4.45643e+05  1.26666e+45  4.30814e+05  1.29563e+45 -1.32230e-03
 8.89446e+00  4.45643e+05  1.01167e+45  4.45643e+05  1.09101e+45  4.45643e+05  1.38823e+45  4.30814e+05  1.37624e+45 -1.32230e-03
 9.18515e+00  4.45643e+05  1.11533e+45  4.45643e+05  1.20412e+45  4.30814e+05  1.50971e+45  4.30814e+05  1.46428e+45 -1.32230e-03
 9.48535e+00  4.45643e+05  1.23075e+45  4.45643e+05  1.32840e+45  4.30814e+05  1.57234e+45  4.30814e+05  1.56012e+45 -1.32230e-03
 9.79535e+00  4.45643e+05  1.35839e+45  4.45643e+05  1.46434e+45  4.30814e+05  1.64522e+45  4.30814e+05  1.66415e+45 -1.32230e-03
 1.01155e+01  4.45643e+05  1.49879e+45  4.45643e+05  1.61253e+45  4.30814e+05  1.72868e+45  4.30814e+05  1.77681e+45 -1.32230e-03
 1.04461e+01  4.45643e+05  1.65253e+45  4.45643e+05  1.77356e+45  4.30814e+05  1.82304e+45  4.30814e+05  1.89855e+45 -1.32230e-03
 1.07875e+01  4.45643e+05  1.82023e+45  4.45643e+05  1.94811e+45  4.30814e+05  1.92870e+45  4.30814e+05  2.02989e+45 -1.32230e-03
 1.11401e+01  4.45643e+05  2.00261e+45  4.45643e+05  2.13691e+45  4.30814e+05  2.04609e+45  4.30814e+05  2.17136e+45 -1.32230e-03
 1.15041e+01  4.45643e+05  2.20040e+45  4.30814e+05  2.22818e+45  4.30814e+05  2.17571e+45  4.30814e+05  2.32356e+45 -1.32230e-03
 1.18801e+01  4.45643e+05  2.41443e+45  4.30814e+05  2.33081e+45  4.30814e+05  2.31809e+45  4.30814e+05  2.48711e+45 -1.32230e-03
 1.22684e+01  4.30814e+05  2.54748e+45  4.30814e+05  2.44928e+45  4.30814e+05  2.47381e+45  4.30814e+05  2.66269e+45 -1.32230e-03
 1.26694e+01  4.30814e+05  2.66175e+45  4.30814e+05  2.58405e+45  4.30814e+05  2.64353e+45  4.30814e+05  2.85102e+45 -1.32230e-03
 1.30834e+01  4.30814e+05  2.79418e+45  4.30814e+05  2.73570e+45  4.30814e+05  2.82795e+45  4.30814e+05  3.05289e+45 -1.32230e-03
 1.35110e+01  4.30814e+05  2.94529e+45  4.30814e+05  2.90485e+45  4.30814e+05  3.02782e+45  4.30814e+05  3.26913e+45 -1.32230e-03
 1.39526e+01  4.30814e+05  3.11573e+45  4.30814e+05  3.09219e+45  4.30814e+05  3.24397e+45  4.30814e+05  3.50064e+45 -1.32230e-03
 1.44086e+01  4.30814e+05  3.30620e+45  4.30814e+05  3.29851e+45  4.30814e+05  3.47731e+45  4.30814e+05  3.74837e+45 -1.32230e-03
 1.48795e+01  4.30814e+05  3.51749e+45  4.30814e+05  3.52466e+45  4.30814e+05  3.72879e+45  4.30814e+05  4.01335e+45 -1.32230e-03
 1.53658e+01  4.30814e+05  3.75046e+45  4.30814e+05  3.77158e+45  4.30814e+05  3.99946e+45  4.30814e+05  4.29667e+45 -1.32230e-03
 1.58680e+01  4.30814e+05  4.00609e+45  4.30814e+05  4.04028e+45  4.30814e+05  4.29044e+45  4.30814e+05  4.59951e+45 -1.32230e-03
 1.63866e+01  4.30814e+05  4.28543e+45  4.30814e+05  4.33188e+45  4.30814e+05  4.60292e+45  4.30814e+05  4.92313e+45 -1.32230e-03
 1.69222e+01  4.30814e+05  4.58964e+45  4.30814e+05  4.64758e+45  4.30814e+05  4.93821e+45  4.30814e+05  5.26885e+45 -1.32230e-03
 1.74753e+01  4.30814e+05  4.91998e+45  4.30814e+05  4.98869e+45  4.30814e+05  5.29769e+45  4.30814e+05  5.63812e+45 -1.32230e-03
 1.80464e+01  4.30814e+05  5.27781e+45  4.30814e+05  5.35663e+45  4.30814e+05  5.68285e+45  4.30814e+05  6.03245e+45 -1.32230e-03
 1.86362e+01  4.30814e+05  5.66462e+45  4.30814e+05  5.75291e+45  4.30814e+05  6.09528e+45  4.30814e+05  6.45349e+45 -1.32230e-03
 1.92453e+01  4.30814e+05  6.08201e+45  4.30814e+05  6.17918e+45  4.30814e+05  6.53670e+45  4.30814e+05  6.90297e+45 -1.32230e-03
 1.98743e+01  4.30814e+05  6.53169e+45  4.30814e+05  6.63720e+45  4.30814e+05  7.00892e+45  4.30814e+05  7.38275e+45 -1.32230e-03
 2.05238e+01  4.30814e+05  7.01555e+45  4.30814e+05  7.12887e+45  4.30814e+05  7.51390e+45  4.30814e+05  7.89483e+45 -1.32230e-03
 2.11946e+01  4.30814e+05  7.53556e+45  4.30814e+05  7.65621e+45  4.30814e+05  8.05373e+45  4.30814e+05  8.44131e+45 -1.32230e-03
 2.18873e+01  4.30814e+05  8.09390e+45  4.30814e+05  8.22142e+45  4.30814e+05  8.63064e+45  4.30814e+05  9.02446e+45 -1.32230e-03
 2.26026e+01  4.30814e+05  8.69287e+45  4.30814e+05  8.82683e+45  4.30814e+05  9.24703e+45  4.30814e+05  9.64670e+45 -1.32230e-03
 2.33413e+01  4.30814e+05  9.33495e+45  4.30814e+05  9.47495e+45  4.30814e+05  9.90544e+45  4.16479e+05  1.02370e+46 -1.32230e-03
 2.41042e+01  4.30814e+05  1.00228e+46  4.30814e+05  1.01685e+46  4.30814e+05  1.06086e+46  4.16479e+05  1.05686e+46 -1.32230e-03
 2.48920e+01  4.30814e+05  1.07592e+46  4.30814e+05  1.09102e+46  4.30814e+05  1.13594e+46  4.16479e+05  1.09457e+46 -1.32230e-03
 2.57055e+01  4.30814e+05  1.15474e+46  4.30814e+05  1.17033e+46  4.30814e+05  1.21610e+46  4.16479e+05  1.13698e+46 -1.32230e-03
 2.65456e+01  4.30814e+05  1.23904e+46  4.30814e+05  1.25510e+46  4.30814e+05  1.30167e+46  4.16479e+05  1.18427e+46 -1.32230e-03
 2.74132e+01  4.30814e+05  1.32918e+46  4.30814e+05  1.34568e+46  4.30814e+05  1.39300e+46  4.16479e+05  1.23663e+46 -1.32230e-03
 2.83091e+01  4.30814e+05  1.42554e+46  4.30814e+05  1.44245e+46  4.30814e+05  1.49046e+46  4.16479e+05  1.29428e+46 -1.32230e-03
 2.92343e+01  4.30814e+05  1.52851e+46  4.30814e+05  1.54581e+46  4.16479e+05  1.55503e+46  4.16479e+05  1.35747e+46 -1.32230e-03
 3.01898e+01  4.30814e+05  1.63852e+46  4.30814e+05  1.65618e+46  4.16479e+05  1.60866e+46  4.16479e+05  1.42645e+46 -1.32230e-03
 3.11765e+01  4.30814e+05  1.75603e+46  4.30814e+05  1.77403e+46  4.16479e+05  1.66932e+46  4.16479e+05  1.50150e+46 -1.32230e-03
 3.21954e+01  4.30814e+05  1.88152e+46  4.30814e+05  1.89983e+46  4.16479e+05  1.73727e+46  4.16479e+05  1.58294e+46 -1.32230e-03
 3.32476e+01  4.30814e+05  2.01550e+46  4.30814e+05  2.03411e+46  4.16479e+05  1.81278e+46  4.16479e+05  1.67110e+46 -1.32230e-03
 3.43343e+01  4.30814e+05  2.15854e+46  4.16479e+05  2.10038e+46  4.16479e+05  1.89617e+46  4.16479e+05  1.76636e+46 -1.32230e-03
 3.54564e+01  4.30814e+05  2.31123e+46  4.16479e+05  2.17562e+46  4.16479e+05  1.98779e+46  4.16479e+05  1.86910e+46 -1.32230e-03
 3.66152e+01  4.16479e+05  2.40635e+46  4.16479e+05  2.26049e+46  4.16479e+05  2.08800e+46  4.16479e+05  1.97974e+46 -1.32230e-03
 3.78119e+01  4.16479e+05  2.49067e+46  4.16479e+05  2.35533e+46  4.16479e+05  2.19723e+46  4.16479e+05  2.09876e+46 -1.32230e-03
 3.90477e+01  4.16479e+05  2.58600e+46  4.16479e+05  2.46053e+46  4.16479e+05  2.31593e+46  4.16479e+05  2.22663e+46 -1.32230e-03
 4.03238e+01  4.16479e+05  2.69275e+46  4.16479e+05  2.57654e+46  4.16479e+05  2.44459e+46  4.16479e+05  2.36389e+46 -1.32230e-03
 4.16417e+01  4.16479e+05  2.81136e+46  4.16479e+05  2.70382e+46  4.16479e+05  2.58375e+46  4.16479e+05  2.51111e+46 -1.32230e-03
 4.30027e+01  4.16479e+05  2.94232e+46  4.16479e+05  2.84292e+46  4.16479e+05  2.73397e+46  4.16479e+05  2.66889e+46 -1.32230e-03
 4.44081e+01  4.16479e+05  3.08616e+46  4.16479e+05  2.99439e+46  4.16479e+05  2.89588e+46  4.16479e+05  2.83790e+46 -1.32230e-03
