radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  6.68890e+05  1.20847e+43  6.46632e+05  3.01095e+42  6.04314e+05  6.21063e+42  5.27805e+05  1.91983e+43 -3.87204e-02
 1.37734e+00  6.46632e+05  1.43449e+43  6.46632e+05  4.29412e+42  6.04314e+05  1.02146e+43  5.27805e+05  1.76983e+43 -3.87204e-02
 1.42236e+00  6.46632e+05  4.46786e+42  6.46632e+05  1.35368e+43  6.04314e+05  1.89309e+43  5.27805e+05  1.80488e+43 -3.87204e-02
 1.46884e+00  6.46632e+05  3.77971e+42  6.25115e+05  8.29658e+42  5.84205e+05  1.46608e+43  5.27805e+05  2.02512e+43 -3.87204e-02
 1.51685e+00  6.46632e+05  1.22776e+43  6.25115e+05  3.86626e+42  5.84205e+05  1.39947e+43  5.27805e+05  2.43146e+43 -3.87204e-02
 1.56642e+00  6.25115e+05  1.21330e+43  6.25115e+05  7.39372e+42  5.84205e+05  1.80565e+43  5.10242e+05  2.86731e+43 -3.87204e-02
 1.61762e+00  6.25115e+05  4.84400e+42  6.25115e+05  1.88936e+43  5.84205e+05  2.68631e+43  5.10242e+05  2.78097e+43 -3.87204e-02
 1.67049e+00  6.25115e+05  6.74540e+42  6.04314e+05  1.42777e+43  5.64766e+05  2.77130e+43  5.10242e+05  2.88387e+43 -3.87204e-02
 1.72508e+00  6.25115e+05  1.78451e+43  6.04314e+05  1.10050e+43  5.64766e+05  2.63102e+43  5.10242e+05  3.17642e+43 -3.87204e-02
 1.78146e+00  6.04314e+05  1.87279e+43  6.04314e+05  1.57196e+43  5.64766e+05  2.96864e+43  5.10242e+05  3.65984e+43 -3.87204e-02
 1.83968e+00  6.04314e+05  1.27683e+43  6.04314e+05  2.84410e+43  5.64766e+05  3.78555e+43  4.93264e+05  4.27959e+43 -3.87204e-02
 1.89981e+00  6.04314e+05  1.60319e+43  5.84205e+05  2.82374e+43  5.45973e+05  4.76589e+43  4.93264e+05  4.21275e+43 -3.87204e-02
 1.96190e+00  6.04314e+05  2.85322e+43  5.84205e+05  2.49465e+43  5.45973e+05  4.46380e+43  4.93264e+05  4.34107e+43 -3.87204e-02
 2.02602e+00  5.84205e+05  3.48619e+43  5.84205e+05  2.97006e+43  5.45973e+05  4.64719e+43  4.93264e+05  4.66508e+43 -3.87204e-02
 2.09224e+00  5.84205e+05  2.88655e+43  5.84205e+05  4.25194e+43  5.45973e+05  5.31682e+43  4.93264e+05  5.18611e+43 -3.87204e-02
 2.16062e+00  5.84205e+05  3.21590e+43  5.64766e+05  5.17037e+43  5.45973e+05  6.47546e+43  4.93264e+05  5.90633e+43 -3.87204e-02
 2.23123e+00  5.84205e+05  4.47559e+43  5.64766e+05  4.70789e+43  5.27805e+05  7.15694e+43  4.76850e+05  6.23625e+43 -3.87204e-02
 2.30415e+00  5.64766e+05  6.23385e+43  5.64766e+05  5.05907e+43  5.27805e+05  7.08308e+43  4.76850e+05  6.33367e+43 -3.87204e-02
 2.37946e+00  5.64766e+05  5.47760e+43  5.64766e+05  6.22537e+43  5.27805e+05  7.50554e+43  4.76850e+05  6.63503e+43 -3.87204e-02
 2.45723e+00  5.64766e+05  5.66106e+43  5.64766e+05  8.21161e+43  5.27805e+05  8.42607e+43  4.76850e+05  7.14157e+43 -3.87204e-02
 2.53753e+00  5.64766e+05  6.78498e+43  5.45973e+05  8.00535e+43  5.27805e+05  9.84848e+43  4.76850e+05  7.85539e+43 -3.87204e-02
 2.62047e+00  5.64766e+05  8.85403e+43  5.45973e+05  8.08410e+43  5.10242e+05  1.06933e+44  4.76850e+05  8.77943e+43 -3.87204e-02
 2.70611e+00  5.45973e+05  9.36177e+43  5.45973e+05  8.99050e+43  5.10242e+05  1.07425e+44  4.60983e+05  9.22598e+43 -3.87204e-02
 2.79455e+00  5.45973e+05  9.22705e+43  5.45973e+05  1.07283e+44  5.10242e+05  1.13031e+44  4.60983e+05  9.42465e+43 -3.87204e-02
 2.88589e+00  5.45973e+05  1.00476e+44  5.27805e+05  1.28486e+44  5.10242e+05  1.23776e+44  4.60983e+05  9.84006e+43 -3.87204e-02
 2.98021e+00  5.45973e+05  1.18267e+44  5.27805e+05  1.24760e+44  5.10242e+05  1.39702e+44  4.60983e+05  1.04739e+44 -3.87204e-02
 3.07761e+00  5.45973e+05  1.45718e+44  5.27805e+05  1.29492e+44  4.93264e+05  1.57194e+44  4.60983e+05  1.13288e+44 -3.87204e-02
 3.17819e+00  5.27805e+05  1.44196e+44  5.27805e+05  1.42701e+44  4.93264e+05  1.57563e+44  4.60983e+05  1.24083e+44 -3.87204e-02
 3.28206e+00  5.27805e+05  1.47351e+44  5.27805e+05  1.64442e+44  4.93264e+05  1.63254e+44  4.60983e+05  1.37169e+44 -3.87204e-02
 3.38933e+00  5.27805e+05  1.60286e+44  5.10242e+05  1.89764e+44  4.93264e+05  1.74290e+44  4.45643e+05  1.40631e+44 -3.87204e-02
 3.50010e+00  5.27805e+05  1.83055e+44  5.10242e+05  1.87964e+44  4.93264e+05  1.90718e+44  4.45643e+05  1.44915e+44 -3.87204e-02
 3.61449e+00  5.27805e+05  2.15751e+44  5.10242e+05  1.94884e+44  4.93264e+05  2.12606e+44  4.45643e+05  1.51575e+44 -3.87204e-02
 3.73262e+00  5.10242e+05  2.16625e+44  5.10242e+05  2.10552e+44  4.76850e+05  2.28438e+44  4.45643e+05  1.60641e+44 -3.87204e-02
 3.85462e+00  5.10242e+05  2.22234e+44  5.10242e+05  2.35033e+44  4.76850e+05  2.32376e+44  4.45643e+05  1.72148e+44 -3.87204e-02
 3.98060e+00  5.10242e+05  2.37933e+44  5.10242e+05  2.68429e+44  4.76850e+05  2.41947e+44  4.45643e+05  1.86145e+44 -3.87204e-02
 4.11069e+00  5.10242e+05  2.63788e+44  4.93264e+05  2.75388e+44  4.76850e+05  2.57189e+44  4.45643e+05  2.02689e+44 -3.87204e-02
 4.24504e+00  5.10242e+05  2.99904e+44  4.93264e+05  2.82227e+44  4.76850e+05  2.78165e+44  4.45643e+05  2.21850e+44 -3.87204e-02
 4.38378e+00  4.93264e+05  3.17656e+44  4.93264e+05  2.98177e+44  4.76850e+05  3.04963e+44  4.30814e+05  2.27272e+44 -3.87204e-02
 4.52705e+00  4.93264e+05  3.23074e+44  4.93264e+05  3.23302e+44  4.60983e+05  3.35909e+44  4.30814e+05  2.34924e+44 -3.87204e-02
 4.67501e+00  4.93264e+05  3.39000e+44  4.93264e+05  3.57708e+44  4.60983e+05  3.41198e+44  4.30814e+05  2.45326e+44 -3.87204e-02
 4.82780e+00  4.93264e+05  3.65499e+44  4.76850e+05  3.99978e+44  4.60983e+05  3.52570e+44  4.30814e+05  2.58520e+44 -3.87204e-02
 4.98558e+00  4.93264e+05  4.02681e+44  4.76850e+05  4.03512e+44  4.60983e+05  3.70072e+44  4.30814e+05  2.74561e+44 -3.87204e-02
 5.14853e+00  4.93264e+05  4.50700e+44  4.76850e+05  4.16657e+44  4.60983e+05  3.93774e+44  4.30814e+05  2.93516e+44 -3.87204e-02
 5.31679e+00  4.76850e+05  4.63970e+44  4.76850e+05  4.39468e+44  4.60983e+05  4.23777e+44  4.30814e+05  3.15463e+44 -3.87204e-02
 5.49056e+00  4.76850e+05  4.76522e+44  4.76850e+05  4.72040e+44  4.60983e+05  4.60203e+44  4.30814e+05  3.40492e+44 -3.87204e-02
 5.67001e+00  4.76850e+05  5.00217e+44  4.76850e+05  5.14507e+44  4.60983e+05  5.03204e+44  4.30814e+05  3.68708e+44 -3.87204e-02
 5.85532e+00  4.76850e+05  5.35152e+44  4.76850e+05  5.67046e+44  4.45643e+05  5.21223e+44  4.16479e+05  3.99728e+44 -3.87204e-02
 6.04668e+00  4.76850e+05  5.81471e+44  4.60983e+05  5.91928e+44  4.45643e+05  5.37229e+44  4.16479e+05  4.10717e+44 -3.87204e-02
 6.24430e+00  4.76850e+05  6.39368e+44  4.60983e+05  6.07690e+44  4.45643e+05  5.60128e+44  4.16479e+05  4.25183e+44 -3.87204e-02
 6.44838e+00  4.60983e+05  6.80953e+44  4.60983e+05  6.33909e+44  4.45643e+05  5.90015e+44  4.16479e+05  4.43186e+44 -3.87204e-02
 6.65913e+00  4.60983e+05  6.96313e+44  4.60983e+05  6.70693e+44  4.45643e+05  6.27015e+44  4.16479e+05  4.64800e+44 -3.87204e-02
 6.87677e+00  4.60983e+05  7.23724e+44  4.60983e+05  7.18195e+44  4.45643e+05  6.71279e+44  4.16479e+05  4.90115e+44 -3.87204e-02
 7.10152e+00  4.60983e+05  7.63302e+44  4.60983e+05  7.76610e+44  4.45643e+05  7.22991e+44  4.16479e+05  5.19235e+44 -3.87204e-02
 7.33362e+00  4.60983e+05  8.15208e+44  4.60983e+05  8.46181e+44  4.45643e+05  7.82366e+44  4.16479e+05  5.52282e+44 -3.87204e-02
 7.57330e+00  4.60983e+05  8.79659e+44  4.45643e+05  9.02271e+44  4.45643e+05  8.49648e+44  4.16479e+05  5.89391e+44 -3.87204e-02
 7.82082e+00  4.60983e+05  9.56920e+44  4.45643e+05  9.25213e+44  4.30814e+05  8.72621e+44  4.16479e+05  6.30717e+44 -3.87204e-02
 8.07642e+00  4.45643e+05  1.03756e+45  4.45643e+05  9.59927e+44  4.30814e+05  9.02527e+44  4.16479e+05  6.76430e+44 -3.87204e-02
 8.34038e+00  4.45643e+05  1.06086e+45  4.45643e+05  1.00655e+45  4.30814e+05  9.40838e+44  4.16479e+05  7.26719e+44 -3.87204e-02
 8.61296e+00  4.45643e+05  1.09772e+45  4.45643e+05  1.06529e+45  4.30814e+05  9.87713e+44  4.16479e+05  7.81794e+44 -3.87204e-02
 8.89446e+00  4.45643e+05  1.14829e+45  4.45643e+05  1.13637e+45  4.30814e+05  1.04334e+45  4.02620e+05  8.41245e+44 -3.87204e-02
 9.18515e+00  4.45643e+05  1.21278e+45  4.45643e+05  1.22010e+45  4.30814e+05  1.10797e+45  4.02620e+05  8.65650e+44 -3.87204e-02
 9.48535e+00  4.45643e+05  1.29147e+45  4.45643e+05  1.31683e+45  4.30814e+05  1.18184e+45  4.02620e+05  8.95413e+44 -3.87204e-02
 9.79535e+00  4.45643e+05  1.38467e+45  4.45643e+05  1.42694e+45  4.30814e+05  1.26528e+45  4.02620e+05  9.30660e+44 -3.87204e-02
 1.01155e+01  4.45643e+05  1.49277e+45  4.30814e+05  1.50332e+45  4.30814e+05  1.35862e+45  4.02620e+05  9.71535e+44 -3.87204e-02
 1.04461e+01  4.45643e+05  1.61621e+45  4.30814e+05  1.54869e+45  4.30814e+05  1.46226e+45  4.02620e+05  1.01821e+45 -3.87204e-02
 1.07875e+01  4.30814e+05  1.72590e+45  4.30814e+05  1.60842e+45  4.30814e+05  1.57661e+45  4.02620e+05  1.07087e+45 -3.87204e-02
 1.11401e+01  4.30814e+05  1.77441e+45  4.30814e+05  1.68274e+45  4.16479e+05  1.64793e+45  4.02620e+05  1.12975e+45 -3.87204e-02
 1.15041e+01  4.30814e+05  1.83943e+45  4.30814e+05  1.77197e+45  4.16479e+05  1.70173e+45  4.02620e+05  1.19507e+45 -3.87204e-02
 1.18801e+01  4.30814e+05  1.92124e+45  4.30814e+05  1.87647e+45  4.16479e+05  1.76723e+45  4.02620e+05  1.26712e+45 -3.87204e-02
 1.22684e+01  4.30814e+05  2.02017e+45  4.30814e+05  1.99668e+45  4.16479e+05  1.84472e+45  4.02620e+05  1.34619e+45 -3.87204e-02
 1.26694e+01  4.30814e+05  2.13663e+45  4.30814e+05  2.13310e+45  4.16479e+05  1.93451e+45  4.02620e+05  1.43261e+45 -3.87204e-02
 1.30834e+01  4.30814e+05  2.27110e+45  4.30814e+05  2.28628e+45  4.16479e+05  2.03698e+45  4.02620e+05  1.52673e+45 -3.87204e-02
 1.35110e+01  4.30814e+05  2.42414e+45  4.30814e+05  2.45687e+45  4.16479e+05  2.15254e+45  4.02620e+05  1.62895e+45 -3.87204e-02
 1.39526e+01  4.30814e+05  2.59638e+45  4.30814e+05  2.64557e+45  4.16479e+05  2.28169e+45  4.02620e+05  1.73969e+45 -3.87204e-02
 1.44086e+01  4.30814e+05  2.78854e+45  4.16479e+05  2.83114e+45  4.16479e+05  2.42495e+45  4.02620e+05  1.85941e+45 -3.87204e-02
 1.48795e+01  4.30814e+05  3.00141e+45  4.16479e+05  2.91455e+45  4.16479e+05  2.58291e+45  4.02620e+05  1.98859e+45 -3.87204e-02
 1.53658e+01  4.30814e+05  3.23587e+45  4.16479e+05  3.01796e+45  4.16479e+05  2.75623e+45  3.89223e+05  2.07928e+45 -3.87204e-02
 1.58680e+01  4.16479e+05  3.34060e+45  4.16479e+05  3.14181e+45  4.16479e+05  2.94563e+45  3.89223e+05  2.14235e+45 -3.87204e-02
 1.63866e+01  4.16479e+05  3.45451e+45  4.16479e+05  3.28660e+45  4.16479e+05  3.15190e+45  3.89223e+05  2.21606e+45 -3.87204e-02
 1.69222e+01  4.16479e+05  3.59189e+45  4.16479e+05  3.45294e+45  4.16479e+05  3.37587e+45  3.89223e+05  2.30073e+45 -3.87204e-02
 1.74753e+01  4.16479e+05  3.75331e+45  4.16479e+05  3.64151e+45  4.16479e+05  3.61849e+45  3.89223e+05  2.39669e+45 -3.87204e-02
 1.80464e+01  4.16479e+05  3.93943e+45  4.16479e+05  3.85308e+45  4.02620e+05  3.73805e+45  3.89223e+05  2.50435e+45 -3.87204e-02
 1.86362e+01  4.16479e+05  4.15102e+45  4.16479e+05  4.08855e+45  4.02620e+05  3.86121e+45  3.89223e+05  2.62415e+45 -3.87204e-02
 1.92453e+01  4.16479e+05  4.38897e+45  4.16479e+05  4.34888e+45  4.02620e+05  4.00503e+45  3.89223e+05  2.75658e+45 -3.87204e-02
 1.98743e+01  4.16479e+05  4.65424e+45  4.16479e+05  4.63515e+45  4.02620e+05  4.17009e+45  3.89223e+05  2.90221e+45 -3.87204e-02
 2.05238e+01  4.16479e+05  4.94795e+45  4.16479e+05  4.94854e+45  4.02620e+05  4.35707e+45  3.89223e+05  3.06161e+45 -3.87204e-02
 2.11946e+01  4.16479e+05  5.27131e+45  4.16479e+05  5.29035e+45  4.02620e+05  4.56676e+45  3.89223e+05  3.23547e+45 -3.87204e-02
 2.18873e+01  4.16479e+05  5.62565e+45  4.16479e+05  5.66200e+45  4.02620e+05  4.80002e+45  3.89223e+05  3.42450e+45 -3.87204e-02
 2.26026e+01  4.16479e+05  6.01244e+45  4.16479e+05  6.06502e+45  4.02620e+05  5.05781e+45  3.89223e+05  3.62947e+45 -3.87204e-02
 2.33413e+01  4.16479e+05  6.43329e+45  4.02620e+05  6.39804e+45  4.02620e+05  5.34121e+45  3.89223e+05  3.85124e+45 -3.87204e-02
 2.41042e+01  4.16479e+05  6.88993e+45  4.02620e+05  6.59313e+45  4.02620e+05  5.65138e+45  3.89223e+05  4.09073e+45 -3.87204e-02
 2.48920e+01  4.02620e+05  7.34042e+45  4.02620e+05  6.82344e+45  4.02620e+05  5.98961e+45  3.89223e+05  4.34892e+45 -3.87204e-02
 2.57055e+01  4.02620e+05  7.55622e+45  4.02620e+05  7.08993e+45  4.02620e+05  6.35729e+45  3.89223e+05  4.62689e+45 -3.87204e-02
 2.65456e+01  4.02620e+05  7.81245e+45  4.02620e+05  7.39371e+45  4.02620e+05  6.75596e+45  3.89223e+05  4.92578e+45 -3.87204e-02
 2.74132e+01  4.02620e+05  8.11019e+45  4.02620e+05  7.73603e+45  4.02620e+05  7.18725e+45  3.89223e+05  5.24684e+45 -3.87204e-02
 2.83091e+01  4.02620e+05  8.45066e+45  4.02620e+05  8.11830e+45  4.02620e+05  7.65296e+45  3.76271e+05  5.54847e+45 -3.87204e-02
 2.92343e+01  4.02620e+05  8.83528e+45  4.02620e+05  8.54211e+45  4.02620e+05  8.15501e+45  3.76271e+05  5.69928e+45 -3.87204e-02
 3.01898e+01  4.02620e+05  9.26563e+45  4.02620e+05  9.00922e+45  4.02620e+05  8.69548e+45  3.76271e+05  5.87546e+45 -3.87204e-02
 3.11765e+01  4.02620e+05  9.74349e+45  4.02620e+05  9.52155e+45  4.02620e+05  9.27660e+45  3.76271e+05  6.07773e+45 -3.87204e-02
 3.21954e+01  4.02620e+05  1.02709e+46  4.02620e+05  1.00812e+46  3.89223e+05  9.63713e+45  3.76271e+05  6.30693e+45 -3.87204e-02
 3.32476e+01  4.02620e+05  1.08499e+46  4.02620e+05  1.06906e+46  3.89223e+05  9.92947e+45  3.76271e+05  6.56401e+45 -3.87204e-02
 3.43343e+01  4.02620e+05  1.14830e+46  4.02620e+05  1.13521e+46  3.89223e+05  1.02676e+46  3.76271e+05  6.85003e+45 -3.87204e-02
 3.54564e+01  4.02620e+05  1.21728e+46  4.02620e+05  1.20685e+46  3.89223e+05  1.06528e+46  3.76271e+05  7.16617e+45 -3.87204e-02
 3.66152e+01  4.02620e+05  1.29221e+46  4.02620e+05  1.28429e+46  3.89223e+05  1.10869e+46  3.76271e+05  7.51375e+45 -3.87204e-02
 3.78119e+01  4.02620e+05  1.37341e+46  4.02620e+05  1.36783e+46  3.89223e+05  1.15714e+46  3.76271e+05  7.89420e+45 -3.87204e-02
 3.90477e+01  4.02620e+05  1.46121e+46  4.02620e+05  1.45783e+46  3.89223e+05  1.21086e+46  3.76271e+05  8.30910e+45 -3.87204e-02
 4.03238e+01  4.02620e+05  1.55598e+46  4.02620e+05  1.55465e+46  3.89223e+05  1.27005e+46  3.76271e+05  8.76017e+45 -3.87204e-02
 4.16417e+01  4.02620e+05  1.65810e+46  3.89223e+05  1.64767e+46  3.89223e+05  1.33496e+46  3.76271e+05  9.24926e+45 -3.87204e-02
 4.30027e+01  4.02620e+05  1.76800e+46  3.89223e+05  1.69417e+46  3.89223e+05  1.40587e+46  3.76271e+05  9.77841e+45 -3.87204e-02
 4.44081e+01  4.02620e+05  1.88613e+46  3.89223e+05  1.74848e+46  3.89223e+05  1.48306e+46  3.76271e+05  1.03498e+46 -3.87204e-02
