radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  1.11126e+06  5.00455e+44  1.07428e+06  3.82711e+44  9.70565e+05  1.24560e+44  8.19480e+05  1.06171e+43  3.89060e-07
 3.34580e-01  1.11126e+06  4.66071e+44  1.07428e+06  3.51259e+44  9.70565e+05  1.12176e+44  8.19480e+05  8.47694e+42  3.89060e-07
 3.45515e-01  1.11126e+06  4.45684e+44  1.07428e+06  3.31711e+44  9.70565e+05  1.06339e+44  8.19480e+05  8.66052e+42  3.89060e-07
 3.56807e-01  1.07428e+06  4.12938e+44  1.03853e+06  3.12007e+44  9.38269e+05  9.66853e+43  7.92211e+05  6.98154e+42  3.89060e-07
 3.68468e-01  1.07428e+06  3.87128e+44  1.03853e+06  2.87175e+44  9.38269e+05  8.65491e+43  7.92211e+05  4.67025e+42  3.89060e-07
 3.80511e-01  1.03853e+06  3.69027e+44  1.03853e+06  2.73983e+44  9.38269e+05  8.28549e+43  7.92211e+05  4.66698e+42  3.89060e-07
 3.92947e-01  1.03853e+06  3.37162e+44  1.00397e+06  2.50866e+44  9.07048e+05  7.30196e+43  7.65850e+05  4.92717e+42  3.89060e-07
 4.05790e-01  1.03853e+06  3.18761e+44  1.00397e+06  2.31662e+44  9.07048e+05  6.45864e+43  7.65850e+05  2.21792e+42  3.89060e-07
 4.19052e-01  1.00397e+06  2.96850e+44  1.00397e+06  2.23869e+44  9.07048e+05  6.25044e+43  7.65850e+05  1.80655e+42  3.89060e-07
 4.32748e-01  1.00397e+06  2.71550e+44  9.70565e+05  1.98104e+44  8.76865e+05  5.32608e+43  7.65850e+05  3.69135e+42  3.89060e-07
 4.46891e-01  1.00397e+06  2.59443e+44  9.70565e+05  1.83571e+44  8.76865e+05  4.59876e+43  7.40366e+05  1.35634e+42  3.89060e-07
 4.61496e-01  9.70565e+05  2.34615e+44  9.38269e+05  1.74631e+44  8.76865e+05  4.49885e+43  7.40366e+05  3.01101e+41  3.89060e-07
 4.76579e-01  9.70565e+05  2.14766e+44  9.38269e+05  1.52753e+44  8.47687e+05  3.72577e+43  7.40366e+05  1.53581e+42  3.89060e-07
 4.92155e-01  9.70565e+05  2.07874e+44  9.38269e+05  1.41959e+44  8.47687e+05  3.05964e+43  7.15730e+05  2.44542e+42  3.89060e-07
 5.08240e-01  9.38269e+05  1.81197e+44  9.07048e+05  1.32970e+44  8.47687e+05  3.01455e+43  7.15730e+05  4.90292e+41  3.89060e-07
 5.24851e-01  9.38269e+05  1.65715e+44  9.07048e+05  1.14070e+44  8.19480e+05  2.50281e+43  7.15730e+05  8.25883e+41  3.89060e-07
 5.42004e-01  9.07048e+05  1.60550e+44  9.07048e+05  1.06093e+44  8.19480e+05  1.84184e+43  7.15730e+05  3.45359e+42  3.89060e-07
 5.59718e-01  9.07048e+05  1.35734e+44  8.76865e+05  9.84063e+43  8.19480e+05  1.79687e+43  6.91914e+05  2.86633e+42  3.89060e-07
 5.78011e-01  9.07048e+05  1.23548e+44  8.76865e+05  8.15407e+43  7.92211e+05  1.67862e+43  6.91914e+05  2.02756e+42  3.89060e-07
 5.96902e-01  8.76865e+05  1.20061e+44  8.76865e+05  7.54638e+43  7.92211e+05  9.64657e+42  6.91914e+05  3.48587e+42  3.89060e-07
 6.16411e-01  8.76865e+05  9.76317e+43  8.47687e+05  7.06893e+43  7.92211e+05  8.63070e+42  6.91914e+05  7.24730e+42  3.89060e-07
 6.36557e-01  8.76865e+05  8.76750e+43  8.47687e+05  5.49064e+43  7.65850e+05  1.29802e+43  6.68890e+05  5.80032e+42  3.89060e-07
 6.57361e-01  8.47687e+05  8.77411e+43  8.47687e+05  4.98019e+43  7.65850e+05  4.69751e+42  6.68890e+05  5.78790e+42  3.89060e-07
 6.78845e-01  8.47687e+05  6.65932e+43  8.19480e+05  4.98646e+43  7.65850e+05  2.51807e+42  6.68890e+05  8.08812e+42  3.89060e-07
 7.01032e-01  8.47687e+05  5.77889e+43  8.19480e+05  3.41907e+43  7.65850e+05  6.43287e+42  6.68890e+05  1.27105e+43  3.89060e-07
 7.23943e-01  8.47687e+05  6.12918e+43  8.19480e+05  2.91096e+43  7.40366e+05  4.26349e+42  6.46632e+05  1.12377e+43  3.89060e-07
 7.47603e-01  8.19480e+05  4.26520e+43  8.19480e+05  3.46001e+43  7.40366e+05  2.80578e+41  6.46632e+05  1.17401e+43  3.89060e-07
 7.72037e-01  8.19480e+05  3.38980e+43  7.92211e+05  1.97466e+43  7.40366e+05  2.38266e+42  6.46632e+05  1.45799e+43  3.89060e-07
 7.97269e-01  8.19480e+05  3.73524e+43  7.92211e+05  1.37039e+43  7.15730e+05  9.38686e+42  6.46632e+05  1.97686e+43  3.89060e-07
 8.23326e-01  7.92211e+05  2.62254e+43  7.92211e+05  1.81692e+43  7.15730e+05  2.90127e+42  6.25115e+05  1.93767e+43  3.89060e-07
 8.50234e-01  7.92211e+05  1.63779e+43  7.65850e+05  1.23199e+43  7.15730e+05  2.51152e+42  6.25115e+05  2.00490e+43  3.89060e-07
 8.78022e-01  7.92211e+05  1.86662e+43  7.65850e+05  4.27753e+42  7.15730e+05  8.21599e+42  6.25115e+05  2.30930e+43  3.89060e-07
 9.06718e-01  7.65850e+05  1.81899e+43  7.65850e+05  6.70415e+42  6.91914e+05  1.17986e+43  6.25115e+05  2.85212e+43  3.89060e-07
 9.36352e-01  7.65850e+05  6.04262e+42  7.40366e+05  1.31417e+43  6.91914e+05  8.16123e+42  6.04314e+05  3.07049e+43  3.89060e-07
 9.66955e-01  7.65850e+05  5.98843e+42  7.40366e+05  1.98594e+42  6.91914e+05  1.06414e+43  6.04314e+05  3.11523e+43  3.89060e-07
 9.98557e-01  7.65850e+05  1.80271e+43  7.40366e+05  1.28962e+42  6.91914e+05  1.92495e+43  6.04314e+05  3.40173e+43  3.89060e-07
 1.03119e+00  7.40366e+05  4.24657e+42  7.40366e+05  1.10499e+43  6.68890e+05  2.12302e+43  6.04314e+05  3.93118e+43  3.89060e-07
 1.06489e+00  7.40366e+05  5.90258e+41  7.15730e+05  8.57180e+42  6.68890e+05  1.96535e+43  5.84205e+05  4.61374e+43  3.89060e-07
 1.09970e+00  7.40366e+05  9.00443e+42  7.15730e+05  3.56975e+42  6.68890e+05  2.42419e+43  5.84205e+05  4.58909e+43  3.89060e-07
 1.13564e+00  7.15730e+05  1.30301e+43  7.15730e+05  9.03371e+42  6.68890e+05  3.50145e+43  5.84205e+05  4.81231e+43  3.89060e-07
 1.17276e+00  7.15730e+05  4.39638e+42  7.15730e+05  2.49863e+43  6.46632e+05  3.77834e+43  5.84205e+05  5.28431e+43  3.89060e-07
 1.21108e+00  7.15730e+05  7.84890e+42  6.91914e+05  1.59190e+43  6.46632e+05  3.74155e+43  5.84205e+05  6.00705e+43  3.89060e-07
 1.25067e+00  7.15730e+05  2.34019e+43  6.91914e+05  1.58085e+43  6.46632e+05  4.32862e+43  5.64766e+05  6.57340e+43  3.89060e-07
 1.29154e+00  6.91914e+05  2.01849e+43  6.91914e+05  2.62147e+43  6.46632e+05  5.54199e+43  5.64766e+05  6.67729e+43  3.89060e-07
 1.33375e+00  6.91914e+05  1.71891e+43  6.68890e+05  4.16960e+43  6.25115e+05  6.21645e+43  5.64766e+05  7.03769e+43  3.89060e-07
 1.37734e+00  6.91914e+05  2.63325e+43  6.68890e+05  3.45548e+43  6.25115e+05  6.20541e+43  5.64766e+05  7.65608e+43  3.89060e-07
 1.42236e+00  6.91914e+05  4.76529e+43  6.68890e+05  3.80079e+43  6.25115e+05  6.82843e+43  5.64766e+05  8.53502e+43  3.89060e-07
 1.46884e+00  6.68890e+05  4.07448e+43  6.68890e+05  5.20695e+43  6.25115e+05  8.08810e+43  5.45973e+05  9.23094e+43  3.89060e-07
 1.51685e+00  6.68890e+05  4.18413e+43  6.46632e+05  6.97497e+43  6.04314e+05  9.59337e+43  5.45973e+05  9.40980e+43  3.89060e-07
 1.56642e+00  6.68890e+05  5.51789e+43  6.46632e+05  6.46082e+43  6.04314e+05  9.49813e+43  5.45973e+05  9.85648e+43  3.89060e-07
 1.61762e+00  6.68890e+05  8.08130e+43  6.46632e+05  7.01854e+43  6.04314e+05  1.00506e+44  5.45973e+05  1.05728e+44  3.89060e-07
 1.67049e+00  6.46632e+05  7.48891e+43  6.46632e+05  8.65042e+43  6.04314e+05  1.12530e+44  5.45973e+05  1.15618e+44  3.89060e-07
 1.72508e+00  6.46632e+05  7.84034e+43  6.25115e+05  1.12021e+44  6.04314e+05  1.31104e+44  5.27805e+05  1.27824e+44  3.89060e-07
 1.78146e+00  6.46632e+05  9.43102e+43  6.25115e+05  1.07218e+44  5.84205e+05  1.38812e+44  5.27805e+05  1.29655e+44  3.89060e-07
 1.83968e+00  6.46632e+05  1.22675e+44  6.25115e+05  1.13310e+44  5.84205e+05  1.42355e+44  5.27805e+05  1.34311e+44  3.89060e-07
 1.89981e+00  6.25115e+05  1.23980e+44  6.25115e+05  1.30322e+44  5.84205e+05  1.52571e+44  5.27805e+05  1.41812e+44  3.89060e-07
 1.96190e+00  6.25115e+05  1.28040e+44  6.25115e+05  1.58325e+44  5.84205e+05  1.69502e+44  5.27805e+05  1.52188e+44  3.89060e-07
 2.02602e+00  6.25115e+05  1.44698e+44  6.04314e+05  1.64951e+44  5.84205e+05  1.93218e+44  5.27805e+05  1.65483e+44  3.89060e-07
 2.09224e+00  6.25115e+05  1.74024e+44  6.04314e+05  1.69697e+44  5.64766e+05  1.98029e+44  5.10242e+05  1.77217e+44  3.89060e-07
 2.16062e+00  6.04314e+05  1.91051e+44  6.04314e+05  1.85597e+44  5.64766e+05  2.04896e+44  5.10242e+05  1.81099e+44  3.89060e-07
 2.23123e+00  6.04314e+05  1.93493e+44  6.04314e+05  2.12716e+44  5.64766e+05  2.18696e+44  5.10242e+05  1.88019e+44  3.89060e-07
 2.30415e+00  6.04314e+05  2.08804e+44  5.84205e+05  2.42512e+44  5.64766e+05  2.39484e+44  5.10242e+05  1.98006e+44  3.89060e-07
 2.37946e+00  6.04314e+05  2.37047e+44  5.84205e+05  2.43679e+44  5.64766e+05  2.67347e+44  5.10242e+05  2.11101e+44  3.89060e-07
 2.45723e+00  6.04314e+05  2.78339e+44  5.84205e+05  2.56305e+44  5.45973e+05  2.76230e+44  5.10242e+05  2.27359e+44  3.89060e-07
 2.53753e+00  5.84205e+05  2.79864e+44  5.84205e+05  2.80444e+44  5.45973e+05  2.84957e+44  4.93264e+05  2.46368e+44  3.89060e-07
 2.62047e+00  5.84205e+05  2.91313e+44  5.84205e+05  3.16195e+44  5.45973e+05  3.00948e+44  4.93264e+05  2.51267e+44  3.89060e-07
 2.70611e+00  5.84205e+05  3.16036e+44  5.64766e+05  3.42771e+44  5.45973e+05  3.24267e+44  4.93264e+05  2.59495e+44  3.89060e-07
 2.79455e+00  5.84205e+05  3.54135e+44  5.64766e+05  3.49426e+44  5.45973e+05  3.55013e+44  4.93264e+05  2.71085e+44  3.89060e-07
 2.88589e+00  5.64766e+05  3.95984e+44  5.64766e+05  3.67978e+44  5.27805e+05  3.79343e+44  4.93264e+05  2.86086e+44  3.89060e-07
 2.98021e+00  5.64766e+05  4.00428e+44  5.64766e+05  3.98504e+44  5.27805e+05  3.87957e+44  4.93264e+05  3.04560e+44  3.89060e-07
 3.07761e+00  5.64766e+05  4.18597e+44  5.64766e+05  4.41130e+44  5.27805e+05  4.04260e+44  4.93264e+05  3.26582e+44  3.89060e-07
 3.17819e+00  5.64766e+05  4.50567e+44  5.45973e+05  4.76974e+44  5.27805e+05  4.28320e+44  4.76850e+05  3.51700e+44  3.89060e-07
 3.28206e+00  5.64766e+05  4.96469e+44  5.45973e+05  4.86529e+44  5.27805e+05  4.60236e+44  4.76850e+05  3.59477e+44  3.89060e-07
 3.38933e+00  5.45973e+05  5.50250e+44  5.45973e+05  5.08549e+44  5.27805e+05  5.00141e+44  4.76850e+05  3.71031e+44  3.89060e-07
 3.50010e+00  5.45973e+05  5.57891e+44  5.45973e+05  5.43124e+44  5.10242e+05  5.25271e+44  4.76850e+05  3.86408e+44  3.89060e-07
 3.61449e+00  5.45973e+05  5.79908e+44  5.45973e+05  5.90399e+44  5.10242e+05  5.39146e+44  4.76850e+05  4.05674e+44  3.89060e-07
 3.73262e+00  5.45973e+05  6.16393e+44  5.45973e+05  6.50568e+44  5.10242e+05  5.61335e+44  4.76850e+05  4.28907e+44  3.89060e-07
 3.85462e+00  5.45973e+05  6.67498e+44  5.27805e+05  6.64804e+44  5.10242e+05  5.91932e+44  4.76850e+05  4.56203e+44  3.89060e-07
 3.98060e+00  5.45973e+05  7.33432e+44  5.27805e+05  6.86976e+44  5.10242e+05  6.31061e+44  4.76850e+05  4.87677e+44  3.89060e-07
 4.11069e+00  5.27805e+05  7.63829e+44  5.27805e+05  7.22441e+44  5.10242e+05  6.78887e+44  4.76850e+05  5.23457e+44  3.89060e-07
 4.24504e+00  5.27805e+05  7.85820e+44  5.27805e+05  7.71347e+44  4.93264e+05  7.28287e+44  4.60983e+05  5.39115e+44  3.89060e-07
 4.38378e+00  5.27805e+05  8.23131e+44  5.27805e+05  8.33897e+44  4.93264e+05  7.44417e+44  4.60983e+05  5.55943e+44  3.89060e-07
 4.52705e+00  5.27805e+05  8.75916e+44  5.10242e+05  9.04714e+44  4.93264e+05  7.69711e+44  4.60983e+05  5.77359e+44  3.89060e-07
 4.67501e+00  5.27805e+05  9.44395e+44  5.10242e+05  9.22187e+44  4.93264e+05  8.04274e+44  4.60983e+05  6.03454e+44  3.89060e-07
 4.82780e+00  5.27805e+05  1.02885e+45  5.10242e+05  9.53928e+44  4.93264e+05  8.48250e+44  4.60983e+05  6.34335e+44  3.89060e-07
 4.98558e+00  5.10242e+05  1.05860e+45  5.10242e+05  1.00007e+45  4.93264e+05  9.01820e+44  4.60983e+05  6.70130e+44  3.89060e-07
 5.14853e+00  5.10242e+05  1.09135e+45  5.10242e+05  1.06080e+45  4.93264e+05  9.65206e+44  4.60983e+05  7.10986e+44  3.89060e-07
 5.31679e+00  5.10242e+05  1.14068e+45  5.10242e+05  1.13637e+45  4.93264e+05  1.03867e+45  4.60983e+05  7.57074e+44  3.89060e-07
 5.49056e+00  5.10242e+05  1.20680e+45  5.10242e+05  1.22709e+45  4.76850e+05  1.06354e+45  4.60983e+05  8.08584e+44  3.89060e-07
 5.67001e+00  5.10242e+05  1.28998e+45  4.93264e+05  1.27546e+45  4.76850e+05  1.09713e+45  4.60983e+05  8.65728e+44  3.89060e-07
 5.85532e+00  5.10242e+05  1.39057e+45  4.93264e+05  1.31178e+45  4.76850e+05  1.14134e+45  4.45643e+05  9.11322e+44  3.89060e-07
 6.04668e+00  4.93264e+05  1.46552e+45  4.93264e+05  1.36398e+45  4.76850e+05  1.19636e+45  4.45643e+05  9.38873e+44  3.89060e-07
 6.24430e+00  4.93264e+05  1.50315e+45  4.93264e+05  1.43227e+45  4.76850e+05  1.26241e+45  4.45643e+05  9.72598e+44  3.89060e-07
 6.44838e+00  4.93264e+05  1.55907e+45  4.93264e+05  1.51695e+45  4.76850e+05  1.33977e+45  4.45643e+05  1.01264e+45  3.89060e-07
 6.65913e+00  4.93264e+05  1.63351e+45  4.93264e+05  1.61835e+45  4.76850e+05  1.42876e+45  4.45643e+05  1.05915e+45  3.89060e-07
 6.87677e+00  4.93264e+05  1.72678e+45  4.93264e+05  1.73690e+45  4.76850e+05  1.52975e+45  4.45643e+05  1.11234e+45  3.89060e-07
 7.10152e+00  4.93264e+05  1.83927e+45  4.76850e+05  1.82186e+45  4.60983e+05  1.59896e+45  4.45643e+05  1.17243e+45  3.89060e-07
 7.33362e+00  4.93264e+05  1.97143e+45  4.76850e+05  1.87127e+45  4.60983e+05  1.64527e+45  4.45643e+05  1.23965e+45  3.89060e-07
 7.57330e+00  4.76850e+05  2.09326e+45  4.76850e+05  1.93888e+45  4.60983e+05  1.70447e+45  4.45643e+05  1.31429e+45  3.89060e-07
 7.82082e+00  4.76850e+05  2.14538e+45  4.76850e+05  2.02496e+45  4.60983e+05  1.77681e+45  4.45643e+05  1.39666e+45  3.89060e-07
 8.07642e+00  4.76850e+05  2.21846e+45  4.76850e+05  2.12987e+45  4.60983e+05  1.86259e+45  4.45643e+05  1.48710e+45  3.89060e-07
 8.34038e+00  4.76850e+05  2.31278e+45  4.76850e+05  2.25405e+45  4.60983e+05  1.96216e+45  4.45643e+05  1.58598e+45  3.89060e-07
 8.61296e+00  4.76850e+05  2.42875e+45  4.76850e+05  2.39801e+45  4.60983e+05  2.07594e+45  4.45643e+05  1.69371e+45  3.89060e-07
 8.89446e+00  4.76850e+05  2.56683e+45  4.76850e+05  2.56234e+45  4.60983e+05  2.20438e+45  4.45643e+05  1.81075e+45  3.89060e-07
 9.18515e+00  4.76850e+05  2.72760e+45  4.60983e+05  2.73960e+45  4.60983e+05  2.34804e+45  4.45643e+05  1.93756e+45  3.89060e-07
 9.48535e+00  4.76850e+05  2.91173e+45  4.60983e+05  2.80892e+45  4.60983e+05  2.50750e+45  4.45643e+05  2.07468e+45  3.89060e-07
 9.79535e+00  4.76850e+05  3.11998e+45  4.60983e+05  2.90032e+45  4.60983e+05  2.68341e+45  4.45643e+05  2.22268e+45  3.89060e-07
 1.01155e+01  4.60983e+05  3.22226e+45  4.60983e+05  3.01417e+45  4.45643e+05  2.80769e+45  4.45643e+05  2.38216e+45  3.89060e-07
 1.04461e+01  4.60983e+05  3.32173e+45  4.60983e+05  3.15095e+45  4.45643e+05  2.89569e+45  4.45643e+05  2.55379e+45  3.89060e-07
 1.07875e+01  4.60983e+05  3.44703e+45  4.60983e+05  3.31122e+45  4.45643e+05  3.00175e+45  4.45643e+05  2.73828e+45  3.89060e-07
 1.11401e+01  4.60983e+05  3.59865e+45  4.60983e+05  3.49564e+45  4.45643e+05  3.12632e+45  4.45643e+05  2.93639e+45  3.89060e-07
 1.15041e+01  4.60983e+05  3.77724e+45  4.60983e+05  3.70499e+45  4.45643e+05  3.26991e+45  4.45643e+05  3.14894e+45  3.89060e-07
 1.18801e+01  4.60983e+05  3.98353e+45  4.60983e+05  3.94011e+45  4.45643e+05  3.43312e+45  4.30814e+05  3.28584e+45  3.89060e-07
 1.22684e+01  4.60983e+05  4.21837e+45  4.60983e+05  4.20200e+45  4.45643e+05  3.61662e+45  4.30814e+05  3.40335e+45  3.89060e-07
 1.26694e+01  4.60983e+05  4.48274e+45  4.60983e+05  4.49172e+45  4.45643e+05  3.82117e+45  4.30814e+05  3.53723e+45  3.89060e-07
 1.30834e+01  4.60983e+05  4.77773e+45  4.45643e+05  4.80022e+45  4.45643e+05  4.04761e+45  4.30814e+05  3.68804e+45  3.89060e-07
 1.35110e+01  4.60983e+05  5.10455e+45  4.45643e+05  4.93687e+45  4.45643e+05  4.29690e+45  4.30814e+05  3.85640e+45  3.89060e-07
 1.39526e+01  4.60983e+05  5.46458e+45  4.45643e+05  5.10441e+45  4.45643e+05  4.57004e+45  4.30814e+05  4.04301e+45  3.89060e-07
 1.44086e+01  4.45643e+05  5.66013e+45  4.45643e+05  5.30353e+45  4.45643e+05  4.86819e+45  4.30814e+05  4.24864e+45  3.89060e-07
 1.48795e+01  4.45643e+05  5.84509e+45  4.45643e+05  5.53504e+45  4.45643e+05  5.19256e+45  4.30814e+05  4.47414e+45  3.89060e-07
 1.53658e+01  4.45643e+05  6.06631e+45  4.45643e+05  5.79992e+45  4.45643e+05  5.54451e+45  4.30814e+05  4.72045e+45  3.89060e-07
 1.58680e+01  4.45643e+05  6.32471e+45  4.45643e+05  6.09924e+45  4.45643e+05  5.92549e+45  4.30814e+05  4.98858e+45  3.89060e-07
 1.63866e+01  4.45643e+05  6.62134e+45  4.45643e+05  6.43426e+45  4.45643e+05  6.33708e+45  4.30814e+05  5.27964e+45  3.89060e-07
 1.69222e+01  4.45643e+05  6.95745e+45  4.45643e+05  6.80636e+45  4.45643e+05  6.78097e+45  4.30814e+05  5.59484e+45  3.89060e-07
 1.74753e+01  4.45643e+05  7.33442e+45  4.45643e+05  7.21708e+45  4.45643e+05  7.25901e+45  4.30814e+05  5.93549e+45  3.89060e-07
 1.80464e+01  4.45643e+05  7.75381e+45  4.45643e+05  7.66812e+45  4.45643e+05  7.77318e+45  4.30814e+05  6.30298e+45  3.89060e-07
 1.86362e+01  4.45643e+05  8.21735e+45  4.45643e+05  8.16134e+45  4.45643e+05  8.32560e+45  4.30814e+05  6.69885e+45  3.89060e-07
 1.92453e+01  4.45643e+05  8.72698e+45  4.45643e+05  8.69879e+45  4.45643e+05  8.91855e+45  4.30814e+05  7.12474e+45  3.89060e-07
 1.98743e+01  4.45643e+05  9.28478e+45  4.45643e+05  9.28269e+45  4.45643e+05  9.55450e+45  4.30814e+05  7.58239e+45  3.89060e-07
 2.05238e+01  4.45643e+05  9.89308e+45  4.45643e+05  9.91545e+45  4.45643e+05  1.02361e+46  4.30814e+05  8.07372e+45  3.89060e-07
 2.11946e+01  4.45643e+05  1.05544e+46  4.45643e+05  1.05997e+46  4.30814e+05  1.08727e+46  4.30814e+05  8.60074e+45  3.89060e-07
 2.18873e+01  4.45643e+05  1.12714e+46  4.45643e+05  1.13383e+46  4.30814e+05  1.12390e+46  4.30814e+05  9.16565e+45  3.89060e-07
 2.26026e+01  4.45643e+05  1.20472e+46  4.45643e+05  1.21342e+46  4.30814e+05  1.16578e+46  4.30814e+05  9.77078e+45  3.89060e-07
 2.33413e+01  4.45643e+05  1.28849e+46  4.45643e+05  1.29908e+46  4.30814e+05  1.21310e+46  4.30814e+05  1.04186e+46  3.89060e-07
 2.41042e+01  4.45643e+05  1.37880e+46  4.45643e+05  1.39117e+46  4.30814e+05  1.26605e+46  4.30814e+05  1.11119e+46  3.89060e-07
 2.48920e+01  4.45643e+05  1.47602e+46  4.45643e+05  1.49005e+46  4.30814e+05  1.32484e+46  4.30814e+05  1.18534e+46  3.89060e-07
 2.57055e+01  4.45643e+05  1.58056e+46  4.45643e+05  1.59615e+46  4.30814e+05  1.38973e+46  4.30814e+05  1.26463e+46  3.89060e-07
 2.65456e+01  4.45643e+05  1.69284e+46  4.45643e+05  1.70990e+46  4.30814e+05  1.46097e+46  4.30814e+05  1.34938e+46  3.89060e-07
 2.74132e+01  4.45643e+05  1.81334e+46  4.45643e+05  1.83176e+46  4.30814e+05  1.53887e+46  4.30814e+05  1.43994e+46  3.89060e-07
 2.83091e+01  4.45643e+05  1.94255e+46  4.30814e+05  1.91276e+46  4.30814e+05  1.62375e+46  4.30814e+05  1.53670e+46  3.89060e-07
 2.92343e+01  4.45643e+05  2.08100e+46  4.30814e+05  1.98038e+46  4.30814e+05  1.71595e+46  4.30814e+05  1.64004e+46  3.89060e-07
 3.01898e+01  4.30814e+05  2.19173e+46  4.30814e+05  2.05725e+46  4.30814e+05  1.81586e+46  4.30814e+05  1.75039e+46  3.89060e-07
 3.11765e+01  4.30814e+05  2.26735e+46  4.30814e+05  2.14368e+46  4.30814e+05  1.92390e+46  4.30814e+05  1.86822e+46  3.89060e-07
 3.21954e+01  4.30814e+05  2.35355e+46  4.30814e+05  2.24002e+46  4.30814e+05  2.04051e+46  4.30814e+05  1.99401e+46  3.89060e-07
 3.32476e+01  4.30814e+05  2.45070e+46  4.30814e+05  2.34668e+46  4.30814e+05  2.16617e+46  4.30814e+05  2.12828e+46  3.89060e-07
 3.43343e+01  4.30814e+05  2.55920e+46  4.30814e+05  2.46409e+46  4.30814e+05  2.30140e+46  4.30814e+05  2.27159e+46  3.89060e-07
 3.54564e+01  4.30814e+05  2.67950e+46  4.30814e+05  2.59275e+46  4.30814e+05  2.44677e+46  4.30814e+05  2.42452e+46  3.89060e-07
 3.66152e+01  4.30814e+05  2.81210e+46  4.30814e+05  2.73318e+46  4.30814e+05  2.60287e+46  4.30814e+05  2.58772e+46  3.89060e-07
 3.78119e+01  4.30814e+05  2.95754e+46  4.30814e+05  2.88597e+46  4.30814e+05  2.77035e+46  4.30814e+05  2.76186e+46  3.89060e-07
 3.90477e+01  4.30814e+05  3.11642e+46  4.30814e+05  3.05175e+46  4.30814e+05  2.94991e+46  4.30814e+05  2.94766e+46  3.89060e-07
 4.03238e+01  4.30814e+05  3.28941e+46  4.30814e+05  3.23120e+46  4.30814e+05  3.14228e+46  4.30814e+05  3.14588e+46  3.89060e-07
 4.16417e+01  4.30814e+05  3.47722e+46  4.30814e+05  3.42507e+46  4.30814e+05  3.34826e+46  4.30814e+05  3.35735e+46  3.89060e-07
 4.30027e+01  4.30814e+05  3.68063e+46  4.30814e+05  3.63416e+46  4.30814e+05  3.56871e+46  4.30814e+05  3.58295e+46  3.89060e-07
 4.44081e+01  4.30814e+05  3.90047e+46  4.30814e+05  3.85934e+46  4.30814e+05  3.80453e+46  4.30814e+05  3.82360e+46  3.89060e-07
 4.58595e+01  4.30814e+05  4.13767e+46  4.30814e+05  4.10153e+46  4.30814e+05  4.05671e+46  4.30814e+05  4.08030e+46  3.89060e-07
 4.73583e+01  4.30814e+05  4.39319e+46  4.30814e+05  4.36174e+46  4.30814e+05  4.32629e+46  4.30814e+05  4.35412e+46  3.89060e-07
