radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.67049e+00  6.25115e+05  7.21665e+42  6.04314e+05  5.52562e+42  5.64766e+05  1.60625e+43  5.10242e+05  3.03643e+43 -4.84179e-07
 1.72508e+00  6.04314e+05  1.89767e+43  6.04314e+05  5.41606e+42  5.64766e+05  1.78752e+43  4.93264e+05  3.07768e+43 -4.84179e-07
 1.78146e+00  6.04314e+05  7.72391e+42  6.04314e+05  1.30968e+43  5.64766e+05  2.42666e+43  4.93264e+05  3.11482e+43 -4.84179e-07
 1.83968e+00  6.04314e+05  5.47269e+42  5.84205e+05  2.13998e+43  5.45973e+05  3.38039e+43  4.93264e+05  3.31758e+43 -4.84179e-07
 1.89981e+00  6.04314e+05  1.22137e+43  5.84205e+05  1.38012e+43  5.45973e+05  2.97599e+43  4.93264e+05  3.68681e+43 -4.84179e-07
 1.96190e+00  6.04314e+05  2.79748e+43  5.84205e+05  1.40275e+43  5.45973e+05  3.03438e+43  4.93264e+05  4.22403e+43 -4.84179e-07
 2.02602e+00  5.84205e+05  1.71939e+43  5.84205e+05  2.20798e+43  5.45973e+05  3.55579e+43  4.76850e+05  4.53931e+43 -4.84179e-07
 2.09224e+00  5.84205e+05  1.53210e+43  5.64766e+05  3.79598e+43  5.45973e+05  4.54238e+43  4.76850e+05  4.56386e+43 -4.84179e-07
 2.16062e+00  5.84205e+05  2.24812e+43  5.64766e+05  2.94495e+43  5.27805e+05  5.02553e+43  4.76850e+05  4.76002e+43 -4.84179e-07
 2.23123e+00  5.84205e+05  3.87039e+43  5.64766e+05  2.88290e+43  5.27805e+05  4.87233e+43  4.76850e+05  5.12862e+43 -4.84179e-07
 2.30415e+00  5.64766e+05  3.55049e+43  5.64766e+05  3.60957e+43  5.27805e+05  5.18977e+43  4.76850e+05  5.67118e+43 -4.84179e-07
 2.37946e+00  5.64766e+05  3.26369e+43  5.64766e+05  5.12796e+43  5.27805e+05  5.97915e+43  4.76850e+05  6.38995e+43 -4.84179e-07
 2.45723e+00  5.64766e+05  3.88735e+43  5.45973e+05  5.43482e+43  5.27805e+05  7.24374e+43  4.60983e+05  6.58550e+43 -4.84179e-07
 2.53753e+00  5.64766e+05  5.42406e+43  5.45973e+05  5.15483e+43  5.10242e+05  7.58697e+43  4.60983e+05  6.71963e+43 -4.84179e-07
 2.62047e+00  5.45973e+05  6.48672e+43  5.45973e+05  5.67295e+43  5.10242e+05  7.59617e+43  4.60983e+05  7.03430e+43 -4.84179e-07
 2.70611e+00  5.45973e+05  5.94554e+43  5.45973e+05  6.99134e+43  5.10242e+05  8.08727e+43  4.60983e+05  7.53081e+43 -4.84179e-07
 2.79455e+00  5.45973e+05  6.32593e+43  5.45973e+05  9.11545e+43  5.10242e+05  9.06230e+43  4.60983e+05  8.21123e+43 -4.84179e-07
 2.88589e+00  5.45973e+05  7.62946e+43  5.27805e+05  8.52406e+43  5.10242e+05  1.05253e+44  4.60983e+05  9.07836e+43 -4.84179e-07
 2.98021e+00  5.45973e+05  9.86151e+43  5.27805e+05  8.68261e+43  4.93264e+05  1.12235e+44  4.45643e+05  9.59967e+43 -4.84179e-07
 3.07761e+00  5.27805e+05  9.93642e+43  5.27805e+05  9.65388e+43  4.93264e+05  1.12882e+44  4.45643e+05  9.77946e+43 -4.84179e-07
 3.17819e+00  5.27805e+05  9.89796e+43  5.27805e+05  1.14419e+44  4.93264e+05  1.18501e+44  4.45643e+05  1.01525e+44 -4.84179e-07
 3.28206e+00  5.27805e+05  1.07974e+44  5.10242e+05  1.35019e+44  4.93264e+05  1.29115e+44  4.45643e+05  1.07202e+44 -4.84179e-07
 3.38933e+00  5.27805e+05  1.26385e+44  5.10242e+05  1.31176e+44  4.93264e+05  1.44768e+44  4.45643e+05  1.14851e+44 -4.84179e-07
 3.50010e+00  5.27805e+05  1.54289e+44  5.10242e+05  1.35644e+44  4.76850e+05  1.63107e+44  4.45643e+05  1.24502e+44 -4.84179e-07
 3.61449e+00  5.10242e+05  1.51652e+44  5.10242e+05  1.48441e+44  4.76850e+05  1.62927e+44  4.45643e+05  1.36195e+44 -4.84179e-07
 3.73262e+00  5.10242e+05  1.54542e+44  5.10242e+05  1.69620e+44  4.76850e+05  1.67925e+44  4.30814e+05  1.43979e+44 -4.84179e-07
 3.85462e+00  5.10242e+05  1.67042e+44  4.93264e+05  1.97798e+44  4.76850e+05  1.78124e+44  4.30814e+05  1.47226e+44 -4.84179e-07
 3.98060e+00  5.10242e+05  1.89202e+44  4.93264e+05  1.94763e+44  4.76850e+05  1.93564e+44  4.30814e+05  1.52610e+44 -4.84179e-07
 4.11069e+00  5.10242e+05  2.21115e+44  4.93264e+05  2.00302e+44  4.76850e+05  2.14309e+44  4.30814e+05  1.60153e+44 -4.84179e-07
 4.24504e+00  4.93264e+05  2.24828e+44  4.93264e+05  2.14437e+44  4.60983e+05  2.33547e+44  4.30814e+05  1.69886e+44 -4.84179e-07
 4.38378e+00  4.93264e+05  2.28883e+44  4.93264e+05  2.37227e+44  4.60983e+05  2.36053e+44  4.30814e+05  1.81849e+44 -4.84179e-07
 4.52705e+00  4.93264e+05  2.42854e+44  4.93264e+05  2.68768e+44  4.60983e+05  2.44041e+44  4.30814e+05  1.96092e+44 -4.84179e-07
 4.67501e+00  4.93264e+05  2.66800e+44  4.76850e+05  2.82251e+44  4.60983e+05  2.57544e+44  4.30814e+05  2.12674e+44 -4.84179e-07
 4.82780e+00  4.93264e+05  3.00820e+44  4.76850e+05  2.86517e+44  4.60983e+05  2.76617e+44  4.16479e+05  2.29094e+44 -4.84179e-07
 4.98558e+00  4.76850e+05  3.26259e+44  4.76850e+05  2.99737e+44  4.60983e+05  3.01339e+44  4.16479e+05  2.34418e+44 -4.84179e-07
 5.14853e+00  4.76850e+05  3.28746e+44  4.76850e+05  3.21965e+44  4.60983e+05  3.31813e+44  4.16479e+05  2.42239e+44 -4.84179e-07
 5.31679e+00  4.76850e+05  3.41563e+44  4.76850e+05  3.53293e+44  4.45643e+05  3.41235e+44  4.16479e+05  2.52590e+44 -4.84179e-07
 5.49056e+00  4.76850e+05  3.64763e+44  4.76850e+05  3.93851e+44  4.45643e+05  3.50101e+44  4.16479e+05  2.65514e+44 -4.84179e-07
 5.67001e+00  4.76850e+05  3.98442e+44  4.60983e+05  4.06750e+44  4.45643e+05  3.64919e+44  4.16479e+05  2.81063e+44 -4.84179e-07
 5.85532e+00  4.76850e+05  4.42740e+44  4.60983e+05  4.15882e+44  4.45643e+05  3.85753e+44  4.16479e+05  2.99304e+44 -4.84179e-07
 6.04668e+00  4.60983e+05  4.68778e+44  4.60983e+05  4.34503e+44  4.45643e+05  4.12688e+44  4.16479e+05  3.20310e+44 -4.84179e-07
 6.24430e+00  4.60983e+05  4.76741e+44  4.60983e+05  4.62689e+44  4.45643e+05  4.45835e+44  4.16479e+05  3.44169e+44 -4.84179e-07
 6.44838e+00  4.60983e+05  4.95646e+44  4.60983e+05  5.00559e+44  4.45643e+05  4.85332e+44  4.16479e+05  3.70980e+44 -4.84179e-07
 6.65913e+00  4.60983e+05  5.25572e+44  4.60983e+05  5.48268e+44  4.30814e+05  5.10444e+44  4.16479e+05  4.00853e+44 -4.84179e-07
 6.87677e+00  4.60983e+05  5.66643e+44  4.45643e+05  5.88695e+44  4.30814e+05  5.22895e+44  4.02620e+05  4.20004e+44 -4.84179e-07
 7.10152e+00  4.60983e+05  6.19029e+44  4.45643e+05  5.98921e+44  4.30814e+05  5.42015e+44  4.02620e+05  4.32755e+44 -4.84179e-07
 7.33362e+00  4.45643e+05  6.78698e+44  4.45643e+05  6.19395e+44  4.30814e+05  5.67882e+44  4.02620e+05  4.48824e+44 -4.84179e-07
 7.57330e+00  4.45643e+05  6.87719e+44  4.45643e+05  6.50199e+44  4.30814e+05  6.00604e+44  4.02620e+05  4.68277e+44 -4.84179e-07
 7.82082e+00  4.45643e+05  7.08556e+44  4.45643e+05  6.91462e+44  4.30814e+05  6.40316e+44  4.02620e+05  4.91196e+44 -4.84179e-07
 8.07642e+00  4.45643e+05  7.41295e+44  4.45643e+05  7.43355e+44  4.30814e+05  6.87183e+44  4.02620e+05  5.17675e+44 -4.84179e-07
 8.34038e+00  4.45643e+05  7.86071e+44  4.45643e+05  8.06091e+44  4.30814e+05  7.41399e+44  4.02620e+05  5.47824e+44 -4.84179e-07
 8.61296e+00  4.45643e+05  8.43071e+44  4.30814e+05  8.79445e+44  4.30814e+05  8.03187e+44  4.02620e+05  5.81768e+44 -4.84179e-07
 8.89446e+00  4.45643e+05  9.12528e+44  4.30814e+05  8.95191e+44  4.16479e+05  8.28558e+44  4.02620e+05  6.19646e+44 -4.84179e-07
 9.18515e+00  4.45643e+05  9.94732e+44  4.30814e+05  9.22411e+44  4.16479e+05  8.53681e+44  4.02620e+05  6.61616e+44 -4.84179e-07
 9.48535e+00  4.30814e+05  1.02819e+45  4.30814e+05  9.61215e+44  4.16479e+05  8.86842e+44  4.02620e+05  7.07851e+44 -4.84179e-07
 9.79535e+00  4.30814e+05  1.05648e+45  4.30814e+05  1.01177e+45  4.16479e+05  9.28177e+44  4.02620e+05  7.58543e+44 -4.84179e-07
 1.01155e+01  4.30814e+05  1.09811e+45  4.30814e+05  1.07427e+45  4.16479e+05  9.77858e+44  4.02620e+05  8.13902e+44 -4.84179e-07
 1.04461e+01  4.30814e+05  1.15326e+45  4.30814e+05  1.14899e+45  4.16479e+05  1.03609e+45  4.02620e+05  8.74156e+44 -4.84179e-07
 1.07875e+01  4.30814e+05  1.22214e+45  4.30814e+05  1.23623e+45  4.16479e+05  1.10312e+45  3.89223e+05  9.22521e+44 -4.84179e-07
 1.11401e+01  4.30814e+05  1.30506e+45  4.30814e+05  1.33636e+45  4.16479e+05  1.17921e+45  3.89223e+05  9.50174e+44 -4.84179e-07
 1.15041e+01  4.30814e+05  1.40234e+45  4.16479e+05  1.42053e+45  4.16479e+05  1.26469e+45  3.89223e+05  9.83286e+44 -4.84179e-07
 1.18801e+01  4.30814e+05  1.51440e+45  4.16479e+05  1.45692e+45  4.16479e+05  1.35991e+45  3.89223e+05  1.02199e+45 -4.84179e-07
 1.22684e+01  4.16479e+05  1.63267e+45  4.16479e+05  1.50711e+45  4.16479e+05  1.46526e+45  3.89223e+05  1.06646e+45 -4.84179e-07
 1.26694e+01  4.16479e+05  1.67095e+45  4.16479e+05  1.57130e+45  4.02620e+05  1.51789e+45  3.89223e+05  1.11687e+45 -4.84179e-07
 1.30834e+01  4.16479e+05  1.72512e+45  4.16479e+05  1.64977e+45  4.02620e+05  1.56565e+45  3.89223e+05  1.17342e+45 -4.84179e-07
 1.35110e+01  4.16479e+05  1.79539e+45  4.16479e+05  1.74283e+45  4.02620e+05  1.62439e+45  3.89223e+05  1.23636e+45 -4.84179e-07
 1.39526e+01  4.16479e+05  1.88207e+45  4.16479e+05  1.85087e+45  4.02620e+05  1.69435e+45  3.89223e+05  1.30594e+45 -4.84179e-07
 1.44086e+01  4.16479e+05  1.98550e+45  4.16479e+05  1.97433e+45  4.02620e+05  1.77584e+45  3.89223e+05  1.38246e+45 -4.84179e-07
 1.48795e+01  4.16479e+05  2.10612e+45  4.16479e+05  2.11374e+45  4.02620e+05  1.86918e+45  3.89223e+05  1.46622e+45 -4.84179e-07
 1.53658e+01  4.16479e+05  2.24443e+45  4.16479e+05  2.26966e+45  4.02620e+05  1.97476e+45  3.89223e+05  1.55758e+45 -4.84179e-07
 1.58680e+01  4.16479e+05  2.40099e+45  4.16479e+05  2.44274e+45  4.02620e+05  2.09301e+45  3.89223e+05  1.65691e+45 -4.84179e-07
 1.63866e+01  4.16479e+05  2.57646e+45  4.02620e+05  2.59649e+45  4.02620e+05  2.22443e+45  3.89223e+05  1.76463e+45 -4.84179e-07
 1.69222e+01  4.16479e+05  2.77157e+45  4.02620e+05  2.66933e+45  4.02620e+05  2.36956e+45  3.89223e+05  1.88118e+45 -4.84179e-07
 1.74753e+01  4.02620e+05  2.98143e+45  4.02620e+05  2.76098e+45  4.02620e+05  2.52901e+45  3.89223e+05  2.00704e+45 -4.84179e-07
 1.80464e+01  4.02620e+05  3.06045e+45  4.02620e+05  2.87182e+45  4.02620e+05  2.70342e+45  3.89223e+05  2.14273e+45 -4.84179e-07
 1.86362e+01  4.02620e+05  3.16111e+45  4.02620e+05  3.00232e+45  4.02620e+05  2.89353e+45  3.89223e+05  2.28882e+45 -4.84179e-07
 1.92453e+01  4.02620e+05  3.28382e+45  4.02620e+05  3.15301e+45  4.02620e+05  3.10012e+45  3.89223e+05  2.44591e+45 -4.84179e-07
 1.98743e+01  4.02620e+05  3.42909e+45  4.02620e+05  3.32451e+45  3.89223e+05  3.30735e+45  3.76271e+05  2.52867e+45 -4.84179e-07
 2.05238e+01  4.02620e+05  3.59752e+45  4.02620e+05  3.51755e+45  3.89223e+05  3.40047e+45  3.76271e+05  2.60603e+45 -4.84179e-07
 2.11946e+01  4.02620e+05  3.78980e+45  4.02620e+05  3.73290e+45  3.89223e+05  3.51216e+45  3.76271e+05  2.69570e+45 -4.84179e-07
 2.18873e+01  4.02620e+05  4.00674e+45  4.02620e+05  3.97148e+45  3.89223e+05  3.64289e+45  3.76271e+05  2.79805e+45 -4.84179e-07
 2.26026e+01  4.02620e+05  4.24923e+45  4.02620e+05  4.23425e+45  3.89223e+05  3.79321e+45  3.76271e+05  2.91351e+45 -4.84179e-07
 2.33413e+01  4.02620e+05  4.51828e+45  4.02620e+05  4.52232e+45  3.89223e+05  3.96372e+45  3.76271e+05  3.04255e+45 -4.84179e-07
 2.41042e+01  4.02620e+05  4.81499e+45  4.02620e+05  4.83687e+45  3.89223e+05  4.15515e+45  3.76271e+05  3.18572e+45 -4.84179e-07
 2.48920e+01  4.02620e+05  5.14061e+45  4.02620e+05  5.17921e+45  3.89223e+05  4.36827e+45  3.76271e+05  3.34359e+45 -4.84179e-07
 2.57055e+01  4.02620e+05  5.49646e+45  4.02620e+05  5.55075e+45  3.89223e+05  4.60398e+45  3.76271e+05  3.51683e+45 -4.84179e-07
 2.65456e+01  4.02620e+05  5.88403e+45  3.89223e+05  5.80398e+45  3.89223e+05  4.86325e+45  3.76271e+05  3.70615e+45 -4.84179e-07
 2.74132e+01  4.02620e+05  6.30492e+45  3.89223e+05  5.98016e+45  3.89223e+05  5.14714e+45  3.76271e+05  3.91234e+45 -4.84179e-07
 2.83091e+01  3.89223e+05  6.65917e+45  3.89223e+05  6.18885e+45  3.89223e+05  5.45685e+45  3.76271e+05  4.13624e+45 -4.84179e-07
 2.92343e+01  3.89223e+05  6.85386e+45  3.89223e+05  6.43092e+45  3.89223e+05  5.79364e+45  3.76271e+05  4.37879e+45 -4.84179e-07
 3.01898e+01  3.89223e+05  7.08587e+45  3.89223e+05  6.70737e+45  3.89223e+05  6.15891e+45  3.76271e+05  4.64099e+45 -4.84179e-07
 3.11765e+01  3.89223e+05  7.35618e+45  3.89223e+05  7.01935e+45  3.89223e+05  6.55417e+45  3.76271e+05  4.92392e+45 -4.84179e-07
 3.21954e+01  3.89223e+05  7.66591e+45  3.89223e+05  7.36814e+45  3.89223e+05  6.98106e+45  3.76271e+05  5.22876e+45 -4.84179e-07
 3.32476e+01  3.89223e+05  8.01633e+45  3.89223e+05  7.75520e+45  3.89223e+05  7.44135e+45  3.76271e+05  5.55677e+45 -4.84179e-07
 3.43343e+01  3.89223e+05  8.40889e+45  3.89223e+05  8.18212e+45  3.89223e+05  7.93694e+45  3.76271e+05  5.90929e+45 -4.84179e-07
 3.54564e+01  3.89223e+05  8.84522e+45  3.89223e+05  8.65067e+45  3.89223e+05  8.46988e+45  3.76271e+05  6.28780e+45 -4.84179e-07
 3.66152e+01  3.89223e+05  9.32713e+45  3.89223e+05  9.16278e+45  3.76271e+05  8.97938e+45  3.76271e+05  6.69386e+45 -4.84179e-07
 3.78119e+01  3.89223e+05  9.85661e+45  3.89223e+05  9.72059e+45  3.76271e+05  9.22748e+45  3.76271e+05  7.12915e+45 -4.84179e-07
 3.90477e+01  3.89223e+05  1.04358e+46  3.89223e+05  1.03264e+46  3.76271e+05  9.51827e+45  3.76271e+05  7.59547e+45 -4.84179e-07
 4.03238e+01  3.89223e+05  1.10672e+46  3.89223e+05  1.09827e+46  3.76271e+05  9.85295e+45  3.63750e+05  7.93899e+45 -4.84179e-07
 4.16417e+01  3.89223e+05  1.17534e+46  3.89223e+05  1.16922e+46  3.76271e+05  1.02329e+46  3.63750e+05  8.15985e+45 -4.84179e-07
 4.30027e+01  3.89223e+05  1.24972e+46  3.89223e+05  1.24579e+46  3.76271e+05  1.06597e+46  3.63750e+05  8.41599e+45 -4.84179e-07
 4.44081e+01  3.89223e+05  1.33016e+46  3.89223e+05  1.32829e+46  3.76271e+05  1.11352e+46  3.63750e+05  8.70850e+45 -4.84179e-07
