radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  7.92211e+05  9.19865e+42  7.92211e+05  3.47058e+42  7.15730e+05  6.91567e+42  6.25115e+05  1.73040e+43  2.14100e-08
 6.36557e-01  7.92211e+05  2.63222e+42  7.65850e+05  6.62640e+42  7.15730e+05  5.87128e+42  6.25115e+05  1.86090e+43  2.14100e-08
 6.57361e-01  7.92211e+05  2.93345e+42  7.65850e+05  9.32596e+41  7.15730e+05  8.29432e+42  6.25115e+05  2.11855e+43  2.14100e-08
 6.78845e-01  7.92211e+05  1.01036e+43  7.65850e+05  1.18078e+42  7.15730e+05  1.41948e+43  6.25115e+05  2.50443e+43  2.14100e-08
 7.01032e-01  7.65850e+05  2.01100e+42  7.65850e+05  7.37199e+42  6.91914e+05  1.32854e+43  6.04314e+05  2.56126e+43  2.14100e-08
 7.23943e-01  7.65850e+05  6.77000e+41  7.40366e+05  4.97242e+42  6.91914e+05  1.36366e+43  6.04314e+05  2.66695e+43  2.14100e-08
 7.47603e-01  7.65850e+05  6.20256e+42  7.40366e+05  3.13844e+42  6.91914e+05  1.74873e+43  6.04314e+05  2.90313e+43  2.14100e-08
 7.72037e-01  7.40366e+05  7.24646e+42  7.40366e+05  7.25558e+42  6.91914e+05  2.48535e+43  6.04314e+05  3.27079e+43  2.14100e-08
 7.97269e-01  7.40366e+05  3.50452e+42  7.15730e+05  1.52451e+43  6.68890e+05  2.38413e+43  5.84205e+05  3.67695e+43  2.14100e-08
 8.23326e-01  7.40366e+05  6.63384e+42  7.15730e+05  1.05876e+43  6.68890e+05  2.51179e+43  5.84205e+05  3.72814e+43  2.14100e-08
 8.50234e-01  7.40366e+05  1.66474e+43  7.15730e+05  1.19121e+43  6.68890e+05  2.99415e+43  5.84205e+05  3.91420e+43  2.14100e-08
 8.78022e-01  7.15730e+05  1.28729e+43  7.15730e+05  1.92241e+43  6.68890e+05  3.83322e+43  5.84205e+05  4.23593e+43  2.14100e-08
 9.06718e-01  7.15730e+05  1.27704e+43  6.91914e+05  2.53191e+43  6.46632e+05  3.89192e+43  5.84205e+05  4.69463e+43  2.14100e-08
 9.36352e-01  7.15730e+05  1.95775e+43  6.91914e+05  2.30325e+43  6.46632e+05  4.05955e+43  5.64766e+05  5.17064e+43  2.14100e-08
 9.66955e-01  6.91914e+05  3.08784e+43  6.91914e+05  2.67794e+43  6.46632e+05  4.58829e+43  5.64766e+05  5.26925e+43  2.14100e-08
 9.98557e-01  6.91914e+05  2.65911e+43  6.91914e+05  3.65752e+43  6.46632e+05  5.48034e+43  5.64766e+05  5.50912e+43  2.14100e-08
 1.03119e+00  6.91914e+05  2.92706e+43  6.68890e+05  4.30297e+43  6.25115e+05  5.93266e+43  5.64766e+05  5.89124e+43  2.14100e-08
 1.06489e+00  6.91914e+05  3.89280e+43  6.68890e+05  4.22880e+43  6.25115e+05  6.07935e+43  5.64766e+05  6.41721e+43  2.14100e-08
 1.09970e+00  6.68890e+05  5.09199e+43  6.68890e+05  4.76595e+43  6.25115e+05  6.59551e+43  5.64766e+05  7.08918e+43  2.14100e-08
 1.13564e+00  6.68890e+05  4.83959e+43  6.68890e+05  5.91664e+43  6.25115e+05  7.48327e+43  5.45973e+05  7.28364e+43  2.14100e-08
 1.17276e+00  6.68890e+05  5.29288e+43  6.46632e+05  6.90152e+43  6.04314e+05  8.65766e+43  5.45973e+05  7.54180e+43  2.14100e-08
 1.21108e+00  6.68890e+05  6.45376e+43  6.46632e+05  6.88948e+43  6.04314e+05  8.71002e+43  5.45973e+05  7.95063e+43  2.14100e-08
 1.25067e+00  6.46632e+05  8.07742e+43  6.46632e+05  7.49976e+43  6.04314e+05  9.14272e+43  5.45973e+05  8.51182e+43  2.14100e-08
 1.29154e+00  6.46632e+05  7.89379e+43  6.46632e+05  8.73490e+43  6.04314e+05  9.95758e+43  5.45973e+05  9.22768e+43  2.14100e-08
 1.33375e+00  6.46632e+05  8.42850e+43  6.25115e+05  1.04757e+44  6.04314e+05  1.11580e+44  5.27805e+05  9.97720e+43  2.14100e-08
 1.37734e+00  6.46632e+05  9.68377e+43  6.25115e+05  1.04186e+44  5.84205e+05  1.21953e+44  5.27805e+05  1.02023e+44  2.14100e-08
 1.42236e+00  6.46632e+05  1.16648e+44  6.25115e+05  1.09985e+44  5.84205e+05  1.24556e+44  5.27805e+05  1.05892e+44  2.14100e-08
 1.46884e+00  6.25115e+05  1.19796e+44  6.25115e+05  1.22177e+44  5.84205e+05  1.31118e+44  5.27805e+05  1.11393e+44  2.14100e-08
 1.51685e+00  6.25115e+05  1.24753e+44  6.25115e+05  1.40813e+44  5.84205e+05  1.41666e+44  5.27805e+05  1.18549e+44  2.14100e-08
 1.56642e+00  6.25115e+05  1.37082e+44  6.04314e+05  1.50682e+44  5.84205e+05  1.56243e+44  5.27805e+05  1.27391e+44  2.14100e-08
 1.61762e+00  6.25115e+05  1.56835e+44  6.04314e+05  1.54929e+44  5.64766e+05  1.69248e+44  5.27805e+05  1.37954e+44  2.14100e-08
 1.67049e+00  6.04314e+05  1.73940e+44  6.04314e+05  1.65756e+44  5.64766e+05  1.73097e+44  5.10242e+05  1.41757e+44  2.14100e-08
 1.72508e+00  6.04314e+05  1.77054e+44  6.04314e+05  1.83208e+44  5.64766e+05  1.81107e+44  5.10242e+05  1.46419e+44  2.14100e-08
 1.78146e+00  6.04314e+05  1.87757e+44  6.04314e+05  2.07355e+44  5.64766e+05  1.93309e+44  5.10242e+05  1.52881e+44  2.14100e-08
 1.83968e+00  6.04314e+05  2.06094e+44  5.84205e+05  2.13904e+44  5.64766e+05  2.09754e+44  5.10242e+05  1.61171e+44  2.14100e-08
 1.89981e+00  6.04314e+05  2.32140e+44  5.84205e+05  2.21856e+44  5.64766e+05  2.30510e+44  5.10242e+05  1.71322e+44  2.14100e-08
 1.96190e+00  5.84205e+05  2.45977e+44  5.84205e+05  2.36664e+44  5.45973e+05  2.35874e+44  5.10242e+05  1.83377e+44  2.14100e-08
 2.02602e+00  5.84205e+05  2.53295e+44  5.84205e+05  2.58389e+44  5.45973e+05  2.44264e+44  5.10242e+05  1.97386e+44  2.14100e-08
 2.09224e+00  5.84205e+05  2.68517e+44  5.84205e+05  2.87122e+44  5.45973e+05  2.57108e+44  4.93264e+05  2.02395e+44  2.14100e-08
 2.16062e+00  5.84205e+05  2.91708e+44  5.64766e+05  2.97016e+44  5.45973e+05  2.74458e+44  4.93264e+05  2.08990e+44  2.14100e-08
 2.23123e+00  5.84205e+05  3.22962e+44  5.64766e+05  3.07270e+44  5.45973e+05  2.96388e+44  4.93264e+05  2.17645e+44  2.14100e-08
 2.30415e+00  5.64766e+05  3.41377e+44  5.64766e+05  3.24734e+44  5.27805e+05  3.19337e+44  4.93264e+05  2.28395e+44  2.14100e-08
 2.37946e+00  5.64766e+05  3.51258e+44  5.64766e+05  3.49479e+44  5.27805e+05  3.26549e+44  4.93264e+05  2.41285e+44  2.14100e-08
 2.45723e+00  5.64766e+05  3.69450e+44  5.64766e+05  3.81609e+44  5.27805e+05  3.38556e+44  4.93264e+05  2.56368e+44  2.14100e-08
 2.53753e+00  5.64766e+05  3.96027e+44  5.45973e+05  4.05749e+44  5.27805e+05  3.55408e+44  4.93264e+05  2.73707e+44  2.14100e-08
 2.62047e+00  5.64766e+05  4.31099e+44  5.45973e+05  4.16407e+44  5.27805e+05  3.77173e+44  4.76850e+05  2.92469e+44  2.14100e-08
 2.70611e+00  5.45973e+05  4.66896e+44  5.45973e+05  4.34728e+44  5.27805e+05  4.03943e+44  4.76850e+05  2.99870e+44  2.14100e-08
 2.79455e+00  5.45973e+05  4.77122e+44  5.45973e+05  4.60785e+44  5.27805e+05  4.35827e+44  4.76850e+05  3.09708e+44  2.14100e-08
 2.88589e+00  5.45973e+05  4.96179e+44  5.45973e+05  4.94687e+44  5.10242e+05  4.49147e+44  4.76850e+05  3.22021e+44  2.14100e-08
 2.98021e+00  5.45973e+05  5.24146e+44  5.45973e+05  5.36575e+44  5.10242e+05  4.63274e+44  4.76850e+05  3.36862e+44  2.14100e-08
 3.07761e+00  5.45973e+05  5.61139e+44  5.27805e+05  5.60039e+44  5.10242e+05  4.82761e+44  4.76850e+05  3.54291e+44  2.14100e-08
 3.17819e+00  5.45973e+05  6.07311e+44  5.27805e+05  5.76588e+44  5.10242e+05  5.07688e+44  4.76850e+05  3.74381e+44  2.14100e-08
 3.28206e+00  5.27805e+05  6.43557e+44  5.27805e+05  6.01461e+44  5.10242e+05  5.38160e+44  4.76850e+05  3.97215e+44  2.14100e-08
 3.38933e+00  5.27805e+05  6.60407e+44  5.27805e+05  6.34761e+44  5.10242e+05  5.74303e+44  4.76850e+05  4.22887e+44  2.14100e-08
 3.50010e+00  5.27805e+05  6.86847e+44  5.27805e+05  6.76627e+44  5.10242e+05  6.16265e+44  4.76850e+05  4.51504e+44  2.14100e-08
 3.61449e+00  5.27805e+05  7.22986e+44  5.27805e+05  7.27230e+44  4.93264e+05  6.35291e+44  4.60983e+05  4.68313e+44  2.14100e-08
 3.73262e+00  5.27805e+05  7.68974e+44  5.10242e+05  7.71011e+44  4.93264e+05  6.54866e+44  4.60983e+05  4.82683e+44  2.14100e-08
 3.85462e+00  5.27805e+05  8.25001e+44  5.10242e+05  7.90739e+44  4.93264e+05  6.80594e+44  4.60983e+05  5.00244e+44  2.14100e-08
 3.98060e+00  5.10242e+05  8.86447e+44  5.10242e+05  8.19677e+44  4.93264e+05  7.12582e+44  4.60983e+05  5.21071e+44  2.14100e-08
 4.11069e+00  5.10242e+05  9.06728e+44  5.10242e+05  8.57946e+44  4.93264e+05  7.50962e+44  4.60983e+05  5.45248e+44  2.14100e-08
 4.24504e+00  5.10242e+05  9.37619e+44  5.10242e+05  9.05703e+44  4.93264e+05  7.95892e+44  4.60983e+05  5.72877e+44  2.14100e-08
 4.38378e+00  5.10242e+05  9.79246e+44  5.10242e+05  9.63147e+44  4.93264e+05  8.47560e+44  4.60983e+05  6.04071e+44  2.14100e-08
 4.52705e+00  5.10242e+05  1.03178e+45  5.10242e+05  1.03051e+45  4.93264e+05  9.06179e+44  4.60983e+05  6.38959e+44  2.14100e-08
 4.67501e+00  5.10242e+05  1.09545e+45  4.93264e+05  1.08923e+45  4.76850e+05  9.32937e+44  4.60983e+05  6.77686e+44  2.14100e-08
 4.82780e+00  5.10242e+05  1.17050e+45  4.93264e+05  1.11765e+45  4.76850e+05  9.61767e+44  4.60983e+05  7.20413e+44  2.14100e-08
 4.98558e+00  4.93264e+05  1.25175e+45  4.93264e+05  1.15663e+45  4.76850e+05  9.98021e+44  4.60983e+05  7.67315e+44  2.14100e-08
 5.14853e+00  4.93264e+05  1.28170e+45  4.93264e+05  1.20633e+45  4.76850e+05  1.04185e+45  4.60983e+05  8.18587e+44  2.14100e-08
 5.31679e+00  4.93264e+05  1.32381e+45  4.93264e+05  1.26697e+45  4.76850e+05  1.09343e+45  4.45643e+05  8.42574e+44  2.14100e-08
 5.49056e+00  4.93264e+05  1.37826e+45  4.93264e+05  1.33879e+45  4.76850e+05  1.15298e+45  4.45643e+05  8.70035e+44  2.14100e-08
 5.67001e+00  4.93264e+05  1.44527e+45  4.93264e+05  1.42208e+45  4.76850e+05  1.22075e+45  4.45643e+05  9.02290e+44  2.14100e-08
 5.85532e+00  4.93264e+05  1.52512e+45  4.93264e+05  1.51720e+45  4.76850e+05  1.29701e+45  4.45643e+05  9.39474e+44  2.14100e-08
 6.04668e+00  4.93264e+05  1.61813e+45  4.76850e+05  1.59738e+45  4.76850e+05  1.38208e+45  4.45643e+05  9.81741e+44  2.14100e-08
 6.24430e+00  4.93264e+05  1.72470e+45  4.76850e+05  1.64064e+45  4.60983e+05  1.44558e+45  4.45643e+05  1.02927e+45  2.14100e-08
 6.44838e+00  4.76850e+05  1.83481e+45  4.76850e+05  1.69664e+45  4.60983e+05  1.48732e+45  4.45643e+05  1.08224e+45  2.14100e-08
 6.65913e+00  4.76850e+05  1.88133e+45  4.76850e+05  1.76559e+45  4.60983e+05  1.53866e+45  4.45643e+05  1.14090e+45  2.14100e-08
 6.87677e+00  4.76850e+05  1.94249e+45  4.76850e+05  1.84779e+45  4.60983e+05  1.59980e+45  4.45643e+05  1.20546e+45  2.14100e-08
 7.10152e+00  4.76850e+05  2.01854e+45  4.76850e+05  1.94357e+45  4.60983e+05  1.67102e+45  4.45643e+05  1.27621e+45  2.14100e-08
 7.33362e+00  4.76850e+05  2.10981e+45  4.76850e+05  2.05333e+45  4.60983e+05  1.75259e+45  4.45643e+05  1.35344e+45  2.14100e-08
 7.57330e+00  4.76850e+05  2.21666e+45  4.76850e+05  2.17753e+45  4.60983e+05  1.84486e+45  4.45643e+05  1.43746e+45  2.14100e-08
 7.82082e+00  4.76850e+05  2.33955e+45  4.76850e+05  2.31668e+45  4.60983e+05  1.94820e+45  4.45643e+05  1.52863e+45  2.14100e-08
 8.07642e+00  4.76850e+05  2.47897e+45  4.76850e+05  2.47136e+45  4.60983e+05  2.06305e+45  4.45643e+05  1.62732e+45  2.14100e-08
 8.34038e+00  4.76850e+05  2.63551e+45  4.60983e+05  2.53867e+45  4.60983e+05  2.18988e+45  4.45643e+05  1.73393e+45  2.14100e-08
 8.61296e+00  4.76850e+05  2.80981e+45  4.60983e+05  2.61872e+45  4.60983e+05  2.32922e+45  4.45643e+05  1.84892e+45  2.14100e-08
 8.89446e+00  4.60983e+05  2.91234e+45  4.60983e+05  2.71555e+45  4.60983e+05  2.48164e+45  4.45643e+05  1.97275e+45  2.14100e-08
 9.18515e+00  4.60983e+05  3.00026e+45  4.60983e+05  2.82956e+45  4.45643e+05  2.57736e+45  4.30814e+05  2.03357e+45  2.14100e-08
 9.48535e+00  4.60983e+05  3.10745e+45  4.60983e+05  2.96121e+45  4.45643e+05  2.65725e+45  4.30814e+05  2.10210e+45  2.14100e-08
 9.79535e+00  4.60983e+05  3.23436e+45  4.60983e+05  3.11106e+45  4.45643e+05  2.75158e+45  4.30814e+05  2.18053e+45  2.14100e-08
 1.01155e+01  4.60983e+05  3.38151e+45  4.60983e+05  3.27972e+45  4.45643e+05  2.86073e+45  4.30814e+05  2.26917e+45  2.14100e-08
 1.04461e+01  4.60983e+05  3.54951e+45  4.60983e+05  3.46789e+45  4.45643e+05  2.98517e+45  4.30814e+05  2.36840e+45  2.14100e-08
 1.07875e+01  4.60983e+05  3.73906e+45  4.60983e+05  3.67635e+45  4.45643e+05  3.12541e+45  4.30814e+05  2.47863e+45  2.14100e-08
 1.11401e+01  4.60983e+05  3.95094e+45  4.60983e+05  3.90596e+45  4.45643e+05  3.28203e+45  4.30814e+05  2.60030e+45  2.14100e-08
 1.15041e+01  4.60983e+05  4.18603e+45  4.60983e+05  4.15768e+45  4.45643e+05  3.45567e+45  4.30814e+05  2.73394e+45  2.14100e-08
 1.18801e+01  4.60983e+05  4.44529e+45  4.45643e+05  4.40334e+45  4.45643e+05  3.64705e+45  4.30814e+05  2.88008e+45  2.14100e-08
 1.22684e+01  4.60983e+05  4.72981e+45  4.45643e+05  4.52859e+45  4.45643e+05  3.85697e+45  4.30814e+05  3.03933e+45  2.14100e-08
 1.26694e+01  4.60983e+05  5.04076e+45  4.45643e+05  4.67853e+45  4.45643e+05  4.08630e+45  4.30814e+05  3.21236e+45  2.14100e-08
 1.30834e+01  4.45643e+05  5.19244e+45  4.45643e+05  4.85376e+45  4.45643e+05  4.33598e+45  4.30814e+05  3.39988e+45  2.14100e-08
 1.35110e+01  4.45643e+05  5.35877e+45  4.45643e+05  5.05501e+45  4.45643e+05  4.60705e+45  4.30814e+05  3.60266e+45  2.14100e-08
 1.39526e+01  4.45643e+05  5.55414e+45  4.45643e+05  5.28313e+45  4.45643e+05  4.90063e+45  4.30814e+05  3.82155e+45  2.14100e-08
 1.44086e+01  4.45643e+05  5.77934e+45  4.45643e+05  5.53904e+45  4.45643e+05  5.21793e+45  4.30814e+05  4.05744e+45  2.14100e-08
 1.48795e+01  4.45643e+05  6.03532e+45  4.45643e+05  5.82382e+45  4.45643e+05  5.56026e+45  4.30814e+05  4.31132e+45  2.14100e-08
 1.53658e+01  4.45643e+05  6.32314e+45  4.45643e+05  6.13864e+45  4.45643e+05  5.92906e+45  4.30814e+05  4.58424e+45  2.14100e-08
 1.58680e+01  4.45643e+05  6.64398e+45  4.45643e+05  6.48480e+45  4.30814e+05  6.15680e+45  4.30814e+05  4.87733e+45  2.14100e-08
 1.63866e+01  4.45643e+05  6.99917e+45  4.45643e+05  6.86374e+45  4.30814e+05  6.35771e+45  4.30814e+05  5.19179e+45  2.14100e-08
 1.69222e+01  4.45643e+05  7.39018e+45  4.45643e+05  7.27702e+45  4.30814e+05  6.58838e+45  4.30814e+05  5.52893e+45  2.14100e-08
 1.74753e+01  4.45643e+05  7.81864e+45  4.45643e+05  7.72635e+45  4.30814e+05  6.84975e+45  4.30814e+05  5.89015e+45  2.14100e-08
 1.80464e+01  4.45643e+05  8.28631e+45  4.45643e+05  8.21359e+45  4.30814e+05  7.14292e+45  4.30814e+05  6.27694e+45  2.14100e-08
 1.86362e+01  4.45643e+05  8.79513e+45  4.45643e+05  8.74077e+45  4.30814e+05  7.46909e+45  4.30814e+05  6.69091e+45  2.14100e-08
 1.92453e+01  4.45643e+05  9.34720e+45  4.45643e+05  9.31006e+45  4.30814e+05  7.82961e+45  4.30814e+05  7.13375e+45  2.14100e-08
 1.98743e+01  4.45643e+05  9.94481e+45  4.45643e+05  9.92381e+45  4.30814e+05  8.22598e+45  4.30814e+05  7.60732e+45  2.14100e-08
 2.05238e+01  4.45643e+05  1.05904e+46  4.30814e+05  1.04999e+46  4.30814e+05  8.65983e+45  4.30814e+05  8.11356e+45  2.14100e-08
 2.11946e+01  4.45643e+05  1.12868e+46  4.30814e+05  1.08208e+46  4.30814e+05  9.13297e+45  4.30814e+05  8.65457e+45  2.14100e-08
 2.18873e+01  4.45643e+05  1.20366e+46  4.30814e+05  1.11925e+46  4.30814e+05  9.64735e+45  4.30814e+05  9.23260e+45  2.14100e-08
 2.26026e+01  4.30814e+05  1.24020e+46  4.30814e+05  1.16164e+46  4.30814e+05  1.02051e+46  4.30814e+05  9.85003e+45  2.14100e-08
 2.33413e+01  4.30814e+05  1.28172e+46  4.30814e+05  1.20944e+46  4.30814e+05  1.08085e+46  4.30814e+05  1.05094e+46  2.14100e-08
 2.41042e+01  4.30814e+05  1.32923e+46  4.30814e+05  1.26283e+46  4.30814e+05  1.14601e+46  4.30814e+05  1.12135e+46  2.14100e-08
 2.48920e+01  4.30814e+05  1.38292e+46  4.30814e+05  1.32205e+46  4.30814e+05  1.21626e+46  4.30814e+05  1.19652e+46  2.14100e-08
 2.57055e+01  4.30814e+05  1.44302e+46  4.30814e+05  1.38732e+46  4.30814e+05  1.29188e+46  4.30814e+05  1.27675e+46  2.14100e-08
 2.65456e+01  4.30814e+05  1.50979e+46  4.30814e+05  1.45894e+46  4.30814e+05  1.37320e+46  4.30814e+05  1.36240e+46  2.14100e-08
 2.74132e+01  4.30814e+05  1.58348e+46  4.30814e+05  1.53718e+46  4.30814e+05  1.46054e+46  4.16479e+05  1.43228e+46  2.14100e-08
 2.83091e+01  4.30814e+05  1.66441e+46  4.30814e+05  1.62238e+46  4.30814e+05  1.55427e+46  4.16479e+05  1.47856e+46  2.14100e-08
 2.92343e+01  4.30814e+05  1.75292e+46  4.30814e+05  1.71489e+46  4.30814e+05  1.65478e+46  4.16479e+05  1.53108e+46  2.14100e-08
 3.01898e+01  4.30814e+05  1.84937e+46  4.30814e+05  1.81509e+46  4.30814e+05  1.76248e+46  4.16479e+05  1.59006e+46  2.14100e-08
 3.11765e+01  4.30814e+05  1.95416e+46  4.30814e+05  1.92340e+46  4.30814e+05  1.87781e+46  4.16479e+05  1.65574e+46  2.14100e-08
 3.21954e+01  4.30814e+05  2.06772e+46  4.30814e+05  2.04025e+46  4.30814e+05  2.00127e+46  4.16479e+05  1.72838e+46  2.14100e-08
 3.32476e+01  4.30814e+05  2.19052e+46  4.30814e+05  2.16615e+46  4.30814e+05  2.13335e+46  4.16479e+05  1.80830e+46  2.14100e-08
 3.43343e+01  4.30814e+05  2.32307e+46  4.30814e+05  2.30161e+46  4.30814e+05  2.27460e+46  4.16479e+05  1.89583e+46  2.14100e-08
 3.54564e+01  4.30814e+05  2.46593e+46  4.30814e+05  2.44718e+46  4.30814e+05  2.42561e+46  4.16479e+05  1.99132e+46  2.14100e-08
 3.66152e+01  4.30814e+05  2.61967e+46  4.30814e+05  2.60347e+46  4.30814e+05  2.58701e+46  4.16479e+05  2.09517e+46  2.14100e-08
 3.78119e+01  4.30814e+05  2.78494e+46  4.30814e+05  2.77114e+46  4.30814e+05  2.75945e+46  4.16479e+05  2.20780e+46  2.14100e-08
 3.90477e+01  4.30814e+05  2.96242e+46  4.30814e+05  2.95086e+46  4.30814e+05  2.94366e+46  4.16479e+05  2.32970e+46  2.14100e-08
 4.03238e+01  4.30814e+05  3.15285e+46  4.30814e+05  3.14339e+46  4.30814e+05  3.14039e+46  4.16479e+05  2.46136e+46  2.14100e-08
 4.16417e+01  4.30814e+05  3.35701e+46  4.30814e+05  3.34952e+46  4.30814e+05  3.35047e+46  4.16479e+05  2.60332e+46  2.14100e-08
 4.30027e+01  4.30814e+05  3.57575e+46  4.30814e+05  3.57011e+46  4.30814e+05  3.57476e+46  4.16479e+05  2.75617e+46  2.14100e-08
 4.44081e+01  4.30814e+05  3.80997e+46  4.30814e+05  3.80607e+46  4.30814e+05  3.81418e+46  4.16479e+05  2.92056e+46  2.14100e-08
 4.58595e+01  4.30814e+05  4.06065e+46  4.30814e+05  4.05837e+46  4.30814e+05  4.06973e+46  4.16479e+05  3.09714e+46  2.14100e-08
 4.73583e+01  4.30814e+05  4.32882e+46  4.30814e+05  4.32807e+46  4.16479e+05  4.26581e+46  4.16479e+05  3.28667e+46  2.14100e-08
