radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.37946e+00  5.45973e+05  2.84080e+43  5.45973e+05  3.18067e+43  5.10242e+05  3.97522e+43  4.76850e+05  4.81987e+43 -1.92120e-05
 2.45723e+00  5.45973e+05  2.75694e+43  5.45973e+05  4.53946e+43  5.10242e+05  4.40310e+43  4.60983e+05  5.53503e+43 -1.92120e-05
 2.53753e+00  5.45973e+05  3.41034e+43  5.27805e+05  4.38091e+43  5.10242e+05  5.22857e+43  4.60983e+05  5.45411e+43 -1.92120e-05
 2.62047e+00  5.45973e+05  4.80371e+43  5.27805e+05  4.21907e+43  4.93264e+05  6.24391e+43  4.60983e+05  5.56713e+43 -1.92120e-05
 2.70611e+00  5.27805e+05  5.21179e+43  5.27805e+05  4.70330e+43  4.93264e+05  5.97770e+43  4.60983e+05  5.87455e+43 -1.92120e-05
 2.79455e+00  5.27805e+05  4.84860e+43  5.27805e+05  5.83562e+43  4.93264e+05  6.11559e+43  4.60983e+05  6.37766e+43 -1.92120e-05
 2.88589e+00  5.27805e+05  5.23134e+43  5.10242e+05  7.36044e+43  4.93264e+05  6.65814e+43  4.60983e+05  7.07852e+43 -1.92120e-05
 2.98021e+00  5.27805e+05  6.36158e+43  5.10242e+05  6.83304e+43  4.93264e+05  7.60761e+43  4.45643e+05  7.67405e+43 -1.92120e-05
 3.07761e+00  5.27805e+05  8.24402e+43  5.10242e+05  6.96253e+43  4.93264e+05  8.96792e+43  4.45643e+05  7.69331e+43 -1.92120e-05
 3.17819e+00  5.10242e+05  7.96552e+43  5.10242e+05  7.74945e+43  4.76850e+05  8.72300e+43  4.45643e+05  7.91578e+43 -1.92120e-05
 3.28206e+00  5.10242e+05  7.93584e+43  5.10242e+05  9.19706e+43  4.76850e+05  8.88294e+43  4.45643e+05  8.34238e+43 -1.92120e-05
 3.38933e+00  5.10242e+05  8.66486e+43  4.93264e+05  1.06933e+44  4.76850e+05  9.45900e+43  4.45643e+05  8.97486e+43 -1.92120e-05
 3.50010e+00  5.10242e+05  1.01556e+44  4.93264e+05  1.03231e+44  4.76850e+05  1.04536e+44  4.45643e+05  9.81586e+43 -1.92120e-05
 3.61449e+00  5.10242e+05  1.24142e+44  4.93264e+05  1.06242e+44  4.76850e+05  1.18708e+44  4.30814e+05  1.06341e+44 -1.92120e-05
 3.73262e+00  4.93264e+05  1.19511e+44  4.93264e+05  1.15979e+44  4.60983e+05  1.23667e+44  4.30814e+05  1.06935e+44 -1.92120e-05
 3.85462e+00  4.93264e+05  1.21156e+44  4.93264e+05  1.32482e+44  4.60983e+05  1.24471e+44  4.30814e+05  1.09685e+44 -1.92120e-05
 3.98060e+00  4.93264e+05  1.30561e+44  4.76850e+05  1.53478e+44  4.60983e+05  1.29584e+44  4.30814e+05  1.14603e+44 -1.92120e-05
 4.11069e+00  4.93264e+05  1.47765e+44  4.76850e+05  1.49905e+44  4.60983e+05  1.39026e+44  4.30814e+05  1.21709e+44 -1.92120e-05
 4.24504e+00  4.93264e+05  1.72838e+44  4.76850e+05  1.53238e+44  4.60983e+05  1.52838e+44  4.30814e+05  1.31032e+44 -1.92120e-05
 4.38378e+00  4.76850e+05  1.73350e+44  4.76850e+05  1.63492e+44  4.60983e+05  1.71075e+44  4.30814e+05  1.42610e+44 -1.92120e-05
 4.52705e+00  4.76850e+05  1.75314e+44  4.76850e+05  1.80709e+44  4.45643e+05  1.71346e+44  4.16479e+05  1.47238e+44 -1.92120e-05
 4.67501e+00  4.76850e+05  1.85262e+44  4.76850e+05  2.04959e+44  4.45643e+05  1.74566e+44  4.16479e+05  1.49715e+44 -1.92120e-05
 4.82780e+00  4.76850e+05  2.03236e+44  4.60983e+05  2.11510e+44  4.45643e+05  1.82302e+44  4.16479e+05  1.54526e+44 -1.92120e-05
 4.98558e+00  4.76850e+05  2.29309e+44  4.60983e+05  2.13472e+44  4.45643e+05  1.94587e+44  4.16479e+05  1.61690e+44 -1.92120e-05
 5.14853e+00  4.60983e+05  2.44902e+44  4.60983e+05  2.22604e+44  4.45643e+05  2.11470e+44  4.16479e+05  1.71237e+44 -1.92120e-05
 5.31679e+00  4.60983e+05  2.45214e+44  4.60983e+05  2.38943e+44  4.45643e+05  2.33022e+44  4.16479e+05  1.83206e+44 -1.92120e-05
 5.49056e+00  4.60983e+05  2.53799e+44  4.60983e+05  2.62558e+44  4.30814e+05  2.34974e+44  4.16479e+05  1.97647e+44 -1.92120e-05
 5.67001e+00  4.60983e+05  2.70694e+44  4.60983e+05  2.93545e+44  4.30814e+05  2.39411e+44  4.02620e+05  2.04252e+44 -1.92120e-05
 5.85532e+00  4.60983e+05  2.95967e+44  4.45643e+05  2.92413e+44  4.30814e+05  2.48633e+44  4.02620e+05  2.07817e+44 -1.92120e-05
 6.04668e+00  4.60983e+05  3.29724e+44  4.45643e+05  2.98346e+44  4.30814e+05  2.62677e+44  4.02620e+05  2.13956e+44 -1.92120e-05
 6.24430e+00  4.45643e+05  3.37294e+44  4.45643e+05  3.11801e+44  4.30814e+05  2.81602e+44  4.02620e+05  2.22695e+44 -1.92120e-05
 6.44838e+00  4.45643e+05  3.42099e+44  4.45643e+05  3.32831e+44  4.30814e+05  3.05486e+44  4.02620e+05  2.34069e+44 -1.92120e-05
 6.65913e+00  4.45643e+05  3.55578e+44  4.45643e+05  3.61526e+44  4.16479e+05  3.19356e+44  4.02620e+05  2.48125e+44 -1.92120e-05
 6.87677e+00  4.45643e+05  3.77787e+44  4.45643e+05  3.98003e+44  4.16479e+05  3.23379e+44  4.02620e+05  2.64921e+44 -1.92120e-05
 7.10152e+00  4.45643e+05  4.08818e+44  4.30814e+05  3.99802e+44  4.16479e+05  3.32534e+44  3.89223e+05  2.83743e+44 -1.92120e-05
 7.33362e+00  4.45643e+05  4.48799e+44  4.30814e+05  4.07713e+44  4.16479e+05  3.46859e+44  3.89223e+05  2.87124e+44 -1.92120e-05
 7.57330e+00  4.30814e+05  4.60832e+44  4.30814e+05  4.23597e+44  4.16479e+05  3.66414e+44  3.89223e+05  2.93408e+44 -1.92120e-05
 7.82082e+00  4.30814e+05  4.67798e+44  4.30814e+05  4.47520e+44  4.16479e+05  3.91278e+44  3.89223e+05  3.02619e+44 -1.92120e-05
 8.07642e+00  4.30814e+05  4.83958e+44  4.30814e+05  4.79581e+44  4.16479e+05  4.21555e+44  3.89223e+05  3.14796e+44 -1.92120e-05
 8.34038e+00  4.30814e+05  5.09379e+44  4.30814e+05  5.19913e+44  4.02620e+05  4.35197e+44  3.89223e+05  3.29990e+44 -1.92120e-05
 8.61296e+00  4.30814e+05  5.44167e+44  4.16479e+05  5.41680e+44  4.02620e+05  4.42043e+44  3.89223e+05  3.48263e+44 -1.92120e-05
 8.89446e+00  4.30814e+05  5.88466e+44  4.16479e+05  5.48854e+44  4.02620e+05  4.54512e+44  3.89223e+05  3.69691e+44 -1.92120e-05
 9.18515e+00  4.16479e+05  6.24959e+44  4.16479e+05  5.64585e+44  4.02620e+05  4.72656e+44  3.89223e+05  3.94362e+44 -1.92120e-05
 9.48535e+00  4.16479e+05  6.30914e+44  4.16479e+05  5.88939e+44  4.02620e+05  4.96549e+44  3.76271e+05  4.04136e+44 -1.92120e-05
 9.79535e+00  4.16479e+05  6.46738e+44  4.16479e+05  6.22016e+44  4.02620e+05  5.26291e+44  3.76271e+05  4.11904e+44 -1.92120e-05
 1.01155e+01  4.16479e+05  6.72497e+44  4.16479e+05  6.63954e+44  4.02620e+05  5.62005e+44  3.76271e+05  4.23090e+44 -1.92120e-05
 1.04461e+01  4.16479e+05  7.08298e+44  4.16479e+05  7.14925e+44  3.89223e+05  5.92740e+44  3.76271e+05  4.37741e+44 -1.92120e-05
 1.07875e+01  4.16479e+05  7.54289e+44  4.02620e+05  7.36250e+44  3.89223e+05  6.00088e+44  3.76271e+05  4.55918e+44 -1.92120e-05
 1.11401e+01  4.16479e+05  8.10660e+44  4.02620e+05  7.48098e+44  3.89223e+05  6.13713e+44  3.76271e+05  4.77694e+44 -1.92120e-05
 1.15041e+01  4.02620e+05  8.48491e+44  4.02620e+05  7.69327e+44  3.89223e+05  6.33672e+44  3.76271e+05  5.03162e+44 -1.92120e-05
 1.18801e+01  4.02620e+05  8.59620e+44  4.02620e+05  8.00026e+44  3.89223e+05  6.60046e+44  3.76271e+05  5.32425e+44 -1.92120e-05
 1.22684e+01  4.02620e+05  8.81566e+44  4.02620e+05  8.40323e+44  3.89223e+05  6.92946e+44  3.76271e+05  5.65605e+44 -1.92120e-05
 1.26694e+01  4.02620e+05  9.14418e+44  4.02620e+05  8.90383e+44  3.89223e+05  7.32507e+44  3.63750e+05  5.79333e+44 -1.92120e-05
 1.30834e+01  4.02620e+05  9.58314e+44  4.02620e+05  9.50414e+44  3.89223e+05  7.78893e+44  3.63750e+05  5.90340e+44 -1.92120e-05
 1.35110e+01  4.02620e+05  1.01343e+45  3.89223e+05  9.99895e+44  3.76271e+05  8.15806e+44  3.63750e+05  6.05504e+44 -1.92120e-05
 1.39526e+01  4.02620e+05  1.08001e+45  3.89223e+05  1.01258e+45  3.76271e+05  8.27060e+44  3.63750e+05  6.24887e+44 -1.92120e-05
 1.44086e+01  3.89223e+05  1.15288e+45  3.89223e+05  1.03573e+45  3.76271e+05  8.45531e+44  3.63750e+05  6.48569e+44 -1.92120e-05
 1.48795e+01  3.89223e+05  1.16467e+45  3.89223e+05  1.06946e+45  3.76271e+05  8.71294e+44  3.63750e+05  6.76650e+44 -1.92120e-05
 1.53658e+01  3.89223e+05  1.18855e+45  3.89223e+05  1.11391e+45  3.76271e+05  9.04457e+44  3.63750e+05  7.09244e+44 -1.92120e-05
 1.58680e+01  3.89223e+05  1.22460e+45  3.89223e+05  1.16925e+45  3.76271e+05  9.45156e+44  3.63750e+05  7.46488e+44 -1.92120e-05
 1.63866e+01  3.89223e+05  1.27297e+45  3.89223e+05  1.23571e+45  3.76271e+05  9.93561e+44  3.63750e+05  7.88534e+44 -1.92120e-05
 1.69222e+01  3.89223e+05  1.33388e+45  3.89223e+05  1.31357e+45  3.76271e+05  1.04987e+45  3.51646e+05  8.35438e+44 -1.92120e-05
 1.74753e+01  3.89223e+05  1.40756e+45  3.76271e+05  1.37234e+45  3.76271e+05  1.11432e+45  3.51646e+05  8.47098e+44 -1.92120e-05
 1.80464e+01  3.89223e+05  1.49433e+45  3.76271e+05  1.39160e+45  3.63750e+05  1.13961e+45  3.51646e+05  8.63977e+44 -1.92120e-05
 1.86362e+01  3.76271e+05  1.58141e+45  3.76271e+05  1.42291e+45  3.63750e+05  1.15941e+45  3.51646e+05  8.86145e+44 -1.92120e-05
 1.92453e+01  3.76271e+05  1.60038e+45  3.76271e+05  1.46639e+45  3.63750e+05  1.18780e+45  3.51646e+05  9.13695e+44 -1.92120e-05
 1.98743e+01  3.76271e+05  1.63323e+45  3.76271e+05  1.52222e+45  3.63750e+05  1.22490e+45  3.51646e+05  9.46739e+44 -1.92120e-05
 2.05238e+01  3.76271e+05  1.68010e+45  3.76271e+05  1.59065e+45  3.63750e+05  1.27086e+45  3.51646e+05  9.85415e+44 -1.92120e-05
 2.11946e+01  3.76271e+05  1.74117e+45  3.76271e+05  1.67194e+45  3.63750e+05  1.32588e+45  3.51646e+05  1.02988e+45 -1.92120e-05
 2.18873e+01  3.76271e+05  1.81672e+45  3.76271e+05  1.76643e+45  3.63750e+05  1.39017e+45  3.51646e+05  1.08033e+45 -1.92120e-05
 2.26026e+01  3.76271e+05  1.90704e+45  3.76271e+05  1.87452e+45  3.63750e+05  1.46401e+45  3.51646e+05  1.13695e+45 -1.92120e-05
 2.33413e+01  3.76271e+05  2.01251e+45  3.63750e+05  1.91170e+45  3.63750e+05  1.54771e+45  3.51646e+05  1.20000e+45 -1.92120e-05
 2.41042e+01  3.76271e+05  2.13357e+45  3.63750e+05  1.94540e+45  3.51646e+05  1.59845e+45  3.39945e+05  1.24529e+45 -1.92120e-05
 2.48920e+01  3.63750e+05  2.20065e+45  3.63750e+05  1.99344e+45  3.51646e+05  1.62336e+45  3.39945e+05  1.26553e+45 -1.92120e-05
 2.57055e+01  3.63750e+05  2.23567e+45  3.63750e+05  2.05601e+45  3.51646e+05  1.65878e+45  3.39945e+05  1.29271e+45 -1.92120e-05
 2.65456e+01  3.63750e+05  2.28721e+45  3.63750e+05  2.13338e+45  3.51646e+05  1.70486e+45  3.39945e+05  1.32696e+45 -1.92120e-05
 2.74132e+01  3.63750e+05  2.35547e+45  3.63750e+05  2.22586e+45  3.51646e+05  1.76179e+45  3.39945e+05  1.36842e+45 -1.92120e-05
 2.83091e+01  3.63750e+05  2.44074e+45  3.63750e+05  2.33384e+45  3.51646e+05  1.82980e+45  3.39945e+05  1.41725e+45 -1.92120e-05
 2.92343e+01  3.63750e+05  2.54336e+45  3.63750e+05  2.45776e+45  3.51646e+05  1.90918e+45  3.39945e+05  1.47366e+45 -1.92120e-05
 3.01898e+01  3.63750e+05  2.66377e+45  3.63750e+05  2.59814e+45  3.51646e+05  2.00025e+45  3.39945e+05  1.53788e+45 -1.92120e-05
 3.11765e+01  3.63750e+05  2.80246e+45  3.51646e+05  2.67328e+45  3.51646e+05  2.10340e+45  3.39945e+05  1.61018e+45 -1.92120e-05
 3.21954e+01  3.63750e+05  2.96001e+45  3.51646e+05  2.71590e+45  3.51646e+05  2.21904e+45  3.39945e+05  1.69086e+45 -1.92120e-05
 3.32476e+01  3.51646e+05  3.07813e+45  3.51646e+05  2.77605e+45  3.39945e+05  2.28194e+45  3.39945e+05  1.78025e+45 -1.92120e-05
 3.43343e+01  3.51646e+05  3.12260e+45  3.51646e+05  2.85398e+45  3.39945e+05  2.31785e+45  3.28633e+05  1.87340e+45 -1.92120e-05
 3.54564e+01  3.51646e+05  3.18725e+45  3.51646e+05  2.95000e+45  3.39945e+05  2.36714e+45  3.28633e+05  1.89968e+45 -1.92120e-05
 3.66152e+01  3.51646e+05  3.27235e+45  3.51646e+05  3.06451e+45  3.39945e+05  2.43003e+45  3.28633e+05  1.93552e+45 -1.92120e-05
 3.78119e+01  3.51646e+05  3.37825e+45  3.51646e+05  3.19800e+45  3.39945e+05  2.50676e+45  3.28633e+05  1.98109e+45 -1.92120e-05
 3.90477e+01  3.51646e+05  3.50539e+45  3.51646e+05  3.35101e+45  3.39945e+05  2.59767e+45  3.28633e+05  2.03657e+45 -1.92120e-05
 4.03238e+01  3.51646e+05  3.65429e+45  3.51646e+05  3.52417e+45  3.39945e+05  2.70311e+45  3.28633e+05  2.10220e+45 -1.92120e-05
 4.16417e+01  3.51646e+05  3.82558e+45  3.51646e+05  3.71820e+45  3.39945e+05  2.82354e+45  3.28633e+05  2.17824e+45 -1.92120e-05
 4.30027e+01  3.51646e+05  4.01996e+45  3.39945e+05  3.80512e+45  3.39945e+05  2.95945e+45  3.28633e+05  2.26500e+45 -1.92120e-05
 4.44081e+01  3.51646e+05  4.23823e+45  3.39945e+05  3.86687e+45  3.39945e+05  3.11140e+45  3.28633e+05  2.36285e+45 -1.92120e-05
