radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  9.70565e+05  2.78534e+44  9.38269e+05  2.19864e+44  8.47687e+05  8.41780e+43  6.68890e+05  4.68845e+42  2.67316e-16
 3.13737e-01  9.70565e+05  2.66366e+44  9.38269e+05  2.07853e+44  8.47687e+05  7.87447e+43  6.68890e+05  4.88805e+42  2.67316e-16
 3.23991e-01  9.38269e+05  2.57997e+44  9.38269e+05  2.00803e+44  8.47687e+05  7.60050e+43  6.46632e+05  4.02061e+42  2.67316e-16
 3.34580e-01  9.38269e+05  2.42766e+44  9.07048e+05  1.90563e+44  8.19480e+05  7.17862e+43  6.46632e+05  3.47593e+42  2.67316e-16
 3.45515e-01  9.38269e+05  2.33276e+44  9.07048e+05  1.80543e+44  8.19480e+05  6.68362e+43  6.46632e+05  3.43958e+42  2.67316e-16
 3.56807e-01  9.07048e+05  2.23600e+44  9.07048e+05  1.75371e+44  8.19480e+05  6.45306e+43  6.25115e+05  3.44876e+42  2.67316e-16
 3.68468e-01  9.07048e+05  2.10701e+44  8.76865e+05  1.64341e+44  7.92211e+05  6.08075e+43  6.25115e+05  2.62198e+42  2.67316e-16
 3.80511e-01  9.07048e+05  2.03409e+44  8.76865e+05  1.55903e+44  7.92211e+05  5.61174e+43  6.25115e+05  2.30001e+42  2.67316e-16
 3.92947e-01  8.76865e+05  1.92871e+44  8.76865e+05  1.52211e+44  7.92211e+05  5.40273e+43  6.25115e+05  2.48149e+42  2.67316e-16
 4.05790e-01  8.76865e+05  1.81828e+44  8.47687e+05  1.40834e+44  7.65850e+05  5.11960e+43  6.04314e+05  2.23111e+42  2.67316e-16
 4.19052e-01  8.76865e+05  1.76272e+44  8.47687e+05  1.33582e+44  7.65850e+05  4.65438e+43  6.04314e+05  1.57048e+42  2.67316e-16
 4.32748e-01  8.47687e+05  1.65389e+44  8.19480e+05  1.30824e+44  7.65850e+05  4.44519e+43  6.04314e+05  1.41030e+42  2.67316e-16
 4.46891e-01  8.47687e+05  1.55740e+44  8.19480e+05  1.19772e+44  7.40366e+05  4.29682e+43  6.04314e+05  1.74990e+42  2.67316e-16
 4.61496e-01  8.47687e+05  1.51471e+44  8.19480e+05  1.13317e+44  7.40366e+05  3.81310e+43  5.84205e+05  1.38168e+42  2.67316e-16
 4.76579e-01  8.19480e+05  1.40836e+44  8.19480e+05  1.11431e+44  7.40366e+05  3.58194e+43  5.84205e+05  8.24215e+41  2.67316e-16
 4.92155e-01  8.19480e+05  1.32132e+44  7.92211e+05  1.00978e+44  7.40366e+05  3.60237e+43  5.84205e+05  7.64102e+41  2.67316e-16
 5.08240e-01  8.19480e+05  1.28709e+44  7.92211e+05  9.49371e+43  7.15730e+05  3.09612e+43  5.84205e+05  1.20110e+42  2.67316e-16
 5.24851e-01  7.92211e+05  1.19008e+44  7.92211e+05  9.33897e+43  7.15730e+05  2.82088e+43  5.64766e+05  8.85244e+41  2.67316e-16
 5.42004e-01  7.92211e+05  1.10803e+44  7.65850e+05  8.43729e+43  7.15730e+05  2.79410e+43  5.64766e+05  3.66251e+41  2.67316e-16
 5.59718e-01  7.92211e+05  1.07792e+44  7.65850e+05  7.83658e+43  6.91914e+05  2.51906e+43  5.64766e+05  3.42719e+41  2.67316e-16
 5.78011e-01  7.65850e+05  9.98136e+43  7.65850e+05  7.67836e+43  6.91914e+05  2.17714e+43  5.64766e+05  8.14551e+41  2.67316e-16
 5.96902e-01  7.65850e+05  9.16662e+43  7.40366e+05  6.99850e+43  6.91914e+05  2.08100e+43  5.45973e+05  7.56782e+41  2.67316e-16
 6.16411e-01  7.65850e+05  8.86332e+43  7.40366e+05  6.36297e+43  6.68890e+05  2.10616e+43  5.45973e+05  2.08713e+41  2.67316e-16
 6.36557e-01  7.40366e+05  8.32848e+43  7.40366e+05  6.16384e+43  6.68890e+05  1.67409e+43  5.45973e+05  1.55453e+41  2.67316e-16
 6.57361e-01  7.40366e+05  7.47518e+43  7.15730e+05  5.79592e+43  6.68890e+05  1.48572e+43  5.45973e+05  5.96782e+41  2.67316e-16
 6.78845e-01  7.40366e+05  7.12632e+43  7.15730e+05  5.08687e+43  6.68890e+05  1.54027e+43  5.27805e+05  1.04805e+42  2.67316e-16
 7.01032e-01  7.15730e+05  6.95908e+43  7.15730e+05  4.80893e+43  6.46632e+05  1.34480e+43  5.27805e+05  3.99010e+41  2.67316e-16
 7.23943e-01  7.15730e+05  6.02227e+43  6.91914e+05  4.85720e+43  6.46632e+05  1.04019e+43  5.27805e+05  2.45564e+41  2.67316e-16
 7.47603e-01  7.15730e+05  5.58388e+43  6.91914e+05  4.03493e+43  6.46632e+05  9.76669e+42  5.27805e+05  5.87081e+41  2.67316e-16
 7.72037e-01  7.15730e+05  5.64210e+43  6.91914e+05  3.63942e+43  6.46632e+05  1.15396e+43  5.27805e+05  1.42497e+42  2.67316e-16
 7.97269e-01  6.91914e+05  4.83893e+43  6.91914e+05  3.66903e+43  6.25115e+05  7.87587e+42  5.10242e+05  1.02930e+42  2.67316e-16
 8.23326e-01  6.91914e+05  4.26602e+43  6.68890e+05  3.24841e+43  6.25115e+05  5.81170e+42  5.10242e+05  6.99248e+41  2.67316e-16
 8.50234e-01  6.91914e+05  4.18426e+43  6.68890e+05  2.69517e+43  6.25115e+05  6.13931e+42  5.10242e+05  8.66036e+41  2.67316e-16
 8.78022e-01  6.68890e+05  3.97320e+43  6.68890e+05  2.56315e+43  6.04314e+05  7.84865e+42  5.10242e+05  1.53035e+42  2.67316e-16
 9.06718e-01  6.68890e+05  3.21911e+43  6.46632e+05  2.78573e+43  6.04314e+05  4.08670e+42  4.93264e+05  2.25122e+42  2.67316e-16
 9.36352e-01  6.68890e+05  2.95185e+43  6.46632e+05  2.03255e+43  6.04314e+05  2.70939e+42  4.93264e+05  1.65952e+42  2.67316e-16
 9.66955e-01  6.68890e+05  3.17031e+43  6.46632e+05  1.69785e+43  6.04314e+05  3.71103e+42  4.93264e+05  1.56863e+42  2.67316e-16
 9.98557e-01  6.46632e+05  2.50880e+43  6.46632e+05  1.78023e+43  5.84205e+05  5.30737e+42  4.93264e+05  1.97819e+42  2.67316e-16
 1.03119e+00  6.46632e+05  2.00834e+43  6.25115e+05  1.72778e+43  5.84205e+05  1.93895e+42  4.93264e+05  2.88987e+42  2.67316e-16
 1.06489e+00  6.46632e+05  1.98969e+43  6.25115e+05  1.14669e+43  5.84205e+05  9.46281e+41  4.76850e+05  3.34863e+42  2.67316e-16
 1.09970e+00  6.25115e+05  2.22386e+43  6.25115e+05  9.80410e+42  5.84205e+05  2.32526e+42  4.76850e+05  2.90532e+42  2.67316e-16
 1.13564e+00  6.25115e+05  1.43935e+43  6.25115e+05  1.22825e+43  5.64766e+05  4.72300e+42  4.76850e+05  2.96798e+42  2.67316e-16
 1.17276e+00  6.25115e+05  1.13430e+43  6.04314e+05  1.00664e+43  5.64766e+05  1.42633e+42  4.76850e+05  3.53687e+42  2.67316e-16
 1.21108e+00  6.25115e+05  1.30744e+43  6.04314e+05  5.45892e+42  5.64766e+05  5.03297e+41  4.76850e+05  4.61435e+42  2.67316e-16
 1.25067e+00  6.04314e+05  1.35785e+43  6.04314e+05  4.97468e+42  5.64766e+05  1.95008e+42  4.60983e+05  5.19770e+42  2.67316e-16
 1.29154e+00  6.04314e+05  7.13057e+42  6.04314e+05  8.61165e+42  5.64766e+05  5.77266e+42  4.60983e+05  4.80473e+42  2.67316e-16
 1.33375e+00  6.04314e+05  5.44716e+42  5.84205e+05  5.98452e+42  5.45973e+05  2.70612e+42  4.60983e+05  4.92560e+42  2.67316e-16
 1.37734e+00  6.04314e+05  8.52129e+42  5.84205e+05  2.05097e+42  5.45973e+05  1.51824e+42  4.60983e+05  5.56079e+42  2.67316e-16
 1.42236e+00  5.84205e+05  8.67854e+42  5.84205e+05  2.22655e+42  5.45973e+05  2.70437e+42  4.60983e+05  6.71294e+42  2.67316e-16
 1.46884e+00  5.84205e+05  3.01311e+42  5.84205e+05  6.51197e+42  5.45973e+05  6.26942e+42  4.45643e+05  7.95964e+42  2.67316e-16
 1.51685e+00  5.84205e+05  2.09516e+42  5.64766e+05  5.03327e+42  5.27805e+05  6.14266e+42  4.45643e+05  7.50280e+42  2.67316e-16
 1.56642e+00  5.84205e+05  5.92087e+42  5.64766e+05  1.22205e+42  5.27805e+05  4.32715e+42  4.45643e+05  7.57096e+42  2.67316e-16
 1.61762e+00  5.64766e+05  7.54615e+42  5.64766e+05  1.51652e+42  5.27805e+05  4.89728e+42  4.45643e+05  8.16439e+42  2.67316e-16
 1.67049e+00  5.64766e+05  2.02299e+42  5.64766e+05  5.91789e+42  5.27805e+05  7.85541e+42  4.45643e+05  9.28556e+42  2.67316e-16
 1.72508e+00  5.64766e+05  1.24320e+42  5.45973e+05  7.50378e+42  5.10242e+05  1.23752e+43  4.45643e+05  1.09391e+43  2.67316e-16
 1.78146e+00  5.64766e+05  5.20356e+42  5.45973e+05  3.22896e+42  5.10242e+05  9.52846e+42  4.30814e+05  1.13229e+43  2.67316e-16
 1.83968e+00  5.45973e+05  1.05270e+43  5.45973e+05  3.06814e+42  5.10242e+05  9.08886e+42  4.30814e+05  1.12020e+43  2.67316e-16
 1.89981e+00  5.45973e+05  4.46596e+42  5.45973e+05  7.02064e+42  5.10242e+05  1.10546e+43  4.30814e+05  1.16213e+43  2.67316e-16
 1.96190e+00  5.45973e+05  3.15838e+42  5.27805e+05  1.40547e+43  5.10242e+05  1.54338e+43  4.30814e+05  1.25827e+43  2.67316e-16
 2.02602e+00  5.45973e+05  6.59887e+42  5.27805e+05  8.67994e+42  4.93264e+05  1.80856e+43  4.30814e+05  1.40901e+43  2.67316e-16
 2.09224e+00  5.45973e+05  1.48017e+43  5.27805e+05  7.44177e+42  4.93264e+05  1.61866e+43  4.30814e+05  1.61498e+43  2.67316e-16
 2.16062e+00  5.27805e+05  1.10579e+43  5.27805e+05  1.03350e+43  4.93264e+05  1.67224e+43  4.16479e+05  1.64345e+43  2.67316e-16
 2.23123e+00  5.27805e+05  8.50058e+42  5.27805e+05  1.73717e+43  4.93264e+05  1.96951e+43  4.16479e+05  1.65050e+43  2.67316e-16
 2.30415e+00  5.27805e+05  1.07135e+43  5.10242e+05  1.86492e+43  4.93264e+05  2.51170e+43  4.16479e+05  1.71376e+43  2.67316e-16
 2.37946e+00  5.27805e+05  1.77057e+43  5.10242e+05  1.56428e+43  4.76850e+05  2.76072e+43  4.16479e+05  1.83352e+43  2.67316e-16
 2.45723e+00  5.10242e+05  2.30585e+43  5.10242e+05  1.68018e+43  4.76850e+05  2.61973e+43  4.16479e+05  2.01025e+43  2.67316e-16
 2.53753e+00  5.10242e+05  1.84490e+43  5.10242e+05  2.21310e+43  4.76850e+05  2.72636e+43  4.16479e+05  2.24471e+43  2.67316e-16
 2.62047e+00  5.10242e+05  1.86509e+43  5.10242e+05  3.16524e+43  4.76850e+05  3.08104e+43  4.02620e+05  2.40605e+43  2.67316e-16
 2.70611e+00  5.10242e+05  2.36650e+43  4.93264e+05  2.92947e+43  4.76850e+05  3.68524e+43  4.02620e+05  2.41155e+43  2.67316e-16
 2.79455e+00  5.10242e+05  3.35119e+43  4.93264e+05  2.79507e+43  4.60983e+05  4.15691e+43  4.02620e+05  2.47643e+43  2.67316e-16
 2.88589e+00  4.93264e+05  3.49050e+43  4.93264e+05  3.08230e+43  4.60983e+05  4.01159e+43  4.02620e+05  2.60095e+43  2.67316e-16
 2.98021e+00  4.93264e+05  3.22023e+43  4.93264e+05  3.79236e+43  4.60983e+05  4.11964e+43  4.02620e+05  2.78563e+43  2.67316e-16
 3.07761e+00  4.93264e+05  3.43679e+43  4.93264e+05  4.92817e+43  4.60983e+05  4.48152e+43  4.02620e+05  3.03124e+43  2.67316e-16
 3.17819e+00  4.93264e+05  4.14107e+43  4.76850e+05  4.61718e+43  4.60983e+05  5.09871e+43  4.02620e+05  3.33878e+43  2.67316e-16
 3.28206e+00  4.93264e+05  5.33599e+43  4.76850e+05  4.57071e+43  4.60983e+05  5.97378e+43  3.89223e+05  3.62304e+43  2.67316e-16
 3.38933e+00  4.76850e+05  5.41650e+43  4.76850e+05  4.95323e+43  4.45643e+05  5.92666e+43  3.89223e+05  3.65457e+43  2.67316e-16
 3.50010e+00  4.76850e+05  5.24583e+43  4.76850e+05  5.76631e+43  4.45643e+05  5.97302e+43  3.89223e+05  3.75061e+43  2.67316e-16
 3.61449e+00  4.76850e+05  5.57037e+43  4.76850e+05  7.01332e+43  4.45643e+05  6.28086e+43  3.89223e+05  3.91157e+43  2.67316e-16
 3.73262e+00  4.76850e+05  6.39146e+43  4.60983e+05  7.03109e+43  4.45643e+05  6.85148e+43  3.89223e+05  4.13812e+43  2.67316e-16
 3.85462e+00  4.76850e+05  7.71250e+43  4.60983e+05  6.98170e+43  4.45643e+05  7.68722e+43  3.89223e+05  4.43118e+43  2.67316e-16
 3.98060e+00  4.60983e+05  8.20634e+43  4.60983e+05  7.37126e+43  4.30814e+05  8.63532e+43  3.89223e+05  4.79198e+43  2.67316e-16
 4.11069e+00  4.60983e+05  8.02956e+43  4.60983e+05  8.20139e+43  4.30814e+05  8.53734e+43  3.89223e+05  5.22201e+43  2.67316e-16
 4.24504e+00  4.60983e+05  8.35950e+43  4.60983e+05  9.47552e+43  4.30814e+05  8.71146e+43  3.89223e+05  5.72304e+43  2.67316e-16
 4.38378e+00  4.60983e+05  9.19754e+43  4.45643e+05  1.04117e+44  4.30814e+05  9.15840e+43  3.89223e+05  6.29714e+43  2.67316e-16
 4.52705e+00  4.60983e+05  1.05471e+44  4.45643e+05  1.02481e+44  4.30814e+05  9.88002e+43  3.89223e+05  6.94671e+43  2.67316e-16
 4.67501e+00  4.45643e+05  1.21435e+44  4.45643e+05  1.05369e+44  4.30814e+05  1.08793e+44  3.76271e+05  7.67045e+43  2.67316e-16
 4.82780e+00  4.45643e+05  1.18310e+44  4.45643e+05  1.12795e+44  4.30814e+05  1.21604e+44  3.76271e+05  7.87597e+43  2.67316e-16
 4.98558e+00  4.45643e+05  1.20410e+44  4.45643e+05  1.24787e+44  4.16479e+05  1.22539e+44  3.76271e+05  8.16348e+43  2.67316e-16
 5.14853e+00  4.45643e+05  1.27744e+44  4.45643e+05  1.41397e+44  4.16479e+05  1.24679e+44  3.76271e+05  8.53417e+43  2.67316e-16
 5.31679e+00  4.45643e+05  1.40341e+44  4.30814e+05  1.48225e+44  4.16479e+05  1.29703e+44  3.76271e+05  8.98958e+43  2.67316e-16
 5.49056e+00  4.45643e+05  1.58254e+44  4.30814e+05  1.48699e+44  4.16479e+05  1.37632e+44  3.76271e+05  9.53158e+43  2.67316e-16
 5.67001e+00  4.30814e+05  1.71821e+44  4.30814e+05  1.53889e+44  4.16479e+05  1.48498e+44  3.76271e+05  1.01624e+44  2.67316e-16
 5.85532e+00  4.30814e+05  1.71083e+44  4.30814e+05  1.63816e+44  4.16479e+05  1.62346e+44  3.76271e+05  1.08847e+44  2.67316e-16
 6.04668e+00  4.30814e+05  1.75787e+44  4.30814e+05  1.78523e+44  4.02620e+05  1.77879e+44  3.76271e+05  1.17014e+44  2.67316e-16
 6.24430e+00  4.30814e+05  1.85954e+44  4.30814e+05  1.98068e+44  4.02620e+05  1.79019e+44  3.76271e+05  1.26160e+44  2.67316e-16
 6.44838e+00  4.30814e+05  2.01626e+44  4.16479e+05  2.12340e+44  4.02620e+05  1.83268e+44  3.76271e+05  1.36322e+44  2.67316e-16
 6.65913e+00  4.30814e+05  2.22867e+44  4.16479e+05  2.13361e+44  4.02620e+05  1.90644e+44  3.76271e+05  1.47541e+44  2.67316e-16
 6.87677e+00  4.16479e+05  2.45750e+44  4.16479e+05  2.19365e+44  4.02620e+05  2.01176e+44  3.76271e+05  1.59865e+44  2.67316e-16
 7.10152e+00  4.16479e+05  2.45571e+44  4.16479e+05  2.30378e+44  4.02620e+05  2.14908e+44  3.76271e+05  1.73345e+44  2.67316e-16
 7.33362e+00  4.16479e+05  2.51142e+44  4.16479e+05  2.46446e+44  4.02620e+05  2.31898e+44  3.76271e+05  1.88036e+44  2.67316e-16
 7.57330e+00  4.16479e+05  2.62489e+44  4.16479e+05  2.67633e+44  4.02620e+05  2.52214e+44  3.76271e+05  2.04000e+44  2.67316e-16
 7.82082e+00  4.16479e+05  2.79656e+44  4.16479e+05  2.94029e+44  3.89223e+05  2.70769e+44  3.76271e+05  2.21301e+44  2.67316e-16
 8.07642e+00  4.16479e+05  3.02716e+44  4.02620e+05  3.08370e+44  3.89223e+05  2.75085e+44  3.76271e+05  2.40012e+44  2.67316e-16
 8.34038e+00  4.16479e+05  3.31764e+44  4.02620e+05  3.12823e+44  3.89223e+05  2.82908e+44  3.76271e+05  2.60211e+44  2.67316e-16
 8.61296e+00  4.02620e+05  3.55768e+44  4.02620e+05  3.22671e+44  3.89223e+05  2.94268e+44  3.76271e+05  2.81980e+44  2.67316e-16
 8.89446e+00  4.02620e+05  3.59441e+44  4.02620e+05  3.37954e+44  3.89223e+05  3.09215e+44  3.76271e+05  3.05410e+44  2.67316e-16
 9.18515e+00  4.02620e+05  3.69337e+44  4.02620e+05  3.58737e+44  3.89223e+05  3.27808e+44  3.76271e+05  3.30598e+44  2.67316e-16
 9.48535e+00  4.02620e+05  3.85496e+44  4.02620e+05  3.85106e+44  3.89223e+05  3.50126e+44  3.76271e+05  3.57648e+44  2.67316e-16
 9.79535e+00  4.02620e+05  4.07985e+44  4.02620e+05  4.17168e+44  3.89223e+05  3.76261e+44  3.76271e+05  3.86672e+44  2.67316e-16
 1.01155e+01  4.02620e+05  4.36898e+44  4.02620e+05  4.55058e+44  3.89223e+05  4.06321e+44  3.76271e+05  4.17791e+44  2.67316e-16
 1.04461e+01  4.02620e+05  4.72354e+44  3.89223e+05  4.71717e+44  3.89223e+05  4.40429e+44  3.76271e+05  4.51132e+44  2.67316e-16
 1.07875e+01  4.02620e+05  5.14500e+44  3.89223e+05  4.81982e+44  3.89223e+05  4.78729e+44  3.76271e+05  4.86834e+44  2.67316e-16
 1.11401e+01  3.89223e+05  5.42913e+44  3.89223e+05  4.98343e+44  3.89223e+05  5.21377e+44  3.76271e+05  5.25045e+44  2.67316e-16
 1.15041e+01  3.89223e+05  5.53111e+44  3.89223e+05  5.20867e+44  3.76271e+05  5.41085e+44  3.76271e+05  5.65923e+44  2.67316e-16
 1.18801e+01  3.89223e+05  5.70334e+44  3.89223e+05  5.49647e+44  3.76271e+05  5.58141e+44  3.76271e+05  6.09637e+44  2.67316e-16
 1.22684e+01  3.89223e+05  5.94652e+44  3.89223e+05  5.84802e+44  3.76271e+05  5.79874e+44  3.76271e+05  6.56368e+44  2.67316e-16
 1.26694e+01  3.89223e+05  6.26165e+44  3.89223e+05  6.26478e+44  3.76271e+05  6.06374e+44  3.76271e+05  7.06309e+44  2.67316e-16
 1.30834e+01  3.89223e+05  6.65005e+44  3.89223e+05  6.74848e+44  3.76271e+05  6.37752e+44  3.76271e+05  7.59667e+44  2.67316e-16
 1.35110e+01  3.89223e+05  7.11332e+44  3.89223e+05  7.30111e+44  3.76271e+05  6.74137e+44  3.76271e+05  8.16662e+44  2.67316e-16
 1.39526e+01  3.89223e+05  7.65338e+44  3.89223e+05  7.92496e+44  3.76271e+05  7.15680e+44  3.76271e+05  8.77532e+44  2.67316e-16
 1.44086e+01  3.89223e+05  8.27247e+44  3.89223e+05  8.62261e+44  3.76271e+05  7.62552e+44  3.76271e+05  9.42527e+44  2.67316e-16
 1.48795e+01  3.89223e+05  8.97313e+44  3.76271e+05  9.24614e+44  3.76271e+05  8.14947e+44  3.76271e+05  1.01192e+45  2.67316e-16
 1.53658e+01  3.89223e+05  9.75829e+44  3.76271e+05  9.49833e+44  3.76271e+05  8.73083e+44  3.76271e+05  1.08599e+45  2.67316e-16
 1.58680e+01  3.76271e+05  1.06211e+45  3.76271e+05  9.83084e+44  3.76271e+05  9.37200e+44  3.76271e+05  1.16505e+45  2.67316e-16
 1.63866e+01  3.76271e+05  1.08906e+45  3.76271e+05  1.02450e+45  3.76271e+05  1.00756e+45  3.76271e+05  1.24942e+45  2.67316e-16
 1.69222e+01  3.76271e+05  1.12525e+45  3.76271e+05  1.07426e+45  3.76271e+05  1.08446e+45  3.76271e+05  1.33946e+45  2.67316e-16
 1.74753e+01  3.76271e+05  1.17083e+45  3.76271e+05  1.13257e+45  3.76271e+05  1.16822e+45  3.76271e+05  1.43554e+45  2.67316e-16
 1.80464e+01  3.76271e+05  1.22599e+45  3.76271e+05  1.19967e+45  3.76271e+05  1.25918e+45  3.76271e+05  1.53805e+45  2.67316e-16
 1.86362e+01  3.76271e+05  1.29097e+45  3.76271e+05  1.27583e+45  3.76271e+05  1.35772e+45  3.76271e+05  1.64742e+45  2.67316e-16
 1.92453e+01  3.76271e+05  1.36601e+45  3.76271e+05  1.36137e+45  3.76271e+05  1.46424e+45  3.76271e+05  1.76410e+45  2.67316e-16
 1.98743e+01  3.76271e+05  1.45145e+45  3.76271e+05  1.45664e+45  3.76271e+05  1.57919e+45  3.76271e+05  1.88858e+45  2.67316e-16
 2.05238e+01  3.76271e+05  1.54763e+45  3.76271e+05  1.56205e+45  3.76271e+05  1.70305e+45  3.76271e+05  2.02137e+45  2.67316e-16
 2.11946e+01  3.76271e+05  1.65495e+45  3.76271e+05  1.67802e+45  3.76271e+05  1.83632e+45  3.76271e+05  2.16301e+45  2.67316e-16
 2.18873e+01  3.76271e+05  1.77385e+45  3.76271e+05  1.80503e+45  3.76271e+05  1.97956e+45  3.76271e+05  2.31411e+45  2.67316e-16
 2.26026e+01  3.76271e+05  1.90483e+45  3.76271e+05  1.94362e+45  3.76271e+05  2.13335e+45  3.76271e+05  2.47527e+45  2.67316e-16
 2.33413e+01  3.76271e+05  2.04843e+45  3.76271e+05  2.09435e+45  3.76271e+05  2.29835e+45  3.76271e+05  2.64717e+45  2.67316e-16
 2.41042e+01  3.76271e+05  2.20523e+45  3.76271e+05  2.25784e+45  3.76271e+05  2.47522e+45  3.76271e+05  2.83052e+45  2.67316e-16
 2.48920e+01  3.76271e+05  2.37590e+45  3.76271e+05  2.43478e+45  3.76271e+05  2.66471e+45  3.76271e+05  3.02608e+45  2.67316e-16
 2.57055e+01  3.76271e+05  2.56114e+45  3.76271e+05  2.62590e+45  3.76271e+05  2.86759e+45  3.76271e+05  3.23465e+45  2.67316e-16
 2.65456e+01  3.76271e+05  2.76171e+45  3.76271e+05  2.83199e+45  3.76271e+05  3.08470e+45  3.76271e+05  3.45711e+45  2.67316e-16
 2.74132e+01  3.76271e+05  2.97845e+45  3.76271e+05  3.05390e+45  3.76271e+05  3.31695e+45  3.76271e+05  3.69436e+45  2.67316e-16
 2.83091e+01  3.76271e+05  3.21225e+45  3.76271e+05  3.29254e+45  3.76271e+05  3.56530e+45  3.76271e+05  3.94740e+45  2.67316e-16
 2.92343e+01  3.76271e+05  3.46407e+45  3.76271e+05  3.54892e+45  3.76271e+05  3.83076e+45  3.76271e+05  4.21727e+45  2.67316e-16
 3.01898e+01  3.76271e+05  3.73497e+45  3.76271e+05  3.82408e+45  3.76271e+05  4.11445e+45  3.76271e+05  4.50509e+45  2.67316e-16
 3.11765e+01  3.76271e+05  4.02606e+45  3.76271e+05  4.11916e+45  3.76271e+05  4.41753e+45  3.76271e+05  4.81204e+45  2.67316e-16
 3.21954e+01  3.76271e+05  4.33855e+45  3.76271e+05  4.43540e+45  3.76271e+05  4.74127e+45  3.76271e+05  5.13940e+45  2.67316e-16
 3.32476e+01  3.76271e+05  4.67372e+45  3.76271e+05  4.77409e+45  3.76271e+05  5.08699e+45  3.76271e+05  5.48853e+45  2.67316e-16
 3.43343e+01  3.76271e+05  5.03297e+45  3.76271e+05  5.13664e+45  3.76271e+05  5.45613e+45  3.76271e+05  5.86086e+45  2.67316e-16
 3.54564e+01  3.76271e+05  5.41779e+45  3.76271e+05  5.52455e+45  3.76271e+05  5.85022e+45  3.76271e+05  6.25794e+45  2.67316e-16
 3.66152e+01  3.76271e+05  5.82976e+45  3.76271e+05  5.93942e+45  3.76271e+05  6.27089e+45  3.76271e+05  6.68142e+45  2.67316e-16
 3.78119e+01  3.76271e+05  6.27060e+45  3.76271e+05  6.38297e+45  3.76271e+05  6.71988e+45  3.76271e+05  7.13304e+45  2.67316e-16
 3.90477e+01  3.76271e+05  6.74212e+45  3.76271e+05  6.85704e+45  3.76271e+05  7.19904e+45  3.76271e+05  7.61467e+45  2.67316e-16
 4.03238e+01  3.76271e+05  7.24627e+45  3.76271e+05  7.36358e+45  3.76271e+05  7.71037e+45  3.76271e+05  8.12831e+45  2.67316e-16
 4.16417e+01  3.76271e+05  7.78515e+45  3.76271e+05  7.90470e+45  3.76271e+05  8.25597e+45  3.76271e+05  8.67608e+45  2.67316e-16
 4.30027e+01  3.76271e+05  8.36099e+45  3.76271e+05  8.48264e+45  3.76271e+05  8.83811e+45  3.63750e+05  9.17977e+45  2.67316e-16
 4.44081e+01  3.76271e+05  8.97616e+45  3.76271e+05  9.09978e+45  3.76271e+05  9.45919e+45  3.63750e+05  9.44025e+45  2.67316e-16
 4.58595e+01  3.76271e+05  9.63321e+45  3.76271e+05  9.75868e+45  3.76271e+05  1.01218e+46  3.63750e+05  9.74029e+45  2.67316e-16
 4.73583e+01  3.76271e+05  1.03349e+46  3.76271e+05  1.04621e+46  3.76271e+05  1.08286e+46  3.63750e+05  1.00811e+46  2.67316e-16
