radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.63347e+45  3.51646e+05  4.61738e+45  3.39945e+05  3.66153e+45  3.28633e+05  3.17950e+45 -1.26974e-14
 4.73583e+01  3.51646e+05  4.93005e+45  3.39945e+05  4.85739e+45  3.39945e+05  3.84475e+45  3.28633e+05  3.27149e+45 -1.26974e-14
 4.89061e+01  3.51646e+05  5.25182e+45  3.39945e+05  4.96952e+45  3.39945e+05  4.04628e+45  3.28633e+05  3.37775e+45 -1.26974e-14
 5.05045e+01  3.39945e+05  5.58233e+45  3.39945e+05  5.10636e+45  3.39945e+05  4.26696e+45  3.28633e+05  3.49872e+45 -1.26974e-14
 5.21551e+01  3.39945e+05  5.70515e+45  3.39945e+05  5.26848e+45  3.39945e+05  4.50769e+45  3.28633e+05  3.63491e+45 -1.26974e-14
 5.38597e+01  3.39945e+05  5.85636e+45  3.39945e+05  5.45655e+45  3.39945e+05  4.76947e+45  3.28633e+05  3.78687e+45 -1.26974e-14
 5.56199e+01  3.39945e+05  6.03660e+45  3.39945e+05  5.67135e+45  3.39945e+05  5.05339e+45  3.28633e+05  3.95523e+45 -1.26974e-14
 5.74378e+01  3.39945e+05  6.24660e+45  3.39945e+05  5.91377e+45  3.39945e+05  5.36063e+45  3.28633e+05  4.14070e+45 -1.26974e-14
 5.93150e+01  3.39945e+05  6.48725e+45  3.39945e+05  6.18480e+45  3.39945e+05  5.69244e+45  3.28633e+05  4.34404e+45 -1.26974e-14
 6.12535e+01  3.39945e+05  6.75953e+45  3.39945e+05  6.48558e+45  3.39945e+05  6.05021e+45  3.28633e+05  4.56609e+45 -1.26974e-14
 6.32555e+01  3.39945e+05  7.06458e+45  3.39945e+05  6.81735e+45  3.39945e+05  6.43542e+45  3.28633e+05  4.80777e+45 -1.26974e-14
 6.53228e+01  3.39945e+05  7.40365e+45  3.39945e+05  7.18148e+45  3.28633e+05  6.84547e+45  3.28633e+05  5.07007e+45 -1.26974e-14
 6.74577e+01  3.39945e+05  7.77815e+45  3.39945e+05  7.57947e+45  3.28633e+05  6.99383e+45  3.28633e+05  5.35410e+45 -1.26974e-14
 6.96624e+01  3.39945e+05  8.18962e+45  3.39945e+05  8.01298e+45  3.28633e+05  7.17353e+45  3.28633e+05  5.66101e+45 -1.26974e-14
 7.19392e+01  3.39945e+05  8.63978e+45  3.39945e+05  8.48380e+45  3.28633e+05  7.38531e+45  3.28633e+05  5.99209e+45 -1.26974e-14
 7.42903e+01  3.39945e+05  9.13048e+45  3.39945e+05  8.99388e+45  3.28633e+05  7.63006e+45  3.28633e+05  6.34869e+45 -1.26974e-14
 7.67183e+01  3.39945e+05  9.66376e+45  3.39945e+05  9.54532e+45  3.28633e+05  7.90879e+45  3.28633e+05  6.73230e+45 -1.26974e-14
 7.92257e+01  3.39945e+05  1.02418e+46  3.39945e+05  1.01404e+46  3.28633e+05  8.22264e+45  3.28633e+05  7.14451e+45 -1.26974e-14
 8.18150e+01  3.39945e+05  1.08670e+46  3.39945e+05  1.07816e+46  3.28633e+05  8.57292e+45  3.28633e+05  7.58702e+45 -1.26974e-14
 8.44889e+01  3.39945e+05  1.15420e+46  3.39945e+05  1.14716e+46  3.28633e+05  8.96107e+45  3.28633e+05  8.06166e+45 -1.26974e-14
 8.72502e+01  3.39945e+05  1.22696e+46  3.28633e+05  1.19698e+46  3.28633e+05  9.38871e+45  3.28633e+05  8.57039e+45 -1.26974e-14
 9.01018e+01  3.39945e+05  1.30527e+46  3.28633e+05  1.22516e+46  3.28633e+05  9.85761e+45  3.28633e+05  9.11533e+45 -1.26974e-14
 9.30466e+01  3.28633e+05  1.37537e+46  3.28633e+05  1.25882e+46  3.28633e+05  1.03697e+46  3.28633e+05  9.69872e+45 -1.26974e-14
 9.60876e+01  3.28633e+05  1.40643e+46  3.28633e+05  1.29811e+46  3.28633e+05  1.09271e+46  3.28633e+05  1.03230e+46 -1.26974e-14
 9.92280e+01  3.28633e+05  1.44379e+46  3.28633e+05  1.34318e+46  3.28633e+05  1.15321e+46  3.28633e+05  1.09907e+46 -1.26974e-14
 1.02471e+02  3.28633e+05  1.48761e+46  3.28633e+05  1.39423e+46  3.28633e+05  1.21873e+46  3.28633e+05  1.17046e+46 -1.26974e-14
 1.05820e+02  3.28633e+05  1.53806e+46  3.28633e+05  1.45146e+46  3.28633e+05  1.28952e+46  3.17698e+05  1.22420e+46 -1.26974e-14
 1.09278e+02  3.28633e+05  1.59535e+46  3.28633e+05  1.51512e+46  3.28633e+05  1.36590e+46  3.17698e+05  1.25345e+46 -1.26974e-14
 1.12850e+02  3.28633e+05  1.65973e+46  3.28633e+05  1.58546e+46  3.28633e+05  1.44816e+46  3.17698e+05  1.28796e+46 -1.26974e-14
 1.16538e+02  3.28633e+05  1.73145e+46  3.28633e+05  1.66277e+46  3.28633e+05  1.53666e+46  3.17698e+05  1.32787e+46 -1.26974e-14
 1.20347e+02  3.28633e+05  1.81082e+46  3.28633e+05  1.74738e+46  3.28633e+05  1.63176e+46  3.17698e+05  1.37335e+46 -1.26974e-14
 1.24280e+02  3.28633e+05  1.89816e+46  3.28633e+05  1.83964e+46  3.28633e+05  1.73386e+46  3.17698e+05  1.42459e+46 -1.26974e-14
 1.28342e+02  3.28633e+05  1.99383e+46  3.28633e+05  1.93993e+46  3.28633e+05  1.84336e+46  3.17698e+05  1.48179e+46 -1.26974e-14
 1.32537e+02  3.28633e+05  2.09824e+46  3.28633e+05  2.04865e+46  3.17698e+05  1.94297e+46  3.17698e+05  1.54521e+46 -1.26974e-14
 1.36868e+02  3.28633e+05  2.21180e+46  3.28633e+05  2.16628e+46  3.17698e+05  1.98556e+46  3.17698e+05  1.61509e+46 -1.26974e-14
 1.41341e+02  3.28633e+05  2.33500e+46  3.28633e+05  2.29328e+46  3.17698e+05  2.03661e+46  3.17698e+05  1.69172e+46 -1.26974e-14
 1.45961e+02  3.28633e+05  2.46834e+46  3.28633e+05  2.43018e+46  3.17698e+05  2.09633e+46  3.17698e+05  1.77543e+46 -1.26974e-14
 1.50731e+02  3.28633e+05  2.61238e+46  3.28633e+05  2.57756e+46  3.17698e+05  2.16497e+46  3.17698e+05  1.86657e+46 -1.26974e-14
 1.55658e+02  3.28633e+05  2.76770e+46  3.28633e+05  2.73602e+46  3.17698e+05  2.24280e+46  3.17698e+05  1.96550e+46 -1.26974e-14
 1.60745e+02  3.28633e+05  2.93496e+46  3.28633e+05  2.90622e+46  3.17698e+05  2.33016e+46  3.17698e+05  2.07264e+46 -1.26974e-14
 1.65998e+02  3.28633e+05  3.11485e+46  3.28633e+05  3.08886e+46  3.17698e+05  2.42740e+46  3.17698e+05  2.18843e+46 -1.26974e-14
 1.71424e+02  3.28633e+05  3.30810e+46  3.28633e+05  3.28470e+46  3.17698e+05  2.53493e+46  3.17698e+05  2.31334e+46 -1.26974e-14
 1.77026e+02  3.28633e+05  3.51552e+46  3.17698e+05  3.39761e+46  3.17698e+05  2.65318e+46  3.17698e+05  2.44791e+46 -1.26974e-14
 1.82812e+02  3.28633e+05  3.73797e+46  3.17698e+05  3.47808e+46  3.17698e+05  2.78266e+46  3.17698e+05  2.59268e+46 -1.26974e-14
 1.88787e+02  3.17698e+05  3.90371e+46  3.17698e+05  3.57336e+46  3.17698e+05  2.92389e+46  3.17698e+05  2.74825e+46 -1.26974e-14
 1.94957e+02  3.17698e+05  3.99265e+46  3.17698e+05  3.68384e+46  3.17698e+05  3.07746e+46  3.17698e+05  2.91527e+46 -1.26974e-14
 2.01328e+02  3.17698e+05  4.09859e+46  3.17698e+05  3.80998e+46  3.17698e+05  3.24401e+46  3.17698e+05  3.09443e+46 -1.26974e-14
 2.07908e+02  3.17698e+05  4.22196e+46  3.17698e+05  3.95230e+46  3.17698e+05  3.42422e+46  3.17698e+05  3.28647e+46 -1.26974e-14
 2.14703e+02  3.17698e+05  4.36329e+46  3.17698e+05  4.11140e+46  3.17698e+05  3.61884e+46  3.17698e+05  3.49218e+46 -1.26974e-14
 2.21720e+02  3.17698e+05  4.52316e+46  3.17698e+05  4.28792e+46  3.17698e+05  3.82868e+46  3.17698e+05  3.71242e+46 -1.26974e-14
 2.28967e+02  3.17698e+05  4.70223e+46  3.17698e+05  4.48261e+46  3.17698e+05  4.05461e+46  3.17698e+05  3.94809e+46 -1.26974e-14
 2.36450e+02  3.17698e+05  4.90123e+46  3.17698e+05  4.69626e+46  3.17698e+05  4.29755e+46  3.17698e+05  4.20018e+46 -1.26974e-14
 2.44178e+02  3.17698e+05  5.12099e+46  3.17698e+05  4.92976e+46  3.17698e+05  4.55852e+46  3.17698e+05  4.46972e+46 -1.26974e-14
 2.52158e+02  3.17698e+05  5.36243e+46  3.17698e+05  5.18407e+46  3.17698e+05  4.83860e+46  3.17698e+05  4.75783e+46 -1.26974e-14
 2.60399e+02  3.17698e+05  5.62654e+46  3.17698e+05  5.46026e+46  3.17698e+05  5.13893e+46  3.17698e+05  5.06571e+46 -1.26974e-14
 2.68910e+02  3.17698e+05  5.91441e+46  3.17698e+05  5.75945e+46  3.17698e+05  5.46078e+46  3.17698e+05  5.39462e+46 -1.26974e-14
 2.77699e+02  3.17698e+05  6.22724e+46  3.17698e+05  6.08290e+46  3.17698e+05  5.80546e+46  3.07126e+05  5.73112e+46 -1.26974e-14
 2.86774e+02  3.17698e+05  6.56632e+46  3.17698e+05  6.43194e+46  3.17698e+05  6.17441e+46  3.07126e+05  5.85530e+46 -1.26974e-14
 2.96147e+02  3.17698e+05  6.93305e+46  3.17698e+05  6.80800e+46  3.07126e+05  6.30490e+46  3.07126e+05  6.00377e+46 -1.26974e-14
 3.05826e+02  3.17698e+05  7.32895e+46  3.17698e+05  7.21266e+46  3.07126e+05  6.45704e+46  3.07126e+05  6.17717e+46 -1.26974e-14
 3.15821e+02  3.17698e+05  7.75566e+46  3.17698e+05  7.64758e+46  3.07126e+05  6.63613e+46  3.07126e+05  6.37621e+46 -1.26974e-14
 3.26143e+02  3.17698e+05  8.21495e+46  3.17698e+05  8.11457e+46  3.07126e+05  6.84293e+46  3.07126e+05  6.60170e+46 -1.26974e-14
 3.36802e+02  3.17698e+05  8.70871e+46  3.17698e+05  8.61555e+46  3.07126e+05  7.07828e+46  3.07126e+05  6.85459e+46 -1.26974e-14
 3.47810e+02  3.17698e+05  9.23900e+46  3.17698e+05  9.15260e+46  3.07126e+05  7.34317e+46  3.07126e+05  7.13592e+46 -1.26974e-14
 3.59177e+02  3.17698e+05  9.80799e+46  3.17698e+05  9.72795e+46  3.07126e+05  7.63869e+46  3.07126e+05  7.44686e+46 -1.26974e-14
 3.70916e+02  3.17698e+05  1.04181e+47  3.17698e+05  1.03440e+47  3.07126e+05  7.96606e+46  3.07126e+05  7.78868e+46 -1.26974e-14
 3.83038e+02  3.17698e+05  1.10717e+47  3.07126e+05  1.07973e+47  3.07126e+05  8.32664e+46  3.07126e+05  8.16282e+46 -1.26974e-14
 3.95557e+02  3.17698e+05  1.17717e+47  3.07126e+05  1.10360e+47  3.07126e+05  8.72192e+46  3.07126e+05  8.57081e+46 -1.26974e-14
 4.08485e+02  3.07126e+05  1.24101e+47  3.07126e+05  1.13208e+47  3.07126e+05  9.15353e+46  3.07126e+05  9.01434e+46 -1.26974e-14
 4.21835e+02  3.07126e+05  1.26734e+47  3.07126e+05  1.16529e+47  3.07126e+05  9.62326e+46  3.07126e+05  9.49525e+46 -1.26974e-14
 4.35622e+02  3.07126e+05  1.29896e+47  3.07126e+05  1.20337e+47  3.07126e+05  1.01331e+47  3.07126e+05  1.00155e+47 -1.26974e-14
 4.49859e+02  3.07126e+05  1.33600e+47  3.07126e+05  1.24646e+47  3.07126e+05  1.06850e+47  3.07126e+05  1.05773e+47 -1.26974e-14
 4.64562e+02  3.07126e+05  1.37862e+47  3.07126e+05  1.29475e+47  3.07126e+05  1.12815e+47  3.07126e+05  1.11830e+47 -1.26974e-14
 4.79745e+02  3.07126e+05  1.42699e+47  3.07126e+05  1.34845e+47  3.07126e+05  1.19248e+47  3.07126e+05  1.18350e+47 -1.26974e-14
 4.95424e+02  3.07126e+05  1.48132e+47  3.07126e+05  1.40776e+47  3.07126e+05  1.26178e+47  3.07126e+05  1.25360e+47 -1.26974e-14
 5.11616e+02  3.07126e+05  1.54182e+47  3.07126e+05  1.47295e+47  3.07126e+05  1.33632e+47  3.07126e+05  1.32890e+47 -1.26974e-14
 5.28337e+02  3.07126e+05  1.60876e+47  3.07126e+05  1.54427e+47  3.07126e+05  1.41641e+47  3.07126e+05  1.40971e+47 -1.26974e-14
 5.45604e+02  3.07126e+05  1.68240e+47  3.07126e+05  1.62202e+47  3.07126e+05  1.50239e+47  3.07126e+05  1.49636e+47 -1.26974e-14
 5.63436e+02  3.07126e+05  1.76305e+47  3.07126e+05  1.70653e+47  3.07126e+05  1.59462e+47  3.07126e+05  1.58921e+47 -1.26974e-14
 5.81850e+02  3.07126e+05  1.85104e+47  3.07126e+05  1.79814e+47  3.07126e+05  1.69346e+47  3.07126e+05  1.68864e+47 -1.26974e-14
 6.00867e+02  3.07126e+05  1.94674e+47  3.07126e+05  1.89723e+47  3.07126e+05  1.79934e+47  3.07126e+05  1.79507e+47 -1.26974e-14
 6.20505e+02  3.07126e+05  2.05055e+47  3.07126e+05  2.00422e+47  3.07126e+05  1.91269e+47  3.07126e+05  1.90894e+47 -1.26974e-14
 6.40784e+02  3.07126e+05  2.16289e+47  3.07126e+05  2.11954e+47  3.07126e+05  2.03398e+47  3.07126e+05  2.03071e+47 -1.26974e-14
 6.61727e+02  3.07126e+05  2.28423e+47  3.07126e+05  2.24368e+47  3.07126e+05  2.16371e+47  3.07126e+05  2.16089e+47 -1.26974e-14
 6.83354e+02  3.07126e+05  2.41507e+47  3.07126e+05  2.37714e+47  2.96907e+05  2.22819e+47  3.07126e+05  2.30003e+47 -1.26974e-14
 7.05688e+02  3.07126e+05  2.55595e+47  3.07126e+05  2.52049e+47  2.96907e+05  2.27843e+47  3.07126e+05  2.44869e+47 -1.26974e-14
 7.28751e+02  3.07126e+05  2.70746e+47  3.07126e+05  2.67430e+47  2.96907e+05  2.33813e+47  3.07126e+05  2.60749e+47 -1.26974e-14
 7.52569e+02  3.07126e+05  2.87022e+47  3.07126e+05  2.83922e+47  2.96907e+05  2.40753e+47  3.07126e+05  2.77709e+47 -1.26974e-14
 7.77165e+02  3.07126e+05  3.04491e+47  3.07126e+05  3.01594e+47  2.96907e+05  2.48692e+47  3.07126e+05  2.95819e+47 -1.26974e-14
 8.02565e+02  3.07126e+05  3.23225e+47  3.07126e+05  3.20518e+47  2.96907e+05  2.57663e+47  2.96907e+05  3.13480e+47 -1.26974e-14
 8.28794e+02  3.07126e+05  3.43301e+47  3.07126e+05  3.40772e+47  2.96907e+05  2.67702e+47  2.96907e+05  3.20067e+47 -1.26974e-14
 8.55882e+02  3.07126e+05  3.64802e+47  3.07126e+05  3.62441e+47  2.96907e+05  2.78851e+47  2.96907e+05  3.27979e+47 -1.26974e-14
 8.83854e+02  3.07126e+05  3.87818e+47  2.96907e+05  3.81902e+47  2.96907e+05  2.91157e+47  2.96907e+05  3.37250e+47 -1.26974e-14
 9.12741e+02  3.07126e+05  4.12444e+47  2.96907e+05  3.89736e+47  2.96907e+05  3.04670e+47  2.96907e+05  3.47917e+47 -1.26974e-14
 9.42571e+02  3.07126e+05  4.38782e+47  2.96907e+05  3.99187e+47  2.96907e+05  3.19447e+47  2.96907e+05  3.60024e+47 -1.26974e-14
 9.73377e+02  2.96907e+05  4.47722e+47  2.96907e+05  4.10294e+47  2.96907e+05  3.35548e+47  2.96907e+05  3.73622e+47 -1.26974e-14
 1.00519e+03  2.96907e+05  4.58190e+47  2.96907e+05  4.23103e+47  2.96907e+05  3.53040e+47  2.96907e+05  3.88767e+47 -1.26974e-14
 1.03804e+03  2.96907e+05  4.70559e+47  2.96907e+05  4.37668e+47  2.96907e+05  3.71995e+47  2.96907e+05  4.05522e+47 -1.26974e-14
 1.07197e+03  2.96907e+05  4.84881e+47  2.96907e+05  4.54047e+47  2.96907e+05  3.92492e+47  2.96907e+05  4.23956e+47 -1.26974e-14
 1.10700e+03  2.96907e+05  5.01213e+47  2.96907e+05  4.72310e+47  2.96907e+05  4.14616e+47  2.96907e+05  4.44145e+47 -1.26974e-14
 1.14318e+03  2.96907e+05  5.19625e+47  2.96907e+05  4.92532e+47  2.96907e+05  4.38458e+47  2.96907e+05  4.66173e+47 -1.26974e-14
 1.18054e+03  2.96907e+05  5.40192e+47  2.96907e+05  5.14797e+47  2.96907e+05  4.64118e+47  2.96907e+05  4.90130e+47 -1.26974e-14
 1.21913e+03  2.96907e+05  5.62999e+47  2.96907e+05  5.39196e+47  2.96907e+05  4.91700e+47  2.96907e+05  5.16117e+47 -1.26974e-14
 1.25897e+03  2.96907e+05  5.88141e+47  2.96907e+05  5.65830e+47  2.96907e+05  5.21319e+47  2.96907e+05  5.44241e+47 -1.26974e-14
 1.30012e+03  2.96907e+05  6.15722e+47  2.96907e+05  5.94810e+47  2.96907e+05  5.53099e+47  2.96907e+05  5.74617e+47 -1.26974e-14
 1.34261e+03  2.96907e+05  6.45856e+47  2.96907e+05  6.26256e+47  2.96907e+05  5.87170e+47  2.96907e+05  6.07373e+47 -1.26974e-14
 1.38649e+03  2.96907e+05  6.78667e+47  2.96907e+05  6.60298e+47  2.96907e+05  6.23673e+47  2.96907e+05  6.42643e+47 -1.26974e-14
 1.43180e+03  2.96907e+05  7.14292e+47  2.96907e+05  6.97077e+47  2.96907e+05  6.62759e+47  2.96907e+05  6.80573e+47 -1.26974e-14
 1.47860e+03  2.96907e+05  7.52877e+47  2.96907e+05  7.36745e+47  2.96907e+05  7.04591e+47  2.96907e+05  7.21320e+47 -1.26974e-14
 1.52692e+03  2.96907e+05  7.94584e+47  2.96907e+05  7.79466e+47  2.96907e+05  7.49341e+47  2.96907e+05  7.65053e+47 -1.26974e-14
 1.57683e+03  2.96907e+05  8.39583e+47  2.96907e+05  8.25416e+47  2.96907e+05  7.97195e+47  2.96907e+05  8.11953e+47 -1.26974e-14
 1.62836e+03  2.96907e+05  8.88062e+47  2.96907e+05  8.74787e+47  2.96907e+05  8.48350e+47  2.96907e+05  8.62214e+47 -1.26974e-14
 1.68158e+03  2.96907e+05  9.40220e+47  2.96907e+05  9.27782e+47  2.87027e+05  8.70361e+47  2.96907e+05  9.16044e+47 -1.26974e-14
 1.73654e+03  2.96907e+05  9.96275e+47  2.96907e+05  9.84621e+47  2.87027e+05  8.89517e+47  2.96907e+05  9.73665e+47 -1.26974e-14
 1.79329e+03  2.96907e+05  1.05646e+48  2.96907e+05  1.04554e+48  2.87027e+05  9.12357e+47  2.96907e+05  1.03532e+48 -1.26974e-14
 1.85190e+03  2.96907e+05  1.12102e+48  2.96907e+05  1.11079e+48  2.87027e+05  9.38974e+47  2.96907e+05  1.10125e+48 -1.26974e-14
 1.91243e+03  2.96907e+05  1.19022e+48  2.96907e+05  1.18064e+48  2.87027e+05  9.69480e+47  2.96907e+05  1.17175e+48 -1.26974e-14
 1.97493e+03  2.96907e+05  1.26435e+48  2.96907e+05  1.25538e+48  2.87027e+05  1.00400e+48  2.96907e+05  1.24710e+48 -1.26974e-14
 2.03948e+03  2.96907e+05  1.34372e+48  2.96907e+05  1.33532e+48  2.87027e+05  1.04268e+48  2.96907e+05  1.32760e+48 -1.26974e-14
 2.10613e+03  2.96907e+05  1.42866e+48  2.96907e+05  1.42079e+48  2.87027e+05  1.08567e+48  2.96907e+05  1.41360e+48 -1.26974e-14
 2.17497e+03  2.96907e+05  1.51952e+48  2.87027e+05  1.49219e+48  2.87027e+05  1.13316e+48  2.96907e+05  1.50546e+48 -1.26974e-14
 2.24605e+03  2.96907e+05  1.61666e+48  2.87027e+05  1.52198e+48  2.87027e+05  1.18535e+48  2.96907e+05  1.60354e+48 -1.26974e-14
 2.31946e+03  2.87027e+05  1.71595e+48  2.87027e+05  1.55808e+48  2.87027e+05  1.24244e+48  2.96907e+05  1.70826e+48 -1.26974e-14
 2.39526e+03  2.87027e+05  1.74865e+48  2.87027e+05  1.60062e+48  2.87027e+05  1.30467e+48  2.96907e+05  1.82005e+48 -1.26974e-14
 2.47355e+03  2.87027e+05  1.78860e+48  2.87027e+05  1.64980e+48  2.87027e+05  1.37231e+48  2.96907e+05  1.93938e+48 -1.26974e-14
 2.55439e+03  2.87027e+05  1.83595e+48  2.87027e+05  1.70580e+48  2.87027e+05  1.44563e+48  2.87027e+05  1.98124e+48 -1.26974e-14
 2.63787e+03  2.87027e+05  1.89090e+48  2.87027e+05  1.76887e+48  2.87027e+05  1.52493e+48  2.87027e+05  2.02721e+48 -1.26974e-14
 2.72409e+03  2.87027e+05  1.95368e+48  2.87027e+05  1.83927e+48  2.87027e+05  1.61055e+48  2.87027e+05  2.08156e+48 -1.26974e-14
 2.81312e+03  2.87027e+05  2.02455e+48  2.87027e+05  1.91728e+48  2.87027e+05  1.70283e+48  2.87027e+05  2.14453e+48 -1.26974e-14
 2.90506e+03  2.87027e+05  2.10381e+48  2.87027e+05  2.00323e+48  2.87027e+05  1.80217e+48  2.87027e+05  2.21637e+48 -1.26974e-14
 3.00000e+03  2.87027e+05  2.19178e+48  2.87027e+05  2.09747e+48  2.87027e+05  1.90896e+48  2.87027e+05  2.29739e+48 -1.26974e-14
