radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.32680e+46  4.30814e+05  4.25829e+46  4.30814e+05  4.13739e+46  4.30814e+05  4.10853e+46 -1.83747e-04
 4.73583e+01  4.30814e+05  4.57855e+46  4.30814e+05  4.51567e+46  4.30814e+05  4.40586e+46  4.30814e+05  4.38185e+46 -1.83747e-04
 4.89061e+01  4.30814e+05  4.84992e+46  4.30814e+05  4.79232e+46  4.30814e+05  4.69292e+46  4.30814e+05  4.67344e+46 -1.83747e-04
 5.05045e+01  4.30814e+05  5.14204e+46  4.30814e+05  5.08939e+46  4.30814e+05  4.99974e+46  4.30814e+05  4.98452e+46 -1.83747e-04
 5.21551e+01  4.30814e+05  5.45612e+46  4.30814e+05  5.40811e+46  4.30814e+05  5.32761e+46  4.30814e+05  5.31638e+46 -1.83747e-04
 5.38597e+01  4.30814e+05  5.79345e+46  4.30814e+05  5.74979e+46  4.30814e+05  5.67787e+46  4.30814e+05  5.67038e+46 -1.83747e-04
 5.56199e+01  4.30814e+05  6.15543e+46  4.30814e+05  6.11585e+46  4.30814e+05  6.05197e+46  4.30814e+05  6.04799e+46 -1.83747e-04
 5.74378e+01  4.30814e+05  6.54356e+46  4.30814e+05  6.50780e+46  4.30814e+05  6.45147e+46  4.30814e+05  6.45078e+46 -1.83747e-04
 5.93150e+01  4.30814e+05  6.95944e+46  4.30814e+05  6.92728e+46  4.30814e+05  6.87801e+46  4.16479e+05  6.73311e+46 -1.83747e-04
 6.12535e+01  4.30814e+05  7.40480e+46  4.30814e+05  7.37600e+46  4.30814e+05  7.33337e+46  4.16479e+05  6.95430e+46 -1.83747e-04
 6.32555e+01  4.30814e+05  7.88148e+46  4.30814e+05  7.85584e+46  4.30814e+05  7.81943e+46  4.16479e+05  7.20443e+46 -1.83747e-04
 6.53228e+01  4.30814e+05  8.39145e+46  4.30814e+05  8.36877e+46  4.30814e+05  8.33819e+46  4.16479e+05  7.48451e+46 -1.83747e-04
 6.74577e+01  4.30814e+05  8.93683e+46  4.30814e+05  8.91692e+46  4.30814e+05  8.89181e+46  4.16479e+05  7.79571e+46 -1.83747e-04
 6.96624e+01  4.30814e+05  9.51986e+46  4.30814e+05  9.50255e+46  4.30814e+05  9.48257e+46  4.16479e+05  8.13932e+46 -1.83747e-04
 7.19392e+01  4.30814e+05  1.01430e+47  4.30814e+05  1.01281e+47  4.30814e+05  1.01129e+47  4.16479e+05  8.51676e+46 -1.83747e-04
 7.42903e+01  4.30814e+05  1.08087e+47  4.30814e+05  1.07961e+47  4.30814e+05  1.07855e+47  4.16479e+05  8.92959e+46 -1.83747e-04
 7.67183e+01  4.30814e+05  1.15199e+47  4.30814e+05  1.15094e+47  4.30814e+05  1.15030e+47  4.16479e+05  9.37952e+46 -1.83747e-04
 7.92257e+01  4.30814e+05  1.22794e+47  4.30814e+05  1.22710e+47  4.30814e+05  1.22685e+47  4.16479e+05  9.86841e+46 -1.83747e-04
 8.18150e+01  4.30814e+05  1.30904e+47  4.30814e+05  1.30839e+47  4.30814e+05  1.30851e+47  4.16479e+05  1.03983e+47 -1.83747e-04
 8.44889e+01  4.30814e+05  1.39563e+47  4.30814e+05  1.39515e+47  4.30814e+05  1.39562e+47  4.16479e+05  1.09714e+47 -1.83747e-04
 8.72502e+01  4.30814e+05  1.48805e+47  4.30814e+05  1.48774e+47  4.30814e+05  1.48854e+47  4.16479e+05  1.15900e+47 -1.83747e-04
 9.01018e+01  4.30814e+05  1.58671e+47  4.30814e+05  1.58655e+47  4.30814e+05  1.58766e+47  4.16479e+05  1.22567e+47 -1.83747e-04
 9.30466e+01  4.30814e+05  1.69200e+47  4.30814e+05  1.69199e+47  4.16479e+05  1.65199e+47  4.16479e+05  1.29743e+47 -1.83747e-04
 9.60876e+01  4.30814e+05  1.80436e+47  4.30814e+05  1.80448e+47  4.16479e+05  1.70674e+47  4.16479e+05  1.37457e+47 -1.83747e-04
 9.92280e+01  4.30814e+05  1.92425e+47  4.30814e+05  1.92450e+47  4.16479e+05  1.76859e+47  4.16479e+05  1.45742e+47 -1.83747e-04
 1.02471e+02  4.30814e+05  2.05217e+47  4.30814e+05  2.05255e+47  4.16479e+05  1.83779e+47  4.16479e+05  1.54631e+47 -1.83747e-04
 1.05820e+02  4.30814e+05  2.18866e+47  4.30814e+05  2.18914e+47  4.16479e+05  1.91463e+47  4.16479e+05  1.64161e+47 -1.83747e-04
 1.09278e+02  4.30814e+05  2.33427e+47  4.30814e+05  2.33486e+47  4.16479e+05  1.99944e+47  4.16479e+05  1.74373e+47 -1.83747e-04
 1.12850e+02  4.30814e+05  2.48960e+47  4.30814e+05  2.49030e+47  4.16479e+05  2.09255e+47  4.16479e+05  1.85307e+47 -1.83747e-04
 1.16538e+02  4.30814e+05  2.65531e+47  4.30814e+05  2.65610e+47  4.16479e+05  2.19435e+47  4.16479e+05  1.97010e+47 -1.83747e-04
 1.20347e+02  4.30814e+05  2.83207e+47  4.16479e+05  2.79089e+47  4.16479e+05  2.30528e+47  4.16479e+05  2.09530e+47 -1.83747e-04
 1.24280e+02  4.30814e+05  3.02063e+47  4.16479e+05  2.88078e+47  4.16479e+05  2.42577e+47  4.16479e+05  2.22918e+47 -1.83747e-04
 1.28342e+02  4.16479e+05  3.20009e+47  4.16479e+05  2.98265e+47  4.16479e+05  2.55634e+47  4.16479e+05  2.37230e+47 -1.83747e-04
 1.32537e+02  4.16479e+05  3.30068e+47  4.16479e+05  3.09692e+47  4.16479e+05  2.69753e+47  4.16479e+05  2.52525e+47 -1.83747e-04
 1.36868e+02  4.16479e+05  3.41499e+47  4.16479e+05  3.22407e+47  4.16479e+05  2.84991e+47  4.16479e+05  2.68867e+47 -1.83747e-04
 1.41341e+02  4.16479e+05  3.54351e+47  4.16479e+05  3.36462e+47  4.16479e+05  3.01412e+47  4.16479e+05  2.86323e+47 -1.83747e-04
 1.45961e+02  4.16479e+05  3.68676e+47  4.16479e+05  3.51915e+47  4.16479e+05  3.19085e+47  4.16479e+05  3.04966e+47 -1.83747e-04
 1.50731e+02  4.16479e+05  3.84534e+47  4.16479e+05  3.68830e+47  4.16479e+05  3.38081e+47  4.16479e+05  3.24872e+47 -1.83747e-04
 1.55658e+02  4.16479e+05  4.01990e+47  4.16479e+05  3.87278e+47  4.16479e+05  3.58479e+47  4.16479e+05  3.46124e+47 -1.83747e-04
 1.60745e+02  4.16479e+05  4.21116e+47  4.16479e+05  4.07334e+47  4.16479e+05  3.80365e+47  4.16479e+05  3.68810e+47 -1.83747e-04
 1.65998e+02  4.16479e+05  4.41991e+47  4.16479e+05  4.29081e+47  4.16479e+05  4.03828e+47  4.16479e+05  3.93023e+47 -1.83747e-04
 1.71424e+02  4.16479e+05  4.64703e+47  4.16479e+05  4.52611e+47  4.16479e+05  4.28966e+47  4.16479e+05  4.18865e+47 -1.83747e-04
 1.77026e+02  4.16479e+05  4.89344e+47  4.16479e+05  4.78019e+47  4.16479e+05  4.55883e+47  4.16479e+05  4.46441e+47 -1.83747e-04
 1.82812e+02  4.16479e+05  5.16017e+47  4.16479e+05  5.05411e+47  4.16479e+05  4.84690e+47  4.16479e+05  4.75867e+47 -1.83747e-04
 1.88787e+02  4.16479e+05  5.44833e+47  4.16479e+05  5.34901e+47  4.16479e+05  5.15506e+47  4.16479e+05  5.07263e+47 -1.83747e-04
 1.94957e+02  4.16479e+05  5.75910e+47  4.16479e+05  5.66610e+47  4.16479e+05  5.48459e+47  4.16479e+05  5.40760e+47 -1.83747e-04
 2.01328e+02  4.16479e+05  6.09377e+47  4.16479e+05  6.00670e+47  4.16479e+05  5.83686e+47  4.16479e+05  5.76497e+47 -1.83747e-04
 2.07908e+02  4.16479e+05  6.45373e+47  4.16479e+05  6.37222e+47  4.16479e+05  6.21331e+47  4.16479e+05  6.14620e+47 -1.83747e-04
 2.14703e+02  4.16479e+05  6.84046e+47  4.16479e+05  6.76417e+47  4.16479e+05  6.61552e+47  4.16479e+05  6.55289e+47 -1.83747e-04
 2.21720e+02  4.16479e+05  7.25557e+47  4.16479e+05  7.18417e+47  4.16479e+05  7.04513e+47  4.16479e+05  6.98671e+47 -1.83747e-04
 2.28967e+02  4.16479e+05  7.70077e+47  4.16479e+05  7.63396e+47  4.16479e+05  7.50394e+47  4.16479e+05  7.44946e+47 -1.83747e-04
 2.36450e+02  4.16479e+05  8.17791e+47  4.16479e+05  8.11540e+47  4.16479e+05  7.99383e+47  4.16479e+05  7.94305e+47 -1.83747e-04
 2.44178e+02  4.16479e+05  8.68897e+47  4.16479e+05  8.63048e+47  4.16479e+05  8.51684e+47  4.16479e+05  8.46953e+47 -1.83747e-04
 2.52158e+02  4.16479e+05  9.23605e+47  4.16479e+05  9.18134e+47  4.16479e+05  9.07514e+47  4.16479e+05  9.03108e+47 -1.83747e-04
 2.60399e+02  4.16479e+05  9.82142e+47  4.16479e+05  9.77025e+47  4.16479e+05  9.67102e+47  4.16479e+05  9.63001e+47 -1.83747e-04
 2.68910e+02  4.16479e+05  1.04475e+48  4.16479e+05  1.03997e+48  4.16479e+05  1.03070e+48  4.02620e+05  1.01119e+48 -1.83747e-04
 2.77699e+02  4.16479e+05  1.11169e+48  4.16479e+05  1.10722e+48  4.16479e+05  1.09856e+48  4.02620e+05  1.04283e+48 -1.83747e-04
 2.86774e+02  4.16479e+05  1.18323e+48  4.16479e+05  1.17905e+48  4.16479e+05  1.17097e+48  4.02620e+05  1.07880e+48 -1.83747e-04
 2.96147e+02  4.16479e+05  1.25968e+48  4.16479e+05  1.25578e+48  4.16479e+05  1.24824e+48  4.02620e+05  1.11923e+48 -1.83747e-04
 3.05826e+02  4.16479e+05  1.34135e+48  4.16479e+05  1.33770e+48  4.16479e+05  1.33067e+48  4.02620e+05  1.16429e+48 -1.83747e-04
 3.15821e+02  4.16479e+05  1.42858e+48  4.16479e+05  1.42517e+48  4.16479e+05  1.41861e+48  4.02620e+05  1.21418e+48 -1.83747e-04
 3.26143e+02  4.16479e+05  1.52173e+48  4.16479e+05  1.51854e+48  4.16479e+05  1.51243e+48  4.02620e+05  1.26909e+48 -1.83747e-04
 3.36802e+02  4.16479e+05  1.62118e+48  4.16479e+05  1.61821e+48  4.16479e+05  1.61251e+48  4.02620e+05  1.32925e+48 -1.83747e-04
 3.47810e+02  4.16479e+05  1.72734e+48  4.16479e+05  1.72457e+48  4.16479e+05  1.71926e+48  4.02620e+05  1.39492e+48 -1.83747e-04
 3.59177e+02  4.16479e+05  1.84067e+48  4.16479e+05  1.83808e+48  4.16479e+05  1.83314e+48  4.02620e+05  1.46636e+48 -1.83747e-04
 3.70916e+02  4.16479e+05  1.96161e+48  4.16479e+05  1.95920e+48  4.16479e+05  1.95460e+48  4.02620e+05  1.54387e+48 -1.83747e-04
 3.83038e+02  4.16479e+05  2.09068e+48  4.16479e+05  2.08844e+48  4.16479e+05  2.08416e+48  4.02620e+05  1.62777e+48 -1.83747e-04
 3.95557e+02  4.16479e+05  2.22841e+48  4.16479e+05  2.22632e+48  4.16479e+05  2.22234e+48  4.02620e+05  1.71841e+48 -1.83747e-04
 4.08485e+02  4.16479e+05  2.37537e+48  4.16479e+05  2.37342e+48  4.16479e+05  2.36973e+48  4.02620e+05  1.81616e+48 -1.83747e-04
 4.21835e+02  4.16479e+05  2.53217e+48  4.16479e+05  2.53035e+48  4.02620e+05  2.47123e+48  4.02620e+05  1.92143e+48 -1.83747e-04
 4.35622e+02  4.16479e+05  2.69945e+48  4.16479e+05  2.69776e+48  4.02620e+05  2.55017e+48  4.02620e+05  2.03465e+48 -1.83747e-04
 4.49859e+02  4.16479e+05  2.87791e+48  4.16479e+05  2.87634e+48  4.02620e+05  2.63967e+48  4.02620e+05  2.15630e+48 -1.83747e-04
 4.64562e+02  4.16479e+05  3.06829e+48  4.16479e+05  3.06683e+48  4.02620e+05  2.74010e+48  4.02620e+05  2.28687e+48 -1.83747e-04
 4.79745e+02  4.16479e+05  3.27137e+48  4.16479e+05  3.27002e+48  4.02620e+05  2.85187e+48  4.02620e+05  2.42690e+48 -1.83747e-04
 4.95424e+02  4.16479e+05  3.48800e+48  4.16479e+05  3.48674e+48  4.02620e+05  2.97545e+48  4.02620e+05  2.57698e+48 -1.83747e-04
 5.11616e+02  4.16479e+05  3.71906e+48  4.16479e+05  3.71790e+48  4.02620e+05  3.11134e+48  4.02620e+05  2.73773e+48 -1.83747e-04
 5.28337e+02  4.16479e+05  3.96553e+48  4.16479e+05  3.96445e+48  4.02620e+05  3.26011e+48  4.02620e+05  2.90981e+48 -1.83747e-04
 5.45604e+02  4.16479e+05  4.22842e+48  4.02620e+05  4.17214e+48  4.02620e+05  3.42238e+48  4.02620e+05  3.09393e+48 -1.83747e-04
 5.63436e+02  4.16479e+05  4.50881e+48  4.02620e+05  4.30183e+48  4.02620e+05  3.59882e+48  4.02620e+05  3.29086e+48 -1.83747e-04
 5.81850e+02  4.02620e+05  4.78511e+48  4.02620e+05  4.44934e+48  4.02620e+05  3.79015e+48  4.02620e+05  3.50140e+48 -1.83747e-04
 6.00867e+02  4.02620e+05  4.93010e+48  4.02620e+05  4.61526e+48  4.02620e+05  3.99717e+48  4.02620e+05  3.72644e+48 -1.83747e-04
 6.20505e+02  4.02620e+05  5.09550e+48  4.02620e+05  4.80029e+48  4.02620e+05  4.22074e+48  4.02620e+05  3.96691e+48 -1.83747e-04
 6.40784e+02  4.02620e+05  5.28200e+48  4.02620e+05  5.00519e+48  4.02620e+05  4.46178e+48  4.02620e+05  4.22379e+48 -1.83747e-04
 6.61727e+02  4.02620e+05  5.49036e+48  4.02620e+05  5.23081e+48  4.02620e+05  4.72128e+48  4.02620e+05  4.49815e+48 -1.83747e-04
 6.83354e+02  4.02620e+05  5.72145e+48  4.02620e+05  5.47808e+48  4.02620e+05  5.00033e+48  4.02620e+05  4.79113e+48 -1.83747e-04
 7.05688e+02  4.02620e+05  5.97623e+48  4.02620e+05  5.74803e+48  4.02620e+05  5.30008e+48  4.02620e+05  5.10394e+48 -1.83747e-04
 7.28751e+02  4.02620e+05  6.25574e+48  4.02620e+05  6.04177e+48  4.02620e+05  5.62176e+48  4.02620e+05  5.43787e+48 -1.83747e-04
 7.52569e+02  4.02620e+05  6.56115e+48  4.02620e+05  6.36052e+48  4.02620e+05  5.96672e+48  4.02620e+05  5.79431e+48 -1.83747e-04
 7.77165e+02  4.02620e+05  6.89372e+48  4.02620e+05  6.70560e+48  4.02620e+05  6.33636e+48  4.02620e+05  6.17473e+48 -1.83747e-04
 8.02565e+02  4.02620e+05  7.25482e+48  4.02620e+05  7.07844e+48  4.02620e+05  6.73224e+48  4.02620e+05  6.58070e+48 -1.83747e-04
 8.28794e+02  4.02620e+05  7.64596e+48  4.02620e+05  7.48058e+48  4.02620e+05  7.15598e+48  4.02620e+05  7.01391e+48 -1.83747e-04
 8.55882e+02  4.02620e+05  8.06875e+48  4.02620e+05  7.91368e+48  4.02620e+05  7.60934e+48  4.02620e+05  7.47615e+48 -1.83747e-04
 8.83854e+02  4.02620e+05  8.52493e+48  4.02620e+05  8.37954e+48  4.02620e+05  8.09419e+48  4.02620e+05  7.96933e+48 -1.83747e-04
 9.12741e+02  4.02620e+05  9.01640e+48  4.02620e+05  8.88008e+48  4.02620e+05  8.61254e+48  4.02620e+05  8.49549e+48 -1.83747e-04
 9.42571e+02  4.02620e+05  9.54519e+48  4.02620e+05  9.41738e+48  4.02620e+05  9.16654e+48  4.02620e+05  9.05681e+48 -1.83747e-04
 9.73377e+02  4.02620e+05  1.01135e+49  4.02620e+05  9.99366e+48  4.02620e+05  9.75848e+48  4.02620e+05  9.65562e+48 -1.83747e-04
 1.00519e+03  4.02620e+05  1.07237e+49  4.02620e+05  1.06113e+49  4.02620e+05  1.03908e+49  4.02620e+05  1.02944e+49 -1.83747e-04
 1.03804e+03  4.02620e+05  1.13782e+49  4.02620e+05  1.12729e+49  4.02620e+05  1.10661e+49  4.02620e+05  1.09758e+49 -1.83747e-04
 1.07197e+03  4.02620e+05  1.20798e+49  4.02620e+05  1.19811e+49  4.02620e+05  1.17873e+49  4.02620e+05  1.17025e+49 -1.83747e-04
 1.10700e+03  4.02620e+05  1.28315e+49  4.02620e+05  1.27389e+49  4.02620e+05  1.25572e+49  4.02620e+05  1.24778e+49 -1.83747e-04
 1.14318e+03  4.02620e+05  1.36362e+49  4.02620e+05  1.35494e+49  4.02620e+05  1.33791e+49  4.02620e+05  1.33046e+49 -1.83747e-04
 1.18054e+03  4.02620e+05  1.44974e+49  4.02620e+05  1.44160e+49  4.02620e+05  1.42563e+49  4.02620e+05  1.41866e+49 -1.83747e-04
 1.21913e+03  4.02620e+05  1.54186e+49  4.02620e+05  1.53423e+49  4.02620e+05  1.51926e+49  4.02620e+05  1.51272e+49 -1.83747e-04
 1.25897e+03  4.02620e+05  1.64036e+49  4.02620e+05  1.63321e+49  4.02620e+05  1.61917e+49  4.02620e+05  1.61305e+49 -1.83747e-04
 1.30012e+03  4.02620e+05  1.74565e+49  4.02620e+05  1.73895e+49  4.02620e+05  1.72579e+49  4.02620e+05  1.72005e+49 -1.83747e-04
 1.34261e+03  4.02620e+05  1.85817e+49  4.02620e+05  1.85188e+49  4.02620e+05  1.83955e+49  3.89223e+05  1.81935e+49 -1.83747e-04
 1.38649e+03  4.02620e+05  1.97838e+49  4.02620e+05  1.97248e+49  4.02620e+05  1.96092e+49  3.89223e+05  1.87347e+49 -1.83747e-04
 1.43180e+03  4.02620e+05  2.10677e+49  4.02620e+05  2.10124e+49  4.02620e+05  2.09040e+49  3.89223e+05  1.93536e+49 -1.83747e-04
 1.47860e+03  4.02620e+05  2.24388e+49  4.02620e+05  2.23870e+49  4.02620e+05  2.22854e+49  3.89223e+05  2.00525e+49 -1.83747e-04
 1.52692e+03  4.02620e+05  2.39028e+49  4.02620e+05  2.38543e+49  4.02620e+05  2.37590e+49  3.89223e+05  2.08344e+49 -1.83747e-04
 1.57683e+03  4.02620e+05  2.54658e+49  4.02620e+05  2.54202e+49  4.02620e+05  2.53310e+49  3.89223e+05  2.17025e+49 -1.83747e-04
 1.62836e+03  4.02620e+05  2.71341e+49  4.02620e+05  2.70914e+49  4.02620e+05  2.70077e+49  3.89223e+05  2.26605e+49 -1.83747e-04
 1.68158e+03  4.02620e+05  2.89147e+49  4.02620e+05  2.88747e+49  4.02620e+05  2.87963e+49  3.89223e+05  2.37122e+49 -1.83747e-04
 1.73654e+03  4.02620e+05  3.08150e+49  4.02620e+05  3.07775e+49  4.02620e+05  3.07040e+49  3.89223e+05  2.48621e+49 -1.83747e-04
 1.79329e+03  4.02620e+05  3.28429e+49  4.02620e+05  3.28077e+49  4.02620e+05  3.27388e+49  3.89223e+05  2.61148e+49 -1.83747e-04
 1.85190e+03  4.02620e+05  3.50066e+49  4.02620e+05  3.49737e+49  4.02620e+05  3.49091e+49  3.89223e+05  2.74756e+49 -1.83747e-04
 1.91243e+03  4.02620e+05  3.73152e+49  4.02620e+05  3.72844e+49  4.02620e+05  3.72239e+49  3.89223e+05  2.89502e+49 -1.83747e-04
 1.97493e+03  4.02620e+05  3.97783e+49  4.02620e+05  3.97494e+49  4.02620e+05  3.96927e+49  3.89223e+05  3.05445e+49 -1.83747e-04
 2.03948e+03  4.02620e+05  4.24060e+49  4.02620e+05  4.23789e+49  4.02620e+05  4.23258e+49  3.89223e+05  3.22653e+49 -1.83747e-04
 2.10613e+03  4.02620e+05  4.52092e+49  4.02620e+05  4.51838e+49  3.89223e+05  4.43269e+49  3.89223e+05  3.41196e+49 -1.83747e-04
 2.17497e+03  4.02620e+05  4.81995e+49  4.02620e+05  4.81757e+49  3.89223e+05  4.56865e+49  3.89223e+05  3.61151e+49 -1.83747e-04
 2.24605e+03  4.02620e+05  5.13893e+49  4.02620e+05  5.13670e+49  3.89223e+05  4.72352e+49  3.89223e+05  3.82600e+49 -1.83747e-04
 2.31946e+03  4.02620e+05  5.47918e+49  4.02620e+05  5.47708e+49  3.89223e+05  4.89793e+49  3.89223e+05  4.05633e+49 -1.83747e-04
 2.39526e+03  4.02620e+05  5.84210e+49  4.02620e+05  5.84014e+49  3.89223e+05  5.09262e+49  3.89223e+05  4.30345e+49 -1.83747e-04
 2.47355e+03  4.02620e+05  6.22920e+49  4.02620e+05  6.22736e+49  3.89223e+05  5.30838e+49  3.89223e+05  4.56837e+49 -1.83747e-04
 2.55439e+03  4.02620e+05  6.64208e+49  4.02620e+05  6.64036e+49  3.89223e+05  5.54611e+49  3.89223e+05  4.85221e+49 -1.83747e-04
 2.63787e+03  4.02620e+05  7.08245e+49  4.02620e+05  7.08083e+49  3.89223e+05  5.80679e+49  3.89223e+05  5.15612e+49 -1.83747e-04
 2.72409e+03  4.02620e+05  7.55213e+49  3.89223e+05  7.48074e+49  3.89223e+05  6.09151e+49  3.89223e+05  5.48137e+49 -1.83747e-04
 2.81312e+03  4.02620e+05  8.05306e+49  3.89223e+05  7.70412e+49  3.89223e+05  6.40143e+49  3.89223e+05  5.82931e+49 -1.83747e-04
 2.90506e+03  3.89223e+05  8.58231e+49  3.89223e+05  7.95939e+49  3.89223e+05  6.73785e+49  3.89223e+05  6.20137e+49 -1.83747e-04
 3.00000e+03  3.89223e+05  8.83171e+49  3.89223e+05  8.24759e+49  3.89223e+05  7.10215e+49  3.89223e+05  6.59909e+49 -1.83747e-04
