radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  4.02620e+05  6.58102e+39  3.89223e+05  8.47974e+39  3.76271e+05  7.10283e+39  3.39945e+05  2.93306e+25  3.59855e-44
 2.94193e-01  4.02620e+05  1.77781e+40  3.89223e+05  1.62130e+39  3.63750e+05  1.40004e+40  3.39945e+05  3.50895e+25  3.59855e-44
 3.03808e-01  3.89223e+05  1.31656e+40  3.89223e+05  1.99052e+38  3.63750e+05  7.49148e+39  3.39945e+05  4.15401e+25  3.59855e-44
 3.13737e-01  3.89223e+05  3.46091e+39  3.89223e+05  4.20712e+39  3.63750e+05  3.99911e+39  3.39945e+05  4.87092e+25  3.59855e-44
 3.23991e-01  3.89223e+05  5.73984e+37  3.89223e+05  1.36621e+40  3.63750e+05  3.50882e+39  3.39945e+05  5.66265e+25  3.59855e-44
 3.34580e-01  3.89223e+05  2.94093e+39  3.76271e+05  1.52395e+40  3.63750e+05  6.01860e+39  3.28633e+05  6.34451e+25  3.59855e-44
 3.45515e-01  3.89223e+05  1.21234e+40  3.76271e+05  5.64541e+39  3.63750e+05  1.15388e+40  3.28633e+05  5.50299e+25  3.59855e-44
 3.56807e-01  3.76271e+05  2.18625e+40  3.76271e+05  1.50421e+39  3.51646e+05  1.73998e+40  3.28633e+05  4.73889e+25  3.59855e-44
 3.68468e-01  3.76271e+05  8.98378e+39  3.76271e+05  2.79872e+39  3.51646e+05  1.11652e+40  3.28633e+05  4.04906e+25  3.59855e-44
 3.80511e-01  3.76271e+05  2.42910e+39  3.76271e+05  9.53430e+39  3.51646e+05  7.96230e+39  3.28633e+05  3.43064e+25  3.59855e-44
 3.92947e-01  3.76271e+05  2.17128e+39  3.76271e+05  2.17388e+40  3.51646e+05  7.77793e+39  3.28633e+05  2.88108e+25  3.59855e-44
 4.05790e-01  3.76271e+05  8.20925e+39  3.63750e+05  1.57504e+40  3.51646e+05  1.06113e+40  3.28633e+05  2.39809e+25  3.59855e-44
 4.19052e-01  3.76271e+05  2.05680e+40  3.63750e+05  7.81818e+39  3.51646e+05  1.64741e+40  3.28633e+05  1.97968e+25  3.59855e-44
 4.32748e-01  3.63750e+05  2.18953e+40  3.63750e+05  5.34781e+39  3.39945e+05  2.45005e+40  3.28633e+05  1.62413e+25  3.59855e-44
 4.46891e-01  3.63750e+05  1.09407e+40  3.63750e+05  8.32907e+39  3.39945e+05  1.78742e+40  3.28633e+05  1.32994e+25  3.59855e-44
 4.61496e-01  3.63750e+05  6.31829e+39  3.63750e+05  1.67743e+40  3.39945e+05  1.43074e+40  3.28633e+05  1.09592e+25  3.59855e-44
 4.76579e-01  3.63750e+05  8.00881e+39  3.63750e+05  3.07184e+40  3.39945e+05  1.37854e+40  3.28633e+05  9.21091e+24  3.59855e-44
 4.92155e-01  3.63750e+05  1.60193e+40  3.51646e+05  2.18136e+40  3.39945e+05  1.63059e+40  3.28633e+05  8.04726e+24  3.59855e-44
 5.08240e-01  3.63750e+05  3.03828e+40  3.51646e+05  1.44285e+40  3.39945e+05  2.18795e+40  3.28633e+05  7.46347e+24  3.59855e-44
 5.24851e-01  3.51646e+05  2.87193e+40  3.51646e+05  1.25325e+40  3.39945e+05  3.05292e+40  3.28633e+05  7.45713e+24  3.59855e-44
 5.42004e-01  3.51646e+05  1.83914e+40  3.51646e+05  1.61179e+40  3.28633e+05  2.82718e+40  3.28633e+05  8.02819e+24  3.59855e-44
 5.59718e-01  3.51646e+05  1.44264e+40  3.51646e+05  2.51995e+40  3.28633e+05  2.36278e+40  3.28633e+05  9.17904e+24  3.59855e-44
 5.78011e-01  3.51646e+05  1.68079e+40  3.51646e+05  3.98149e+40  3.28633e+05  2.20671e+40  3.28633e+05  1.09144e+25  3.59855e-44
 5.96902e-01  3.51646e+05  2.55458e+40  3.39945e+05  3.36685e+40  3.28633e+05  2.35833e+40  3.28633e+05  1.32415e+25  3.59855e-44
 6.16411e-01  3.51646e+05  4.06762e+40  3.39945e+05  2.56412e+40  3.28633e+05  2.81827e+40  3.28633e+05  1.61700e+25  3.59855e-44
 6.36557e-01  3.39945e+05  4.26341e+40  3.39945e+05  2.31495e+40  3.28633e+05  3.58842e+40  3.28633e+05  1.97119e+25  3.59855e-44
 6.57361e-01  3.39945e+05  3.15490e+40  3.39945e+05  2.61832e+40  3.17698e+05  4.36790e+40  3.28633e+05  2.38820e+25  3.59855e-44
 6.78845e-01  3.39945e+05  2.68812e+40  3.39945e+05  3.47546e+40  3.17698e+05  3.71593e+40  3.28633e+05  2.86974e+25  3.59855e-44
 7.01032e-01  3.39945e+05  2.86115e+40  3.39945e+05  4.88994e+40  3.17698e+05  3.37788e+40  3.28633e+05  3.41782e+25  3.59855e-44
 7.23943e-01  3.39945e+05  3.67470e+40  3.28633e+05  5.24917e+40  3.17698e+05  3.35237e+40  3.28633e+05  4.03469e+25  3.59855e-44
 7.47603e-01  3.39945e+05  5.13214e+40  3.28633e+05  4.25256e+40  3.17698e+05  3.63929e+40  3.28633e+05  4.72292e+25  3.59855e-44
 7.72037e-01  3.28633e+05  6.50356e+40  3.28633e+05  3.81650e+40  3.17698e+05  4.23982e+40  3.28633e+05  5.48535e+25  3.59855e-44
 7.97269e-01  3.28633e+05  5.16835e+40  3.28633e+05  3.93918e+40  3.17698e+05  5.15646e+40  3.28633e+05  6.32514e+25  3.59855e-44
 8.23326e-01  3.28633e+05  4.48322e+40  3.28633e+05  4.62111e+40  3.07126e+05  5.70036e+40  3.17698e+05  7.13607e+25  3.59855e-44
 8.50234e-01  3.28633e+05  4.44532e+40  3.28633e+05  5.86512e+40  3.07126e+05  5.09067e+40  3.17698e+05  6.23916e+25  3.59855e-44
 8.78022e-01  3.28633e+05  5.05450e+40  3.28633e+05  7.67635e+40  3.07126e+05  4.80060e+40  3.17698e+05  5.42273e+25  3.59855e-44
 9.06718e-01  3.28633e+05  6.31327e+40  3.17698e+05  6.73131e+40  3.07126e+05  4.82896e+40  3.17698e+05  4.68340e+25  3.59855e-44
 9.36352e-01  3.28633e+05  8.22686e+40  3.17698e+05  5.96657e+40  3.07126e+05  5.17585e+40  3.17698e+05  4.01810e+25  3.59855e-44
 9.66955e-01  3.17698e+05  8.14243e+40  3.17698e+05  5.76947e+40  3.07126e+05  5.84272e+40  3.17698e+05  3.42409e+25  3.59855e-44
 9.98557e-01  3.17698e+05  7.07383e+40  3.17698e+05  6.13919e+40  3.07126e+05  6.83232e+40  3.17698e+05  2.89890e+25  3.59855e-44
 1.03119e+00  3.17698e+05  6.66319e+40  3.17698e+05  7.07727e+40  2.96907e+05  7.66078e+40  3.17698e+05  2.44037e+25  3.59855e-44
 1.06489e+00  3.17698e+05  6.90881e+40  3.17698e+05  8.58759e+40  2.96907e+05  7.00270e+40  3.17698e+05  2.04659e+25  3.59855e-44
 1.09970e+00  3.17698e+05  7.81170e+40  3.07126e+05  1.03799e+41  2.96907e+05  6.67215e+40  3.17698e+05  1.71593e+25  3.59855e-44
 1.13564e+00  3.17698e+05  9.37559e+40  3.07126e+05  9.12382e+40  2.96907e+05  6.66777e+40  3.17698e+05  1.44703e+25  3.59855e-44
 1.17276e+00  3.17698e+05  1.16070e+41  3.07126e+05  8.44841e+40  2.96907e+05  6.98954e+40  3.17698e+05  1.23878e+25  3.59855e-44
 1.21108e+00  3.07126e+05  1.08814e+41  3.07126e+05  8.35092e+40  2.96907e+05  7.63879e+40  3.17698e+05  1.09030e+25  3.59855e-44
 1.25067e+00  3.07126e+05  9.91324e+40  3.07126e+05  8.83093e+40  2.96907e+05  8.61821e+40  3.17698e+05  1.00100e+25  3.59855e-44
 1.29154e+00  3.07126e+05  9.61482e+40  3.07126e+05  9.89044e+40  2.96907e+05  9.93185e+40  3.17698e+05  9.70493e+24  3.59855e-44
 1.33375e+00  3.07126e+05  9.98489e+40  3.07126e+05  1.15338e+41  2.87027e+05  9.61115e+40  3.17698e+05  9.98657e+24  3.59855e-44
 1.37734e+00  3.07126e+05  1.10250e+41  3.07126e+05  1.37679e+41  2.87027e+05  9.13661e+40  3.17698e+05  1.08561e+25  3.59855e-44
 1.42236e+00  3.07126e+05  1.27393e+41  2.96907e+05  1.25166e+41  2.87027e+05  8.99844e+40  3.17698e+05  1.23171e+25  3.59855e-44
 1.46884e+00  3.07126e+05  1.51351e+41  2.96907e+05  1.17702e+41  2.87027e+05  9.19606e+40  3.17698e+05  1.43756e+25  3.59855e-44
 1.51685e+00  2.96907e+05  1.48299e+41  2.96907e+05  1.16153e+41  2.87027e+05  9.73029e+40  3.17698e+05  1.70402e+25  3.59855e-44
 1.56642e+00  2.96907e+05  1.37753e+41  2.96907e+05  1.20515e+41  2.87027e+05  1.06033e+41  3.17698e+05  2.03219e+25  3.59855e-44
 1.61762e+00  2.96907e+05  1.34064e+41  2.96907e+05  1.30806e+41  2.87027e+05  1.18188e+41  3.17698e+05  2.42342e+25  3.59855e-44
 1.67049e+00  2.96907e+05  1.37217e+41  2.96907e+05  1.47067e+41  2.77476e+05  1.32372e+41  3.17698e+05  2.87933e+25  3.59855e-44
 1.72508e+00  2.96907e+05  1.47225e+41  2.96907e+05  1.69366e+41  2.77476e+05  1.24922e+41  3.17698e+05  3.40182e+25  3.59855e-44
 1.78146e+00  2.96907e+05  1.64129e+41  2.87027e+05  1.71938e+41  2.77476e+05  1.20974e+41  3.17698e+05  3.99304e+25  3.59855e-44
 1.83968e+00  2.96907e+05  1.87999e+41  2.87027e+05  1.61889e+41  2.77476e+05  1.20513e+41  3.17698e+05  4.65544e+25  3.59855e-44
 1.89981e+00  2.87027e+05  2.03249e+41  2.87027e+05  1.57940e+41  2.77476e+05  1.23536e+41  3.17698e+05  5.39176e+25  3.59855e-44
 1.96190e+00  2.87027e+05  1.89656e+41  2.87027e+05  1.60074e+41  2.77476e+05  1.30055e+41  3.17698e+05  6.20505e+25  3.59855e-44
 2.02602e+00  2.87027e+05  1.83134e+41  2.87027e+05  1.68301e+41  2.77476e+05  1.40099e+41  3.17698e+05  7.09868e+25  3.59855e-44
 2.09224e+00  2.87027e+05  1.83657e+41  2.87027e+05  1.82653e+41  2.77476e+05  1.53707e+41  3.17698e+05  8.07634e+25  3.59855e-44
 2.16062e+00  2.87027e+05  1.91227e+41  2.87027e+05  2.03190e+41  2.77476e+05  1.70938e+41  3.07126e+05  7.13629e+25  3.59855e-44
 2.23123e+00  2.87027e+05  2.05875e+41  2.87027e+05  2.29998e+41  2.77476e+05  1.91861e+41  3.07126e+05  6.25835e+25  3.59855e-44
 2.30415e+00  2.87027e+05  2.27662e+41  2.77476e+05  2.22378e+41  2.77476e+05  2.16564e+41  3.07126e+05  5.46097e+25  3.59855e-44
 2.37946e+00  2.87027e+05  2.56678e+41  2.77476e+05  2.13813e+41  2.77476e+05  2.45149e+41  3.07126e+05  4.74084e+25  3.59855e-44
 2.45723e+00  2.77476e+05  2.61132e+41  2.77476e+05  2.11561e+41  2.77476e+05  2.77734e+41  3.07126e+05  4.09499e+25  3.59855e-44
 2.53753e+00  2.77476e+05  2.49193e+41  2.77476e+05  2.15615e+41  2.77476e+05  3.14454e+41  3.07126e+05  3.52074e+25  3.59855e-44
 2.62047e+00  2.77476e+05  2.44572e+41  2.77476e+05  2.25991e+41  2.77476e+05  3.55460e+41  3.07126e+05  3.01572e+25  3.59855e-44
 2.70611e+00  2.77476e+05  2.47250e+41  2.77476e+05  2.42732e+41  2.77476e+05  4.00923e+41  3.07126e+05  2.57783e+25  3.59855e-44
 2.79455e+00  2.77476e+05  2.57238e+41  2.77476e+05  2.65906e+41  2.77476e+05  4.51031e+41  3.07126e+05  2.20526e+25  3.59855e-44
 2.88589e+00  2.77476e+05  2.74577e+41  2.77476e+05  2.95611e+41  2.68243e+05  4.69860e+41  3.07126e+05  1.89648e+25  3.59855e-44
 2.98021e+00  2.77476e+05  2.99340e+41  2.77476e+05  3.31968e+41  2.68243e+05  4.80609e+41  3.07126e+05  1.65020e+25  3.59855e-44
 3.07761e+00  2.77476e+05  3.31628e+41  2.77476e+05  3.75129e+41  2.68243e+05  4.96332e+41  3.07126e+05  1.46541e+25  3.59855e-44
 3.17819e+00  2.77476e+05  3.71576e+41  2.77476e+05  4.25271e+41  2.68243e+05  5.17095e+41  3.07126e+05  1.34133e+25  3.59855e-44
 3.28206e+00  2.77476e+05  4.19348e+41  2.77476e+05  4.82604e+41  2.68243e+05  5.42983e+41  3.07126e+05  1.27747e+25  3.59855e-44
 3.38933e+00  2.77476e+05  4.75142e+41  2.77476e+05  5.47362e+41  2.68243e+05  5.74104e+41  3.07126e+05  1.27354e+25  3.59855e-44
 3.50010e+00  2.77476e+05  5.39190e+41  2.77476e+05  6.19816e+41  2.68243e+05  6.10587e+41  3.07126e+05  1.32954e+25  3.59855e-44
 3.61449e+00  2.77476e+05  6.11756e+41  2.77476e+05  7.00264e+41  2.68243e+05  6.52582e+41  3.07126e+05  1.44570e+25  3.59855e-44
 3.73262e+00  2.77476e+05  6.93140e+41  2.77476e+05  7.89040e+41  2.68243e+05  7.00263e+41  3.07126e+05  1.62249e+25  3.59855e-44
 3.85462e+00  2.77476e+05  7.83679e+41  2.68243e+05  8.03279e+41  2.68243e+05  7.53828e+41  3.07126e+05  1.86066e+25  3.59855e-44
 3.98060e+00  2.77476e+05  8.83749e+41  2.68243e+05  8.23080e+41  2.68243e+05  8.13498e+41  3.07126e+05  2.16118e+25  3.59855e-44
 4.11069e+00  2.68243e+05  9.22590e+41  2.68243e+05  8.51717e+41  2.68243e+05  8.79520e+41  3.07126e+05  2.52530e+25  3.59855e-44
 4.24504e+00  2.68243e+05  9.42862e+41  2.68243e+05  8.89309e+41  2.68243e+05  9.52167e+41  3.07126e+05  2.95452e+25  3.59855e-44
 4.38378e+00  2.68243e+05  9.73322e+41  2.68243e+05  9.36010e+41  2.68243e+05  1.03174e+42  3.07126e+05  3.45063e+25  3.59855e-44
 4.52705e+00  2.68243e+05  1.01410e+42  2.68243e+05  9.92015e+41  2.68243e+05  1.11857e+42  3.07126e+05  4.01568e+25  3.59855e-44
 4.67501e+00  2.68243e+05  1.06536e+42  2.68243e+05  1.05755e+42  2.68243e+05  1.21301e+42  3.07126e+05  4.65200e+25  3.59855e-44
 4.82780e+00  2.68243e+05  1.12731e+42  2.68243e+05  1.13290e+42  2.68243e+05  1.31546e+42  3.07126e+05  5.36222e+25  3.59855e-44
 4.98558e+00  2.68243e+05  1.20022e+42  2.68243e+05  1.21836e+42  2.68243e+05  1.42634e+42  3.07126e+05  6.14929e+25  3.59855e-44
 5.14853e+00  2.68243e+05  1.28438e+42  2.68243e+05  1.31430e+42  2.68243e+05  1.54611e+42  3.07126e+05  7.01647e+25  3.59855e-44
 5.31679e+00  2.68243e+05  1.38014e+42  2.68243e+05  1.42110e+42  2.68243e+05  1.67526e+42  3.07126e+05  7.96734e+25  3.59855e-44
 5.49056e+00  2.68243e+05  1.48790e+42  2.68243e+05  1.53922e+42  2.68243e+05  1.81433e+42  3.07126e+05  9.00584e+25  3.59855e-44
 5.67001e+00  2.68243e+05  1.60811e+42  2.68243e+05  1.66913e+42  2.68243e+05  1.96389e+42  2.96907e+05  8.29290e+25  3.59855e-44
 5.85532e+00  2.68243e+05  1.74126e+42  2.68243e+05  1.81138e+42  2.68243e+05  2.12457e+42  2.96907e+05  7.33728e+25  3.59855e-44
 6.04668e+00  2.68243e+05  1.88790e+42  2.68243e+05  1.96656e+42  2.68243e+05  2.29702e+42  2.96907e+05  6.46668e+25  3.59855e-44
 6.24430e+00  2.68243e+05  2.04864e+42  2.68243e+05  2.13530e+42  2.68243e+05  2.48197e+42  2.96907e+05  5.67750e+25  3.59855e-44
 6.44838e+00  2.68243e+05  2.22414e+42  2.68243e+05  2.31831e+42  2.68243e+05  2.68017e+42  2.96907e+05  4.96647e+25  3.59855e-44
 6.65913e+00  2.68243e+05  2.41514e+42  2.68243e+05  2.51635e+42  2.68243e+05  2.89246e+42  2.96907e+05  4.33065e+25  3.59855e-44
 6.87677e+00  2.68243e+05  2.62242e+42  2.68243e+05  2.73023e+42  2.68243e+05  3.11969e+42  2.96907e+05  3.76740e+25  3.59855e-44
 7.10152e+00  2.68243e+05  2.84683e+42  2.68243e+05  2.96083e+42  2.68243e+05  3.36283e+42  2.96907e+05  3.27440e+25  3.59855e-44
 7.33362e+00  2.68243e+05  3.08932e+42  2.68243e+05  3.20912e+42  2.68243e+05  3.62286e+42  2.96907e+05  2.84961e+25  3.59855e-44
 7.57330e+00  2.68243e+05  3.35088e+42  2.68243e+05  3.47612e+42  2.68243e+05  3.90088e+42  2.96907e+05  2.49127e+25  3.59855e-44
 7.82082e+00  2.68243e+05  3.63259e+42  2.68243e+05  3.76294e+42  2.68243e+05  4.19802e+42  2.96907e+05  2.19789e+25  3.59855e-44
 8.07642e+00  2.68243e+05  3.93562e+42  2.68243e+05  4.07076e+42  2.68243e+05  4.51552e+42  2.96907e+05  1.96826e+25  3.59855e-44
 8.34038e+00  2.68243e+05  4.26123e+42  2.68243e+05  4.40085e+42  2.68243e+05  4.85470e+42  2.96907e+05  1.80144e+25  3.59855e-44
 8.61296e+00  2.68243e+05  4.61076e+42  2.68243e+05  4.75459e+42  2.68243e+05  5.21695e+42  2.96907e+05  1.69672e+25  3.59855e-44
 8.89446e+00  2.68243e+05  4.98565e+42  2.68243e+05  5.13343e+42  2.68243e+05  5.60377e+42  2.96907e+05  1.65368e+25  3.59855e-44
 9.18515e+00  2.68243e+05  5.38747e+42  2.68243e+05  5.53894e+42  2.68243e+05  6.01678e+42  2.96907e+05  1.67214e+25  3.59855e-44
 9.48535e+00  2.68243e+05  5.81787e+42  2.68243e+05  5.97281e+42  2.68243e+05  6.45767e+42  2.96907e+05  1.75218e+25  3.59855e-44
 9.79535e+00  2.68243e+05  6.27863e+42  2.68243e+05  6.43683e+42  2.68243e+05  6.92827e+42  2.96907e+05  1.89412e+25  3.59855e-44
 1.01155e+01  2.68243e+05  6.77167e+42  2.68243e+05  6.93291e+42  2.68243e+05  7.43052e+42  2.96907e+05  2.09856e+25  3.59855e-44
 1.04461e+01  2.68243e+05  7.29901e+42  2.68243e+05  7.46312e+42  2.68243e+05  7.96652e+42  2.96907e+05  2.36633e+25  3.59855e-44
 1.07875e+01  2.68243e+05  7.86285e+42  2.68243e+05  8.02964e+42  2.68243e+05  8.53847e+42  2.96907e+05  2.69856e+25  3.59855e-44
 1.11401e+01  2.68243e+05  8.46551e+42  2.68243e+05  8.63482e+42  2.68243e+05  9.14874e+42  2.96907e+05  3.09660e+25  3.59855e-44
 1.15041e+01  2.68243e+05  9.10950e+42  2.68243e+05  9.28116e+42  2.68243e+05  9.79985e+42  2.96907e+05  3.56212e+25  3.59855e-44
 1.18801e+01  2.68243e+05  9.79747e+42  2.68243e+05  9.97134e+42  2.68243e+05  1.04945e+43  2.96907e+05  4.09704e+25  3.59855e-44
 1.22684e+01  2.68243e+05  1.05323e+43  2.68243e+05  1.07082e+43  2.68243e+05  1.12356e+43  2.96907e+05  4.70356e+25  3.59855e-44
 1.26694e+01  2.68243e+05  1.13170e+43  2.68243e+05  1.14948e+43  2.68243e+05  1.20262e+43  2.96907e+05  5.38421e+25  3.59855e-44
 1.30834e+01  2.68243e+05  1.21548e+43  2.68243e+05  1.23345e+43  2.68243e+05  1.28695e+43  2.96907e+05  6.14180e+25  3.59855e-44
 1.35110e+01  2.68243e+05  1.30491e+43  2.68243e+05  1.32306e+43  2.68243e+05  1.37690e+43  2.96907e+05  6.97945e+25  3.59855e-44
 1.39526e+01  2.68243e+05  1.40038e+43  2.68243e+05  1.41869e+43  2.68243e+05  1.47286e+43  2.96907e+05  7.90065e+25  3.59855e-44
 1.44086e+01  2.68243e+05  1.50227e+43  2.68243e+05  1.52073e+43  2.68243e+05  1.57520e+43  2.96907e+05  8.90920e+25  3.59855e-44
 1.48795e+01  2.68243e+05  1.61101e+43  2.68243e+05  1.62961e+43  2.68243e+05  1.68437e+43  2.96907e+05  1.00093e+26  3.59855e-44
 1.53658e+01  2.68243e+05  1.72705e+43  2.68243e+05  1.74577e+43  2.68243e+05  1.80080e+43  2.96907e+05  1.12054e+26  3.59855e-44
 1.58680e+01  2.68243e+05  1.85086e+43  2.68243e+05  1.86971e+43  2.68243e+05  1.92498e+43  2.96907e+05  1.25026e+26  3.59855e-44
 1.63866e+01  2.68243e+05  1.98295e+43  2.68243e+05  2.00192e+43  2.68243e+05  2.05743e+43  2.96907e+05  1.39062e+26  3.59855e-44
 1.69222e+01  2.68243e+05  2.12389e+43  2.68243e+05  2.14296e+43  2.68243e+05  2.19870e+43  2.87027e+05  1.52734e+26  3.59855e-44
 1.74753e+01  2.68243e+05  2.27424e+43  2.68243e+05  2.29342e+43  2.68243e+05  2.34936e+43  2.87027e+05  1.39567e+26  3.59855e-44
 1.80464e+01  2.68243e+05  2.43463e+43  2.68243e+05  2.45390e+43  2.68243e+05  2.51004e+43  2.87027e+05  1.27525e+26  3.59855e-44
 1.86362e+01  2.68243e+05  2.60573e+43  2.68243e+05  2.62509e+43  2.68243e+05  2.68141e+43  2.87027e+05  1.16557e+26  3.59855e-44
 1.92453e+01  2.68243e+05  2.78824e+43  2.68243e+05  2.80768e+43  2.68243e+05  2.86417e+43  2.87027e+05  1.06617e+26  3.59855e-44
 1.98743e+01  2.68243e+05  2.98291e+43  2.68243e+05  3.00244e+43  2.68243e+05  3.05909e+43  2.87027e+05  9.76655e+25  3.59855e-44
 2.05238e+01  2.68243e+05  3.19056e+43  2.68243e+05  3.21016e+43  2.68243e+05  3.26696e+43  2.87027e+05  8.96647e+25  3.59855e-44
 2.11946e+01  2.68243e+05  3.41204e+43  2.68243e+05  3.43171e+43  2.68243e+05  3.48865e+43  2.87027e+05  8.25814e+25  3.59855e-44
 2.18873e+01  2.68243e+05  3.64828e+43  2.68243e+05  3.66801e+43  2.68243e+05  3.72508e+43  2.87027e+05  7.63865e+25  3.59855e-44
 2.26026e+01  2.68243e+05  3.90023e+43  2.68243e+05  3.92003e+43  2.68243e+05  3.97722e+43  2.87027e+05  7.10543e+25  3.59855e-44
 2.33413e+01  2.68243e+05  4.16896e+43  2.68243e+05  4.18882e+43  2.68243e+05  4.24612e+43  2.87027e+05  6.65626e+25  3.59855e-44
 2.41042e+01  2.68243e+05  4.45557e+43  2.68243e+05  4.47548e+43  2.68243e+05  4.53290e+43  2.87027e+05  6.28930e+25  3.59855e-44
 2.48920e+01  2.68243e+05  4.76125e+43  2.68243e+05  4.78121e+43  2.68243e+05  4.83873e+43  2.87027e+05  6.00302e+25  3.59855e-44
 2.57055e+01  2.68243e+05  5.08726e+43  2.68243e+05  5.10727e+43  2.68243e+05  5.16488e+43  2.87027e+05  5.79624e+25  3.59855e-44
 2.65456e+01  2.68243e+05  5.43495e+43  2.68243e+05  5.45500e+43  2.68243e+05  5.51271e+43  2.87027e+05  5.66811e+25  3.59855e-44
 2.74132e+01  2.68243e+05  5.80577e+43  2.68243e+05  5.82586e+43  2.68243e+05  5.88365e+43  2.87027e+05  5.61808e+25  3.59855e-44
 2.83091e+01  2.68243e+05  6.20124e+43  2.68243e+05  6.22137e+43  2.68243e+05  6.27923e+43  2.87027e+05  5.64596e+25  3.59855e-44
 2.92343e+01  2.68243e+05  6.62300e+43  2.68243e+05  6.64316e+43  2.68243e+05  6.70111e+43  2.87027e+05  5.75186e+25  3.59855e-44
 3.01898e+01  2.68243e+05  7.07280e+43  2.68243e+05  7.09300e+43  2.68243e+05  7.15101e+43  2.87027e+05  5.93623e+25  3.59855e-44
 3.11765e+01  2.68243e+05  7.55250e+43  2.68243e+05  7.57273e+43  2.68243e+05  7.63081e+43  2.87027e+05  6.19981e+25  3.59855e-44
 3.21954e+01  2.68243e+05  8.06408e+43  2.68243e+05  8.08434e+43  2.68243e+05  8.14248e+43  2.87027e+05  6.54370e+25  3.59855e-44
 3.32476e+01  2.68243e+05  8.60966e+43  2.68243e+05  8.62995e+43  2.68243e+05  8.68815e+43  2.87027e+05  6.96934e+25  3.59855e-44
 3.43343e+01  2.68243e+05  9.19151e+43  2.68243e+05  9.21183e+43  2.68243e+05  9.27007e+43  2.87027e+05  7.47847e+25  3.59855e-44
 3.54564e+01  2.68243e+05  9.81202e+43  2.68243e+05  9.83236e+43  2.68243e+05  9.89066e+43  2.87027e+05  8.07320e+25  3.59855e-44
 3.66152e+01  2.68243e+05  1.04738e+44  2.68243e+05  1.04941e+44  2.68243e+05  1.05525e+44  2.87027e+05  8.75600e+25  3.59855e-44
 3.78119e+01  2.68243e+05  1.11795e+44  2.68243e+05  1.11999e+44  2.68243e+05  1.12583e+44  2.87027e+05  9.52969e+25  3.59855e-44
 3.90477e+01  2.68243e+05  1.19321e+44  2.68243e+05  1.19525e+44  2.68243e+05  1.20109e+44  2.87027e+05  1.03975e+26  3.59855e-44
 4.03238e+01  2.68243e+05  1.27347e+44  2.68243e+05  1.27552e+44  2.68243e+05  1.28136e+44  2.87027e+05  1.13629e+26  3.59855e-44
 4.16417e+01  2.68243e+05  1.35907e+44  2.68243e+05  1.36111e+44  2.68243e+05  1.36696e+44  2.87027e+05  1.24301e+26  3.59855e-44
 4.30027e+01  2.68243e+05  1.45035e+44  2.68243e+05  1.45240e+44  2.68243e+05  1.45825e+44  2.87027e+05  1.36033e+26  3.59855e-44
 4.44081e+01  2.68243e+05  1.54770e+44  2.68243e+05  1.54975e+44  2.68243e+05  1.55560e+44  2.87027e+05  1.48875e+26  3.59855e-44
 4.58595e+01  2.68243e+05  1.65151e+44  2.68243e+05  1.65356e+44  2.68243e+05  1.65942e+44  2.87027e+05  1.62880e+26  3.59855e-44
 4.73583e+01  2.68243e+05  1.76223e+44  2.68243e+05  1.76428e+44  2.68243e+05  1.77014e+44  2.87027e+05  1.78105e+26  3.59855e-44
