radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  8.47687e+05  1.23265e+44  8.47687e+05  9.31580e+43  7.65850e+05  1.85602e+43  6.46632e+05  8.39920e+41  4.61172e-08
 5.96902e-01  8.47687e+05  1.10485e+44  8.19480e+05  7.85896e+43  7.65850e+05  1.94963e+43  6.46632e+05  3.12342e+41  4.61172e-08
 6.16411e-01  8.47687e+05  1.07027e+44  8.19480e+05  7.00605e+43  7.40366e+05  1.54520e+43  6.46632e+05  1.32754e+42  4.61172e-08
 6.36557e-01  8.19480e+05  9.44227e+43  8.19480e+05  6.94976e+43  7.40366e+05  1.09348e+43  6.25115e+05  3.23638e+42  4.61172e-08
 6.57361e-01  8.19480e+05  8.23956e+43  7.92211e+05  5.81496e+43  7.40366e+05  1.09306e+43  6.25115e+05  1.54829e+42  4.61172e-08
 6.78845e-01  8.19480e+05  7.95732e+43  7.92211e+05  4.95443e+43  7.15730e+05  1.19616e+43  6.25115e+05  1.40810e+42  4.61172e-08
 7.01032e-01  7.92211e+05  7.08271e+43  7.92211e+05  4.88204e+43  7.15730e+05  6.07883e+42  6.25115e+05  2.81522e+42  4.61172e-08
 7.23943e-01  7.92211e+05  5.87352e+43  7.65850e+05  4.23039e+43  7.15730e+05  4.68898e+42  6.04314e+05  5.17018e+42  4.61172e-08
 7.47603e-01  7.92211e+05  5.57501e+43  7.65850e+05  3.29006e+43  7.15730e+05  7.78636e+42  6.04314e+05  3.64901e+42  4.61172e-08
 7.72037e-01  7.65850e+05  5.27366e+43  7.65850e+05  3.13098e+43  6.91914e+05  4.64076e+42  6.04314e+05  3.68443e+42  4.61172e-08
 7.97269e-01  7.65850e+05  3.97414e+43  7.40366e+05  3.15397e+43  6.91914e+05  1.38781e+42  6.04314e+05  5.27658e+42  4.61172e-08
 8.23326e-01  7.65850e+05  3.57745e+43  7.40366e+05  2.05869e+43  6.91914e+05  2.60843e+42  6.04314e+05  8.43206e+42  4.61172e-08
 8.50234e-01  7.40366e+05  4.07223e+43  7.40366e+05  1.73955e+43  6.68890e+05  7.54366e+42  5.84205e+05  7.29320e+42  4.61172e-08
 8.78022e-01  7.40366e+05  2.59507e+43  7.40366e+05  2.19524e+43  6.68890e+05  1.90533e+42  5.84205e+05  7.27214e+42  4.61172e-08
 9.06718e-01  7.40366e+05  2.01502e+43  7.15730e+05  1.33685e+43  6.68890e+05  7.42700e+41  5.84205e+05  8.82266e+42  4.61172e-08
 9.36352e-01  7.40366e+05  2.32970e+43  7.15730e+05  7.80261e+42  6.68890e+05  4.05096e+42  5.84205e+05  1.19512e+43  4.61172e-08
 9.66955e-01  7.15730e+05  1.82581e+43  7.15730e+05  9.94530e+42  6.46632e+05  7.46205e+42  5.64766e+05  1.28202e+43  4.61172e-08
 9.98557e-01  7.15730e+05  9.72500e+42  6.91914e+05  1.23906e+43  6.46632e+05  3.35161e+42  5.64766e+05  1.24805e+43  4.61172e-08
 1.03119e+00  7.15730e+05  1.00959e+43  6.91914e+05  3.61901e+42  6.46632e+05  3.72286e+42  5.64766e+05  1.37339e+43  4.61172e-08
 1.06489e+00  6.91914e+05  1.80025e+43  6.91914e+05  2.53866e+42  6.46632e+05  8.57734e+42  5.64766e+05  1.65856e+43  4.61172e-08
 1.09970e+00  6.91914e+05  5.77026e+42  6.91914e+05  9.14508e+42  6.25115e+05  1.20366e+43  5.45973e+05  2.08465e+43  4.61172e-08
 1.13564e+00  6.91914e+05  2.42566e+42  6.68890e+05  6.39376e+42  6.25115e+05  8.84886e+42  5.45973e+05  1.98809e+43  4.61172e-08
 1.17276e+00  6.91914e+05  7.95488e+42  6.68890e+05  1.20756e+42  6.25115e+05  1.01655e+43  5.45973e+05  2.05391e+43  4.61172e-08
 1.21108e+00  6.68890e+05  1.00959e+43  6.68890e+05  3.70263e+42  6.25115e+05  1.59920e+43  5.45973e+05  2.28237e+43  4.61172e-08
 1.25067e+00  6.68890e+05  2.00896e+42  6.68890e+05  1.38893e+43  6.04314e+05  2.15355e+43  5.45973e+05  2.67443e+43  4.61172e-08
 1.29154e+00  6.68890e+05  2.79407e+42  6.46632e+05  8.00132e+42  6.04314e+05  1.86137e+43  5.27805e+05  3.04571e+43  4.61172e-08
 1.33375e+00  6.68890e+05  1.24545e+43  6.46632e+05  5.43172e+42  6.04314e+05  2.02367e+43  5.27805e+05  3.01566e+43  4.61172e-08
 1.37734e+00  6.46632e+05  1.12397e+43  6.46632e+05  1.05609e+43  6.04314e+05  2.64113e+43  5.27805e+05  3.15224e+43  4.61172e-08
 1.42236e+00  6.46632e+05  6.17114e+42  6.46632e+05  2.34100e+43  5.84205e+05  3.67239e+43  5.27805e+05  3.45602e+43  4.61172e-08
 1.46884e+00  6.46632e+05  9.99193e+42  6.25115e+05  1.70220e+43  5.84205e+05  3.33332e+43  5.27805e+05  3.92824e+43  4.61172e-08
 1.51685e+00  6.46632e+05  2.27179e+43  6.25115e+05  1.60449e+43  5.84205e+05  3.45482e+43  5.10242e+05  4.41659e+43  4.61172e-08
 1.56642e+00  6.25115e+05  2.12278e+43  6.25115e+05  2.28105e+43  5.84205e+05  4.03741e+43  5.10242e+05  4.41618e+43  4.61172e-08
 1.61762e+00  6.25115e+05  1.79872e+43  6.25115e+05  3.73467e+43  5.84205e+05  5.08348e+43  5.10242e+05  4.58820e+43  4.61172e-08
 1.67049e+00  6.25115e+05  2.36849e+43  6.04314e+05  3.38790e+43  5.64766e+05  5.43724e+43  5.10242e+05  4.93336e+43  4.61172e-08
 1.72508e+00  6.25115e+05  3.83444e+43  6.04314e+05  3.33820e+43  5.64766e+05  5.43533e+43  5.10242e+05  5.45308e+43  4.61172e-08
 1.78146e+00  6.04314e+05  4.05734e+43  6.04314e+05  4.06994e+43  5.64766e+05  5.90269e+43  5.10242e+05  6.14952e+43  4.61172e-08
 1.83968e+00  6.04314e+05  3.78680e+43  6.04314e+05  5.58615e+43  5.64766e+05  6.84127e+43  4.93264e+05  6.31942e+43  4.61172e-08
 1.89981e+00  6.04314e+05  4.41830e+43  5.84205e+05  5.98292e+43  5.64766e+05  8.25494e+43  4.93264e+05  6.48035e+43  4.61172e-08
 1.96190e+00  6.04314e+05  5.95447e+43  5.84205e+05  5.85671e+43  5.45973e+05  8.18870e+43  4.93264e+05  6.82226e+43  4.61172e-08
 2.02602e+00  5.84205e+05  7.07648e+43  5.84205e+05  6.52235e+43  5.45973e+05  8.44449e+43  4.93264e+05  7.34654e+43  4.61172e-08
 2.09224e+00  5.84205e+05  6.71470e+43  5.84205e+05  7.98262e+43  5.45973e+05  9.18200e+43  4.93264e+05  8.05538e+43  4.61172e-08
 2.16062e+00  5.84205e+05  7.26707e+43  5.64766e+05  9.73317e+43  5.45973e+05  1.04043e+44  4.93264e+05  8.95170e+43  4.61172e-08
 2.23123e+00  5.84205e+05  8.73591e+43  5.64766e+05  9.38613e+43  5.27805e+05  1.20997e+44  4.76850e+05  9.10460e+43  4.61172e-08
 2.30415e+00  5.84205e+05  1.11273e+44  5.64766e+05  9.84556e+43  5.27805e+05  1.20224e+44  4.76850e+05  9.37818e+43  4.61172e-08
 2.37946e+00  5.64766e+05  1.08488e+44  5.64766e+05  1.11134e+44  5.27805e+05  1.24416e+44  4.76850e+05  9.84472e+43  4.61172e-08
 2.45723e+00  5.64766e+05  1.11592e+44  5.64766e+05  1.31948e+44  5.27805e+05  1.33590e+44  4.76850e+05  1.05062e+44  4.61172e-08
 2.53753e+00  5.64766e+05  1.24021e+44  5.45973e+05  1.43271e+44  5.27805e+05  1.47786e+44  4.76850e+05  1.13652e+44  4.61172e-08
 2.62047e+00  5.64766e+05  1.45827e+44  5.45973e+05  1.44117e+44  5.27805e+05  1.67061e+44  4.76850e+05  1.24255e+44  4.61172e-08
 2.70611e+00  5.45973e+05  1.66598e+44  5.45973e+05  1.53236e+44  5.10242e+05  1.72106e+44  4.60983e+05  1.32469e+44  4.61172e-08
 2.79455e+00  5.45973e+05  1.65320e+44  5.45973e+05  1.70665e+44  5.10242e+05  1.76728e+44  4.60983e+05  1.35500e+44  4.61172e-08
 2.88589e+00  5.45973e+05  1.73589e+44  5.45973e+05  1.96477e+44  5.10242e+05  1.86548e+44  4.60983e+05  1.40632e+44  4.61172e-08
 2.98021e+00  5.45973e+05  1.91441e+44  5.27805e+05  2.08635e+44  5.10242e+05  2.01609e+44  4.60983e+05  1.47888e+44  4.61172e-08
 3.07761e+00  5.45973e+05  2.18949e+44  5.27805e+05  2.12139e+44  5.10242e+05  2.21972e+44  4.60983e+05  1.57298e+44  4.61172e-08
 3.17819e+00  5.27805e+05  2.41395e+44  5.27805e+05  2.24196e+44  4.93264e+05  2.43711e+44  4.60983e+05  1.68900e+44  4.61172e-08
 3.28206e+00  5.27805e+05  2.43110e+44  5.27805e+05  2.44858e+44  4.93264e+05  2.47079e+44  4.60983e+05  1.82743e+44  4.61172e-08
 3.38933e+00  5.27805e+05  2.54695e+44  5.27805e+05  2.74209e+44  4.93264e+05  2.55939e+44  4.60983e+05  1.98883e+44  4.61172e-08
 3.50010e+00  5.27805e+05  2.76197e+44  5.10242e+05  2.98389e+44  4.93264e+05  2.70325e+44  4.45643e+05  2.09780e+44  4.61172e-08
 3.61449e+00  5.27805e+05  3.07707e+44  5.10242e+05  3.02427e+44  4.93264e+05  2.90297e+44  4.45643e+05  2.15948e+44  4.61172e-08
 3.73262e+00  5.10242e+05  3.44951e+44  5.10242e+05  3.15392e+44  4.93264e+05  3.15939e+44  4.45643e+05  2.24552e+44  4.61172e-08
 3.85462e+00  5.10242e+05  3.47181e+44  5.10242e+05  3.37339e+44  4.93264e+05  3.47356e+44  4.45643e+05  2.35626e+44  4.61172e-08
 3.98060e+00  5.10242e+05  3.59712e+44  5.10242e+05  3.68358e+44  4.76850e+05  3.53900e+44  4.45643e+05  2.49217e+44  4.61172e-08
 4.11069e+00  5.10242e+05  3.82595e+44  5.10242e+05  4.08578e+44  4.76850e+05  3.65212e+44  4.45643e+05  2.65381e+44  4.61172e-08
 4.24504e+00  5.10242e+05  4.15926e+44  4.93264e+05  4.25272e+44  4.76850e+05  3.82504e+44  4.45643e+05  2.84185e+44  4.61172e-08
 4.38378e+00  5.10242e+05  4.59841e+44  4.93264e+05  4.36307e+44  4.76850e+05  4.05846e+44  4.45643e+05  3.05706e+44  4.61172e-08
 4.52705e+00  4.93264e+05  4.89642e+44  4.93264e+05  4.56825e+44  4.76850e+05  4.35336e+44  4.45643e+05  3.30034e+44  4.61172e-08
 4.67501e+00  4.93264e+05  4.99807e+44  4.93264e+05  4.86909e+44  4.76850e+05  4.71095e+44  4.45643e+05  3.57269e+44  4.61172e-08
 4.82780e+00  4.93264e+05  5.20903e+44  4.93264e+05  5.26684e+44  4.76850e+05  5.13271e+44  4.45643e+05  3.87524e+44  4.61172e-08
 4.98558e+00  4.93264e+05  5.53020e+44  4.93264e+05  5.76316e+44  4.60983e+05  5.26077e+44  4.45643e+05  4.20924e+44  4.61172e-08
 5.14853e+00  4.93264e+05  5.96288e+44  4.76850e+05  6.08765e+44  4.60983e+05  5.43106e+44  4.45643e+05  4.57608e+44  4.61172e-08
 5.31679e+00  4.93264e+05  6.50888e+44  4.76850e+05  6.23605e+44  4.60983e+05  5.66850e+44  4.30814e+05  4.86354e+44  4.61172e-08
 5.49056e+00  4.76850e+05  7.00612e+44  4.76850e+05  6.48703e+44  4.60983e+05  5.97408e+44  4.30814e+05  5.04286e+44  4.61172e-08
 5.67001e+00  4.76850e+05  7.14961e+44  4.76850e+05  6.84162e+44  4.60983e+05  6.34906e+44  4.30814e+05  5.25847e+44  4.61172e-08
 5.85532e+00  4.76850e+05  7.41134e+44  4.76850e+05  7.30128e+44  4.60983e+05  6.79499e+44  4.30814e+05  5.51126e+44  4.61172e-08
 6.04668e+00  4.76850e+05  7.79237e+44  4.76850e+05  7.86793e+44  4.60983e+05  7.31373e+44  4.30814e+05  5.80226e+44  4.61172e-08
 6.24430e+00  4.76850e+05  8.29429e+44  4.76850e+05  8.54389e+44  4.60983e+05  7.90741e+44  4.30814e+05  6.13270e+44  4.61172e-08
 6.44838e+00  4.76850e+05  8.91917e+44  4.60983e+05  9.03065e+44  4.45643e+05  8.42789e+44  4.30814e+05  6.50393e+44  4.61172e-08
 6.65913e+00  4.76850e+05  9.66961e+44  4.60983e+05  9.27079e+44  4.45643e+05  8.67086e+44  4.30814e+05  6.91749e+44  4.61172e-08
 6.87677e+00  4.60983e+05  1.03814e+45  4.60983e+05  9.62605e+44  4.45643e+05  8.99439e+44  4.30814e+05  7.37509e+44  4.61172e-08
 7.10152e+00  4.60983e+05  1.06275e+45  4.60983e+05  1.00979e+45  4.45643e+05  9.39983e+44  4.30814e+05  7.87863e+44  4.61172e-08
 7.33362e+00  4.60983e+05  1.10062e+45  4.60983e+05  1.06883e+45  4.45643e+05  9.88884e+44  4.30814e+05  8.43019e+44  4.61172e-08
 7.57330e+00  4.60983e+05  1.15190e+45  4.60983e+05  1.13998e+45  4.45643e+05  1.04635e+45  4.30814e+05  9.03205e+44  4.61172e-08
 7.82082e+00  4.60983e+05  1.21682e+45  4.60983e+05  1.22351e+45  4.45643e+05  1.11261e+45  4.30814e+05  9.68671e+44  4.61172e-08
 8.07642e+00  4.60983e+05  1.29564e+45  4.60983e+05  1.31979e+45  4.45643e+05  1.18794e+45  4.30814e+05  1.03969e+45  4.61172e-08
 8.34038e+00  4.60983e+05  1.38868e+45  4.60983e+05  1.42920e+45  4.45643e+05  1.27265e+45  4.30814e+05  1.11655e+45  4.61172e-08
 8.61296e+00  4.60983e+05  1.49633e+45  4.45643e+05  1.48229e+45  4.45643e+05  1.36710e+45  4.30814e+05  1.19957e+45  4.61172e-08
 8.89446e+00  4.60983e+05  1.61904e+45  4.45643e+05  1.53139e+45  4.45643e+05  1.47168e+45  4.30814e+05  1.28910e+45  4.61172e-08
 9.18515e+00  4.45643e+05  1.70053e+45  4.45643e+05  1.59451e+45  4.45643e+05  1.58682e+45  4.30814e+05  1.38550e+45  4.61172e-08
 9.48535e+00  4.45643e+05  1.75345e+45  4.45643e+05  1.67191e+45  4.45643e+05  1.71298e+45  4.30814e+05  1.48918e+45  4.61172e-08
 9.79535e+00  4.45643e+05  1.82248e+45  4.45643e+05  1.76390e+45  4.45643e+05  1.85071e+45  4.30814e+05  1.60057e+45  4.61172e-08
 1.01155e+01  4.45643e+05  1.90792e+45  4.45643e+05  1.87086e+45  4.45643e+05  2.00056e+45  4.30814e+05  1.72012e+45  4.61172e-08
 1.04461e+01  4.45643e+05  2.01012e+45  4.45643e+05  1.99325e+45  4.30814e+05  2.07111e+45  4.30814e+05  1.84833e+45  4.61172e-08
 1.07875e+01  4.45643e+05  2.12951e+45  4.45643e+05  2.13156e+45  4.30814e+05  2.15059e+45  4.30814e+05  1.98573e+45  4.61172e-08
 1.11401e+01  4.45643e+05  2.26657e+45  4.45643e+05  2.28636e+45  4.30814e+05  2.24343e+45  4.30814e+05  2.13289e+45  4.61172e-08
 1.15041e+01  4.45643e+05  2.42187e+45  4.45643e+05  2.45831e+45  4.30814e+05  2.35002e+45  4.30814e+05  2.29042e+45  4.61172e-08
 1.18801e+01  4.45643e+05  2.59606e+45  4.45643e+05  2.64810e+45  4.30814e+05  2.47081e+45  4.30814e+05  2.45896e+45  4.61172e-08
 1.22684e+01  4.45643e+05  2.78986e+45  4.45643e+05  2.85653e+45  4.30814e+05  2.60629e+45  4.30814e+05  2.63923e+45  4.61172e-08
 1.26694e+01  4.45643e+05  3.00406e+45  4.45643e+05  3.08446e+45  4.30814e+05  2.75702e+45  4.30814e+05  2.83196e+45  4.61172e-08
 1.30834e+01  4.45643e+05  3.23957e+45  4.45643e+05  3.33283e+45  4.30814e+05  2.92363e+45  4.30814e+05  3.03795e+45  4.61172e-08
 1.35110e+01  4.45643e+05  3.49734e+45  4.30814e+05  3.53094e+45  4.30814e+05  3.10681e+45  4.30814e+05  3.25806e+45  4.61172e-08
 1.39526e+01  4.45643e+05  3.77845e+45  4.30814e+05  3.65673e+45  4.30814e+05  3.30731e+45  4.30814e+05  3.49319e+45  4.61172e-08
 1.44086e+01  4.30814e+05  4.04663e+45  4.30814e+05  3.80532e+45  4.30814e+05  3.52597e+45  4.30814e+05  3.74432e+45  4.61172e-08
 1.48795e+01  4.30814e+05  4.18574e+45  4.30814e+05  3.97734e+45  4.30814e+05  3.76369e+45  4.30814e+05  4.01248e+45  4.61172e-08
 1.53658e+01  4.30814e+05  4.35104e+45  4.30814e+05  4.17350e+45  4.30814e+05  4.02145e+45  4.30814e+05  4.29879e+45  4.61172e-08
 1.58680e+01  4.30814e+05  4.54321e+45  4.30814e+05  4.39460e+45  4.30814e+05  4.30032e+45  4.30814e+05  4.60444e+45  4.61172e-08
 1.63866e+01  4.30814e+05  4.76305e+45  4.30814e+05  4.64157e+45  4.30814e+05  4.60146e+45  4.30814e+05  4.93068e+45  4.61172e-08
 1.69222e+01  4.30814e+05  5.01146e+45  4.30814e+05  4.91542e+45  4.30814e+05  4.92611e+45  4.30814e+05  5.27887e+45  4.61172e-08
 1.74753e+01  4.30814e+05  5.28947e+45  4.30814e+05  5.21730e+45  4.30814e+05  5.27561e+45  4.30814e+05  5.65044e+45  4.61172e-08
 1.80464e+01  4.30814e+05  5.59824e+45  4.30814e+05  5.54844e+45  4.30814e+05  5.65141e+45  4.30814e+05  6.04694e+45  4.61172e-08
 1.86362e+01  4.30814e+05  5.93904e+45  4.30814e+05  5.91021e+45  4.30814e+05  6.05507e+45  4.30814e+05  6.47001e+45  4.61172e-08
 1.92453e+01  4.30814e+05  6.31328e+45  4.30814e+05  6.30413e+45  4.30814e+05  6.48825e+45  4.30814e+05  6.92140e+45  4.61172e-08
 1.98743e+01  4.30814e+05  6.72251e+45  4.30814e+05  6.73180e+45  4.30814e+05  6.95276e+45  4.30814e+05  7.40297e+45  4.61172e-08
 2.05238e+01  4.30814e+05  7.16843e+45  4.30814e+05  7.19502e+45  4.30814e+05  7.45050e+45  4.30814e+05  7.91672e+45  4.61172e-08
 2.11946e+01  4.30814e+05  7.65288e+45  4.30814e+05  7.69569e+45  4.30814e+05  7.98355e+45  4.30814e+05  8.46477e+45  4.61172e-08
 2.18873e+01  4.30814e+05  8.17786e+45  4.30814e+05  8.23588e+45  4.30814e+05  8.55410e+45  4.30814e+05  9.04940e+45  4.61172e-08
 2.26026e+01  4.30814e+05  8.74555e+45  4.30814e+05  8.81783e+45  4.30814e+05  9.16453e+45  4.30814e+05  9.67301e+45  4.61172e-08
 2.33413e+01  4.30814e+05  9.35830e+45  4.30814e+05  9.44395e+45  4.30814e+05  9.81735e+45  4.30814e+05  1.03382e+46  4.61172e-08
 2.41042e+01  4.30814e+05  1.00186e+46  4.30814e+05  1.01168e+46  4.30814e+05  1.05153e+46  4.30814e+05  1.10477e+46  4.61172e-08
 2.48920e+01  4.30814e+05  1.07293e+46  4.30814e+05  1.08393e+46  4.30814e+05  1.12612e+46  4.30814e+05  1.18045e+46  4.61172e-08
 2.57055e+01  4.30814e+05  1.14932e+46  4.30814e+05  1.16142e+46  4.30814e+05  1.20581e+46  4.30814e+05  1.26117e+46  4.61172e-08
 2.65456e+01  4.30814e+05  1.23136e+46  4.30814e+05  1.24449e+46  4.30814e+05  1.29095e+46  4.30814e+05  1.34726e+46  4.61172e-08
 2.74132e+01  4.30814e+05  1.31938e+46  4.30814e+05  1.33348e+46  4.30814e+05  1.38187e+46  4.16479e+05  1.39297e+46  4.61172e-08
 2.83091e+01  4.30814e+05  1.41374e+46  4.30814e+05  1.42875e+46  4.30814e+05  1.47896e+46  4.16479e+05  1.44118e+46  4.61172e-08
 2.92343e+01  4.30814e+05  1.51484e+46  4.30814e+05  1.53071e+46  4.30814e+05  1.58262e+46  4.16479e+05  1.49551e+46  4.61172e-08
 3.01898e+01  4.30814e+05  1.62310e+46  4.30814e+05  1.63976e+46  4.30814e+05  1.69327e+46  4.16479e+05  1.55618e+46  4.61172e-08
 3.11765e+01  4.30814e+05  1.73896e+46  4.30814e+05  1.75637e+46  4.30814e+05  1.81138e+46  4.16479e+05  1.62344e+46  4.61172e-08
 3.21954e+01  4.30814e+05  1.86291e+46  4.30814e+05  1.88102e+46  4.30814e+05  1.93743e+46  4.16479e+05  1.69758e+46  4.61172e-08
 3.32476e+01  4.30814e+05  1.99545e+46  4.30814e+05  2.01422e+46  4.30814e+05  2.07194e+46  4.16479e+05  1.77890e+46  4.61172e-08
 3.43343e+01  4.30814e+05  2.13713e+46  4.30814e+05  2.15652e+46  4.30814e+05  2.21548e+46  4.16479e+05  1.86773e+46  4.61172e-08
 3.54564e+01  4.30814e+05  2.28855e+46  4.30814e+05  2.30852e+46  4.30814e+05  2.36863e+46  4.16479e+05  1.96445e+46  4.61172e-08
 3.66152e+01  4.30814e+05  2.45032e+46  4.30814e+05  2.47083e+46  4.30814e+05  2.53203e+46  4.16479e+05  2.06945e+46  4.61172e-08
 3.78119e+01  4.30814e+05  2.62312e+46  4.30814e+05  2.64414e+46  4.30814e+05  2.70636e+46  4.16479e+05  2.18317e+46  4.61172e-08
 3.90477e+01  4.30814e+05  2.80766e+46  4.30814e+05  2.82916e+46  4.30814e+05  2.89233e+46  4.16479e+05  2.30608e+46  4.61172e-08
 4.03238e+01  4.30814e+05  3.00471e+46  4.30814e+05  3.02666e+46  4.30814e+05  3.09072e+46  4.16479e+05  2.43868e+46  4.61172e-08
 4.16417e+01  4.30814e+05  3.21508e+46  4.30814e+05  3.23745e+46  4.30814e+05  3.30235e+46  4.16479e+05  2.58153e+46  4.61172e-08
 4.30027e+01  4.30814e+05  3.43964e+46  4.30814e+05  3.46240e+46  4.30814e+05  3.52809e+46  4.16479e+05  2.73522e+46  4.61172e-08
 4.44081e+01  4.30814e+05  3.67932e+46  4.30814e+05  3.70245e+46  4.30814e+05  3.76888e+46  4.16479e+05  2.90039e+46  4.61172e-08
 4.58595e+01  4.30814e+05  3.93511e+46  4.30814e+05  3.95859e+46  4.30814e+05  4.02571e+46  4.16479e+05  3.07771e+46  4.61172e-08
 4.73583e+01  4.30814e+05  4.20808e+46  4.30814e+05  4.23188e+46  4.30814e+05  4.29965e+46  4.16479e+05  3.26792e+46  4.61172e-08
