radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  7.92211e+05  9.85297e+43  7.92211e+05  6.24439e+43  7.15730e+05  1.23768e+43  6.25115e+05  8.60071e+41 -4.69624e-10
 7.23943e-01  7.92211e+05  8.08711e+43  7.65850e+05  6.27407e+43  7.15730e+05  8.57790e+42  6.25115e+05  5.89026e+41 -4.69624e-10
 7.47603e-01  7.92211e+05  7.26661e+43  7.65850e+05  4.87380e+43  7.15730e+05  9.41634e+42  6.25115e+05  2.08466e+42 -4.69624e-10
 7.72037e-01  7.92211e+05  7.38808e+43  7.65850e+05  4.28342e+43  6.91914e+05  9.96109e+42  6.04314e+05  3.98730e+42 -4.69624e-10
 7.97269e-01  7.65850e+05  5.92531e+43  7.65850e+05  4.50049e+43  6.91914e+05  4.36004e+42  6.04314e+05  2.20749e+42 -4.69624e-10
 8.23326e-01  7.65850e+05  5.02297e+43  7.40366e+05  3.44407e+43  6.91914e+05  3.37882e+42  6.04314e+05  2.20106e+42 -4.69624e-10
 8.50234e-01  7.65850e+05  5.05332e+43  7.40366e+05  2.70599e+43  6.91914e+05  7.01338e+42  6.04314e+05  3.96798e+42 -4.69624e-10
 8.78022e-01  7.40366e+05  4.31369e+43  7.40366e+05  2.76884e+43  6.68890e+05  3.93651e+42  5.84205e+05  6.88324e+42 -4.69624e-10
 9.06718e-01  7.40366e+05  3.24248e+43  7.15730e+05  2.54161e+43  6.68890e+05  6.30669e+41  5.84205e+05  5.10489e+42 -4.69624e-10
 9.36352e-01  7.40366e+05  3.09660e+43  7.15730e+05  1.57734e+43  6.68890e+05  1.92923e+42  5.84205e+05  5.11191e+42 -4.69624e-10
 9.66955e-01  7.15730e+05  3.33269e+43  7.15730e+05  1.40932e+43  6.68890e+05  7.83757e+42  5.84205e+05  6.90432e+42 -4.69624e-10
 9.98557e-01  7.15730e+05  2.00141e+43  7.15730e+05  2.03686e+43  6.46632e+05  2.22778e+42  5.84205e+05  1.04896e+43 -4.69624e-10
 1.03119e+00  7.15730e+05  1.59031e+43  6.91914e+05  9.96639e+42  6.46632e+05  6.52365e+41  5.64766e+05  9.80767e+42 -4.69624e-10
 1.06489e+00  7.15730e+05  2.09769e+43  6.91914e+05  5.16428e+42  6.46632e+05  3.68144e+42  5.64766e+05  9.55088e+42 -4.69624e-10
 1.09970e+00  6.91914e+05  1.41562e+43  6.91914e+05  8.28080e+42  6.25115e+05  9.60546e+42  5.64766e+05  1.10979e+43 -4.69624e-10
 1.13564e+00  6.91914e+05  6.44822e+42  6.68890e+05  1.10512e+43  6.25115e+05  4.55244e+42  5.64766e+05  1.44550e+43 -4.69624e-10
 1.17276e+00  6.91914e+05  7.88588e+42  6.68890e+05  2.24849e+42  6.25115e+05  4.12006e+42  5.45973e+05  1.68029e+43 -4.69624e-10
 1.21108e+00  6.68890e+05  1.65007e+43  6.68890e+05  1.35237e+42  6.25115e+05  8.30652e+42  5.45973e+05  1.59672e+43 -4.69624e-10
 1.25067e+00  6.68890e+05  4.17375e+42  6.68890e+05  8.35909e+42  6.04314e+05  1.54837e+43  5.45973e+05  1.69618e+43 -4.69624e-10
 1.29154e+00  6.68890e+05  9.83032e+41  6.46632e+05  7.20358e+42  6.04314e+05  1.09222e+43  5.45973e+05  1.97909e+43 -4.69624e-10
 1.33375e+00  6.68890e+05  6.91534e+42  6.46632e+05  1.35734e+42  6.04314e+05  1.10077e+43  5.45973e+05  2.44661e+43 -4.69624e-10
 1.37734e+00  6.46632e+05  1.12490e+43  6.46632e+05  3.41396e+42  6.04314e+05  1.57406e+43  5.27805e+05  2.51287e+43 -4.69624e-10
 1.42236e+00  6.46632e+05  2.33889e+42  6.46632e+05  1.33820e+43  6.04314e+05  2.51404e+43  5.27805e+05  2.52117e+43 -4.69624e-10
 1.46884e+00  6.46632e+05  2.55743e+42  6.25115e+05  1.07051e+43  5.84205e+05  2.17234e+43  5.27805e+05  2.71632e+43 -4.69624e-10
 1.51685e+00  6.46632e+05  1.19055e+43  6.25115e+05  6.79519e+42  5.84205e+05  2.16450e+43  5.27805e+05  3.09914e+43 -4.69624e-10
 1.56642e+00  6.25115e+05  1.47666e+43  6.25115e+05  1.08106e+43  5.84205e+05  2.62580e+43  5.27805e+05  3.67121e+43 -4.69624e-10
 1.61762e+00  6.25115e+05  8.08762e+42  6.25115e+05  2.27681e+43  5.84205e+05  3.55814e+43  5.10242e+05  3.70243e+43 -4.69624e-10
 1.67049e+00  6.25115e+05  1.05610e+43  6.04314e+05  2.16154e+43  5.64766e+05  3.78445e+43  5.10242e+05  3.76746e+43 -4.69624e-10
 1.72508e+00  6.25115e+05  2.21971e+43  6.04314e+05  1.85560e+43  5.64766e+05  3.68383e+43  5.10242e+05  4.02450e+43 -4.69624e-10
 1.78146e+00  6.04314e+05  2.71404e+43  6.04314e+05  2.34706e+43  5.64766e+05  4.05864e+43  5.10242e+05  4.47462e+43 -4.69624e-10
 1.83968e+00  6.04314e+05  2.14308e+43  6.04314e+05  3.63796e+43  5.64766e+05  4.91042e+43  5.10242e+05  5.11969e+43 -4.69624e-10
 1.89981e+00  6.04314e+05  2.49289e+43  5.84205e+05  4.06547e+43  5.45973e+05  6.08832e+43  4.93264e+05  5.31355e+43 -4.69624e-10
 1.96190e+00  6.04314e+05  3.76490e+43  5.84205e+05  3.72607e+43  5.45973e+05  5.80662e+43  4.93264e+05  5.39283e+43 -4.69624e-10
 2.02602e+00  5.84205e+05  4.92298e+43  5.84205e+05  4.19181e+43  5.45973e+05  6.00913e+43  4.93264e+05  5.67085e+43 -4.69624e-10
 2.09224e+00  5.84205e+05  4.31124e+43  5.84205e+05  5.46462e+43  5.45973e+05  6.69669e+43  4.93264e+05  6.14877e+43 -4.69624e-10
 2.16062e+00  5.84205e+05  4.62925e+43  5.64766e+05  6.94311e+43  5.45973e+05  7.87214e+43  4.93264e+05  6.82855e+43 -4.69624e-10
 2.23123e+00  5.84205e+05  5.87831e+43  5.64766e+05  6.43724e+43  5.27805e+05  8.78044e+43  4.76850e+05  7.49049e+43 -4.69624e-10
 2.30415e+00  5.84205e+05  8.06359e+43  5.64766e+05  6.74774e+43  5.27805e+05  8.70822e+43  4.76850e+05  7.52931e+43 -4.69624e-10
 2.37946e+00  5.64766e+05  7.48608e+43  5.64766e+05  7.87588e+43  5.27805e+05  9.13222e+43  4.76850e+05  7.77572e+43 -4.69624e-10
 2.45723e+00  5.64766e+05  7.62183e+43  5.64766e+05  9.82635e+43  5.27805e+05  1.00542e+44  4.76850e+05  8.23074e+43 -4.69624e-10
 2.53753e+00  5.64766e+05  8.70101e+43  5.45973e+05  1.02543e+44  5.27805e+05  1.14779e+44  4.76850e+05  8.89624e+43 -4.69624e-10
 2.62047e+00  5.64766e+05  1.07281e+44  5.45973e+05  1.02600e+44  5.10242e+05  1.25346e+44  4.76850e+05  9.77498e+43 -4.69624e-10
 2.70611e+00  5.45973e+05  1.19795e+44  5.45973e+05  1.10979e+44  5.10242e+05  1.25718e+44  4.60983e+05  1.04495e+44 -4.69624e-10
 2.79455e+00  5.45973e+05  1.17591e+44  5.45973e+05  1.27715e+44  5.10242e+05  1.31213e+44  4.60983e+05  1.05915e+44 -4.69624e-10
 2.88589e+00  5.45973e+05  1.24993e+44  5.45973e+05  1.52876e+44  5.10242e+05  1.41853e+44  4.60983e+05  1.09537e+44 -4.69624e-10
 2.98021e+00  5.45973e+05  1.42031e+44  5.27805e+05  1.51412e+44  5.10242e+05  1.57681e+44  4.60983e+05  1.15377e+44 -4.69624e-10
 3.07761e+00  5.45973e+05  1.68776e+44  5.27805e+05  1.55153e+44  4.93264e+05  1.76025e+44  4.60983e+05  1.23459e+44 -4.69624e-10
 3.17819e+00  5.27805e+05  1.75252e+44  5.27805e+05  1.67435e+44  4.93264e+05  1.76248e+44  4.60983e+05  1.33816e+44 -4.69624e-10
 3.28206e+00  5.27805e+05  1.77247e+44  5.27805e+05  1.88306e+44  4.93264e+05  1.81803e+44  4.45643e+05  1.46486e+44 -4.69624e-10
 3.38933e+00  5.27805e+05  1.89093e+44  5.27805e+05  2.17854e+44  4.93264e+05  1.92711e+44  4.45643e+05  1.48121e+44 -4.69624e-10
 3.50010e+00  5.27805e+05  2.10842e+44  5.10242e+05  2.17605e+44  4.93264e+05  2.09019e+44  4.45643e+05  1.52134e+44 -4.69624e-10
 3.61449e+00  5.27805e+05  2.42582e+44  5.10242e+05  2.23349e+44  4.93264e+05  2.30794e+44  4.45643e+05  1.58540e+44 -4.69624e-10
 3.73262e+00  5.10242e+05  2.51186e+44  5.10242e+05  2.37914e+44  4.76850e+05  2.43489e+44  4.45643e+05  1.67367e+44 -4.69624e-10
 3.85462e+00  5.10242e+05  2.55417e+44  5.10242e+05  2.61361e+44  4.76850e+05  2.47518e+44  4.45643e+05  1.78650e+44 -4.69624e-10
 3.98060e+00  5.10242e+05  2.69823e+44  5.10242e+05  2.93787e+44  4.76850e+05  2.57173e+44  4.45643e+05  1.92437e+44 -4.69624e-10
 4.11069e+00  5.10242e+05  2.94465e+44  4.93264e+05  3.05274e+44  4.76850e+05  2.72494e+44  4.45643e+05  2.08785e+44 -4.69624e-10
 4.24504e+00  5.10242e+05  3.29444e+44  4.93264e+05  3.10922e+44  4.76850e+05  2.93545e+44  4.30814e+05  2.12900e+44 -4.69624e-10
 4.38378e+00  4.93264e+05  3.52505e+44  4.93264e+05  3.25755e+44  4.76850e+05  3.20412e+44  4.30814e+05  2.18618e+44 -4.69624e-10
 4.52705e+00  4.93264e+05  3.56526e+44  4.93264e+05  3.49833e+44  4.60983e+05  3.37414e+44  4.30814e+05  2.27004e+44 -4.69624e-10
 4.67501e+00  4.93264e+05  3.71142e+44  4.93264e+05  3.83256e+44  4.60983e+05  3.43638e+44  4.30814e+05  2.38095e+44 -4.69624e-10
 4.82780e+00  4.93264e+05  3.96413e+44  4.76850e+05  4.23108e+44  4.60983e+05  3.55886e+44  4.30814e+05  2.51935e+44 -4.69624e-10
 4.98558e+00  4.93264e+05  4.32443e+44  4.76850e+05  4.25871e+44  4.60983e+05  3.74208e+44  4.30814e+05  2.68582e+44 -4.69624e-10
 5.14853e+00  4.93264e+05  4.79382e+44  4.76850e+05  4.38294e+44  4.60983e+05  3.98681e+44  4.30814e+05  2.88105e+44 -4.69624e-10
 5.31679e+00  4.76850e+05  4.89995e+44  4.76850e+05  4.60428e+44  4.60983e+05  4.29405e+44  4.30814e+05  3.10584e+44 -4.69624e-10
 5.49056e+00  4.76850e+05  5.01700e+44  4.76850e+05  4.92364e+44  4.60983e+05  4.66509e+44  4.16479e+05  3.20460e+44 -4.69624e-10
 5.67001e+00  4.76850e+05  5.24600e+44  4.76850e+05  5.34236e+44  4.45643e+05  4.75833e+44  4.16479e+05  3.29021e+44 -4.69624e-10
 5.85532e+00  4.76850e+05  5.58790e+44  4.60983e+05  5.84454e+44  4.45643e+05  4.88295e+44  4.16479e+05  3.40708e+44 -4.69624e-10
 6.04668e+00  4.76850e+05  6.04411e+44  4.60983e+05  5.90626e+44  4.45643e+05  5.07380e+44  4.16479e+05  3.55569e+44 -4.69624e-10
 6.24430e+00  4.76850e+05  6.61653e+44  4.60983e+05  6.07140e+44  4.45643e+05  5.33166e+44  4.16479e+05  3.73665e+44 -4.69624e-10
 6.44838e+00  4.60983e+05  6.79237e+44  4.60983e+05  6.34063e+44  4.45643e+05  5.65761e+44  4.16479e+05  3.95073e+44 -4.69624e-10
 6.65913e+00  4.60983e+05  6.95478e+44  4.60983e+05  6.71508e+44  4.45643e+05  6.05299e+44  4.16479e+05  4.19879e+44 -4.69624e-10
 6.87677e+00  4.60983e+05  7.23716e+44  4.60983e+05  7.19629e+44  4.45643e+05  6.51944e+44  4.16479e+05  4.48188e+44 -4.69624e-10
 7.10152e+00  4.60983e+05  7.64068e+44  4.60983e+05  7.78626e+44  4.30814e+05  6.80575e+44  4.16479e+05  4.80115e+44 -4.69624e-10
 7.33362e+00  4.60983e+05  8.16701e+44  4.45643e+05  8.19794e+44  4.30814e+05  6.96348e+44  4.16479e+05  5.15794e+44 -4.69624e-10
 7.57330e+00  4.60983e+05  8.81832e+44  4.45643e+05  8.36167e+44  4.30814e+05  7.19606e+44  4.02620e+05  5.33388e+44 -4.69624e-10
 7.82082e+00  4.45643e+05  9.44056e+44  4.45643e+05  8.63898e+44  4.30814e+05  7.50443e+44  4.02620e+05  5.48685e+44 -4.69624e-10
 8.07642e+00  4.45643e+05  9.59876e+44  4.45643e+05  9.03101e+44  4.30814e+05  7.88988e+44  4.02620e+05  5.68017e+44 -4.69624e-10
 8.34038e+00  4.45643e+05  9.88787e+44  4.45643e+05  9.53939e+44  4.30814e+05  8.35399e+44  4.02620e+05  5.91464e+44 -4.69624e-10
 8.61296e+00  4.45643e+05  1.03091e+45  4.45643e+05  1.01662e+45  4.30814e+05  8.89870e+44  4.02620e+05  6.19122e+44 -4.69624e-10
 8.89446e+00  4.45643e+05  1.08642e+45  4.45643e+05  1.09141e+45  4.30814e+05  9.52625e+44  4.02620e+05  6.51108e+44 -4.69624e-10
 9.18515e+00  4.45643e+05  1.15554e+45  4.30814e+05  1.17241e+45  4.16479e+05  1.02280e+45  4.02620e+05  6.87552e+44 -4.69624e-10
 9.48535e+00  4.45643e+05  1.23856e+45  4.30814e+05  1.19370e+45  4.16479e+05  1.04397e+45  4.02620e+05  7.28605e+44 -4.69624e-10
 9.79535e+00  4.45643e+05  1.33583e+45  4.30814e+05  1.22782e+45  4.16479e+05  1.07405e+45  4.02620e+05  7.74439e+44 -4.69624e-10
 1.01155e+01  4.30814e+05  1.37122e+45  4.30814e+05  1.27492e+45  4.16479e+05  1.11318e+45  4.02620e+05  8.25241e+44 -4.69624e-10
 1.04461e+01  4.30814e+05  1.40711e+45  4.30814e+05  1.33519e+45  4.16479e+05  1.16152e+45  4.02620e+05  8.81223e+44 -4.69624e-10
 1.07875e+01  4.30814e+05  1.45793e+45  4.30814e+05  1.40888e+45  4.16479e+05  1.21927e+45  4.02620e+05  9.42616e+44 -4.69624e-10
 1.11401e+01  4.30814e+05  1.52391e+45  4.30814e+05  1.49631e+45  4.16479e+05  1.28667e+45  4.02620e+05  1.00967e+45 -4.69624e-10
 1.15041e+01  4.30814e+05  1.60531e+45  4.30814e+05  1.59782e+45  4.16479e+05  1.36399e+45  3.89223e+05  1.05336e+45 -4.69624e-10
 1.18801e+01  4.30814e+05  1.70248e+45  4.30814e+05  1.71384e+45  4.16479e+05  1.45156e+45  3.89223e+05  1.08414e+45 -4.69624e-10
 1.22684e+01  4.30814e+05  1.81581e+45  4.16479e+05  1.79117e+45  4.16479e+05  1.54974e+45  3.89223e+05  1.12116e+45 -4.69624e-10
 1.26694e+01  4.30814e+05  1.94577e+45  4.16479e+05  1.83572e+45  4.16479e+05  1.65894e+45  3.89223e+05  1.16460e+45 -4.69624e-10
 1.30834e+01  4.16479e+05  2.05870e+45  4.16479e+05  1.89577e+45  4.02620e+05  1.73093e+45  3.89223e+05  1.21461e+45 -4.69624e-10
 1.35110e+01  4.16479e+05  2.10595e+45  4.16479e+05  1.97155e+45  4.02620e+05  1.77792e+45  3.89223e+05  1.27142e+45 -4.69624e-10
 1.39526e+01  4.16479e+05  2.17103e+45  4.16479e+05  2.06340e+45  4.02620e+05  1.83686e+45  3.89223e+05  1.33525e+45 -4.69624e-10
 1.44086e+01  4.16479e+05  2.25421e+45  4.16479e+05  2.17168e+45  4.02620e+05  1.90800e+45  3.89223e+05  1.40638e+45 -4.69624e-10
 1.48795e+01  4.16479e+05  2.35585e+45  4.16479e+05  2.29684e+45  4.02620e+05  1.99164e+45  3.89223e+05  1.48508e+45 -4.69624e-10
 1.53658e+01  4.16479e+05  2.47635e+45  4.16479e+05  2.43941e+45  4.02620e+05  2.08813e+45  3.89223e+05  1.57170e+45 -4.69624e-10
 1.58680e+01  4.16479e+05  2.61622e+45  4.16479e+05  2.59997e+45  4.02620e+05  2.19786e+45  3.89223e+05  1.66659e+45 -4.69624e-10
 1.63866e+01  4.16479e+05  2.77603e+45  4.16479e+05  2.77918e+45  4.02620e+05  2.32129e+45  3.89223e+05  1.77014e+45 -4.69624e-10
 1.69222e+01  4.16479e+05  2.95645e+45  4.02620e+05  2.96882e+45  4.02620e+05  2.45893e+45  3.89223e+05  1.88278e+45 -4.69624e-10
 1.74753e+01  4.16479e+05  3.15823e+45  4.02620e+05  3.03986e+45  4.02620e+05  2.61134e+45  3.89223e+05  2.00497e+45 -4.69624e-10
 1.80464e+01  4.16479e+05  3.38219e+45  4.02620e+05  3.13138e+45  4.02620e+05  2.77917e+45  3.89223e+05  2.13722e+45 -4.69624e-10
 1.86362e+01  4.02620e+05  3.48862e+45  4.02620e+05  3.24376e+45  4.02620e+05  2.96309e+45  3.89223e+05  2.28009e+45 -4.69624e-10
 1.92453e+01  4.02620e+05  3.58868e+45  4.02620e+05  3.37747e+45  4.02620e+05  3.16388e+45  3.89223e+05  2.43415e+45 -4.69624e-10
 1.98743e+01  4.02620e+05  3.71271e+45  4.02620e+05  3.53304e+45  3.89223e+05  3.36321e+45  3.76271e+05  2.59967e+45 -4.69624e-10
 2.05238e+01  4.02620e+05  3.86122e+45  4.02620e+05  3.71114e+45  3.89223e+05  3.45138e+45  3.76271e+05  2.66904e+45 -4.69624e-10
 2.11946e+01  4.02620e+05  4.03483e+45  4.02620e+05  3.91249e+45  3.89223e+05  3.55844e+45  3.76271e+05  2.75122e+45 -4.69624e-10
 2.18873e+01  4.02620e+05  4.23426e+45  4.02620e+05  4.13792e+45  3.89223e+05  3.68483e+45  3.76271e+05  2.84655e+45 -4.69624e-10
 2.26026e+01  4.02620e+05  4.46033e+45  4.02620e+05  4.38839e+45  3.89223e+05  3.83107e+45  3.76271e+05  2.95542e+45 -4.69624e-10
 2.33413e+01  4.02620e+05  4.71398e+45  4.02620e+05  4.66490e+45  3.89223e+05  3.99776e+45  3.76271e+05  3.07829e+45 -4.69624e-10
 2.41042e+01  4.02620e+05  4.99625e+45  4.02620e+05  4.96863e+45  3.89223e+05  4.18560e+45  3.76271e+05  3.21566e+45 -4.69624e-10
 2.48920e+01  4.02620e+05  5.30832e+45  4.02620e+05  5.30081e+45  3.89223e+05  4.39537e+45  3.76271e+05  3.36810e+45 -4.69624e-10
 2.57055e+01  4.02620e+05  5.65148e+45  4.02620e+05  5.66282e+45  3.89223e+05  4.62793e+45  3.76271e+05  3.53625e+45 -4.69624e-10
 2.65456e+01  4.02620e+05  6.02715e+45  3.89223e+05  5.90058e+45  3.89223e+05  4.88424e+45  3.76271e+05  3.72080e+45 -4.69624e-10
 2.74132e+01  4.02620e+05  6.43687e+45  3.89223e+05  6.06879e+45  3.89223e+05  5.16537e+45  3.76271e+05  3.92250e+45 -4.69624e-10
 2.83091e+01  3.89223e+05  6.77299e+45  3.89223e+05  6.27001e+45  3.89223e+05  5.47247e+45  3.76271e+05  4.14221e+45 -4.69624e-10
 2.92343e+01  3.89223e+05  6.95833e+45  3.89223e+05  6.50508e+45  3.89223e+05  5.80683e+45  3.76271e+05  4.38082e+45 -4.69624e-10
 3.01898e+01  3.89223e+05  7.18159e+45  3.89223e+05  6.77497e+45  3.89223e+05  6.16981e+45  3.76271e+05  4.63933e+45 -4.69624e-10
 3.11765e+01  3.89223e+05  7.44369e+45  3.89223e+05  7.08079e+45  3.89223e+05  6.56294e+45  3.76271e+05  4.91880e+45 -4.69624e-10
 3.21954e+01  3.89223e+05  7.74571e+45  3.89223e+05  7.42381e+45  3.89223e+05  6.98782e+45  3.76271e+05  5.22039e+45 -4.69624e-10
 3.32476e+01  3.89223e+05  8.08891e+45  3.89223e+05  7.80545e+45  3.89223e+05  7.44623e+45  3.76271e+05  5.54535e+45 -4.69624e-10
 3.43343e+01  3.89223e+05  8.47470e+45  3.89223e+05  8.22729e+45  3.89223e+05  7.94005e+45  3.76271e+05  5.89502e+45 -4.69624e-10
 3.54564e+01  3.89223e+05  8.90469e+45  3.89223e+05  8.69107e+45  3.76271e+05  8.18866e+45  3.76271e+05  6.27085e+45 -4.69624e-10
 3.66152e+01  3.89223e+05  9.38064e+45  3.89223e+05  9.19873e+45  3.76271e+05  8.43002e+45  3.76271e+05  6.67440e+45 -4.69624e-10
 3.78119e+01  3.89223e+05  9.90454e+45  3.89223e+05  9.75234e+45  3.76271e+05  8.71088e+45  3.76271e+05  7.10734e+45 -4.69624e-10
 3.90477e+01  3.89223e+05  1.04785e+46  3.89223e+05  1.03542e+46  3.76271e+05  9.03239e+45  3.76271e+05  7.57145e+45 -4.69624e-10
 4.03238e+01  3.89223e+05  1.11050e+46  3.89223e+05  1.10068e+46  3.76271e+05  9.39588e+45  3.63750e+05  8.03679e+45 -4.69624e-10
 4.16417e+01  3.89223e+05  1.17866e+46  3.89223e+05  1.17129e+46  3.76271e+05  9.80285e+45  3.63750e+05  8.24798e+45 -4.69624e-10
 4.30027e+01  3.89223e+05  1.25261e+46  3.89223e+05  1.24753e+46  3.76271e+05  1.02550e+46  3.63750e+05  8.49507e+45 -4.69624e-10
 4.44081e+01  3.89223e+05  1.33265e+46  3.89223e+05  1.32973e+46  3.76271e+05  1.07542e+46  3.63750e+05  8.77908e+45 -4.69624e-10
