radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  5.84205e+05  4.08377e+42  5.64766e+05  3.44817e+42  5.27805e+05  6.02543e+42  4.76850e+05  5.35568e+42 -6.32776e-08
 8.23326e-01  5.64766e+05  4.74223e+42  5.64766e+05  4.06459e+42  5.27805e+05  6.19367e+42  4.76850e+05  5.76428e+42 -6.32776e-08
 8.50234e-01  5.64766e+05  3.98674e+42  5.64766e+05  5.71127e+42  5.27805e+05  6.97924e+42  4.76850e+05  6.41556e+42 -6.32776e-08
 8.78022e-01  5.64766e+05  4.41798e+42  5.45973e+05  7.07762e+42  5.27805e+05  8.38542e+42  4.76850e+05  7.31221e+42 -6.32776e-08
 9.06718e-01  5.64766e+05  6.03773e+42  5.45973e+05  6.38562e+42  5.10242e+05  9.63159e+42  4.60983e+05  7.71403e+42 -6.32776e-08
 9.36352e-01  5.45973e+05  8.53704e+42  5.45973e+05  6.73350e+42  5.10242e+05  9.39754e+42  4.60983e+05  7.81130e+42 -6.32776e-08
 9.66955e-01  5.45973e+05  7.45391e+42  5.45973e+05  8.12268e+42  5.10242e+05  9.79409e+42  4.60983e+05  8.15971e+42 -6.32776e-08
 9.98557e-01  5.45973e+05  7.57186e+42  5.45973e+05  1.05589e+43  5.10242e+05  1.08229e+43  4.60983e+05  8.76071e+42 -6.32776e-08
 1.03119e+00  5.45973e+05  8.89136e+42  5.27805e+05  1.08010e+43  5.10242e+05  1.24882e+43  4.60983e+05  9.61679e+42 -6.32776e-08
 1.06489e+00  5.45973e+05  1.14179e+43  5.27805e+05  1.06827e+43  4.93264e+05  1.42422e+43  4.60983e+05  1.07315e+43 -6.32776e-08
 1.09970e+00  5.27805e+05  1.26826e+43  5.27805e+05  1.16221e+43  4.93264e+05  1.40810e+43  4.45643e+05  1.14540e+43 -6.32776e-08
 1.13564e+00  5.27805e+05  1.22575e+43  5.27805e+05  1.36230e+43  4.93264e+05  1.45699e+43  4.45643e+05  1.16362e+43 -6.32776e-08
 1.17276e+00  5.27805e+05  1.30533e+43  5.27805e+05  1.66937e+43  4.93264e+05  1.57107e+43  4.45643e+05  1.20853e+43 -6.32776e-08
 1.21108e+00  5.27805e+05  1.50733e+43  5.10242e+05  1.65424e+43  4.93264e+05  1.75083e+43  4.45643e+05  1.28032e+43 -6.32776e-08
 1.25067e+00  5.27805e+05  1.83260e+43  5.10242e+05  1.67998e+43  4.93264e+05  1.99700e+43  4.45643e+05  1.37930e+43 -6.32776e-08
 1.29154e+00  5.10242e+05  1.92137e+43  5.10242e+05  1.81402e+43  4.76850e+05  2.05329e+43  4.45643e+05  1.50586e+43 -6.32776e-08
 1.33375e+00  5.10242e+05  1.92158e+43  5.10242e+05  2.05691e+43  4.76850e+05  2.09387e+43  4.45643e+05  1.66054e+43 -6.32776e-08
 1.37734e+00  5.10242e+05  2.04676e+43  5.10242e+05  2.40966e+43  4.76850e+05  2.20228e+43  4.30814e+05  1.74749e+43 -6.32776e-08
 1.42236e+00  5.10242e+05  2.29743e+43  4.93264e+05  2.46482e+43  4.76850e+05  2.37898e+43  4.30814e+05  1.78863e+43 -6.32776e-08
 1.46884e+00  5.10242e+05  2.67464e+43  4.93264e+05  2.50431e+43  4.76850e+05  2.62469e+43  4.30814e+05  1.85905e+43 -6.32776e-08
 1.51685e+00  4.93264e+05  2.85416e+43  4.93264e+05  2.65551e+43  4.76850e+05  2.94044e+43  4.30814e+05  1.95905e+43 -6.32776e-08
 1.56642e+00  4.93264e+05  2.86932e+43  4.93264e+05  2.91905e+43  4.60983e+05  2.98190e+43  4.30814e+05  2.08904e+43 -6.32776e-08
 1.61762e+00  4.93264e+05  3.01338e+43  4.93264e+05  3.29601e+43  4.60983e+05  3.06096e+43  4.30814e+05  2.24956e+43 -6.32776e-08
 1.67049e+00  4.93264e+05  3.28694e+43  4.76850e+05  3.59471e+43  4.60983e+05  3.21186e+43  4.30814e+05  2.44127e+43 -6.32776e-08
 1.72508e+00  4.93264e+05  3.69112e+43  4.76850e+05  3.61716e+43  4.60983e+05  3.43522e+43  4.30814e+05  2.66496e+43 -6.32776e-08
 1.78146e+00  4.76850e+05  4.16428e+43  4.76850e+05  3.75591e+43  4.60983e+05  3.73196e+43  4.16479e+05  2.83223e+43 -6.32776e-08
 1.83968e+00  4.76850e+05  4.15849e+43  4.76850e+05  4.01156e+43  4.60983e+05  4.10333e+43  4.16479e+05  2.90626e+43 -6.32776e-08
 1.89981e+00  4.76850e+05  4.28693e+43  4.76850e+05  4.38515e+43  4.45643e+05  4.33826e+43  4.16479e+05  3.01421e+43 -6.32776e-08
 1.96190e+00  4.76850e+05  4.55014e+43  4.76850e+05  4.87824e+43  4.45643e+05  4.42768e+43  4.16479e+05  3.15651e+43 -6.32776e-08
 2.02602e+00  4.76850e+05  4.94920e+43  4.60983e+05  5.18387e+43  4.45643e+05  4.59460e+43  4.16479e+05  3.33375e+43 -6.32776e-08
 2.09224e+00  4.76850e+05  5.48577e+43  4.60983e+05  5.26847e+43  4.45643e+05  4.83971e+43  4.16479e+05  3.54668e+43 -6.32776e-08
 2.16062e+00  4.60983e+05  5.98343e+43  4.60983e+05  5.47621e+43  4.45643e+05  5.16402e+43  4.16479e+05  3.79616e+43 -6.32776e-08
 2.23123e+00  4.60983e+05  6.04759e+43  4.60983e+05  5.80797e+43  4.45643e+05  5.56886e+43  4.16479e+05  4.08324e+43 -6.32776e-08
 2.30415e+00  4.60983e+05  6.25381e+43  4.60983e+05  6.26510e+43  4.45643e+05  6.05593e+43  4.16479e+05  4.40909e+43 -6.32776e-08
 2.37946e+00  4.60983e+05  6.60292e+43  4.60983e+05  6.84951e+43  4.30814e+05  6.51882e+43  4.16479e+05  4.77508e+43 -6.32776e-08
 2.45723e+00  4.60983e+05  7.09638e+43  4.45643e+05  7.53620e+43  4.30814e+05  6.65278e+43  4.02620e+05  5.17741e+43 -6.32776e-08
 2.53753e+00  4.60983e+05  7.73624e+43  4.45643e+05  7.63296e+43  4.30814e+05  6.87343e+43  4.02620e+05  5.31591e+43 -6.32776e-08
 2.62047e+00  4.60983e+05  8.52513e+43  4.45643e+05  7.86264e+43  4.30814e+05  7.18171e+43  4.02620e+05  5.49828e+43 -6.32776e-08
 2.70611e+00  4.45643e+05  8.77354e+43  4.45643e+05  8.22622e+43  4.30814e+05  7.57887e+43  4.02620e+05  5.72529e+43 -6.32776e-08
 2.79455e+00  4.45643e+05  9.00241e+43  4.45643e+05  8.72517e+43  4.30814e+05  8.06658e+43  4.02620e+05  5.99788e+43 -6.32776e-08
 2.88589e+00  4.45643e+05  9.38555e+43  4.45643e+05  9.36159e+43  4.30814e+05  8.64683e+43  4.02620e+05  6.31717e+43 -6.32776e-08
 2.98021e+00  4.45643e+05  9.92456e+43  4.45643e+05  1.01381e+44  4.30814e+05  9.32205e+43  4.02620e+05  6.68448e+43 -6.32776e-08
 3.07761e+00  4.45643e+05  1.06217e+44  4.45643e+05  1.10579e+44  4.30814e+05  1.00950e+44  4.02620e+05  7.10135e+43 -6.32776e-08
 3.17819e+00  4.45643e+05  1.14798e+44  4.30814e+05  1.14591e+44  4.16479e+05  1.06083e+44  4.02620e+05  7.56948e+43 -6.32776e-08
 3.28206e+00  4.45643e+05  1.25024e+44  4.30814e+05  1.17723e+44  4.16479e+05  1.09023e+44  4.02620e+05  8.09082e+43 -6.32776e-08
 3.38933e+00  4.30814e+05  1.31716e+44  4.30814e+05  1.22354e+44  4.16479e+05  1.13006e+44  4.02620e+05  8.66752e+43 -6.32776e-08
 3.50010e+00  4.30814e+05  1.34924e+44  4.30814e+05  1.28506e+44  4.16479e+05  1.18049e+44  4.02620e+05  9.30198e+43 -6.32776e-08
 3.61449e+00  4.30814e+05  1.39861e+44  4.30814e+05  1.36203e+44  4.16479e+05  1.24172e+44  4.02620e+05  9.99682e+43 -6.32776e-08
 3.73262e+00  4.30814e+05  1.46547e+44  4.30814e+05  1.45477e+44  4.16479e+05  1.31400e+44  4.02620e+05  1.07549e+44 -6.32776e-08
 3.85462e+00  4.30814e+05  1.55010e+44  4.30814e+05  1.56366e+44  4.16479e+05  1.39764e+44  4.02620e+05  1.15794e+44 -6.32776e-08
 3.98060e+00  4.30814e+05  1.65285e+44  4.30814e+05  1.68916e+44  4.16479e+05  1.49297e+44  3.89223e+05  1.19331e+44 -6.32776e-08
 4.11069e+00  4.30814e+05  1.77413e+44  4.16479e+05  1.82739e+44  4.16479e+05  1.60041e+44  3.89223e+05  1.23324e+44 -6.32776e-08
 4.24504e+00  4.30814e+05  1.91447e+44  4.16479e+05  1.86974e+44  4.16479e+05  1.72038e+44  3.89223e+05  1.28046e+44 -6.32776e-08
 4.38378e+00  4.30814e+05  2.07442e+44  4.16479e+05  1.92996e+44  4.16479e+05  1.85340e+44  3.89223e+05  1.33517e+44 -6.32776e-08
 4.52705e+00  4.16479e+05  2.14558e+44  4.16479e+05  2.00831e+44  4.02620e+05  1.95131e+44  3.89223e+05  1.39759e+44 -6.32776e-08
 4.67501e+00  4.16479e+05  2.21022e+44  4.16479e+05  2.10510e+44  4.02620e+05  2.00896e+44  3.89223e+05  1.46799e+44 -6.32776e-08
 4.82780e+00  4.16479e+05  2.29571e+44  4.16479e+05  2.22074e+44  4.02620e+05  2.08085e+44  3.89223e+05  1.54665e+44 -6.32776e-08
 4.98558e+00  4.16479e+05  2.40240e+44  4.16479e+05  2.35571e+44  4.02620e+05  2.16727e+44  3.89223e+05  1.63390e+44 -6.32776e-08
 5.14853e+00  4.16479e+05  2.53074e+44  4.16479e+05  2.51056e+44  4.02620e+05  2.26857e+44  3.89223e+05  1.73010e+44 -6.32776e-08
 5.31679e+00  4.16479e+05  2.68126e+44  4.16479e+05  2.68593e+44  4.02620e+05  2.38517e+44  3.89223e+05  1.83564e+44 -6.32776e-08
 5.49056e+00  4.16479e+05  2.85457e+44  4.16479e+05  2.88255e+44  4.02620e+05  2.51757e+44  3.89223e+05  1.95097e+44 -6.32776e-08
 5.67001e+00  4.16479e+05  3.05140e+44  4.16479e+05  3.10124e+44  4.02620e+05  2.66630e+44  3.89223e+05  2.07657e+44 -6.32776e-08
 5.85532e+00  4.16479e+05  3.27256e+44  4.16479e+05  3.34289e+44  4.02620e+05  2.83198e+44  3.89223e+05  2.21294e+44 -6.32776e-08
 6.04668e+00  4.16479e+05  3.51896e+44  4.02620e+05  3.43742e+44  4.02620e+05  3.01530e+44  3.89223e+05  2.36066e+44 -6.32776e-08
 6.24430e+00  4.16479e+05  3.79164e+44  4.02620e+05  3.54936e+44  4.02620e+05  3.21702e+44  3.89223e+05  2.52034e+44 -6.32776e-08
 6.44838e+00  4.02620e+05  3.94277e+44  4.02620e+05  3.68612e+44  4.02620e+05  3.43797e+44  3.89223e+05  2.69264e+44 -6.32776e-08
 6.65913e+00  4.02620e+05  4.06533e+44  4.02620e+05  3.84827e+44  4.02620e+05  3.67906e+44  3.89223e+05  2.87827e+44 -6.32776e-08
 6.87677e+00  4.02620e+05  4.21642e+44  4.02620e+05  4.03648e+44  4.02620e+05  3.94129e+44  3.89223e+05  3.07800e+44 -6.32776e-08
 7.10152e+00  4.02620e+05  4.39666e+44  4.02620e+05  4.25153e+44  4.02620e+05  4.22575e+44  3.76271e+05  3.23181e+44 -6.32776e-08
 7.33362e+00  4.02620e+05  4.60680e+44  4.02620e+05  4.49431e+44  3.89223e+05  4.38457e+44  3.76271e+05  3.32680e+44 -6.32776e-08
 7.57330e+00  4.02620e+05  4.84771e+44  4.02620e+05  4.76582e+44  3.89223e+05  4.52202e+44  3.76271e+05  3.43774e+44 -6.32776e-08
 7.82082e+00  4.02620e+05  5.12038e+44  4.02620e+05  5.06719e+44  3.89223e+05  4.68410e+44  3.76271e+05  3.56509e+44 -6.32776e-08
 8.07642e+00  4.02620e+05  5.42594e+44  4.02620e+05  5.39967e+44  3.89223e+05  4.87148e+44  3.76271e+05  3.70939e+44 -6.32776e-08
 8.34038e+00  4.02620e+05  5.76566e+44  4.02620e+05  5.76463e+44  3.89223e+05  5.08493e+44  3.76271e+05  3.87123e+44 -6.32776e-08
 8.61296e+00  4.02620e+05  6.14094e+44  4.02620e+05  6.16357e+44  3.89223e+05  5.32535e+44  3.76271e+05  4.05128e+44 -6.32776e-08
 8.89446e+00  4.02620e+05  6.55334e+44  4.02620e+05  6.59816e+44  3.89223e+05  5.59372e+44  3.76271e+05  4.25028e+44 -6.32776e-08
 9.18515e+00  4.02620e+05  7.00457e+44  4.02620e+05  7.07019e+44  3.89223e+05  5.89116e+44  3.76271e+05  4.46905e+44 -6.32776e-08
 9.48535e+00  4.02620e+05  7.49648e+44  3.89223e+05  7.50123e+44  3.89223e+05  6.21890e+44  3.76271e+05  4.70852e+44 -6.32776e-08
 9.79535e+00  4.02620e+05  8.03112e+44  3.89223e+05  7.71725e+44  3.89223e+05  6.57829e+44  3.76271e+05  4.96965e+44 -6.32776e-08
 1.01155e+01  3.89223e+05  8.60970e+44  3.89223e+05  7.97535e+44  3.89223e+05  6.97082e+44  3.76271e+05  5.25354e+44 -6.32776e-08
 1.04461e+01  3.89223e+05  8.84782e+44  3.89223e+05  8.27659e+44  3.89223e+05  7.39812e+44  3.76271e+05  5.56136e+44 -6.32776e-08
 1.07875e+01  3.89223e+05  9.13426e+44  3.89223e+05  8.62222e+44  3.89223e+05  7.86195e+44  3.76271e+05  5.89439e+44 -6.32776e-08
 1.11401e+01  3.89223e+05  9.47020e+44  3.89223e+05  9.01366e+44  3.89223e+05  8.36424e+44  3.76271e+05  6.25399e+44 -6.32776e-08
 1.15041e+01  3.89223e+05  9.85704e+44  3.89223e+05  9.45254e+44  3.89223e+05  8.90706e+44  3.76271e+05  6.64167e+44 -6.32776e-08
 1.18801e+01  3.89223e+05  1.02964e+45  3.89223e+05  9.94067e+44  3.89223e+05  9.49265e+44  3.76271e+05  7.05902e+44 -6.32776e-08
 1.22684e+01  3.89223e+05  1.07900e+45  3.89223e+05  1.04801e+45  3.89223e+05  1.01235e+45  3.76271e+05  7.50777e+44 -6.32776e-08
 1.26694e+01  3.89223e+05  1.13400e+45  3.89223e+05  1.10730e+45  3.89223e+05  1.08021e+45  3.76271e+05  7.98978e+44 -6.32776e-08
 1.30834e+01  3.89223e+05  1.19487e+45  3.89223e+05  1.17219e+45  3.89223e+05  1.15313e+45  3.76271e+05  8.50705e+44 -6.32776e-08
 1.35110e+01  3.89223e+05  1.26185e+45  3.89223e+05  1.24294e+45  3.76271e+05  1.19243e+45  3.76271e+05  9.06171e+44 -6.32776e-08
 1.39526e+01  3.89223e+05  1.33522e+45  3.89223e+05  1.31985e+45  3.76271e+05  1.22842e+45  3.76271e+05  9.65606e+44 -6.32776e-08
 1.44086e+01  3.89223e+05  1.41528e+45  3.89223e+05  1.40323e+45  3.76271e+05  1.27008e+45  3.63750e+05  1.02389e+45 -6.32776e-08
 1.48795e+01  3.89223e+05  1.50238e+45  3.89223e+05  1.49344e+45  3.76271e+05  1.31760e+45  3.63750e+05  1.05109e+45 -6.32776e-08
 1.53658e+01  3.89223e+05  1.59686e+45  3.89223e+05  1.59084e+45  3.76271e+05  1.37115e+45  3.63750e+05  1.08286e+45 -6.32776e-08
 1.58680e+01  3.89223e+05  1.69912e+45  3.89223e+05  1.69583e+45  3.76271e+05  1.43098e+45  3.63750e+05  1.11933e+45 -6.32776e-08
 1.63866e+01  3.89223e+05  1.80958e+45  3.89223e+05  1.80886e+45  3.76271e+05  1.49731e+45  3.63750e+05  1.16065e+45 -6.32776e-08
 1.69222e+01  3.89223e+05  1.92871e+45  3.89223e+05  1.93039e+45  3.76271e+05  1.57044e+45  3.63750e+05  1.20700e+45 -6.32776e-08
 1.74753e+01  3.89223e+05  2.05698e+45  3.76271e+05  2.03755e+45  3.76271e+05  1.65066e+45  3.63750e+05  1.25855e+45 -6.32776e-08
 1.80464e+01  3.89223e+05  2.19494e+45  3.76271e+05  2.09474e+45  3.76271e+05  1.73830e+45  3.63750e+05  1.31554e+45 -6.32776e-08
 1.86362e+01  3.76271e+05  2.33875e+45  3.76271e+05  2.16161e+45  3.76271e+05  1.83372e+45  3.63750e+05  1.37819e+45 -6.32776e-08
 1.92453e+01  3.76271e+05  2.40219e+45  3.76271e+05  2.23844e+45  3.76271e+05  1.93733e+45  3.63750e+05  1.44676e+45 -6.32776e-08
 1.98743e+01  3.76271e+05  2.47674e+45  3.76271e+05  2.32555e+45  3.76271e+05  2.04954e+45  3.63750e+05  1.52153e+45 -6.32776e-08
 2.05238e+01  3.76271e+05  2.56271e+45  3.76271e+05  2.42330e+45  3.76271e+05  2.17083e+45  3.63750e+05  1.60283e+45 -6.32776e-08
 2.11946e+01  3.76271e+05  2.66045e+45  3.76271e+05  2.53208e+45  3.76271e+05  2.30169e+45  3.63750e+05  1.69097e+45 -6.32776e-08
 2.18873e+01  3.76271e+05  2.77037e+45  3.76271e+05  2.65237e+45  3.76271e+05  2.44267e+45  3.63750e+05  1.78633e+45 -6.32776e-08
 2.26026e+01  3.76271e+05  2.89293e+45  3.76271e+05  2.78464e+45  3.76271e+05  2.59436e+45  3.63750e+05  1.88931e+45 -6.32776e-08
 2.33413e+01  3.76271e+05  3.02864e+45  3.76271e+05  2.92944e+45  3.76271e+05  2.75737e+45  3.63750e+05  2.00032e+45 -6.32776e-08
 2.41042e+01  3.76271e+05  3.17804e+45  3.76271e+05  3.08739e+45  3.76271e+05  2.93238e+45  3.63750e+05  2.11982e+45 -6.32776e-08
 2.48920e+01  3.76271e+05  3.34177e+45  3.76271e+05  3.25913e+45  3.76271e+05  3.12012e+45  3.63750e+05  2.24832e+45 -6.32776e-08
 2.57055e+01  3.76271e+05  3.52050e+45  3.76271e+05  3.44536e+45  3.76271e+05  3.32136e+45  3.63750e+05  2.38635e+45 -6.32776e-08
 2.65456e+01  3.76271e+05  3.71497e+45  3.76271e+05  3.64687e+45  3.76271e+05  3.53695e+45  3.63750e+05  2.53446e+45 -6.32776e-08
 2.74132e+01  3.76271e+05  3.92598e+45  3.76271e+05  3.86449e+45  3.63750e+05  3.73475e+45  3.63750e+05  2.69329e+45 -6.32776e-08
 2.83091e+01  3.76271e+05  4.15441e+45  3.76271e+05  4.09911e+45  3.63750e+05  3.83444e+45  3.63750e+05  2.86348e+45 -6.32776e-08
 2.92343e+01  3.76271e+05  4.40120e+45  3.76271e+05  4.35171e+45  3.63750e+05  3.95060e+45  3.63750e+05  3.04574e+45 -6.32776e-08
 3.01898e+01  3.76271e+05  4.66738e+45  3.76271e+05  4.62333e+45  3.63750e+05  4.08370e+45  3.63750e+05  3.24082e+45 -6.32776e-08
 3.11765e+01  3.76271e+05  4.95405e+45  3.76271e+05  4.91510e+45  3.63750e+05  4.23430e+45  3.63750e+05  3.44953e+45 -6.32776e-08
 3.21954e+01  3.76271e+05  5.26238e+45  3.76271e+05  5.22822e+45  3.63750e+05  4.40301e+45  3.63750e+05  3.67274e+45 -6.32776e-08
 3.32476e+01  3.76271e+05  5.59367e+45  3.76271e+05  5.56399e+45  3.63750e+05  4.59053e+45  3.51646e+05  3.76465e+45 -6.32776e-08
 3.43343e+01  3.76271e+05  5.94927e+45  3.76271e+05  5.92380e+45  3.63750e+05  4.79764e+45  3.51646e+05  3.87231e+45 -6.32776e-08
 3.54564e+01  3.76271e+05  6.33067e+45  3.76271e+05  6.30915e+45  3.63750e+05  5.02519e+45  3.51646e+05  3.99623e+45 -6.32776e-08
 3.66152e+01  3.76271e+05  6.73943e+45  3.63750e+05  6.54535e+45  3.63750e+05  5.27414e+45  3.51646e+05  4.13690e+45 -6.32776e-08
 3.78119e+01  3.76271e+05  7.17726e+45  3.63750e+05  6.73118e+45  3.63750e+05  5.54550e+45  3.51646e+05  4.29491e+45 -6.32776e-08
 3.90477e+01  3.63750e+05  7.51198e+45  3.63750e+05  6.94588e+45  3.63750e+05  5.84041e+45  3.51646e+05  4.47091e+45 -6.32776e-08
 4.03238e+01  3.63750e+05  7.71881e+45  3.63750e+05  7.19033e+45  3.63750e+05  6.16008e+45  3.51646e+05  4.66564e+45 -6.32776e-08
 4.16417e+01  3.63750e+05  7.95875e+45  3.63750e+05  7.46555e+45  3.63750e+05  6.50583e+45  3.51646e+05  4.87989e+45 -6.32776e-08
 4.30027e+01  3.63750e+05  8.23280e+45  3.63750e+05  7.77269e+45  3.63750e+05  6.87910e+45  3.51646e+05  5.11456e+45 -6.32776e-08
 4.44081e+01  3.63750e+05  8.54210e+45  3.63750e+05  8.11300e+45  3.63750e+05  7.28143e+45  3.51646e+05  5.37061e+45 -6.32776e-08
