radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  1.03853e+06  1.22235e+44  1.00397e+06  8.73117e+43  9.38269e+05  2.23073e+43  8.47687e+05  1.69128e+42  3.63983e+00
 3.45515e-01  1.03853e+06  1.07881e+44  1.00397e+06  7.18106e+43  9.38269e+05  1.73353e+43  8.47687e+05  3.10449e+41  3.63983e+00
 3.56807e-01  1.03853e+06  1.03296e+44  1.00397e+06  6.46800e+43  9.38269e+05  1.77822e+43  8.47687e+05  1.87204e+42  3.63983e+00
 3.68468e-01  1.00397e+06  8.62764e+43  9.70565e+05  6.00621e+43  9.07048e+05  1.25521e+43  8.19480e+05  2.65884e+42  3.63983e+00
 3.80511e-01  1.00397e+06  7.57625e+43  9.70565e+05  4.72621e+43  9.07048e+05  8.38899e+42  8.19480e+05  8.67676e+41  3.63983e+00
 3.92947e-01  9.70565e+05  7.42486e+43  9.70565e+05  4.27308e+43  9.07048e+05  9.60773e+42  8.19480e+05  2.02123e+42  3.63983e+00
 4.05790e-01  9.70565e+05  5.72039e+43  9.38269e+05  3.89281e+43  8.76865e+05  6.56856e+42  8.19480e+05  6.12429e+42  3.63983e+00
 4.19052e-01  9.70565e+05  4.97182e+43  9.38269e+05  2.81064e+43  8.76865e+05  2.71577e+42  7.92211e+05  3.87897e+42  3.63983e+00
 4.32748e-01  9.38269e+05  4.92907e+43  9.38269e+05  2.54743e+43  8.76865e+05  4.22139e+42  7.92211e+05  4.29656e+42  3.63983e+00
 4.46891e-01  9.38269e+05  3.45535e+43  9.07048e+05  2.37311e+43  8.47687e+05  4.60086e+42  7.92211e+05  7.67306e+42  3.63983e+00
 4.61496e-01  9.38269e+05  2.92815e+43  9.07048e+05  1.41520e+43  8.47687e+05  5.32145e+41  7.65850e+05  9.96605e+42  3.63983e+00
 4.76579e-01  9.07048e+05  3.13931e+43  9.07048e+05  1.27048e+43  8.47687e+05  1.81281e+42  7.65850e+05  9.27901e+42  3.63983e+00
 4.92155e-01  9.07048e+05  1.81074e+43  8.76865e+05  1.45503e+43  8.19480e+05  7.14546e+42  7.65850e+05  1.15715e+43  3.63983e+00
 5.08240e-01  9.07048e+05  1.42188e+43  8.76865e+05  5.45140e+42  8.19480e+05  2.29370e+42  7.65850e+05  1.68530e+43  3.63983e+00
 5.24851e-01  9.07048e+05  1.97113e+43  8.76865e+05  4.44828e+42  8.19480e+05  2.79861e+42  7.40366e+05  1.78425e+43  3.63983e+00
 5.42004e-01  8.76865e+05  7.93353e+42  8.76865e+05  1.15368e+43  8.19480e+05  8.66228e+42  7.40366e+05  1.86394e+43  3.63983e+00
 5.59718e-01  8.76865e+05  4.56742e+42  8.47687e+05  2.35220e+42  7.92211e+05  8.76704e+42  7.40366e+05  2.24546e+43  3.63983e+00
 5.78011e-01  8.76865e+05  1.05424e+43  8.47687e+05  1.01115e+42  7.92211e+05  7.89037e+42  7.40366e+05  2.93038e+43  3.63983e+00
 5.96902e-01  8.47687e+05  4.44486e+42  8.47687e+05  7.74752e+42  7.92211e+05  1.23935e+43  7.15730e+05  3.00966e+43  3.63983e+00
 6.16411e-01  8.47687e+05  6.92176e+41  8.19480e+05  5.57252e+42  7.65850e+05  2.11383e+43  7.15730e+05  3.19741e+43  3.63983e+00
 6.36557e-01  8.47687e+05  6.26457e+42  8.19480e+05  3.05117e+42  7.65850e+05  1.81967e+43  7.15730e+05  3.69251e+43  3.63983e+00
 6.57361e-01  8.19480e+05  8.48751e+42  8.19480e+05  8.61570e+42  7.65850e+05  2.06777e+43  7.15730e+05  4.49700e+43  3.63983e+00
 6.78845e-01  8.19480e+05  3.36882e+42  7.92211e+05  1.63131e+43  7.65850e+05  2.85914e+43  6.91914e+05  4.71258e+43  3.63983e+00
 7.01032e-01  8.19480e+05  7.58627e+42  7.92211e+05  1.16836e+43  7.40366e+05  3.53808e+43  6.91914e+05  4.96232e+43  3.63983e+00
 7.23943e-01  8.19480e+05  2.11573e+43  7.92211e+05  1.51756e+43  7.40366e+05  3.50748e+43  6.91914e+05  5.52670e+43  3.63983e+00
 7.47603e-01  7.92211e+05  1.39079e+43  7.92211e+05  2.68038e+43  7.40366e+05  4.02611e+43  6.91914e+05  6.40808e+43  3.63983e+00
 7.72037e-01  7.92211e+05  1.57235e+43  7.65850e+05  2.86404e+43  7.40366e+05  5.09612e+43  6.68890e+05  6.98519e+43  3.63983e+00
 7.97269e-01  7.92211e+05  2.69263e+43  7.65850e+05  2.90459e+43  7.15730e+05  5.79040e+43  6.68890e+05  7.24179e+43  3.63983e+00
 8.23326e-01  7.65850e+05  3.43416e+43  7.65850e+05  3.76450e+43  7.15730e+05  5.94847e+43  6.68890e+05  7.82248e+43  3.63983e+00
 8.50234e-01  7.65850e+05  3.25754e+43  7.65850e+05  5.44730e+43  7.15730e+05  6.66587e+43  6.68890e+05  8.72966e+43  3.63983e+00
 8.78022e-01  7.65850e+05  4.02661e+43  7.40366e+05  5.26607e+43  7.15730e+05  7.94558e+43  6.68890e+05  9.96707e+43  3.63983e+00
 9.06718e-01  7.65850e+05  5.74457e+43  7.40366e+05  5.70961e+43  6.91914e+05  8.95222e+43  6.46632e+05  1.01982e+44  3.63983e+00
 9.36352e-01  7.40366e+05  6.09955e+43  7.40366e+05  6.98409e+43  6.91914e+05  9.21316e+43  6.46632e+05  1.07287e+44  3.63983e+00
 9.66955e-01  7.40366e+05  6.38536e+43  7.15730e+05  8.96376e+43  6.91914e+05  1.00469e+44  6.46632e+05  1.15976e+44  3.63983e+00
 9.98557e-01  7.40366e+05  7.62981e+43  7.15730e+05  8.85575e+43  6.91914e+05  1.14570e+44  6.46632e+05  1.28086e+44  3.63983e+00
 1.03119e+00  7.40366e+05  9.83806e+43  7.15730e+05  9.59173e+43  6.68890e+05  1.32051e+44  6.25115e+05  1.41313e+44  3.63983e+00
 1.06489e+00  7.15730e+05  1.01673e+44  7.15730e+05  1.11747e+44  6.68890e+05  1.34660e+44  6.25115e+05  1.45228e+44  3.63983e+00
 1.09970e+00  7.15730e+05  1.07866e+44  7.15730e+05  1.36113e+44  6.68890e+05  1.43172e+44  6.25115e+05  1.52687e+44  3.63983e+00
 1.13564e+00  7.15730e+05  1.23828e+44  6.91914e+05  1.37488e+44  6.68890e+05  1.57625e+44  6.25115e+05  1.63718e+44  3.63983e+00
 1.17276e+00  7.15730e+05  1.49624e+44  6.91914e+05  1.46504e+44  6.68890e+05  1.78077e+44  6.25115e+05  1.78368e+44  3.63983e+00
 1.21108e+00  6.91914e+05  1.57756e+44  6.91914e+05  1.64198e+44  6.46632e+05  1.90234e+44  6.25115e+05  1.96697e+44  3.63983e+00
 1.25067e+00  6.91914e+05  1.65805e+44  6.91914e+05  1.90646e+44  6.46632e+05  1.97673e+44  6.04314e+05  2.02263e+44  3.63983e+00
 1.29154e+00  6.91914e+05  1.83862e+44  6.68890e+05  2.02085e+44  6.46632e+05  2.11278e+44  6.04314e+05  2.11064e+44  3.63983e+00
 1.33375e+00  6.91914e+05  2.12002e+44  6.68890e+05  2.11230e+44  6.46632e+05  2.31104e+44  6.04314e+05  2.23679e+44  3.63983e+00
 1.37734e+00  6.68890e+05  2.32355e+44  6.68890e+05  2.29323e+44  6.46632e+05  2.57234e+44  6.04314e+05  2.40161e+44  3.63983e+00
 1.42236e+00  6.68890e+05  2.40481e+44  6.68890e+05  2.56438e+44  6.25115e+05  2.69355e+44  6.04314e+05  2.60577e+44  3.63983e+00
 1.46884e+00  6.68890e+05  2.58924e+44  6.46632e+05  2.87364e+44  6.25115e+05  2.80514e+44  5.84205e+05  2.79015e+44  3.63983e+00
 1.51685e+00  6.68890e+05  2.87761e+44  6.46632e+05  2.94711e+44  6.25115e+05  2.98182e+44  5.84205e+05  2.87906e+44  3.63983e+00
 1.56642e+00  6.68890e+05  3.27112e+44  6.46632e+05  3.11351e+44  6.25115e+05  3.22431e+44  5.84205e+05  3.00930e+44  3.63983e+00
 1.61762e+00  6.46632e+05  3.37331e+44  6.46632e+05  3.37352e+44  6.25115e+05  3.53362e+44  5.84205e+05  3.18140e+44  3.63983e+00
 1.67049e+00  6.46632e+05  3.54003e+44  6.46632e+05  3.72823e+44  6.04314e+05  3.74693e+44  5.84205e+05  3.39608e+44  3.63983e+00
 1.72508e+00  6.46632e+05  3.81462e+44  6.25115e+05  4.05460e+44  6.04314e+05  3.88024e+44  5.84205e+05  3.65422e+44  3.63983e+00
 1.78146e+00  6.46632e+05  4.19822e+44  6.25115e+05  4.18172e+44  6.04314e+05  4.08308e+44  5.84205e+05  3.95690e+44  3.63983e+00
 1.83968e+00  6.25115e+05  4.66361e+44  6.25115e+05  4.40688e+44  6.04314e+05  4.35629e+44  5.64766e+05  4.07224e+44  3.63983e+00
 1.89981e+00  6.25115e+05  4.78375e+44  6.25115e+05  4.73101e+44  6.04314e+05  4.70100e+44  5.64766e+05  4.23235e+44  3.63983e+00
 1.96190e+00  6.25115e+05  5.01690e+44  6.25115e+05  5.15545e+44  6.04314e+05  5.11864e+44  5.64766e+05  4.43939e+44  3.63983e+00
 2.02602e+00  6.25115e+05  5.36404e+44  6.04314e+05  5.64568e+44  5.84205e+05  5.30953e+44  5.64766e+05  4.69421e+44  3.63983e+00
 2.09224e+00  6.25115e+05  5.82660e+44  6.04314e+05  5.80216e+44  5.84205e+05  5.51602e+44  5.64766e+05  4.99787e+44  3.63983e+00
 2.16062e+00  6.25115e+05  6.40650e+44  6.04314e+05  6.06337e+44  5.84205e+05  5.79882e+44  5.64766e+05  5.35163e+44  3.63983e+00
 2.23123e+00  6.04314e+05  6.64616e+44  6.04314e+05  6.43041e+44  5.84205e+05  6.15908e+44  5.64766e+05  5.75694e+44  3.63983e+00
 2.30415e+00  6.04314e+05  6.91911e+44  6.04314e+05  6.90480e+44  5.84205e+05  6.59830e+44  5.45973e+05  6.00282e+44  3.63983e+00
 2.37946e+00  6.04314e+05  7.31391e+44  6.04314e+05  7.48849e+44  5.84205e+05  7.11830e+44  5.45973e+05  6.21944e+44  3.63983e+00
 2.45723e+00  6.04314e+05  7.83220e+44  5.84205e+05  7.97954e+44  5.64766e+05  7.51031e+44  5.45973e+05  6.49120e+44  3.63983e+00
 2.53753e+00  6.04314e+05  8.47613e+44  5.84205e+05  8.24146e+44  5.64766e+05  7.76561e+44  5.45973e+05  6.81924e+44  3.63983e+00
 2.62047e+00  5.84205e+05  9.16171e+44  5.84205e+05  8.61821e+44  5.64766e+05  8.10651e+44  5.45973e+05  7.20492e+44  3.63983e+00
 2.70611e+00  5.84205e+05  9.43301e+44  5.84205e+05  9.11137e+44  5.64766e+05  8.53444e+44  5.45973e+05  7.64982e+44  3.63983e+00
 2.79455e+00  5.84205e+05  9.83657e+44  5.84205e+05  9.72297e+44  5.64766e+05  9.05116e+44  5.45973e+05  8.15579e+44  3.63983e+00
 2.88589e+00  5.84205e+05  1.03741e+45  5.84205e+05  1.04555e+45  5.64766e+05  9.65881e+44  5.45973e+05  8.72492e+44  3.63983e+00
 2.98021e+00  5.84205e+05  1.10477e+45  5.64766e+05  1.13061e+45  5.64766e+05  1.03599e+45  5.45973e+05  9.35958e+44  3.63983e+00
 3.07761e+00  5.84205e+05  1.18603e+45  5.64766e+05  1.16342e+45  5.45973e+05  1.10655e+45  5.27805e+05  9.72665e+44  3.63983e+00
 3.17819e+00  5.84205e+05  1.28152e+45  5.64766e+05  1.20913e+45  5.45973e+05  1.14147e+45  5.27805e+05  1.00862e+45  3.63983e+00
 3.28206e+00  5.64766e+05  1.33311e+45  5.64766e+05  1.26791e+45  5.45973e+05  1.18646e+45  5.27805e+05  1.05169e+45  3.63983e+00
 3.38933e+00  5.64766e+05  1.38235e+45  5.64766e+05  1.34001e+45  5.45973e+05  1.24170e+45  5.27805e+05  1.10206e+45  3.63983e+00
 3.50010e+00  5.64766e+05  1.44663e+45  5.64766e+05  1.42573e+45  5.45973e+05  1.30744e+45  5.27805e+05  1.15993e+45  3.63983e+00
 3.61449e+00  5.64766e+05  1.52622e+45  5.64766e+05  1.52542e+45  5.45973e+05  1.38393e+45  5.27805e+05  1.22554e+45  3.63983e+00
 3.73262e+00  5.64766e+05  1.62145e+45  5.64766e+05  1.63950e+45  5.45973e+05  1.47149e+45  5.27805e+05  1.29916e+45  3.63983e+00
 3.85462e+00  5.64766e+05  1.73271e+45  5.45973e+05  1.71320e+45  5.45973e+05  1.57050e+45  5.27805e+05  1.38110e+45  3.63983e+00
 3.98060e+00  5.64766e+05  1.86047e+45  5.45973e+05  1.77413e+45  5.45973e+05  1.68135e+45  5.27805e+05  1.47170e+45  3.63983e+00
 4.11069e+00  5.45973e+05  1.96417e+45  5.45973e+05  1.85047e+45  5.27805e+05  1.78880e+45  5.27805e+05  1.57133e+45  3.63983e+00
 4.24504e+00  5.45973e+05  2.03036e+45  5.45973e+05  1.94254e+45  5.27805e+05  1.84811e+45  5.27805e+05  1.68040e+45  3.63983e+00
 4.38378e+00  5.45973e+05  2.11428e+45  5.45973e+05  2.05072e+45  5.27805e+05  1.92041e+45  5.27805e+05  1.79937e+45  3.63983e+00
 4.52705e+00  5.45973e+05  2.21626e+45  5.45973e+05  2.17547e+45  5.27805e+05  2.00601e+45  5.10242e+05  1.89559e+45  3.63983e+00
 4.67501e+00  5.45973e+05  2.33674e+45  5.45973e+05  2.31729e+45  5.27805e+05  2.10526e+45  5.10242e+05  1.96439e+45  3.63983e+00
 4.82780e+00  5.45973e+05  2.47621e+45  5.45973e+05  2.47677e+45  5.27805e+05  2.21856e+45  5.10242e+05  2.04425e+45  3.63983e+00
 4.98558e+00  5.45973e+05  2.63525e+45  5.45973e+05  2.65458e+45  5.27805e+05  2.34640e+45  5.10242e+05  2.13552e+45  3.63983e+00
 5.14853e+00  5.45973e+05  2.81452e+45  5.27805e+05  2.77367e+45  5.27805e+05  2.48929e+45  5.10242e+05  2.23856e+45  3.63983e+00
 5.31679e+00  5.45973e+05  3.01476e+45  5.27805e+05  2.87346e+45  5.27805e+05  2.64783e+45  5.10242e+05  2.35381e+45  3.63983e+00
 5.49056e+00  5.27805e+05  3.17883e+45  5.27805e+05  2.99322e+45  5.27805e+05  2.82268e+45  5.10242e+05  2.48174e+45  3.63983e+00
 5.67001e+00  5.27805e+05  3.28869e+45  5.27805e+05  3.13343e+45  5.27805e+05  3.01455e+45  5.10242e+05  2.62289e+45  3.63983e+00
 5.85532e+00  5.27805e+05  3.42147e+45  5.27805e+05  3.29469e+45  5.27805e+05  3.22425e+45  5.10242e+05  2.77782e+45  3.63983e+00
 6.04668e+00  5.27805e+05  3.57774e+45  5.27805e+05  3.47766e+45  5.27805e+05  3.45264e+45  5.10242e+05  2.94720e+45  3.63983e+00
 6.24430e+00  5.27805e+05  3.75814e+45  5.27805e+05  3.68309e+45  5.10242e+05  3.59588e+45  5.10242e+05  3.13172e+45  3.63983e+00
 6.44838e+00  5.27805e+05  3.96341e+45  5.27805e+05  3.91183e+45  5.10242e+05  3.73116e+45  5.10242e+05  3.33213e+45  3.63983e+00
 6.65913e+00  5.27805e+05  4.19441e+45  5.27805e+05  4.16484e+45  5.10242e+05  3.88723e+45  5.10242e+05  3.54928e+45  3.63983e+00
 6.87677e+00  5.27805e+05  4.45208e+45  5.27805e+05  4.44316e+45  5.10242e+05  4.06474e+45  5.10242e+05  3.78406e+45  3.63983e+00
 7.10152e+00  5.27805e+05  4.73751e+45  5.27805e+05  4.74794e+45  5.10242e+05  4.26442e+45  5.10242e+05  4.03744e+45  3.63983e+00
 7.33362e+00  5.27805e+05  5.05186e+45  5.27805e+05  5.08044e+45  5.10242e+05  4.48709e+45  5.10242e+05  4.31046e+45  3.63983e+00
 7.57330e+00  5.27805e+05  5.39644e+45  5.10242e+05  5.39981e+45  5.10242e+05  4.73368e+45  5.10242e+05  4.60427e+45  3.63983e+00
 7.82082e+00  5.27805e+05  5.77268e+45  5.10242e+05  5.58881e+45  5.10242e+05  5.00520e+45  5.10242e+05  4.92008e+45  3.63983e+00
 8.07642e+00  5.27805e+05  6.18212e+45  5.10242e+05  5.80900e+45  5.10242e+05  5.30279e+45  5.10242e+05  5.25918e+45  3.63983e+00
 8.34038e+00  5.10242e+05  6.39860e+45  5.10242e+05  6.06131e+45  5.10242e+05  5.62767e+45  5.10242e+05  5.62299e+45  3.63983e+00
 8.61296e+00  5.10242e+05  6.64426e+45  5.10242e+05  6.34678e+45  5.10242e+05  5.98118e+45  5.10242e+05  6.01302e+45  3.63983e+00
 8.89446e+00  5.10242e+05  6.92673e+45  5.10242e+05  6.66658e+45  5.10242e+05  6.36480e+45  5.10242e+05  6.43087e+45  3.63983e+00
 9.18515e+00  5.10242e+05  7.24719e+45  5.10242e+05  7.02205e+45  5.10242e+05  6.78010e+45  5.10242e+05  6.87827e+45  3.63983e+00
 9.48535e+00  5.10242e+05  7.60697e+45  5.10242e+05  7.41466e+45  5.10242e+05  7.22881e+45  4.93264e+05  7.32309e+45  3.63983e+00
 9.79535e+00  5.10242e+05  8.00755e+45  5.10242e+05  7.84602e+45  5.10242e+05  7.71278e+45  4.93264e+05  7.58691e+45  3.63983e+00
 1.01155e+01  5.10242e+05  8.45059e+45  5.10242e+05  8.31792e+45  5.10242e+05  8.23402e+45  4.93264e+05  7.88506e+45  3.63983e+00
 1.04461e+01  5.10242e+05  8.93793e+45  5.10242e+05  8.83232e+45  5.10242e+05  8.79468e+45  4.93264e+05  8.21878e+45  3.63983e+00
 1.07875e+01  5.10242e+05  9.47158e+45  5.10242e+05  9.39135e+45  5.10242e+05  9.39709e+45  4.93264e+05  8.58946e+45  3.63983e+00
 1.11401e+01  5.10242e+05  1.00537e+46  5.10242e+05  9.99732e+45  5.10242e+05  1.00437e+46  4.93264e+05  8.99863e+45  3.63983e+00
 1.15041e+01  5.10242e+05  1.06868e+46  5.10242e+05  1.06527e+46  5.10242e+05  1.07373e+46  4.93264e+05  9.44798e+45  3.63983e+00
 1.18801e+01  5.10242e+05  1.13735e+46  5.10242e+05  1.13603e+46  5.10242e+05  1.14806e+46  4.93264e+05  9.93937e+45  3.63983e+00
 1.22684e+01  5.10242e+05  1.21165e+46  5.10242e+05  1.21230e+46  5.10242e+05  1.22768e+46  4.93264e+05  1.04748e+46  3.63983e+00
 1.26694e+01  5.10242e+05  1.29190e+46  5.10242e+05  1.29439e+46  5.10242e+05  1.31292e+46  4.93264e+05  1.10566e+46  3.63983e+00
 1.30834e+01  5.10242e+05  1.37843e+46  5.10242e+05  1.38264e+46  4.93264e+05  1.38399e+46  4.93264e+05  1.16870e+46  3.63983e+00
 1.35110e+01  5.10242e+05  1.47160e+46  5.10242e+05  1.47742e+46  4.93264e+05  1.43513e+46  4.93264e+05  1.23688e+46  3.63983e+00
 1.39526e+01  5.10242e+05  1.57179e+46  5.10242e+05  1.57913e+46  4.93264e+05  1.49275e+46  4.93264e+05  1.31047e+46  3.63983e+00
 1.44086e+01  5.10242e+05  1.67941e+46  5.10242e+05  1.68818e+46  4.93264e+05  1.55708e+46  4.93264e+05  1.38978e+46  3.63983e+00
 1.48795e+01  5.10242e+05  1.79492e+46  5.10242e+05  1.80502e+46  4.93264e+05  1.62839e+46  4.93264e+05  1.47513e+46  3.63983e+00
 1.53658e+01  5.10242e+05  1.91879e+46  5.10242e+05  1.93014e+46  4.93264e+05  1.70697e+46  4.93264e+05  1.56688e+46  3.63983e+00
 1.58680e+01  5.10242e+05  2.05153e+46  5.10242e+05  2.06405e+46  4.93264e+05  1.79315e+46  4.93264e+05  1.66541e+46  3.63983e+00
 1.63866e+01  5.10242e+05  2.19369e+46  4.93264e+05  2.14788e+46  4.93264e+05  1.88729e+46  4.93264e+05  1.77113e+46  3.63983e+00
 1.69222e+01  5.10242e+05  2.34587e+46  4.93264e+05  2.23002e+46  4.93264e+05  1.98977e+46  4.93264e+05  1.88447e+46  3.63983e+00
 1.74753e+01  4.93264e+05  2.45939e+46  4.93264e+05  2.32220e+46  4.93264e+05  2.10102e+46  4.93264e+05  2.00590e+46  3.63983e+00
 1.80464e+01  4.93264e+05  2.55156e+46  4.93264e+05  2.42480e+46  4.93264e+05  2.22150e+46  4.93264e+05  2.13593e+46  3.63983e+00
 1.86362e+01  4.93264e+05  2.65522e+46  4.93264e+05  2.53824e+46  4.93264e+05  2.35171e+46  4.93264e+05  2.27509e+46  3.63983e+00
 1.92453e+01  4.93264e+05  2.77081e+46  4.93264e+05  2.66300e+46  4.93264e+05  2.49219e+46  4.93264e+05  2.42396e+46  3.63983e+00
 1.98743e+01  4.93264e+05  2.89879e+46  4.93264e+05  2.79958e+46  4.93264e+05  2.64351e+46  4.93264e+05  2.58316e+46  3.63983e+00
 2.05238e+01  4.93264e+05  3.03971e+46  4.93264e+05  2.94855e+46  4.93264e+05  2.80631e+46  4.93264e+05  2.75334e+46  3.63983e+00
 2.11946e+01  4.93264e+05  3.19413e+46  4.93264e+05  3.11054e+46  4.93264e+05  2.98126e+46  4.93264e+05  2.93521e+46  3.63983e+00
 2.18873e+01  4.93264e+05  3.36271e+46  4.93264e+05  3.28620e+46  4.93264e+05  3.16908e+46  4.93264e+05  3.12952e+46  3.63983e+00
 2.26026e+01  4.93264e+05  3.54613e+46  4.93264e+05  3.47627e+46  4.93264e+05  3.37055e+46  4.93264e+05  3.33708e+46  3.63983e+00
 2.33413e+01  4.93264e+05  3.74517e+46  4.93264e+05  3.68154e+46  4.93264e+05  3.58651e+46  4.93264e+05  3.55874e+46  3.63983e+00
 2.41042e+01  4.93264e+05  3.96063e+46  4.93264e+05  3.90284e+46  4.93264e+05  3.81784e+46  4.93264e+05  3.79542e+46  3.63983e+00
 2.48920e+01  4.93264e+05  4.19342e+46  4.93264e+05  4.14111e+46  4.93264e+05  4.06550e+46  4.93264e+05  4.04810e+46  3.63983e+00
 2.57055e+01  4.93264e+05  4.44449e+46  4.93264e+05  4.39732e+46  4.93264e+05  4.33053e+46  4.93264e+05  4.31784e+46  3.63983e+00
 2.65456e+01  4.93264e+05  4.71489e+46  4.93264e+05  4.67254e+46  4.93264e+05  4.61401e+46  4.93264e+05  4.60573e+46  3.63983e+00
 2.74132e+01  4.93264e+05  5.00574e+46  4.93264e+05  4.96790e+46  4.93264e+05  4.91712e+46  4.93264e+05  4.91298e+46  3.63983e+00
 2.83091e+01  4.93264e+05  5.31823e+46  4.93264e+05  5.28463e+46  4.93264e+05  5.24112e+46  4.93264e+05  5.24086e+46  3.63983e+00
 2.92343e+01  4.93264e+05  5.65366e+46  4.93264e+05  5.62404e+46  4.93264e+05  5.58734e+46  4.93264e+05  5.59071e+46  3.63983e+00
 3.01898e+01  4.93264e+05  6.01342e+46  4.93264e+05  5.98753e+46  4.93264e+05  5.95722e+46  4.93264e+05  5.96400e+46  3.63983e+00
 3.11765e+01  4.93264e+05  6.39901e+46  4.93264e+05  6.37660e+46  4.93264e+05  6.35228e+46  4.93264e+05  6.36227e+46  3.63983e+00
 3.21954e+01  4.93264e+05  6.81200e+46  4.93264e+05  6.79287e+46  4.93264e+05  6.77417e+46  4.93264e+05  6.78716e+46  3.63983e+00
 3.32476e+01  4.93264e+05  7.25412e+46  4.93264e+05  7.23807e+46  4.93264e+05  7.22463e+46  4.93264e+05  7.24043e+46  3.63983e+00
 3.43343e+01  4.93264e+05  7.72719e+46  4.93264e+05  7.71402e+46  4.93264e+05  7.70553e+46  4.93264e+05  7.72396e+46  3.63983e+00
 3.54564e+01  4.93264e+05  8.23318e+46  4.93264e+05  8.22270e+46  4.93264e+05  8.21884e+46  4.93264e+05  8.23975e+46  3.63983e+00
 3.66152e+01  4.93264e+05  8.77417e+46  4.93264e+05  8.76622e+46  4.93264e+05  8.76671e+46  4.93264e+05  8.78994e+46  3.63983e+00
 3.78119e+01  4.93264e+05  9.35240e+46  4.93264e+05  9.34683e+46  4.93264e+05  9.35139e+46  4.93264e+05  9.37679e+46  3.63983e+00
 3.90477e+01  4.93264e+05  9.97027e+46  4.93264e+05  9.96693e+46  4.93264e+05  9.97530e+46  4.93264e+05  1.00027e+47  3.63983e+00
 4.03238e+01  4.93264e+05  1.06303e+47  4.93264e+05  1.06291e+47  4.93264e+05  1.06410e+47  4.93264e+05  1.06704e+47  3.63983e+00
 4.16417e+01  4.93264e+05  1.13353e+47  4.93264e+05  1.13360e+47  4.93264e+05  1.13513e+47  4.93264e+05  1.13825e+47  3.63983e+00
 4.30027e+01  4.93264e+05  1.20882e+47  4.93264e+05  1.20907e+47  4.93264e+05  1.21092e+47  4.93264e+05  1.21420e+47  3.63983e+00
 4.44081e+01  4.93264e+05  1.28919e+47  4.93264e+05  1.28962e+47  4.93264e+05  1.29176e+47  4.93264e+05  1.29520e+47  3.63983e+00
 4.58595e+01  4.93264e+05  1.37500e+47  4.93264e+05  1.37559e+47  4.93264e+05  1.37801e+47  4.76850e+05  1.36738e+47  3.63983e+00
 4.73583e+01  4.93264e+05  1.46659e+47  4.93264e+05  1.46733e+47  4.93264e+05  1.47001e+47  4.76850e+05  1.41530e+47  3.63983e+00
