radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  4.93264e+05  1.19097e+43  4.76850e+05  1.18618e+43  4.76850e+05  1.02057e+43  4.60983e+05  3.76243e+42  5.08850e-08
 4.92155e-01  4.93264e+05  1.27088e+43  4.76850e+05  1.22288e+43  4.76850e+05  1.08278e+43  4.60983e+05  3.97335e+42  5.08850e-08
 5.08240e-01  4.93264e+05  1.35863e+43  4.76850e+05  1.26687e+43  4.76850e+05  1.15070e+43  4.60983e+05  4.20146e+42  5.08850e-08
 5.24851e-01  4.76850e+05  1.40129e+43  4.76850e+05  1.31833e+43  4.76850e+05  1.22460e+43  4.60983e+05  4.44771e+42  5.08850e-08
 5.42004e-01  4.76850e+05  1.45008e+43  4.76850e+05  1.37749e+43  4.76850e+05  1.30480e+43  4.60983e+05  4.71311e+42  5.08850e-08
 5.59718e-01  4.76850e+05  1.50744e+43  4.76850e+05  1.44458e+43  4.76850e+05  1.39161e+43  4.60983e+05  4.99876e+42  5.08850e-08
 5.78011e-01  4.76850e+05  1.57363e+43  4.76850e+05  1.51988e+43  4.60983e+05  1.46681e+43  4.60983e+05  5.30584e+42  5.08850e-08
 5.96902e-01  4.76850e+05  1.64890e+43  4.76850e+05  1.60371e+43  4.60983e+05  1.51433e+43  4.60983e+05  5.63562e+42  5.08850e-08
 6.16411e-01  4.76850e+05  1.73358e+43  4.76850e+05  1.69641e+43  4.60983e+05  1.56936e+43  4.60983e+05  5.98948e+42  5.08850e-08
 6.36557e-01  4.76850e+05  1.82802e+43  4.76850e+05  1.79836e+43  4.60983e+05  1.63209e+43  4.60983e+05  6.36886e+42  5.08850e-08
 6.57361e-01  4.76850e+05  1.93260e+43  4.76850e+05  1.90999e+43  4.60983e+05  1.70281e+43  4.60983e+05  6.77535e+42  5.08850e-08
 6.78845e-01  4.76850e+05  2.04776e+43  4.76850e+05  2.03176e+43  4.60983e+05  1.78180e+43  4.60983e+05  7.21063e+42  5.08850e-08
 7.01032e-01  4.76850e+05  2.17397e+43  4.76850e+05  2.16418e+43  4.60983e+05  1.86939e+43  4.60983e+05  7.67649e+42  5.08850e-08
 7.23943e-01  4.76850e+05  2.31176e+43  4.76850e+05  2.30778e+43  4.60983e+05  1.96594e+43  4.60983e+05  8.17486e+42  5.08850e-08
 7.47603e-01  4.76850e+05  2.46170e+43  4.76850e+05  2.46316e+43  4.60983e+05  2.07185e+43  4.60983e+05  8.70782e+42  5.08850e-08
 7.72037e-01  4.76850e+05  2.62440e+43  4.60983e+05  2.56089e+43  4.60983e+05  2.18756e+43  4.45643e+05  9.15435e+42  5.08850e-08
 7.97269e-01  4.76850e+05  2.80054e+43  4.60983e+05  2.64842e+43  4.60983e+05  2.31354e+43  4.45643e+05  9.48558e+42  5.08850e-08
 8.23326e-01  4.60983e+05  2.93535e+43  4.60983e+05  2.74914e+43  4.60983e+05  2.45033e+43  4.45643e+05  9.85682e+42  5.08850e-08
 8.50234e-01  4.60983e+05  3.03288e+43  4.60983e+05  2.86348e+43  4.60983e+05  2.59848e+43  4.45643e+05  1.02696e+43  5.08850e-08
 8.78022e-01  4.60983e+05  3.14555e+43  4.60983e+05  2.99190e+43  4.60983e+05  2.75861e+43  4.45643e+05  1.07256e+43  5.08850e-08
 9.06718e-01  4.60983e+05  3.27381e+43  4.60983e+05  3.13493e+43  4.60983e+05  2.93137e+43  4.45643e+05  1.12268e+43  5.08850e-08
 9.36352e-01  4.60983e+05  3.41820e+43  4.60983e+05  3.29318e+43  4.60983e+05  3.11750e+43  4.45643e+05  1.17751e+43  5.08850e-08
 9.66955e-01  4.60983e+05  3.57931e+43  4.60983e+05  3.46728e+43  4.60983e+05  3.31775e+43  4.45643e+05  1.23729e+43  5.08850e-08
 9.98557e-01  4.60983e+05  3.75782e+43  4.60983e+05  3.65797e+43  4.60983e+05  3.53295e+43  4.45643e+05  1.30227e+43  5.08850e-08
 1.03119e+00  4.60983e+05  3.95446e+43  4.60983e+05  3.86604e+43  4.60983e+05  3.76401e+43  4.45643e+05  1.37272e+43  5.08850e-08
 1.06489e+00  4.60983e+05  4.17005e+43  4.60983e+05  4.09233e+43  4.60983e+05  4.01186e+43  4.45643e+05  1.44891e+43  5.08850e-08
 1.09970e+00  4.60983e+05  4.40547e+43  4.60983e+05  4.33780e+43  4.60983e+05  4.27754e+43  4.45643e+05  1.53118e+43  5.08850e-08
 1.13564e+00  4.60983e+05  4.66171e+43  4.60983e+05  4.60345e+43  4.60983e+05  4.56214e+43  4.45643e+05  1.61986e+43  5.08850e-08
 1.17276e+00  4.60983e+05  4.93981e+43  4.60983e+05  4.89039e+43  4.60983e+05  4.86686e+43  4.45643e+05  1.71532e+43  5.08850e-08
 1.21108e+00  4.60983e+05  5.24094e+43  4.60983e+05  5.19980e+43  4.60983e+05  5.19293e+43  4.45643e+05  1.81795e+43  5.08850e-08
 1.25067e+00  4.60983e+05  5.56634e+43  4.60983e+05  5.53297e+43  4.45643e+05  5.41967e+43  4.45643e+05  1.92818e+43  5.08850e-08
 1.29154e+00  4.60983e+05  5.91736e+43  4.60983e+05  5.89126e+43  4.45643e+05  5.60549e+43  4.45643e+05  2.04647e+43  5.08850e-08
 1.33375e+00  4.60983e+05  6.29544e+43  4.60983e+05  6.27618e+43  4.45643e+05  5.81574e+43  4.45643e+05  2.17329e+43  5.08850e-08
 1.37734e+00  4.60983e+05  6.70216e+43  4.60983e+05  6.68930e+43  4.45643e+05  6.05127e+43  4.45643e+05  2.30919e+43  5.08850e-08
 1.42236e+00  4.60983e+05  7.13919e+43  4.60983e+05  7.13233e+43  4.45643e+05  6.31308e+43  4.45643e+05  2.45472e+43  5.08850e-08
 1.46884e+00  4.60983e+05  7.60835e+43  4.60983e+05  7.60712e+43  4.45643e+05  6.60224e+43  4.45643e+05  2.61048e+43  5.08850e-08
 1.51685e+00  4.60983e+05  8.11157e+43  4.60983e+05  8.11563e+43  4.45643e+05  6.91994e+43  4.45643e+05  2.77712e+43  5.08850e-08
 1.56642e+00  4.60983e+05  8.65095e+43  4.60983e+05  8.65995e+43  4.45643e+05  7.26751e+43  4.45643e+05  2.95532e+43  5.08850e-08
 1.61762e+00  4.60983e+05  9.22870e+43  4.45643e+05  9.20785e+43  4.45643e+05  7.64638e+43  4.45643e+05  3.14583e+43  5.08850e-08
 1.67049e+00  4.60983e+05  9.84723e+43  4.45643e+05  9.50711e+43  4.45643e+05  8.05811e+43  4.45643e+05  3.34944e+43  5.08850e-08
 1.72508e+00  4.60983e+05  1.05091e+44  4.45643e+05  9.84796e+43  4.45643e+05  8.50442e+43  4.45643e+05  3.56698e+43  5.08850e-08
 1.78146e+00  4.45643e+05  1.08919e+44  4.45643e+05  1.02318e+44  4.45643e+05  8.98715e+43  4.45643e+05  3.79936e+43  5.08850e-08
 1.83968e+00  4.45643e+05  1.12740e+44  4.45643e+05  1.06602e+44  4.45643e+05  9.50830e+43  4.45643e+05  4.04753e+43  5.08850e-08
 1.89981e+00  4.45643e+05  1.17053e+44  4.45643e+05  1.11350e+44  4.45643e+05  1.00700e+44  4.45643e+05  4.31253e+43  5.08850e-08
 1.96190e+00  4.45643e+05  1.21877e+44  4.45643e+05  1.16580e+44  4.45643e+05  1.06746e+44  4.45643e+05  4.59546e+43  5.08850e-08
 2.02602e+00  4.45643e+05  1.27230e+44  4.45643e+05  1.22316e+44  4.45643e+05  1.13247e+44  4.45643e+05  4.89747e+43  5.08850e-08
 2.09224e+00  4.45643e+05  1.33136e+44  4.45643e+05  1.28580e+44  4.45643e+05  1.20228e+44  4.45643e+05  5.21983e+43  5.08850e-08
 2.16062e+00  4.45643e+05  1.39619e+44  4.45643e+05  1.35399e+44  4.45643e+05  1.27719e+44  4.45643e+05  5.56386e+43  5.08850e-08
 2.23123e+00  4.45643e+05  1.46705e+44  4.45643e+05  1.42800e+44  4.45643e+05  1.35750e+44  4.45643e+05  5.93100e+43  5.08850e-08
 2.30415e+00  4.45643e+05  1.54425e+44  4.45643e+05  1.50815e+44  4.45643e+05  1.44356e+44  4.45643e+05  6.32275e+43  5.08850e-08
 2.37946e+00  4.45643e+05  1.62809e+44  4.45643e+05  1.59476e+44  4.45643e+05  1.53572e+44  4.45643e+05  6.74075e+43  5.08850e-08
 2.45723e+00  4.45643e+05  1.71893e+44  4.45643e+05  1.68819e+44  4.45643e+05  1.63435e+44  4.45643e+05  7.18671e+43  5.08850e-08
 2.53753e+00  4.45643e+05  1.81714e+44  4.45643e+05  1.78884e+44  4.45643e+05  1.73987e+44  4.45643e+05  7.66250e+43  5.08850e-08
 2.62047e+00  4.45643e+05  1.92312e+44  4.45643e+05  1.89711e+44  4.45643e+05  1.85271e+44  4.45643e+05  8.17006e+43  5.08850e-08
 2.70611e+00  4.45643e+05  2.03733e+44  4.45643e+05  2.01345e+44  4.45643e+05  1.97334e+44  4.45643e+05  8.71152e+43  5.08850e-08
 2.79455e+00  4.45643e+05  2.16022e+44  4.45643e+05  2.13835e+44  4.45643e+05  2.10226e+44  4.45643e+05  9.28910e+43  5.08850e-08
 2.88589e+00  4.45643e+05  2.29231e+44  4.45643e+05  2.27233e+44  4.45643e+05  2.24000e+44  4.45643e+05  9.90520e+43  5.08850e-08
 2.98021e+00  4.45643e+05  2.43415e+44  4.45643e+05  2.41593e+44  4.45643e+05  2.38713e+44  4.45643e+05  1.05624e+44  5.08850e-08
 3.07761e+00  4.45643e+05  2.58632e+44  4.45643e+05  2.56975e+44  4.45643e+05  2.54427e+44  4.45643e+05  1.12633e+44  5.08850e-08
 3.17819e+00  4.45643e+05  2.74944e+44  4.45643e+05  2.73443e+44  4.45643e+05  2.71206e+44  4.45643e+05  1.20110e+44  5.08850e-08
 3.28206e+00  4.45643e+05  2.92421e+44  4.45643e+05  2.91065e+44  4.45643e+05  2.89119e+44  4.45643e+05  1.28084e+44  5.08850e-08
 3.38933e+00  4.45643e+05  3.11133e+44  4.45643e+05  3.09914e+44  4.45643e+05  3.08242e+44  4.45643e+05  1.36589e+44  5.08850e-08
 3.50010e+00  4.45643e+05  3.31159e+44  4.45643e+05  3.30068e+44  4.45643e+05  3.28652e+44  4.45643e+05  1.45660e+44  5.08850e-08
 3.61449e+00  4.45643e+05  3.52582e+44  4.45643e+05  3.51610e+44  4.45643e+05  3.50434e+44  4.30814e+05  1.53167e+44  5.08850e-08
 3.73262e+00  4.45643e+05  3.75489e+44  4.45643e+05  3.74630e+44  4.45643e+05  3.73679e+44  4.30814e+05  1.58716e+44  5.08850e-08
 3.85462e+00  4.45643e+05  3.99976e+44  4.45643e+05  3.99222e+44  4.45643e+05  3.98483e+44  4.30814e+05  1.64922e+44  5.08850e-08
 3.98060e+00  4.45643e+05  4.26144e+44  4.45643e+05  4.25489e+44  4.45643e+05  4.24948e+44  4.30814e+05  1.71812e+44  5.08850e-08
 4.11069e+00  4.45643e+05  4.54101e+44  4.45643e+05  4.53539e+44  4.45643e+05  4.53184e+44  4.30814e+05  1.79413e+44  5.08850e-08
 4.24504e+00  4.45643e+05  4.83963e+44  4.45643e+05  4.83489e+44  4.45643e+05  4.83307e+44  4.30814e+05  1.87758e+44  5.08850e-08
 4.38378e+00  4.45643e+05  5.15854e+44  4.45643e+05  5.15462e+44  4.45643e+05  5.15443e+44  4.30814e+05  1.96881e+44  5.08850e-08
 4.52705e+00  4.45643e+05  5.49906e+44  4.45643e+05  5.49590e+44  4.45643e+05  5.49725e+44  4.30814e+05  2.06819e+44  5.08850e-08
 4.67501e+00  4.45643e+05  5.86259e+44  4.45643e+05  5.86015e+44  4.45643e+05  5.86293e+44  4.30814e+05  2.17613e+44  5.08850e-08
 4.82780e+00  4.45643e+05  6.25065e+44  4.45643e+05  6.24887e+44  4.45643e+05  6.25300e+44  4.30814e+05  2.29309e+44  5.08850e-08
 4.98558e+00  4.45643e+05  6.66483e+44  4.45643e+05  6.66368e+44  4.45643e+05  6.66908e+44  4.30814e+05  2.41955e+44  5.08850e-08
 5.14853e+00  4.45643e+05  7.10685e+44  4.45643e+05  7.10629e+44  4.45643e+05  7.11287e+44  4.30814e+05  2.55603e+44  5.08850e-08
 5.31679e+00  4.45643e+05  7.57853e+44  4.45643e+05  7.57854e+44  4.45643e+05  7.58623e+44  4.30814e+05  2.70309e+44  5.08850e-08
 5.49056e+00  4.45643e+05  8.08184e+44  4.45643e+05  8.08237e+44  4.45643e+05  8.09110e+44  4.30814e+05  2.86135e+44  5.08850e-08
 5.67001e+00  4.45643e+05  8.61886e+44  4.45643e+05  8.61987e+44  4.45643e+05  8.62957e+44  4.30814e+05  3.03146e+44  5.08850e-08
 5.85532e+00  4.45643e+05  9.19180e+44  4.45643e+05  9.19327e+44  4.30814e+05  9.09470e+44  4.30814e+05  3.21412e+44  5.08850e-08
 6.04668e+00  4.45643e+05  9.80304e+44  4.45643e+05  9.80494e+44  4.30814e+05  9.39267e+44  4.30814e+05  3.41009e+44  5.08850e-08
 6.24430e+00  4.45643e+05  1.04551e+45  4.45643e+05  1.04574e+45  4.30814e+05  9.72963e+44  4.30814e+05  3.62017e+44  5.08850e-08
 6.44838e+00  4.45643e+05  1.11507e+45  4.45643e+05  1.11534e+45  4.30814e+05  1.01070e+45  4.30814e+05  3.84525e+44  5.08850e-08
 6.65913e+00  4.45643e+05  1.18927e+45  4.45643e+05  1.18957e+45  4.30814e+05  1.05263e+45  4.30814e+05  4.08625e+44  5.08850e-08
 6.87677e+00  4.45643e+05  1.26842e+45  4.45643e+05  1.26875e+45  4.30814e+05  1.09893e+45  4.30814e+05  4.34417e+44  5.08850e-08
 7.10152e+00  4.45643e+05  1.35284e+45  4.45643e+05  1.35321e+45  4.30814e+05  1.14979e+45  4.30814e+05  4.62007e+44  5.08850e-08
 7.33362e+00  4.45643e+05  1.44289e+45  4.45643e+05  1.44328e+45  4.30814e+05  1.20541e+45  4.30814e+05  4.91510e+44  5.08850e-08
 7.57330e+00  4.45643e+05  1.53893e+45  4.45643e+05  1.53935e+45  4.30814e+05  1.26604e+45  4.30814e+05  5.23048e+44  5.08850e-08
 7.82082e+00  4.45643e+05  1.64137e+45  4.30814e+05  1.59788e+45  4.30814e+05  1.33193e+45  4.30814e+05  5.56751e+44  5.08850e-08
 8.07642e+00  4.45643e+05  1.75063e+45  4.30814e+05  1.65257e+45  4.30814e+05  1.40333e+45  4.30814e+05  5.92759e+44  5.08850e-08
 8.34038e+00  4.30814e+05  1.83128e+45  4.30814e+05  1.71412e+45  4.30814e+05  1.48056e+45  4.30814e+05  6.31221e+44  5.08850e-08
 8.61296e+00  4.30814e+05  1.89259e+45  4.30814e+05  1.78278e+45  4.30814e+05  1.56392e+45  4.30814e+05  6.72296e+44  5.08850e-08
 8.89446e+00  4.30814e+05  1.96176e+45  4.30814e+05  1.85884e+45  4.30814e+05  1.65377e+45  4.30814e+05  7.16154e+44  5.08850e-08
 9.18515e+00  4.30814e+05  2.03908e+45  4.30814e+05  1.94262e+45  4.30814e+05  1.75048e+45  4.30814e+05  7.62977e+44  5.08850e-08
 9.48535e+00  4.30814e+05  2.12486e+45  4.30814e+05  2.03446e+45  4.30814e+05  1.85444e+45  4.30814e+05  8.12957e+44  5.08850e-08
 9.79535e+00  4.30814e+05  2.21946e+45  4.30814e+05  2.13475e+45  4.30814e+05  1.96609e+45  4.30814e+05  8.66303e+44  5.08850e-08
 1.01155e+01  4.30814e+05  2.32327e+45  4.30814e+05  2.24389e+45  4.30814e+05  2.08589e+45  4.30814e+05  9.23235e+44  5.08850e-08
 1.04461e+01  4.30814e+05  2.43672e+45  4.30814e+05  2.36234e+45  4.30814e+05  2.21433e+45  4.30814e+05  9.83989e+44  5.08850e-08
 1.07875e+01  4.30814e+05  2.56028e+45  4.30814e+05  2.49058e+45  4.30814e+05  2.35195e+45  4.30814e+05  1.04881e+45  5.08850e-08
 1.11401e+01  4.30814e+05  2.69447e+45  4.30814e+05  2.62916e+45  4.30814e+05  2.49932e+45  4.30814e+05  1.11798e+45  5.08850e-08
 1.15041e+01  4.30814e+05  2.83983e+45  4.30814e+05  2.77864e+45  4.30814e+05  2.65704e+45  4.30814e+05  1.19178e+45  5.08850e-08
 1.18801e+01  4.30814e+05  2.99697e+45  4.30814e+05  2.93964e+45  4.30814e+05  2.82577e+45  4.30814e+05  1.27051e+45  5.08850e-08
 1.22684e+01  4.30814e+05  3.16653e+45  4.30814e+05  3.11283e+45  4.30814e+05  3.00620e+45  4.30814e+05  1.35449e+45  5.08850e-08
 1.26694e+01  4.30814e+05  3.34923e+45  4.30814e+05  3.29893e+45  4.30814e+05  3.19909e+45  4.30814e+05  1.44408e+45  5.08850e-08
 1.30834e+01  4.30814e+05  3.54581e+45  4.30814e+05  3.49870e+45  4.30814e+05  3.40523e+45  4.30814e+05  1.53965e+45  5.08850e-08
 1.35110e+01  4.30814e+05  3.75710e+45  4.30814e+05  3.71297e+45  4.30814e+05  3.62548e+45  4.30814e+05  1.64160e+45  5.08850e-08
 1.39526e+01  4.30814e+05  3.98395e+45  4.30814e+05  3.94263e+45  4.30814e+05  3.86074e+45  4.30814e+05  1.75033e+45  5.08850e-08
 1.44086e+01  4.30814e+05  4.22733e+45  4.30814e+05  4.18862e+45  4.30814e+05  4.11199e+45  4.30814e+05  1.86631e+45  5.08850e-08
 1.48795e+01  4.30814e+05  4.48822e+45  4.30814e+05  4.45198e+45  4.30814e+05  4.38027e+45  4.30814e+05  1.99002e+45  5.08850e-08
 1.53658e+01  4.30814e+05  4.76771e+45  4.30814e+05  4.73378e+45  4.30814e+05  4.66669e+45  4.30814e+05  2.12196e+45  5.08850e-08
 1.58680e+01  4.30814e+05  5.06696e+45  4.30814e+05  5.03519e+45  4.30814e+05  4.97244e+45  4.30814e+05  2.26269e+45  5.08850e-08
 1.63866e+01  4.30814e+05  5.38720e+45  4.30814e+05  5.35747e+45  4.30814e+05  5.29877e+45  4.30814e+05  2.41278e+45  5.08850e-08
 1.69222e+01  4.30814e+05  5.72976e+45  4.30814e+05  5.70194e+45  4.30814e+05  5.64705e+45  4.30814e+05  2.57285e+45  5.08850e-08
 1.74753e+01  4.30814e+05  6.09607e+45  4.30814e+05  6.07002e+45  4.30814e+05  6.01871e+45  4.30814e+05  2.74357e+45  5.08850e-08
 1.80464e+01  4.30814e+05  6.48762e+45  4.30814e+05  6.46325e+45  4.30814e+05  6.41529e+45  4.30814e+05  2.92565e+45  5.08850e-08
 1.86362e+01  4.30814e+05  6.90605e+45  4.30814e+05  6.88326e+45  4.30814e+05  6.83843e+45  4.30814e+05  3.11984e+45  5.08850e-08
 1.92453e+01  4.30814e+05  7.35309e+45  4.30814e+05  7.33176e+45  4.30814e+05  7.28988e+45  4.30814e+05  3.32694e+45  5.08850e-08
 1.98743e+01  4.30814e+05  7.83058e+45  4.30814e+05  7.81064e+45  4.30814e+05  7.77152e+45  4.30814e+05  3.54781e+45  5.08850e-08
 2.05238e+01  4.30814e+05  8.34051e+45  4.30814e+05  8.32186e+45  4.30814e+05  8.28533e+45  4.30814e+05  3.78336e+45  5.08850e-08
 2.11946e+01  4.30814e+05  8.88498e+45  4.30814e+05  8.86754e+45  4.30814e+05  8.83344e+45  4.30814e+05  4.03457e+45  5.08850e-08
 2.18873e+01  4.30814e+05  9.46624e+45  4.30814e+05  9.44994e+45  4.30814e+05  9.41812e+45  4.30814e+05  4.30247e+45  5.08850e-08
 2.26026e+01  4.30814e+05  1.00867e+46  4.30814e+05  1.00715e+46  4.30814e+05  1.00418e+46  4.30814e+05  4.58819e+45  5.08850e-08
 2.33413e+01  4.30814e+05  1.07489e+46  4.30814e+05  1.07347e+46  4.30814e+05  1.07070e+46  4.30814e+05  4.89289e+45  5.08850e-08
 2.41042e+01  4.30814e+05  1.14557e+46  4.30814e+05  1.14424e+46  4.30814e+05  1.14166e+46  4.30814e+05  5.21784e+45  5.08850e-08
 2.48920e+01  4.30814e+05  1.22099e+46  4.30814e+05  1.21975e+46  4.30814e+05  1.21734e+46  4.30814e+05  5.56439e+45  5.08850e-08
 2.57055e+01  4.30814e+05  1.30146e+46  4.30814e+05  1.30030e+46  4.30814e+05  1.29806e+46  4.30814e+05  5.93396e+45  5.08850e-08
 2.65456e+01  4.30814e+05  1.38732e+46  4.30814e+05  1.38624e+46  4.30814e+05  1.38416e+46  4.30814e+05  6.32810e+45  5.08850e-08
 2.74132e+01  4.30814e+05  1.47893e+46  4.30814e+05  1.47792e+46  4.30814e+05  1.47598e+46  4.30814e+05  6.74842e+45  5.08850e-08
 2.83091e+01  4.30814e+05  1.57666e+46  4.30814e+05  1.57572e+46  4.30814e+05  1.57391e+46  4.30814e+05  7.19667e+45  5.08850e-08
 2.92343e+01  4.30814e+05  1.68091e+46  4.30814e+05  1.68004e+46  4.30814e+05  1.67836e+46  4.30814e+05  7.67470e+45  5.08850e-08
 3.01898e+01  4.30814e+05  1.79213e+46  4.30814e+05  1.79131e+46  4.30814e+05  1.78976e+46  4.30814e+05  8.18450e+45  5.08850e-08
 3.11765e+01  4.30814e+05  1.91077e+46  4.30814e+05  1.91000e+46  4.30814e+05  1.90856e+46  4.16479e+05  8.60749e+45  5.08850e-08
 3.21954e+01  4.30814e+05  2.03731e+46  4.30814e+05  2.03660e+46  4.30814e+05  2.03526e+46  4.16479e+05  8.91129e+45  5.08850e-08
 3.32476e+01  4.30814e+05  2.17229e+46  4.30814e+05  2.17163e+46  4.30814e+05  2.17039e+46  4.16479e+05  9.25198e+45  5.08850e-08
 3.43343e+01  4.30814e+05  2.31626e+46  4.30814e+05  2.31565e+46  4.30814e+05  2.31450e+46  4.16479e+05  9.63095e+45  5.08850e-08
 3.54564e+01  4.30814e+05  2.46982e+46  4.30814e+05  2.46925e+46  4.30814e+05  2.46819e+46  4.16479e+05  1.00498e+46  5.08850e-08
 3.66152e+01  4.30814e+05  2.63360e+46  4.30814e+05  2.63308e+46  4.30814e+05  2.63210e+46  4.16479e+05  1.05102e+46  5.08850e-08
 3.78119e+01  4.30814e+05  2.80829e+46  4.30814e+05  2.80780e+46  4.30814e+05  2.80690e+46  4.16479e+05  1.10141e+46  5.08850e-08
 3.90477e+01  4.30814e+05  2.99460e+46  4.30814e+05  2.99414e+46  4.30814e+05  2.99331e+46  4.16479e+05  1.15636e+46  5.08850e-08
 4.03238e+01  4.30814e+05  3.19331e+46  4.30814e+05  3.19288e+46  4.30814e+05  3.19212e+46  4.16479e+05  1.21610e+46  5.08850e-08
 4.16417e+01  4.30814e+05  3.40523e+46  4.30814e+05  3.40484e+46  4.30814e+05  3.40414e+46  4.16479e+05  1.28087e+46  5.08850e-08
 4.30027e+01  4.30814e+05  3.63125e+46  4.30814e+05  3.63089e+46  4.30814e+05  3.63024e+46  4.16479e+05  1.35094e+46  5.08850e-08
 4.44081e+01  4.30814e+05  3.87230e+46  4.30814e+05  3.87196e+46  4.30814e+05  3.87137e+46  4.16479e+05  1.42660e+46  5.08850e-08
 4.58595e+01  4.30814e+05  4.12937e+46  4.30814e+05  4.12907e+46  4.30814e+05  4.12853e+46  4.16479e+05  1.50816e+46  5.08850e-08
 4.73583e+01  4.30814e+05  4.40354e+46  4.30814e+05  4.40326e+46  4.30814e+05  4.40277e+46  4.16479e+05  1.59597e+46  5.08850e-08
