radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  8.76865e+05  1.04460e+44  8.47687e+05  7.37375e+43  7.92211e+05  1.76316e+43  6.91914e+05  2.35645e+42 -5.04925e+02
 5.78011e-01  8.76865e+05  9.90142e+43  8.47687e+05  6.34479e+43  7.92211e+05  1.99673e+43  6.91914e+05  1.60787e+42 -5.04925e+02
 5.96902e-01  8.47687e+05  8.94142e+43  8.47687e+05  6.17932e+43  7.65850e+05  1.33338e+43  6.91914e+05  3.15076e+42 -5.04925e+02
 6.16411e-01  8.47687e+05  7.51707e+43  8.19480e+05  5.27625e+43  7.65850e+05  9.73020e+42  6.68890e+05  5.06169e+42 -5.04925e+02
 6.36557e-01  8.47687e+05  7.09058e+43  8.19480e+05  4.27999e+43  7.65850e+05  1.12640e+43  6.68890e+05  2.98586e+42 -5.04925e+02
 6.57361e-01  8.19480e+05  6.50906e+43  8.19480e+05  4.13867e+43  7.40366e+05  9.94988e+42  6.68890e+05  3.20719e+42 -5.04925e+02
 6.78845e-01  8.19480e+05  5.12481e+43  7.92211e+05  3.72491e+43  7.40366e+05  5.04781e+42  6.68890e+05  5.72661e+42 -5.04925e+02
 7.01032e-01  8.19480e+05  4.72853e+43  7.92211e+05  2.68138e+43  7.40366e+05  5.26371e+42  6.46632e+05  7.48058e+42 -5.04925e+02
 7.23943e-01  7.92211e+05  4.72953e+43  7.92211e+05  2.48618e+43  7.40366e+05  1.05985e+43  6.46632e+05  6.05447e+42 -5.04925e+02
 7.47603e-01  7.92211e+05  3.29248e+43  7.65850e+05  2.77383e+43  7.15730e+05  4.34180e+42  6.46632e+05  6.93822e+42 -5.04925e+02
 7.72037e-01  7.92211e+05  2.83580e+43  7.65850e+05  1.59917e+43  7.15730e+05  2.68173e+42  6.46632e+05  1.01355e+43 -5.04925e+02
 7.97269e-01  7.92211e+05  3.35761e+43  7.65850e+05  1.26837e+43  7.15730e+05  6.12984e+42  6.25115e+05  1.28479e+43 -5.04925e+02
 8.23326e-01  7.65850e+05  2.07907e+43  7.65850e+05  1.78004e+43  6.91914e+05  8.73310e+42  6.25115e+05  1.17221e+43 -5.04925e+02
 8.50234e-01  7.65850e+05  1.46709e+43  7.40366e+05  1.12144e+43  6.91914e+05  4.57872e+42  6.25115e+05  1.29297e+43 -5.04925e+02
 8.78022e-01  7.65850e+05  1.82794e+43  7.40366e+05  5.67902e+42  6.91914e+05  5.54038e+42  6.25115e+05  1.64756e+43 -5.04925e+02
 9.06718e-01  7.40366e+05  1.58784e+43  7.40366e+05  8.53949e+42  6.91914e+05  1.16220e+43  6.04314e+05  2.17006e+43 -5.04925e+02
 9.36352e-01  7.40366e+05  7.19309e+42  7.15730e+05  1.38481e+43  6.68890e+05  1.24889e+43  6.04314e+05  2.04742e+43 -5.04925e+02
 9.66955e-01  7.40366e+05  8.20510e+42  7.15730e+05  5.13688e+42  6.68890e+05  1.02841e+43  6.04314e+05  2.16174e+43 -5.04925e+02
 9.98557e-01  7.40366e+05  1.89186e+43  7.15730e+05  4.81924e+42  6.68890e+05  1.32189e+43  6.04314e+05  2.51348e+43 -5.04925e+02
 1.03119e+00  7.15730e+05  7.43340e+42  7.15730e+05  1.28939e+43  6.68890e+05  2.13054e+43  6.04314e+05  3.10410e+43 -5.04925e+02
 1.06489e+00  7.15730e+05  4.77764e+42  6.91914e+05  1.29599e+43  6.46632e+05  2.24555e+43  5.84205e+05  3.33185e+43 -5.04925e+02
 1.09970e+00  7.15730e+05  1.18092e+43  6.91914e+05  8.43983e+42  6.46632e+05  2.14767e+43  5.84205e+05  3.39290e+43 -5.04925e+02
 1.13564e+00  6.91914e+05  1.76182e+43  6.91914e+05  1.23270e+43  6.46632e+05  2.56838e+43  5.84205e+05  3.69648e+43 -5.04925e+02
 1.17276e+00  6.91914e+05  1.01028e+43  6.91914e+05  2.46375e+43  6.46632e+05  3.50943e+43  5.84205e+05  4.24383e+43 -5.04925e+02
 1.21108e+00  6.91914e+05  1.22968e+43  6.68890e+05  2.20041e+43  6.25115e+05  3.92855e+43  5.84205e+05  5.03723e+43 -5.04925e+02
 1.25067e+00  6.91914e+05  2.42092e+43  6.68890e+05  2.05734e+43  6.25115e+05  3.87229e+43  5.64766e+05  5.16575e+43 -5.04925e+02
 1.29154e+00  6.68890e+05  2.72253e+43  6.68890e+05  2.76001e+43  6.25115e+05  4.34177e+43  5.64766e+05  5.36317e+43 -5.04925e+02
 1.33375e+00  6.68890e+05  2.32657e+43  6.68890e+05  4.31134e+43  6.25115e+05  5.33892e+43  5.64766e+05  5.81127e+43 -5.04925e+02
 1.37734e+00  6.68890e+05  2.90699e+43  6.46632e+05  4.11897e+43  6.04314e+05  6.45025e+43  5.64766e+05  6.51190e+43 -5.04925e+02
 1.42236e+00  6.68890e+05  4.46619e+43  6.46632e+05  4.16535e+43  6.04314e+05  6.34093e+43  5.64766e+05  7.46796e+43 -5.04925e+02
 1.46884e+00  6.46632e+05  4.88755e+43  6.46632e+05  5.06620e+43  6.04314e+05  6.76755e+43  5.45973e+05  7.83857e+43 -5.04925e+02
 1.51685e+00  6.46632e+05  4.70811e+43  6.46632e+05  6.82525e+43  6.04314e+05  7.73189e+43  5.45973e+05  8.11001e+43 -5.04925e+02
 1.56642e+00  6.46632e+05  5.51490e+43  6.25115e+05  7.17145e+43  6.04314e+05  9.23794e+43  5.45973e+05  8.64350e+43 -5.04925e+02
 1.61762e+00  6.46632e+05  7.31126e+43  6.25115e+05  7.27270e+43  5.84205e+05  9.82477e+43  5.45973e+05  9.44124e+43 -5.04925e+02
 1.67049e+00  6.25115e+05  8.39942e+43  6.25115e+05  8.24127e+43  5.84205e+05  1.00961e+44  5.45973e+05  1.05065e+44 -5.04925e+02
 1.72508e+00  6.25115e+05  8.27986e+43  6.25115e+05  1.00812e+44  5.84205e+05  1.09189e+44  5.27805e+05  1.17699e+44 -5.04925e+02
 1.78146e+00  6.25115e+05  9.16132e+43  6.04314e+05  1.16268e+44  5.84205e+05  1.22966e+44  5.27805e+05  1.20219e+44 -5.04925e+02
 1.83968e+00  6.25115e+05  1.10474e+44  6.04314e+05  1.16245e+44  5.84205e+05  1.42349e+44  5.27805e+05  1.25521e+44 -5.04925e+02
 1.89981e+00  6.04314e+05  1.35754e+44  6.04314e+05  1.25076e+44  5.64766e+05  1.47963e+44  5.27805e+05  1.33628e+44 -5.04925e+02
 1.96190e+00  6.04314e+05  1.33313e+44  6.04314e+05  1.42797e+44  5.64766e+05  1.53362e+44  5.27805e+05  1.44572e+44 -5.04925e+02
 2.02602e+00  6.04314e+05  1.41091e+44  6.04314e+05  1.69480e+44  5.64766e+05  1.64493e+44  5.27805e+05  1.58400e+44 -5.04925e+02
 2.09224e+00  6.04314e+05  1.59121e+44  5.84205e+05  1.76944e+44  5.64766e+05  1.81401e+44  5.27805e+05  1.75168e+44 -5.04925e+02
 2.16062e+00  6.04314e+05  1.87477e+44  5.84205e+05  1.83026e+44  5.64766e+05  2.04158e+44  5.10242e+05  1.84483e+44 -5.04925e+02
 2.23123e+00  5.84205e+05  2.04194e+44  5.84205e+05  1.98238e+44  5.45973e+05  2.18124e+44  5.10242e+05  1.91251e+44 -5.04925e+02
 2.30415e+00  5.84205e+05  2.08731e+44  5.84205e+05  2.22643e+44  5.45973e+05  2.24702e+44  5.10242e+05  2.01095e+44 -5.04925e+02
 2.37946e+00  5.84205e+05  2.23800e+44  5.84205e+05  2.56341e+44  5.45973e+05  2.37308e+44  5.10242e+05  2.14056e+44 -5.04925e+02
 2.45723e+00  5.84205e+05  2.49462e+44  5.64766e+05  2.64420e+44  5.45973e+05  2.55992e+44  5.10242e+05  2.30188e+44 -5.04925e+02
 2.53753e+00  5.84205e+05  2.85824e+44  5.64766e+05  2.74727e+44  5.45973e+05  2.80833e+44  5.10242e+05  2.49557e+44 -5.04925e+02
 2.62047e+00  5.64766e+05  3.04111e+44  5.64766e+05  2.94543e+44  5.45973e+05  3.11934e+44  5.10242e+05  2.72244e+44 -5.04925e+02
 2.70611e+00  5.64766e+05  3.13426e+44  5.64766e+05  3.23950e+44  5.27805e+05  3.24603e+44  4.93264e+05  2.96561e+44 -5.04925e+02
 2.79455e+00  5.64766e+05  3.33706e+44  5.64766e+05  3.63071e+44  5.27805e+05  3.36533e+44  4.93264e+05  3.05901e+44 -5.04925e+02
 2.88589e+00  5.64766e+05  3.65034e+44  5.45973e+05  3.86666e+44  5.27805e+05  3.54953e+44  4.93264e+05  3.18791e+44 -5.04925e+02
 2.98021e+00  5.64766e+05  4.07540e+44  5.45973e+05  3.98643e+44  5.27805e+05  3.79940e+44  4.93264e+05  3.35286e+44 -5.04925e+02
 3.07761e+00  5.45973e+05  4.44899e+44  5.45973e+05  4.20641e+44  5.27805e+05  4.11595e+44  4.93264e+05  3.55453e+44 -5.04925e+02
 3.17819e+00  5.45973e+05  4.56003e+44  5.45973e+05  4.52752e+44  5.27805e+05  4.50051e+44  4.93264e+05  3.79375e+44 -5.04925e+02
 3.28206e+00  5.45973e+05  4.78662e+44  5.45973e+05  4.95110e+44  5.10242e+05  4.83118e+44  4.93264e+05  4.07153e+44 -5.04925e+02
 3.38933e+00  5.45973e+05  5.12969e+44  5.45973e+05  5.47888e+44  5.10242e+05  4.97793e+44  4.93264e+05  4.38900e+44 -5.04925e+02
 3.50010e+00  5.45973e+05  5.59066e+44  5.27805e+05  5.71688e+44  5.10242e+05  5.19625e+44  4.93264e+05  4.74749e+44 -5.04925e+02
 3.61449e+00  5.45973e+05  6.17145e+44  5.27805e+05  5.92188e+44  5.10242e+05  5.48704e+44  4.93264e+05  5.14847e+44 -5.04925e+02
 3.73262e+00  5.27805e+05  6.56348e+44  5.27805e+05  6.23511e+44  5.10242e+05  5.85152e+44  4.76850e+05  5.36900e+44 -5.04925e+02
 3.85462e+00  5.27805e+05  6.77082e+44  5.27805e+05  6.65787e+44  5.10242e+05  6.29118e+44  4.76850e+05  5.57528e+44 -5.04925e+02
 3.98060e+00  5.27805e+05  7.10286e+44  5.27805e+05  7.19190e+44  5.10242e+05  6.80784e+44  4.76850e+05  5.82747e+44 -5.04925e+02
 4.11069e+00  5.27805e+05  7.56096e+44  5.27805e+05  7.83942e+44  5.10242e+05  7.40365e+44  4.76850e+05  6.12664e+44 -5.04925e+02
 4.24504e+00  5.27805e+05  8.14703e+44  5.10242e+05  8.45819e+44  4.93264e+05  7.66136e+44  4.76850e+05  6.47400e+44 -5.04925e+02
 4.38378e+00  5.27805e+05  8.86350e+44  5.10242e+05  8.70352e+44  4.93264e+05  7.94761e+44  4.76850e+05  6.87101e+44 -5.04925e+02
 4.52705e+00  5.27805e+05  9.71331e+44  5.10242e+05  9.06860e+44  4.93264e+05  8.31773e+44  4.76850e+05  7.31930e+44 -5.04925e+02
 4.67501e+00  5.10242e+05  9.97058e+44  5.10242e+05  9.55493e+44  4.93264e+05  8.77323e+44  4.76850e+05  7.82073e+44 -5.04925e+02
 4.82780e+00  5.10242e+05  1.03593e+45  5.10242e+05  1.01645e+45  4.93264e+05  9.31601e+44  4.76850e+05  8.37737e+44 -5.04925e+02
 4.98558e+00  5.10242e+05  1.08876e+45  5.10242e+05  1.08999e+45  4.93264e+05  9.94832e+44  4.76850e+05  8.99153e+44 -5.04925e+02
 5.14853e+00  5.10242e+05  1.15576e+45  5.10242e+05  1.17641e+45  4.93264e+05  1.06728e+45  4.76850e+05  9.66575e+44 -5.04925e+02
 5.31679e+00  5.10242e+05  1.23722e+45  5.10242e+05  1.27607e+45  4.93264e+05  1.14924e+45  4.60983e+05  1.02985e+45 -5.04925e+02
 5.49056e+00  5.10242e+05  1.33346e+45  4.93264e+05  1.33157e+45  4.76850e+05  1.23610e+45  4.60983e+05  1.06442e+45 -5.04925e+02
 5.67001e+00  5.10242e+05  1.44488e+45  4.93264e+05  1.37867e+45  4.76850e+05  1.27379e+45  4.60983e+05  1.10569e+45 -5.04925e+02
 5.85532e+00  4.93264e+05  1.52705e+45  4.93264e+05  1.43985e+45  4.76850e+05  1.32185e+45  4.60983e+05  1.15381e+45 -5.04925e+02
 6.04668e+00  4.93264e+05  1.57764e+45  4.93264e+05  1.51537e+45  4.76850e+05  1.38047e+45  4.60983e+05  1.20900e+45 -5.04925e+02
 6.24430e+00  4.93264e+05  1.64442e+45  4.93264e+05  1.60553e+45  4.76850e+05  1.44991e+45  4.60983e+05  1.27147e+45 -5.04925e+02
 6.44838e+00  4.93264e+05  1.72768e+45  4.93264e+05  1.71070e+45  4.76850e+05  1.53045e+45  4.60983e+05  1.34149e+45 -5.04925e+02
 6.65913e+00  4.93264e+05  1.82775e+45  4.93264e+05  1.83133e+45  4.76850e+05  1.62241e+45  4.60983e+05  1.41935e+45 -5.04925e+02
 6.87677e+00  4.93264e+05  1.94506e+45  4.93264e+05  1.96791e+45  4.76850e+05  1.72619e+45  4.60983e+05  1.50537e+45 -5.04925e+02
 7.10152e+00  4.93264e+05  2.08008e+45  4.93264e+05  2.12100e+45  4.76850e+05  1.84221e+45  4.60983e+05  1.59990e+45 -5.04925e+02
 7.33362e+00  4.93264e+05  2.23337e+45  4.76850e+05  2.19780e+45  4.76850e+05  1.97094e+45  4.60983e+05  1.70334e+45 -5.04925e+02
 7.57330e+00  4.93264e+05  2.40558e+45  4.76850e+05  2.27636e+45  4.76850e+05  2.11294e+45  4.60983e+05  1.81611e+45 -5.04925e+02
 7.82082e+00  4.76850e+05  2.51932e+45  4.76850e+05  2.37271e+45  4.60983e+05  2.21616e+45  4.60983e+05  1.93868e+45 -5.04925e+02
 8.07642e+00  4.76850e+05  2.60524e+45  4.76850e+05  2.48725e+45  4.60983e+05  2.28942e+45  4.60983e+05  2.07156e+45 -5.04925e+02
 8.34038e+00  4.76850e+05  2.71160e+45  4.76850e+05  2.62046e+45  4.60983e+05  2.37726e+45  4.45643e+05  2.19243e+45 -5.04925e+02
 8.61296e+00  4.76850e+05  2.83885e+45  4.76850e+05  2.77289e+45  4.60983e+05  2.48003e+45  4.45643e+05  2.26245e+45 -5.04925e+02
 8.89446e+00  4.76850e+05  2.98752e+45  4.76850e+05  2.94517e+45  4.60983e+05  2.59816e+45  4.45643e+05  2.34411e+45 -5.04925e+02
 9.18515e+00  4.76850e+05  3.15822e+45  4.76850e+05  3.13800e+45  4.60983e+05  2.73213e+45  4.45643e+05  2.43776e+45 -5.04925e+02
 9.48535e+00  4.76850e+05  3.35166e+45  4.76850e+05  3.35219e+45  4.60983e+05  2.88252e+45  4.45643e+05  2.54378e+45 -5.04925e+02
 9.79535e+00  4.76850e+05  3.56864e+45  4.76850e+05  3.58863e+45  4.60983e+05  3.04993e+45  4.45643e+05  2.66261e+45 -5.04925e+02
 1.01155e+01  4.76850e+05  3.81005e+45  4.60983e+05  3.80092e+45  4.60983e+05  3.23505e+45  4.45643e+05  2.79474e+45 -5.04925e+02
 1.04461e+01  4.76850e+05  4.07690e+45  4.60983e+05  3.91998e+45  4.60983e+05  3.43867e+45  4.45643e+05  2.94073e+45 -5.04925e+02
 1.07875e+01  4.60983e+05  4.36052e+45  4.60983e+05  4.06364e+45  4.60983e+05  3.66161e+45  4.45643e+05  3.10117e+45 -5.04925e+02
 1.11401e+01  4.60983e+05  4.49138e+45  4.60983e+05  4.23249e+45  4.60983e+05  3.90480e+45  4.45643e+05  3.27673e+45 -5.04925e+02
 1.15041e+01  4.60983e+05  4.65049e+45  4.60983e+05  4.42722e+45  4.45643e+05  4.14925e+45  4.45643e+05  3.46814e+45 -5.04925e+02
 1.18801e+01  4.60983e+05  4.83851e+45  4.60983e+05  4.64865e+45  4.45643e+05  4.27253e+45  4.45643e+05  3.67618e+45 -5.04925e+02
 1.22684e+01  4.60983e+05  5.05623e+45  4.60983e+05  4.89769e+45  4.45643e+05  4.41859e+45  4.45643e+05  3.90173e+45 -5.04925e+02
 1.26694e+01  4.60983e+05  5.30454e+45  4.60983e+05  5.17537e+45  4.45643e+05  4.58804e+45  4.45643e+05  4.14570e+45 -5.04925e+02
 1.30834e+01  4.60983e+05  5.58446e+45  4.60983e+05  5.48284e+45  4.45643e+05  4.78156e+45  4.45643e+05  4.40912e+45 -5.04925e+02
 1.35110e+01  4.60983e+05  5.89717e+45  4.60983e+05  5.82137e+45  4.45643e+05  4.99998e+45  4.45643e+05  4.69306e+45 -5.04925e+02
 1.39526e+01  4.60983e+05  6.24395e+45  4.60983e+05  6.19237e+45  4.45643e+05  5.24418e+45  4.30814e+05  4.96036e+45 -5.04925e+02
 1.44086e+01  4.60983e+05  6.62624e+45  4.60983e+05  6.59737e+45  4.45643e+05  5.51518e+45  4.30814e+05  5.10890e+45 -5.04925e+02
 1.48795e+01  4.60983e+05  7.04561e+45  4.60983e+05  7.03804e+45  4.45643e+05  5.81411e+45  4.30814e+05  5.28087e+45 -5.04925e+02
 1.53658e+01  4.60983e+05  7.50382e+45  4.45643e+05  7.27647e+45  4.45643e+05  6.14219e+45  4.30814e+05  5.47698e+45 -5.04925e+02
 1.58680e+01  4.60983e+05  8.00274e+45  4.45643e+05  7.51511e+45  4.45643e+05  6.50079e+45  4.30814e+05  5.69804e+45 -5.04925e+02
 1.63866e+01  4.45643e+05  8.34356e+45  4.45643e+05  7.79322e+45  4.45643e+05  6.89139e+45  4.30814e+05  5.94497e+45 -5.04925e+02
 1.69222e+01  4.45643e+05  8.60852e+45  4.45643e+05  8.11196e+45  4.45643e+05  7.31561e+45  4.30814e+05  6.21878e+45 -5.04925e+02
 1.74753e+01  4.45643e+05  8.91877e+45  4.45643e+05  8.47264e+45  4.45643e+05  7.77520e+45  4.30814e+05  6.52062e+45 -5.04925e+02
 1.80464e+01  4.45643e+05  9.27559e+45  4.45643e+05  8.87675e+45  4.45643e+05  8.27206e+45  4.30814e+05  6.85172e+45 -5.04925e+02
 1.86362e+01  4.45643e+05  9.68047e+45  4.45643e+05  9.32598e+45  4.30814e+05  8.52770e+45  4.30814e+05  7.21347e+45 -5.04925e+02
 1.92453e+01  4.45643e+05  1.01351e+46  4.45643e+05  9.82217e+45  4.30814e+05  8.79738e+45  4.30814e+05  7.60735e+45 -5.04925e+02
 1.98743e+01  4.45643e+05  1.06413e+46  4.45643e+05  1.03674e+46  4.30814e+05  9.10857e+45  4.30814e+05  8.03500e+45 -5.04925e+02
 2.05238e+01  4.45643e+05  1.12012e+46  4.45643e+05  1.09639e+46  4.30814e+05  9.46254e+45  4.30814e+05  8.49819e+45 -5.04925e+02
 2.11946e+01  4.45643e+05  1.18172e+46  4.45643e+05  1.16141e+46  4.30814e+05  9.86078e+45  4.30814e+05  8.99883e+45 -5.04925e+02
 2.18873e+01  4.45643e+05  1.24917e+46  4.45643e+05  1.23208e+46  4.30814e+05  1.03049e+46  4.30814e+05  9.53900e+45 -5.04925e+02
 2.26026e+01  4.45643e+05  1.32276e+46  4.45643e+05  1.30868e+46  4.30814e+05  1.07968e+46  4.30814e+05  1.01209e+46 -5.04925e+02
 2.33413e+01  4.45643e+05  1.40279e+46  4.45643e+05  1.39154e+46  4.30814e+05  1.13385e+46  4.30814e+05  1.07470e+46 -5.04925e+02
 2.41042e+01  4.45643e+05  1.48959e+46  4.30814e+05  1.44591e+46  4.30814e+05  1.19322e+46  4.30814e+05  1.14199e+46 -5.04925e+02
 2.48920e+01  4.45643e+05  1.58353e+46  4.30814e+05  1.49006e+46  4.30814e+05  1.25803e+46  4.16479e+05  1.19443e+46 -5.04925e+02
 2.57055e+01  4.30814e+05  1.65871e+46  4.30814e+05  1.54121e+46  4.30814e+05  1.32856e+46  4.16479e+05  1.22980e+46 -5.04925e+02
 2.65456e+01  4.30814e+05  1.70780e+46  4.30814e+05  1.59957e+46  4.30814e+05  1.40510e+46  4.16479e+05  1.27048e+46 -5.04925e+02
 2.74132e+01  4.30814e+05  1.76493e+46  4.30814e+05  1.66539e+46  4.30814e+05  1.48797e+46  4.16479e+05  1.31664e+46 -5.04925e+02
 2.83091e+01  4.30814e+05  1.83033e+46  4.30814e+05  1.73894e+46  4.30814e+05  1.57750e+46  4.16479e+05  1.36849e+46 -5.04925e+02
 2.92343e+01  4.30814e+05  1.90427e+46  4.30814e+05  1.82052e+46  4.30814e+05  1.67407e+46  4.16479e+05  1.42623e+46 -5.04925e+02
 3.01898e+01  4.30814e+05  1.98706e+46  4.30814e+05  1.91048e+46  4.16479e+05  1.76819e+46  4.16479e+05  1.49009e+46 -5.04925e+02
 3.11765e+01  4.30814e+05  2.07904e+46  4.30814e+05  2.00918e+46  4.16479e+05  1.81689e+46  4.16479e+05  1.56036e+46 -5.04925e+02
 3.21954e+01  4.30814e+05  2.18059e+46  4.30814e+05  2.11703e+46  4.16479e+05  1.87363e+46  4.16479e+05  1.63730e+46 -5.04925e+02
 3.32476e+01  4.30814e+05  2.29213e+46  4.30814e+05  2.23448e+46  4.16479e+05  1.93863e+46  4.16479e+05  1.72126e+46 -5.04925e+02
 3.43343e+01  4.30814e+05  2.41412e+46  4.30814e+05  2.36201e+46  4.16479e+05  2.01216e+46  4.16479e+05  1.81256e+46 -5.04925e+02
 3.54564e+01  4.30814e+05  2.54707e+46  4.30814e+05  2.50016e+46  4.16479e+05  2.09452e+46  4.16479e+05  1.91160e+46 -5.04925e+02
 3.66152e+01  4.30814e+05  2.69153e+46  4.30814e+05  2.64949e+46  4.16479e+05  2.18607e+46  4.16479e+05  2.01877e+46 -5.04925e+02
 3.78119e+01  4.30814e+05  2.84809e+46  4.30814e+05  2.81062e+46  4.16479e+05  2.28717e+46  4.16479e+05  2.13453e+46 -5.04925e+02
 3.90477e+01  4.30814e+05  3.01741e+46  4.30814e+05  2.98422e+46  4.16479e+05  2.39825e+46  4.16479e+05  2.25935e+46 -5.04925e+02
 4.03238e+01  4.30814e+05  3.20018e+46  4.16479e+05  3.06973e+46  4.16479e+05  2.51976e+46  4.16479e+05  2.39374e+46 -5.04925e+02
 4.16417e+01  4.30814e+05  3.39716e+46  4.16479e+05  3.16299e+46  4.16479e+05  2.65221e+46  4.16479e+05  2.53828e+46 -5.04925e+02
 4.30027e+01  4.16479e+05  3.52147e+46  4.16479e+05  3.27017e+46  4.16479e+05  2.79615e+46  4.16479e+05  2.69354e+46 -5.04925e+02
 4.44081e+01  4.16479e+05  3.62542e+46  4.16479e+05  3.39173e+46  4.16479e+05  2.95216e+46  4.16479e+05  2.86019e+46 -5.04925e+02
