radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  5.64766e+05  3.19880e+42  5.45973e+05  2.47382e+42  5.10242e+05  1.08073e+42  4.60983e+05  4.09004e+41 -1.46342e-09
 5.08240e-01  5.64766e+05  3.43175e+42  5.45973e+05  2.09951e+42  5.10242e+05  7.60704e+41  4.60983e+05  2.45618e+41 -1.46342e-09
 5.24851e-01  5.45973e+05  3.01556e+42  5.45973e+05  2.06169e+42  5.10242e+05  6.42102e+41  4.60983e+05  1.68186e+41 -1.46342e-09
 5.42004e-01  5.45973e+05  2.49133e+42  5.45973e+05  2.36021e+42  5.10242e+05  7.24437e+41  4.60983e+05  1.76389e+41 -1.46342e-09
 5.59718e-01  5.45973e+05  2.35592e+42  5.27805e+05  1.92533e+42  5.10242e+05  1.00805e+42  4.60983e+05  2.70260e+41 -1.46342e-09
 5.78011e-01  5.45973e+05  2.60877e+42  5.27805e+05  1.52888e+42  4.93264e+05  7.08603e+41  4.45643e+05  2.66248e+41 -1.46342e-09
 5.96902e-01  5.27805e+05  2.38788e+42  5.27805e+05  1.46657e+42  4.93264e+05  5.17852e+41  4.45643e+05  1.28514e+41 -1.46342e-09
 6.16411e-01  5.27805e+05  1.83871e+42  5.27805e+05  1.73812e+42  4.93264e+05  5.27524e+41  4.45643e+05  7.62501e+40 -1.46342e-09
 6.36557e-01  5.27805e+05  1.67567e+42  5.10242e+05  1.63459e+42  4.93264e+05  7.37658e+41  4.45643e+05  1.09240e+41 -1.46342e-09
 6.57361e-01  5.27805e+05  1.89807e+42  5.10242e+05  1.16870e+42  4.76850e+05  9.21527e+41  4.45643e+05  2.27620e+41 -1.46342e-09
 6.78845e-01  5.10242e+05  2.07090e+42  5.10242e+05  1.03545e+42  4.76850e+05  6.23314e+41  4.30814e+05  1.94294e+41 -1.46342e-09
 7.01032e-01  5.10242e+05  1.44190e+42  5.10242e+05  1.23429e+42  4.76850e+05  5.25961e+41  4.30814e+05  6.81421e+40 -1.46342e-09
 7.23943e-01  5.10242e+05  1.19739e+42  4.93264e+05  1.68437e+42  4.76850e+05  6.29063e+41  4.30814e+05  2.72100e+40 -1.46342e-09
 7.47603e-01  5.10242e+05  1.33634e+42  4.93264e+05  1.09711e+42  4.76850e+05  9.33049e+41  4.30814e+05  7.13288e+40 -1.46342e-09
 7.72037e-01  5.10242e+05  1.85934e+42  4.93264e+05  8.42190e+41  4.60983e+05  1.15968e+42  4.30814e+05  2.00681e+41 -1.46342e-09
 7.97269e-01  4.93264e+05  1.39236e+42  4.93264e+05  9.18562e+41  4.60983e+05  9.09705e+41  4.16479e+05  1.92684e+41 -1.46342e-09
 8.23326e-01  4.93264e+05  1.00749e+42  4.93264e+05  1.32654e+42  4.60983e+05  8.61777e+41  4.16479e+05  6.35087e+40 -1.46342e-09
 8.50234e-01  4.93264e+05  1.00531e+42  4.76850e+05  1.47346e+42  4.60983e+05  1.01570e+42  4.16479e+05  1.95343e+40 -1.46342e-09
 8.78022e-01  4.93264e+05  1.38579e+42  4.76850e+05  1.03752e+42  4.60983e+05  1.37210e+42  4.16479e+05  6.05790e+40 -1.46342e-09
 9.06718e-01  4.76850e+05  1.87657e+42  4.76850e+05  9.33667e+41  4.60983e+05  1.93246e+42  4.16479e+05  1.86813e+41 -1.46342e-09
 9.36352e-01  4.76850e+05  1.28232e+42  4.76850e+05  1.16149e+42  4.45643e+05  2.05919e+42  4.02620e+05  2.69712e+41 -1.46342e-09
 9.66955e-01  4.76850e+05  1.07189e+42  4.76850e+05  1.72191e+42  4.45643e+05  1.98362e+42  4.02620e+05  1.22083e+41 -1.46342e-09
 9.98557e-01  4.76850e+05  1.24441e+42  4.60983e+05  1.97761e+42  4.45643e+05  2.11454e+42  4.02620e+05  5.98969e+40 -1.46342e-09
 1.03119e+00  4.76850e+05  1.80059e+42  4.60983e+05  1.61578e+42  4.45643e+05  2.45248e+42  4.02620e+05  8.28972e+40 -1.46342e-09
 1.06489e+00  4.60983e+05  2.43885e+42  4.60983e+05  1.58844e+42  4.45643e+05  2.99886e+42  4.02620e+05  1.91179e+41 -1.46342e-09
 1.09970e+00  4.60983e+05  1.92958e+42  4.60983e+05  1.89547e+42  4.45643e+05  3.75593e+42  4.02620e+05  3.85190e+41 -1.46342e-09
 1.13564e+00  4.60983e+05  1.80681e+42  4.60983e+05  2.53815e+42  4.45643e+05  4.72681e+42  3.89223e+05  2.61623e+41 -1.46342e-09
 1.17276e+00  4.60983e+05  2.07003e+42  4.60983e+05  3.51914e+42  4.45643e+05  5.91555e+42  3.89223e+05  1.64925e+41 -1.46342e-09
 1.21108e+00  4.60983e+05  2.72033e+42  4.45643e+05  3.72397e+42  4.45643e+05  7.32704e+42  3.89223e+05  1.53847e+41 -1.46342e-09
 1.25067e+00  4.60983e+05  3.76040e+42  4.45643e+05  3.63885e+42  4.30814e+05  8.47601e+42  3.89223e+05  2.28344e+41 -1.46342e-09
 1.29154e+00  4.45643e+05  4.38115e+42  4.45643e+05  3.89658e+42  4.30814e+05  8.91596e+42  3.89223e+05  3.88725e+41 -1.46342e-09
 1.33375e+00  4.45643e+05  4.18930e+42  4.45643e+05  4.49825e+42  4.30814e+05  9.59109e+42  3.76271e+05  5.12903e+41 -1.46342e-09
 1.37734e+00  4.45643e+05  4.39330e+42  4.45643e+05  5.44633e+42  4.30814e+05  1.05042e+43  3.76271e+05  3.63771e+41 -1.46342e-09
 1.42236e+00  4.45643e+05  4.99400e+42  4.45643e+05  6.74476e+42  4.30814e+05  1.16590e+43  3.76271e+05  3.01084e+41 -1.46342e-09
 1.46884e+00  4.45643e+05  5.99387e+42  4.45643e+05  8.39890e+42  4.30814e+05  1.30604e+43  3.76271e+05  3.24581e+41 -1.46342e-09
 1.51685e+00  4.45643e+05  7.39707e+42  4.45643e+05  1.04156e+43  4.30814e+05  1.47141e+43  3.76271e+05  4.34359e+41 -1.46342e-09
 1.56642e+00  4.45643e+05  9.20939e+42  4.45643e+05  1.28032e+43  4.30814e+05  1.66270e+43  3.76271e+05  6.30874e+41 -1.46342e-09
 1.61762e+00  4.45643e+05  1.14383e+43  4.30814e+05  1.53503e+43  4.30814e+05  1.88070e+43  3.63750e+05  7.02015e+41 -1.46342e-09
 1.67049e+00  4.45643e+05  1.40931e+43  4.30814e+05  1.60721e+43  4.30814e+05  2.12631e+43  3.63750e+05  5.68018e+41 -1.46342e-09
 1.72508e+00  4.45643e+05  1.71848e+43  4.30814e+05  1.71881e+43  4.30814e+05  2.40054e+43  3.63750e+05  5.21309e+41 -1.46342e-09
 1.78146e+00  4.30814e+05  1.83206e+43  4.30814e+05  1.87031e+43  4.30814e+05  2.70454e+43  3.63750e+05  5.61697e+41 -1.46342e-09
 1.83968e+00  4.30814e+05  1.95013e+43  4.30814e+05  2.06233e+43  4.30814e+05  3.03956e+43  3.63750e+05  6.89347e+41 -1.46342e-09
 1.89981e+00  4.30814e+05  2.11412e+43  4.30814e+05  2.29567e+43  4.30814e+05  3.40698e+43  3.63750e+05  9.04788e+41 -1.46342e-09
 1.96190e+00  4.30814e+05  2.32471e+43  4.30814e+05  2.57128e+43  4.30814e+05  3.80834e+43  3.51646e+05  1.01952e+42 -1.46342e-09
 2.02602e+00  4.30814e+05  2.58278e+43  4.30814e+05  2.89032e+43  4.30814e+05  4.24528e+43  3.51646e+05  8.80443e+41 -1.46342e-09
 2.09224e+00  4.30814e+05  2.88938e+43  4.30814e+05  3.25410e+43  4.30814e+05  4.71962e+43  3.51646e+05  8.29944e+41 -1.46342e-09
 2.16062e+00  4.30814e+05  3.24579e+43  4.30814e+05  3.66412e+43  4.30814e+05  5.23332e+43  3.51646e+05  8.67819e+41 -1.46342e-09
 2.23123e+00  4.30814e+05  3.65349e+43  4.30814e+05  4.12209e+43  4.30814e+05  5.78850e+43  3.51646e+05  9.94222e+41 -1.46342e-09
 2.30415e+00  4.30814e+05  4.11416e+43  4.30814e+05  4.62990e+43  4.30814e+05  6.38747e+43  3.51646e+05  1.20968e+42 -1.46342e-09
 2.37946e+00  4.30814e+05  4.62970e+43  4.30814e+05  5.18965e+43  4.30814e+05  7.03270e+43  3.39945e+05  1.49304e+42 -1.46342e-09
 2.45723e+00  4.30814e+05  5.20226e+43  4.30814e+05  5.80366e+43  4.30814e+05  7.72686e+43  3.39945e+05  1.32599e+42 -1.46342e-09
 2.53753e+00  4.30814e+05  5.83420e+43  4.30814e+05  6.47447e+43  4.30814e+05  8.47283e+43  3.39945e+05  1.24937e+42 -1.46342e-09
 2.62047e+00  4.30814e+05  6.52813e+43  4.30814e+05  7.20485e+43  4.30814e+05  9.27369e+43  3.39945e+05  1.26286e+42 -1.46342e-09
 2.70611e+00  4.30814e+05  7.28693e+43  4.30814e+05  7.99783e+43  4.30814e+05  1.01328e+44  3.39945e+05  1.36651e+42 -1.46342e-09
 2.79455e+00  4.30814e+05  8.11374e+43  4.30814e+05  8.85669e+43  4.30814e+05  1.10536e+44  3.39945e+05  1.56076e+42 -1.46342e-09
 2.88589e+00  4.30814e+05  9.01198e+43  4.30814e+05  9.78498e+43  4.30814e+05  1.20400e+44  3.39945e+05  1.84640e+42 -1.46342e-09
 2.98021e+00  4.30814e+05  9.98537e+43  4.30814e+05  1.07865e+44  4.30814e+05  1.30960e+44  3.28633e+05  1.95606e+42 -1.46342e-09
 3.07761e+00  4.30814e+05  1.10379e+44  4.30814e+05  1.18655e+44  4.30814e+05  1.42261e+44  3.28633e+05  1.82721e+42 -1.46342e-09
 3.17819e+00  4.30814e+05  1.21740e+44  4.30814e+05  1.30264e+44  4.30814e+05  1.54349e+44  3.28633e+05  1.79085e+42 -1.46342e-09
 3.28206e+00  4.30814e+05  1.33984e+44  4.30814e+05  1.42740e+44  4.30814e+05  1.67274e+44  3.28633e+05  1.84684e+42 -1.46342e-09
 3.38933e+00  4.30814e+05  1.47160e+44  4.30814e+05  1.56134e+44  4.30814e+05  1.81089e+44  3.28633e+05  1.99542e+42 -1.46342e-09
 3.50010e+00  4.30814e+05  1.61324e+44  4.30814e+05  1.70502e+44  4.30814e+05  1.95853e+44  3.28633e+05  2.23719e+42 -1.46342e-09
 3.61449e+00  4.30814e+05  1.76533e+44  4.30814e+05  1.85903e+44  4.30814e+05  2.11625e+44  3.28633e+05  2.57316e+42 -1.46342e-09
 3.73262e+00  4.30814e+05  1.92852e+44  4.30814e+05  2.02402e+44  4.30814e+05  2.28471e+44  3.17698e+05  2.64831e+42 -1.46342e-09
 3.85462e+00  4.30814e+05  2.10348e+44  4.30814e+05  2.20066e+44  4.16479e+05  2.44159e+44  3.17698e+05  2.53127e+42 -1.46342e-09
 3.98060e+00  4.30814e+05  2.29093e+44  4.30814e+05  2.38969e+44  4.16479e+05  2.53112e+44  3.17698e+05  2.50964e+42 -1.46342e-09
 4.11069e+00  4.30814e+05  2.49164e+44  4.30814e+05  2.59188e+44  4.16479e+05  2.63310e+44  3.17698e+05  2.58334e+42 -1.46342e-09
 4.24504e+00  4.30814e+05  2.70645e+44  4.30814e+05  2.80808e+44  4.16479e+05  2.74797e+44  3.17698e+05  2.75267e+42 -1.46342e-09
 4.38378e+00  4.30814e+05  2.93625e+44  4.30814e+05  3.03918e+44  4.16479e+05  2.87619e+44  3.17698e+05  3.01833e+42 -1.46342e-09
 4.52705e+00  4.30814e+05  3.18198e+44  4.30814e+05  3.28613e+44  4.16479e+05  3.01829e+44  3.17698e+05  3.38142e+42 -1.46342e-09
 4.67501e+00  4.30814e+05  3.44466e+44  4.30814e+05  3.54996e+44  4.16479e+05  3.17487e+44  3.07126e+05  3.61843e+42 -1.46342e-09
 4.82780e+00  4.30814e+05  3.72539e+44  4.30814e+05  3.83176e+44  4.16479e+05  3.34658e+44  3.07126e+05  3.48135e+42 -1.46342e-09
 4.98558e+00  4.30814e+05  4.02532e+44  4.30814e+05  4.13270e+44  4.16479e+05  3.53411e+44  3.07126e+05  3.44362e+42 -1.46342e-09
 5.14853e+00  4.30814e+05  4.34569e+44  4.16479e+05  4.36653e+44  4.16479e+05  3.73826e+44  3.07126e+05  3.50508e+42 -1.46342e-09
 5.31679e+00  4.30814e+05  4.68783e+44  4.16479e+05  4.52949e+44  4.16479e+05  3.95985e+44  3.07126e+05  3.66598e+42 -1.46342e-09
 5.49056e+00  4.16479e+05  5.00119e+44  4.16479e+05  4.71447e+44  4.16479e+05  4.19982e+44  3.07126e+05  3.92700e+42 -1.46342e-09
 5.67001e+00  4.16479e+05  5.18347e+44  4.16479e+05  4.92225e+44  4.16479e+05  4.45915e+44  3.07126e+05  4.28920e+42 -1.46342e-09
 5.85532e+00  4.16479e+05  5.39098e+44  4.16479e+05  5.15367e+44  4.16479e+05  4.73892e+44  3.07126e+05  4.75409e+42 -1.46342e-09
 6.04668e+00  4.16479e+05  5.62460e+44  4.16479e+05  5.40970e+44  4.16479e+05  5.04028e+44  2.96907e+05  4.77542e+42 -1.46342e-09
 6.24430e+00  4.16479e+05  5.88527e+44  4.16479e+05  5.69139e+44  4.16479e+05  5.36449e+44  2.96907e+05  4.68243e+42 -1.46342e-09
 6.44838e+00  4.16479e+05  6.17409e+44  4.16479e+05  5.99992e+44  4.16479e+05  5.71287e+44  2.96907e+05  4.69375e+42 -1.46342e-09
 6.65913e+00  4.16479e+05  6.49224e+44  4.16479e+05  6.33655e+44  4.16479e+05  6.08689e+44  2.96907e+05  4.80944e+42 -1.46342e-09
 6.87677e+00  4.16479e+05  6.84104e+44  4.16479e+05  6.70269e+44  4.16479e+05  6.48807e+44  2.96907e+05  5.02997e+42 -1.46342e-09
 7.10152e+00  4.16479e+05  7.22194e+44  4.16479e+05  7.09984e+44  4.16479e+05  6.91809e+44  2.96907e+05  5.35625e+42 -1.46342e-09
 7.33362e+00  4.16479e+05  7.63652e+44  4.16479e+05  7.52966e+44  4.16479e+05  7.37872e+44  2.96907e+05  5.78964e+42 -1.46342e-09
 7.57330e+00  4.16479e+05  8.08648e+44  4.16479e+05  7.99391e+44  4.16479e+05  7.87188e+44  2.96907e+05  6.33193e+42 -1.46342e-09
 7.82082e+00  4.16479e+05  8.57369e+44  4.16479e+05  8.49452e+44  4.16479e+05  8.39959e+44  2.87027e+05  6.40131e+42 -1.46342e-09
 8.07642e+00  4.16479e+05  9.10017e+44  4.16479e+05  9.03357e+44  4.16479e+05  8.96404e+44  2.87027e+05  6.31191e+42 -1.46342e-09
 8.34038e+00  4.16479e+05  9.66810e+44  4.16479e+05  9.61328e+44  4.16479e+05  9.56758e+44  2.87027e+05  6.33358e+42 -1.46342e-09
 8.61296e+00  4.16479e+05  1.02798e+45  4.16479e+05  1.02360e+45  4.16479e+05  1.02127e+45  2.87027e+05  6.46640e+42 -1.46342e-09
 8.89446e+00  4.16479e+05  1.09379e+45  4.16479e+05  1.09045e+45  4.16479e+05  1.09021e+45  2.87027e+05  6.71092e+42 -1.46342e-09
 9.18515e+00  4.16479e+05  1.16450e+45  4.16479e+05  1.16213e+45  4.16479e+05  1.16385e+45  2.87027e+05  7.06815e+42 -1.46342e-09
 9.48535e+00  4.16479e+05  1.24041e+45  4.16479e+05  1.23895e+45  4.16479e+05  1.24251e+45  2.87027e+05  7.53956e+42 -1.46342e-09
 9.79535e+00  4.16479e+05  1.32182e+45  4.16479e+05  1.32122e+45  4.16479e+05  1.32651e+45  2.87027e+05  8.12712e+42 -1.46342e-09
 1.01155e+01  4.16479e+05  1.40909e+45  4.16479e+05  1.40929e+45  4.16479e+05  1.41620e+45  2.77476e+05  8.66281e+42 -1.46342e-09
 1.04461e+01  4.16479e+05  1.50257e+45  4.16479e+05  1.50352e+45  4.16479e+05  1.51195e+45  2.77476e+05  8.52168e+42 -1.46342e-09
 1.07875e+01  4.16479e+05  1.60265e+45  4.16479e+05  1.60430e+45  4.16479e+05  1.61416e+45  2.77476e+05  8.50075e+42 -1.46342e-09
 1.11401e+01  4.16479e+05  1.70973e+45  4.16479e+05  1.71205e+45  4.16479e+05  1.72324e+45  2.77476e+05  8.59995e+42 -1.46342e-09
 1.15041e+01  4.16479e+05  1.82427e+45  4.16479e+05  1.82721e+45  4.16479e+05  1.83965e+45  2.77476e+05  8.81967e+42 -1.46342e-09
 1.18801e+01  4.16479e+05  1.94674e+45  4.16479e+05  1.95026e+45  4.16479e+05  1.96388e+45  2.77476e+05  9.16083e+42 -1.46342e-09
 1.22684e+01  4.16479e+05  2.07765e+45  4.16479e+05  2.08170e+45  4.16479e+05  2.09642e+45  2.77476e+05  9.62484e+42 -1.46342e-09
 1.26694e+01  4.16479e+05  2.21753e+45  4.16479e+05  2.22209e+45  4.16479e+05  2.23785e+45  2.77476e+05  1.02136e+43 -1.46342e-09
 1.30834e+01  4.16479e+05  2.36696e+45  4.16479e+05  2.37201e+45  4.16479e+05  2.38873e+45  2.77476e+05  1.09296e+43 -1.46342e-09
 1.35110e+01  4.16479e+05  2.52657e+45  4.16479e+05  2.53207e+45  4.16479e+05  2.54970e+45  2.68243e+05  1.16259e+43 -1.46342e-09
 1.39526e+01  4.16479e+05  2.69702e+45  4.16479e+05  2.70294e+45  4.16479e+05  2.72142e+45  2.68243e+05  1.14853e+43 -1.46342e-09
 1.44086e+01  4.16479e+05  2.87900e+45  4.16479e+05  2.88532e+45  4.16479e+05  2.90459e+45  2.68243e+05  1.14772e+43 -1.46342e-09
 1.48795e+01  4.16479e+05  3.07328e+45  4.16479e+05  3.07996e+45  4.16479e+05  3.09999e+45  2.68243e+05  1.16015e+43 -1.46342e-09
 1.53658e+01  4.16479e+05  3.28066e+45  4.16479e+05  3.28769e+45  4.16479e+05  3.30842e+45  2.68243e+05  1.18588e+43 -1.46342e-09
 1.58680e+01  4.16479e+05  3.50199e+45  4.16479e+05  3.50934e+45  4.16479e+05  3.53073e+45  2.68243e+05  1.22501e+43 -1.46342e-09
 1.63866e+01  4.16479e+05  3.73819e+45  4.16479e+05  3.74585e+45  4.16479e+05  3.76786e+45  2.68243e+05  1.27771e+43 -1.46342e-09
 1.69222e+01  4.16479e+05  3.99024e+45  4.16479e+05  3.99819e+45  4.16479e+05  4.02077e+45  2.68243e+05  1.34418e+43 -1.46342e-09
 1.74753e+01  4.16479e+05  4.25918e+45  4.16479e+05  4.26740e+45  4.16479e+05  4.29053e+45  2.68243e+05  1.42471e+43 -1.46342e-09
 1.80464e+01  4.16479e+05  4.54613e+45  4.16479e+05  4.55460e+45  4.16479e+05  4.57823e+45  2.68243e+05  1.51963e+43 -1.46342e-09
 1.86362e+01  4.16479e+05  4.85227e+45  4.16479e+05  4.86097e+45  4.16479e+05  4.88509e+45  2.59317e+05  1.56329e+43 -1.46342e-09
 1.92453e+01  4.16479e+05  5.17887e+45  4.16479e+05  5.18779e+45  4.16479e+05  5.21236e+45  2.59317e+05  1.55534e+43 -1.46342e-09
 1.98743e+01  4.16479e+05  5.52728e+45  4.16479e+05  5.53641e+45  4.16479e+05  5.56139e+45  2.59317e+05  1.56232e+43 -1.46342e-09
 2.05238e+01  4.16479e+05  5.89895e+45  4.16479e+05  5.90827e+45  4.16479e+05  5.93365e+45  2.59317e+05  1.58426e+43 -1.46342e-09
 2.11946e+01  4.16479e+05  6.29540e+45  4.16479e+05  6.30491e+45  4.16479e+05  6.33065e+45  2.59317e+05  1.62125e+43 -1.46342e-09
 2.18873e+01  4.16479e+05  6.71829e+45  4.16479e+05  6.72797e+45  4.16479e+05  6.75406e+45  2.59317e+05  1.67344e+43 -1.46342e-09
 2.26026e+01  4.16479e+05  7.16936e+45  4.16479e+05  7.17920e+45  4.16479e+05  7.20561e+45  2.59317e+05  1.74106e+43 -1.46342e-09
 2.33413e+01  4.16479e+05  7.65047e+45  4.16479e+05  7.66046e+45  4.16479e+05  7.68718e+45  2.59317e+05  1.82437e+43 -1.46342e-09
 2.41042e+01  4.16479e+05  8.16363e+45  4.16479e+05  8.17376e+45  4.16479e+05  8.20076e+45  2.59317e+05  1.92372e+43 -1.46342e-09
 2.48920e+01  4.16479e+05  8.71095e+45  4.16479e+05  8.72121e+45  4.16479e+05  8.74848e+45  2.59317e+05  2.03953e+43 -1.46342e-09
 2.57055e+01  4.16479e+05  9.29470e+45  4.16479e+05  9.30509e+45  4.16479e+05  9.33261e+45  2.50688e+05  2.13778e+43 -1.46342e-09
 2.65456e+01  4.16479e+05  9.91729e+45  4.16479e+05  9.92779e+45  4.16479e+05  9.95555e+45  2.50688e+05  2.12645e+43 -1.46342e-09
 2.74132e+01  4.16479e+05  1.05813e+46  4.16479e+05  1.05919e+46  4.16479e+05  1.06199e+46  2.50688e+05  2.13241e+43 -1.46342e-09
 2.83091e+01  4.16479e+05  1.12895e+46  4.16479e+05  1.13002e+46  4.16479e+05  1.13284e+46  2.50688e+05  2.15569e+43 -1.46342e-09
 2.92343e+01  4.16479e+05  1.20448e+46  4.16479e+05  1.20556e+46  4.16479e+05  1.20840e+46  2.50688e+05  2.19639e+43 -1.46342e-09
 3.01898e+01  4.16479e+05  1.28503e+46  4.16479e+05  1.28612e+46  4.16479e+05  1.28897e+46  2.50688e+05  2.25467e+43 -1.46342e-09
 3.11765e+01  4.16479e+05  1.37093e+46  4.16479e+05  1.37203e+46  4.16479e+05  1.37491e+46  2.50688e+05  2.33077e+43 -1.46342e-09
 3.21954e+01  4.16479e+05  1.46255e+46  4.16479e+05  1.46366e+46  4.16479e+05  1.46655e+46  2.50688e+05  2.42502e+43 -1.46342e-09
 3.32476e+01  4.16479e+05  1.56026e+46  4.16479e+05  1.56137e+46  4.16479e+05  1.56428e+46  2.50688e+05  2.53779e+43 -1.46342e-09
 3.43343e+01  4.16479e+05  1.66446e+46  4.16479e+05  1.66559e+46  4.02620e+05  1.62154e+46  2.50688e+05  2.66956e+43 -1.46342e-09
 3.54564e+01  4.16479e+05  1.77559e+46  4.16479e+05  1.77672e+46  4.02620e+05  1.67454e+46  2.50688e+05  2.82087e+43 -1.46342e-09
 3.66152e+01  4.16479e+05  1.89411e+46  4.16479e+05  1.89524e+46  4.02620e+05  1.73450e+46  2.42346e+05  2.94453e+43 -1.46342e-09
 3.78119e+01  4.16479e+05  2.02050e+46  4.16479e+05  2.02164e+46  4.02620e+05  1.80165e+46  2.42346e+05  2.93444e+43 -1.46342e-09
 3.90477e+01  4.16479e+05  2.15529e+46  4.16479e+05  2.15644e+46  4.02620e+05  1.87628e+46  2.42346e+05  2.94498e+43 -1.46342e-09
 4.03238e+01  4.16479e+05  2.29904e+46  4.16479e+05  2.30019e+46  4.02620e+05  1.95869e+46  2.42346e+05  2.97620e+43 -1.46342e-09
 4.16417e+01  4.16479e+05  2.45235e+46  4.16479e+05  2.45350e+46  4.02620e+05  2.04923e+46  2.42346e+05  3.02824e+43 -1.46342e-09
 4.30027e+01  4.16479e+05  2.61583e+46  4.16479e+05  2.61699e+46  4.02620e+05  2.14827e+46  2.42346e+05  3.10130e+43 -1.46342e-09
 4.44081e+01  4.16479e+05  2.79019e+46  4.16479e+05  2.79135e+46  4.02620e+05  2.25622e+46  2.42346e+05  3.19569e+43 -1.46342e-09
