radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  9.38269e+05  1.80139e+44  9.07048e+05  1.37227e+44  8.19480e+05  5.50542e+43  7.15730e+05  1.21263e+43 -7.09925e-03
 3.34580e-01  9.07048e+05  1.67653e+44  8.76865e+05  1.30990e+44  8.19480e+05  5.26910e+43  7.15730e+05  1.15755e+43 -7.09925e-03
 3.45515e-01  9.07048e+05  1.59656e+44  8.76865e+05  1.22268e+44  7.92211e+05  5.02427e+43  6.91914e+05  1.14386e+43 -7.09925e-03
 3.56807e-01  8.76865e+05  1.54317e+44  8.76865e+05  1.17569e+44  7.92211e+05  4.57524e+43  6.91914e+05  9.65820e+42 -7.09925e-03
 3.68468e-01  8.76865e+05  1.43143e+44  8.47687e+05  1.11201e+44  7.92211e+05  4.35711e+43  6.91914e+05  8.84408e+42 -7.09925e-03
 3.80511e-01  8.76865e+05  1.36621e+44  8.47687e+05  1.03482e+44  7.65850e+05  4.20111e+43  6.91914e+05  8.99292e+42 -7.09925e-03
 3.92947e-01  8.47687e+05  1.31180e+44  8.47687e+05  9.97072e+43  7.65850e+05  3.75405e+43  6.68890e+05  7.80395e+42 -7.09925e-03
 4.05790e-01  8.47687e+05  1.21185e+44  8.19480e+05  9.36688e+43  7.65850e+05  3.53448e+43  6.68890e+05  6.63446e+42 -7.09925e-03
 4.19052e-01  8.47687e+05  1.15752e+44  8.19480e+05  8.66169e+43  7.40366e+05  3.51022e+43  6.68890e+05  6.41879e+42 -7.09925e-03
 4.32748e-01  8.19480e+05  1.10741e+44  8.19480e+05  8.34404e+43  7.40366e+05  3.04486e+43  6.46632e+05  6.70459e+42 -7.09925e-03
 4.46891e-01  8.19480e+05  1.01536e+44  7.92211e+05  7.82628e+43  7.40366e+05  2.80406e+43  6.46632e+05  5.08250e+42 -7.09925e-03
 4.61496e-01  8.19480e+05  9.68130e+43  7.92211e+05  7.15470e+43  7.40366e+05  2.78683e+43  6.46632e+05  4.40781e+42 -7.09925e-03
 4.76579e-01  7.92211e+05  9.28495e+43  7.92211e+05  6.86442e+43  7.15730e+05  2.45720e+43  6.46632e+05  4.67772e+42 -7.09925e-03
 4.92155e-01  7.92211e+05  8.40500e+43  7.65850e+05  6.49436e+43  7.15730e+05  2.17499e+43  6.25115e+05  4.37430e+42 -7.09925e-03
 5.08240e-01  7.92211e+05  7.96595e+43  7.65850e+05  5.82325e+43  7.15730e+05  2.11374e+43  6.25115e+05  3.13926e+42 -7.09925e-03
 5.24851e-01  7.65850e+05  7.74592e+43  7.65850e+05  5.52793e+43  6.91914e+05  2.00809e+43  6.25115e+05  2.84356e+42 -7.09925e-03
 5.42004e-01  7.65850e+05  6.86802e+43  7.40366e+05  5.37717e+43  6.91914e+05  1.66361e+43  6.25115e+05  3.48599e+42 -7.09925e-03
 5.59718e-01  7.65850e+05  6.42465e+43  7.40366e+05  4.67305e+43  6.91914e+05  1.53798e+43  6.04314e+05  2.85347e+42 -7.09925e-03
 5.78011e-01  7.65850e+05  6.41397e+43  7.40366e+05  4.33996e+43  6.91914e+05  1.63067e+43  6.04314e+05  1.88495e+42 -7.09925e-03
 5.96902e-01  7.40366e+05  5.54939e+43  7.40366e+05  4.37654e+43  6.68890e+05  1.29481e+43  6.04314e+05  1.85059e+42 -7.09925e-03
 6.16411e-01  7.40366e+05  5.06372e+43  7.15730e+05  3.72066e+43  6.68890e+05  1.08350e+43  6.04314e+05  2.75025e+42 -7.09925e-03
 6.36557e-01  7.40366e+05  5.00511e+43  7.15730e+05  3.31638e+43  6.68890e+05  1.08863e+43  5.84205e+05  2.10977e+42 -7.09925e-03
 6.57361e-01  7.15730e+05  4.46842e+43  7.15730e+05  3.27752e+43  6.46632e+05  1.10390e+43  5.84205e+05  1.28317e+42 -7.09925e-03
 6.78845e-01  7.15730e+05  3.90164e+43  6.91914e+05  2.99519e+43  6.46632e+05  7.84236e+42  5.84205e+05  1.38824e+42 -7.09925e-03
 7.01032e-01  7.15730e+05  3.75712e+43  6.91914e+05  2.48513e+43  6.46632e+05  6.79782e+42  5.84205e+05  2.42541e+42 -7.09925e-03
 7.23943e-01  6.91914e+05  3.65905e+43  6.91914e+05  2.33705e+43  6.46632e+05  7.90102e+42  5.64766e+05  2.17869e+42 -7.09925e-03
 7.47603e-01  6.91914e+05  2.97100e+43  6.68890e+05  2.54069e+43  6.25115e+05  6.86613e+42  5.64766e+05  1.36216e+42 -7.09925e-03
 7.72037e-01  6.91914e+05  2.70135e+43  6.68890e+05  1.88850e+43  6.25115e+05  4.48760e+42  5.64766e+05  1.47762e+42 -7.09925e-03
 7.97269e-01  6.91914e+05  2.84899e+43  6.68890e+05  1.59582e+43  6.25115e+05  4.24724e+42  5.64766e+05  2.52557e+42 -7.09925e-03
 8.23326e-01  6.68890e+05  2.32110e+43  6.68890e+05  1.66144e+43  6.25115e+05  6.14407e+42  5.45973e+05  3.18382e+42 -7.09925e-03
 8.50234e-01  6.68890e+05  1.88521e+43  6.46632e+05  1.58636e+43  6.04314e+05  4.55611e+42  5.45973e+05  2.23413e+42 -7.09925e-03
 8.78022e-01  6.68890e+05  1.86323e+43  6.46632e+05  1.11136e+43  6.04314e+05  2.71788e+42  5.45973e+05  2.22004e+42 -7.09925e-03
 9.06718e-01  6.46632e+05  2.02174e+43  6.46632e+05  9.92647e+42  6.04314e+05  3.01050e+42  5.45973e+05  3.14151e+42 -7.09925e-03
 9.36352e-01  6.46632e+05  1.37574e+43  6.46632e+05  1.22974e+43  6.04314e+05  5.43520e+42  5.45973e+05  5.00234e+42 -7.09925e-03
 9.66955e-01  6.46632e+05  1.14154e+43  6.25115e+05  9.62309e+42  5.84205e+05  4.08573e+42  5.27805e+05  4.12716e+42 -7.09925e-03
 9.98557e-01  6.46632e+05  1.31817e+43  6.25115e+05  6.19547e+42  5.84205e+05  2.49737e+42  5.27805e+05  3.82710e+42 -7.09925e-03
 1.03119e+00  6.25115e+05  1.26464e+43  6.25115e+05  6.31045e+42  5.84205e+05  3.03896e+42  5.27805e+05  4.46923e+42 -7.09925e-03
 1.06489e+00  6.25115e+05  7.71986e+42  6.25115e+05  9.96851e+42  5.84205e+05  5.71272e+42  5.27805e+05  6.05623e+42 -7.09925e-03
 1.09970e+00  6.25115e+05  6.88636e+42  6.04314e+05  6.43899e+42  5.64766e+05  5.60352e+42  5.10242e+05  7.43990e+42 -7.09925e-03
 1.13564e+00  6.25115e+05  1.01424e+43  6.04314e+05  3.87286e+42  5.64766e+05  3.95376e+42  5.10242e+05  6.67217e+42 -7.09925e-03
 1.17276e+00  6.04314e+05  8.73248e+42  6.04314e+05  4.83971e+42  5.64766e+05  4.43997e+42  5.10242e+05  6.85841e+42 -7.09925e-03
 1.21108e+00  6.04314e+05  4.80396e+42  6.04314e+05  9.34357e+42  5.64766e+05  7.06416e+42  5.10242e+05  7.99940e+42 -7.09925e-03
 1.25067e+00  6.04314e+05  4.95638e+42  5.84205e+05  6.29562e+42  5.45973e+05  9.48704e+42  5.10242e+05  1.00998e+43 -7.09925e-03
 1.29154e+00  6.04314e+05  9.19036e+42  5.84205e+05  4.10740e+42  5.45973e+05  7.43257e+42  4.93264e+05  1.13870e+43 -7.09925e-03
 1.33375e+00  5.84205e+05  8.46373e+42  5.84205e+05  5.45315e+42  5.45973e+05  7.52847e+42  4.93264e+05  1.09031e+43 -7.09925e-03
 1.37734e+00  5.84205e+05  4.97160e+42  5.84205e+05  1.03384e+43  5.45973e+05  9.77514e+42  4.93264e+05  1.13907e+43 -7.09925e-03
 1.42236e+00  5.84205e+05  5.56110e+42  5.64766e+05  9.46887e+42  5.45973e+05  1.41819e+43  4.93264e+05  1.28518e+43 -7.09925e-03
 1.46884e+00  5.84205e+05  1.02347e+43  5.64766e+05  7.13842e+42  5.27805e+05  1.35873e+43  4.93264e+05  1.52924e+43 -7.09925e-03
 1.51685e+00  5.64766e+05  1.21689e+43  5.64766e+05  8.35449e+42  5.27805e+05  1.29120e+43  4.76850e+05  1.77078e+43 -7.09925e-03
 1.56642e+00  5.64766e+05  8.50898e+42  5.64766e+05  1.31221e+43  5.27805e+05  1.44098e+43  4.76850e+05  1.72700e+43 -7.09925e-03
 1.61762e+00  5.64766e+05  8.94537e+42  5.45973e+05  1.66261e+43  5.27805e+05  1.80868e+43  4.76850e+05  1.78299e+43 -7.09925e-03
 1.67049e+00  5.64766e+05  1.34798e+43  5.45973e+05  1.35775e+43  5.10242e+05  2.35348e+43  4.76850e+05  1.93901e+43 -7.09925e-03
 1.72508e+00  5.45973e+05  2.06341e+43  5.45973e+05  1.41020e+43  5.10242e+05  2.16369e+43  4.76850e+05  2.19568e+43 -7.09925e-03
 1.78146e+00  5.45973e+05  1.61372e+43  5.45973e+05  1.82019e+43  5.10242e+05  2.19481e+43  4.76850e+05  2.55407e+43 -7.09925e-03
 1.83968e+00  5.45973e+05  1.57681e+43  5.45973e+05  2.58940e+43  5.10242e+05  2.44698e+43  4.60983e+05  2.91531e+43 -7.09925e-03
 1.89981e+00  5.45973e+05  1.95254e+43  5.27805e+05  2.45652e+43  5.10242e+05  2.92124e+43  4.60983e+05  2.93310e+43 -7.09925e-03
 1.96190e+00  5.45973e+05  2.74244e+43  5.27805e+05  2.37565e+43  4.93264e+05  3.54605e+43  4.60983e+05  3.05566e+43 -7.09925e-03
 2.02602e+00  5.27805e+05  2.91960e+43  5.27805e+05  2.65632e+43  4.93264e+05  3.40420e+43  4.60983e+05  3.28350e+43 -7.09925e-03
 2.09224e+00  5.27805e+05  2.72757e+43  5.27805e+05  3.29967e+43  4.93264e+05  3.48840e+43  4.60983e+05  3.61757e+43 -7.09925e-03
 2.16062e+00  5.27805e+05  2.95292e+43  5.10242e+05  4.20424e+43  4.93264e+05  3.79900e+43  4.60983e+05  4.05925e+43 -7.09925e-03
 2.23123e+00  5.27805e+05  3.59661e+43  5.10242e+05  3.91363e+43  4.93264e+05  4.33727e+43  4.60983e+05  4.61036e+43 -7.09925e-03
 2.30415e+00  5.27805e+05  4.66128e+43  5.10242e+05  3.99092e+43  4.93264e+05  5.10546e+43  4.60983e+05  5.27318e+43 -7.09925e-03
 2.37946e+00  5.10242e+05  4.56001e+43  5.10242e+05  4.43641e+43  4.76850e+05  5.21434e+43  4.60983e+05  6.05047e+43 -7.09925e-03
 2.45723e+00  5.10242e+05  4.54888e+43  5.10242e+05  5.25197e+43  4.76850e+05  5.29399e+43  4.60983e+05  6.94543e+43 -7.09925e-03
 2.53753e+00  5.10242e+05  4.96268e+43  4.93264e+05  6.32926e+43  4.76850e+05  5.60752e+43  4.60983e+05  7.96177e+43 -7.09925e-03
 2.62047e+00  5.10242e+05  5.80312e+43  4.93264e+05  6.11076e+43  4.76850e+05  6.15622e+43  4.60983e+05  9.10369e+43 -7.09925e-03
 2.70611e+00  5.10242e+05  7.07368e+43  4.93264e+05  6.26924e+43  4.76850e+05  6.94235e+43  4.60983e+05  1.03759e+44 -7.09925e-03
 2.79455e+00  4.93264e+05  7.07641e+43  4.93264e+05  6.80536e+43  4.76850e+05  7.96917e+43  4.60983e+05  1.17837e+44 -7.09925e-03
 2.88589e+00  4.93264e+05  7.15653e+43  4.93264e+05  7.72135e+43  4.60983e+05  8.26289e+43  4.45643e+05  1.27516e+44 -7.09925e-03
 2.98021e+00  4.93264e+05  7.67236e+43  4.93264e+05  9.02098e+43  4.60983e+05  8.47960e+43  4.45643e+05  1.34480e+44 -7.09925e-03
 3.07761e+00  4.93264e+05  8.62605e+43  4.76850e+05  9.28805e+43  4.60983e+05  8.94337e+43  4.45643e+05  1.42927e+44 -7.09925e-03
 3.17819e+00  4.93264e+05  1.00215e+44  4.76850e+05  9.42965e+43  4.60983e+05  9.65611e+43  4.45643e+05  1.52892e+44 -7.09925e-03
 3.28206e+00  4.76850e+05  1.07521e+44  4.76850e+05  9.96197e+43  4.60983e+05  1.06208e+44  4.45643e+05  1.64416e+44 -7.09925e-03
 3.38933e+00  4.76850e+05  1.08091e+44  4.76850e+05  1.08872e+44  4.60983e+05  1.18414e+44  4.45643e+05  1.77547e+44 -7.09925e-03
 3.50010e+00  4.76850e+05  1.13170e+44  4.76850e+05  1.22092e+44  4.60983e+05  1.33229e+44  4.45643e+05  1.92338e+44 -7.09925e-03
 3.61449e+00  4.76850e+05  1.22778e+44  4.76850e+05  1.39334e+44  4.60983e+05  1.50715e+44  4.45643e+05  2.08853e+44 -7.09925e-03
 3.73262e+00  4.76850e+05  1.36955e+44  4.60983e+05  1.46340e+44  4.60983e+05  1.70945e+44  4.45643e+05  2.27157e+44 -7.09925e-03
 3.85462e+00  4.76850e+05  1.55760e+44  4.60983e+05  1.49896e+44  4.60983e+05  1.94002e+44  4.45643e+05  2.47329e+44 -7.09925e-03
 3.98060e+00  4.60983e+05  1.68704e+44  4.60983e+05  1.57589e+44  4.60983e+05  2.19981e+44  4.45643e+05  2.69450e+44 -7.09925e-03
 4.11069e+00  4.60983e+05  1.71684e+44  4.60983e+05  1.69451e+44  4.45643e+05  2.47388e+44  4.45643e+05  2.93613e+44 -7.09925e-03
 4.24504e+00  4.60983e+05  1.79435e+44  4.60983e+05  1.85531e+44  4.45643e+05  2.58610e+44  4.45643e+05  3.19917e+44 -7.09925e-03
 4.38378e+00  4.60983e+05  1.91990e+44  4.60983e+05  2.05896e+44  4.45643e+05  2.73022e+44  4.45643e+05  3.48471e+44 -7.09925e-03
 4.52705e+00  4.60983e+05  2.09400e+44  4.60983e+05  2.30630e+44  4.45643e+05  2.90684e+44  4.45643e+05  3.79394e+44 -7.09925e-03
 4.67501e+00  4.60983e+05  2.31738e+44  4.60983e+05  2.59835e+44  4.45643e+05  3.11668e+44  4.45643e+05  4.12814e+44 -7.09925e-03
 4.82780e+00  4.60983e+05  2.59097e+44  4.60983e+05  2.93633e+44  4.45643e+05  3.36062e+44  4.45643e+05  4.48868e+44 -7.09925e-03
 4.98558e+00  4.60983e+05  2.91588e+44  4.60983e+05  3.32163e+44  4.45643e+05  3.63965e+44  4.45643e+05  4.87706e+44 -7.09925e-03
 5.14853e+00  4.60983e+05  3.29347e+44  4.60983e+05  3.75584e+44  4.45643e+05  3.95495e+44  4.45643e+05  5.29489e+44 -7.09925e-03
 5.31679e+00  4.60983e+05  3.72531e+44  4.60983e+05  4.24077e+44  4.45643e+05  4.30781e+44  4.45643e+05  5.74390e+44 -7.09925e-03
 5.49056e+00  4.60983e+05  4.21317e+44  4.45643e+05  4.51671e+44  4.45643e+05  4.69970e+44  4.45643e+05  6.22594e+44 -7.09925e-03
 5.67001e+00  4.60983e+05  4.75907e+44  4.45643e+05  4.75030e+44  4.45643e+05  5.13223e+44  4.45643e+05  6.74301e+44 -7.09925e-03
 5.85532e+00  4.45643e+05  5.16081e+44  4.45643e+05  5.03872e+44  4.45643e+05  5.60720e+44  4.45643e+05  7.29724e+44 -7.09925e-03
 6.04668e+00  4.45643e+05  5.41575e+44  4.45643e+05  5.38316e+44  4.45643e+05  6.12656e+44  4.45643e+05  7.89095e+44 -7.09925e-03
 6.24430e+00  4.45643e+05  5.73371e+44  4.45643e+05  5.78505e+44  4.45643e+05  6.69248e+44  4.45643e+05  8.52657e+44 -7.09925e-03
 6.44838e+00  4.45643e+05  6.11601e+44  4.45643e+05  6.24604e+44  4.45643e+05  7.30729e+44  4.45643e+05  9.20674e+44 -7.09925e-03
 6.65913e+00  4.45643e+05  6.56423e+44  4.45643e+05  6.76806e+44  4.45643e+05  7.97354e+44  4.45643e+05  9.93428e+44 -7.09925e-03
 6.87677e+00  4.45643e+05  7.08022e+44  4.45643e+05  7.35326e+44  4.45643e+05  8.69398e+44  4.45643e+05  1.07122e+45 -7.09925e-03
 7.10152e+00  4.45643e+05  7.66613e+44  4.45643e+05  8.00406e+44  4.45643e+05  9.47160e+44  4.45643e+05  1.15437e+45 -7.09925e-03
 7.33362e+00  4.45643e+05  8.32438e+44  4.45643e+05  8.72315e+44  4.45643e+05  1.03096e+45  4.45643e+05  1.24322e+45 -7.09925e-03
 7.57330e+00  4.45643e+05  9.05768e+44  4.45643e+05  9.51351e+44  4.45643e+05  1.12115e+45  4.30814e+05  1.31972e+45 -7.09925e-03
 7.82082e+00  4.45643e+05  9.86908e+44  4.45643e+05  1.03784e+45  4.45643e+05  1.21810e+45  4.30814e+05  1.36849e+45 -7.09925e-03
 8.07642e+00  4.45643e+05  1.07619e+45  4.45643e+05  1.13214e+45  4.45643e+05  1.32220e+45  4.30814e+05  1.42386e+45 -7.09925e-03
 8.34038e+00  4.45643e+05  1.17399e+45  4.45643e+05  1.23465e+45  4.45643e+05  1.43390e+45  4.30814e+05  1.48605e+45 -7.09925e-03
 8.61296e+00  4.45643e+05  1.28071e+45  4.45643e+05  1.34578e+45  4.45643e+05  1.55365e+45  4.30814e+05  1.55531e+45 -7.09925e-03
 8.89446e+00  4.45643e+05  1.39679e+45  4.45643e+05  1.46600e+45  4.45643e+05  1.68196e+45  4.30814e+05  1.63194e+45 -7.09925e-03
 9.18515e+00  4.45643e+05  1.52272e+45  4.45643e+05  1.59580e+45  4.45643e+05  1.81934e+45  4.30814e+05  1.71625e+45 -7.09925e-03
 9.48535e+00  4.45643e+05  1.65900e+45  4.45643e+05  1.73572e+45  4.45643e+05  1.96637e+45  4.30814e+05  1.80858e+45 -7.09925e-03
 9.79535e+00  4.45643e+05  1.80621e+45  4.45643e+05  1.88634e+45  4.45643e+05  2.12366e+45  4.30814e+05  1.90933e+45 -7.09925e-03
 1.01155e+01  4.45643e+05  1.96496e+45  4.45643e+05  2.04829e+45  4.30814e+05  2.24418e+45  4.30814e+05  2.01890e+45 -7.09925e-03
 1.04461e+01  4.45643e+05  2.13590e+45  4.45643e+05  2.22223e+45  4.30814e+05  2.33104e+45  4.30814e+05  2.13776e+45 -7.09925e-03
 1.07875e+01  4.45643e+05  2.31974e+45  4.45643e+05  2.40888e+45  4.30814e+05  2.42967e+45  4.30814e+05  2.26639e+45 -7.09925e-03
 1.11401e+01  4.45643e+05  2.51725e+45  4.45643e+05  2.60902e+45  4.30814e+05  2.54047e+45  4.30814e+05  2.40532e+45 -7.09925e-03
 1.15041e+01  4.45643e+05  2.72923e+45  4.45643e+05  2.82348e+45  4.30814e+05  2.66390e+45  4.30814e+05  2.55514e+45 -7.09925e-03
 1.18801e+01  4.45643e+05  2.95657e+45  4.45643e+05  3.05313e+45  4.30814e+05  2.80048e+45  4.30814e+05  2.71646e+45 -7.09925e-03
 1.22684e+01  4.45643e+05  3.20020e+45  4.45643e+05  3.29894e+45  4.30814e+05  2.95077e+45  4.30814e+05  2.88994e+45 -7.09925e-03
 1.26694e+01  4.45643e+05  3.46114e+45  4.45643e+05  3.56192e+45  4.30814e+05  3.11539e+45  4.30814e+05  3.07631e+45 -7.09925e-03
 1.30834e+01  4.45643e+05  3.74046e+45  4.45643e+05  3.84315e+45  4.30814e+05  3.29503e+45  4.30814e+05  3.27634e+45 -7.09925e-03
 1.35110e+01  4.45643e+05  4.03933e+45  4.30814e+05  3.98547e+45  4.30814e+05  3.49042e+45  4.30814e+05  3.49086e+45 -7.09925e-03
 1.39526e+01  4.45643e+05  4.35897e+45  4.30814e+05  4.14555e+45  4.30814e+05  3.70237e+45  4.30814e+05  3.72074e+45 -7.09925e-03
 1.44086e+01  4.30814e+05  4.56174e+45  4.30814e+05  4.32631e+45  4.30814e+05  3.93176e+45  4.30814e+05  3.96696e+45 -7.09925e-03
 1.48795e+01  4.30814e+05  4.74106e+45  4.30814e+05  4.52848e+45  4.30814e+05  4.17955e+45  4.30814e+05  4.23051e+45 -7.09925e-03
 1.53658e+01  4.30814e+05  4.94406e+45  4.30814e+05  4.75291e+45  4.30814e+05  4.44675e+45  4.30814e+05  4.51250e+45 -7.09925e-03
 1.58680e+01  4.30814e+05  5.17158e+45  4.30814e+05  5.00053e+45  4.30814e+05  4.73448e+45  4.30814e+05  4.81409e+45 -7.09925e-03
 1.63866e+01  4.30814e+05  5.42456e+45  4.30814e+05  5.27236e+45  4.30814e+05  5.04392e+45  4.30814e+05  5.13653e+45 -7.09925e-03
 1.69222e+01  4.30814e+05  5.70406e+45  4.30814e+05  5.56953e+45  4.30814e+05  5.37635e+45  4.30814e+05  5.48115e+45 -7.09925e-03
 1.74753e+01  4.30814e+05  6.01122e+45  4.30814e+05  5.89326e+45  4.30814e+05  5.73315e+45  4.30814e+05  5.84939e+45 -7.09925e-03
 1.80464e+01  4.30814e+05  6.34732e+45  4.30814e+05  6.24490e+45  4.30814e+05  6.11579e+45  4.30814e+05  6.24276e+45 -7.09925e-03
 1.86362e+01  4.30814e+05  6.71375e+45  4.30814e+05  6.62590e+45  4.30814e+05  6.52587e+45  4.30814e+05  6.66288e+45 -7.09925e-03
 1.92453e+01  4.30814e+05  7.11203e+45  4.30814e+05  7.03784e+45  4.30814e+05  6.96507e+45  4.30814e+05  7.11151e+45 -7.09925e-03
 1.98743e+01  4.30814e+05  7.54380e+45  4.30814e+05  7.48242e+45  4.30814e+05  7.43522e+45  4.30814e+05  7.59050e+45 -7.09925e-03
 2.05238e+01  4.30814e+05  8.01085e+45  4.30814e+05  7.96148e+45  4.30814e+05  7.93826e+45  4.30814e+05  8.10183e+45 -7.09925e-03
 2.11946e+01  4.30814e+05  8.51511e+45  4.30814e+05  8.47701e+45  4.30814e+05  8.47627e+45  4.30814e+05  8.64761e+45 -7.09925e-03
 2.18873e+01  4.30814e+05  9.05867e+45  4.30814e+05  9.03114e+45  4.30814e+05  9.05148e+45  4.30814e+05  9.23010e+45 -7.09925e-03
 2.26026e+01  4.30814e+05  9.64379e+45  4.30814e+05  9.62616e+45  4.30814e+05  9.66626e+45  4.30814e+05  9.85172e+45 -7.09925e-03
 2.33413e+01  4.30814e+05  1.02729e+46  4.30814e+05  1.02645e+46  4.30814e+05  1.03232e+46  4.30814e+05  1.05150e+46 -7.09925e-03
 2.41042e+01  4.30814e+05  1.09485e+46  4.30814e+05  1.09489e+46  4.30814e+05  1.10249e+46  4.16479e+05  1.08954e+46 -7.09925e-03
 2.48920e+01  4.30814e+05  1.16736e+46  4.30814e+05  1.16821e+46  4.30814e+05  1.17744e+46  4.16479e+05  1.12643e+46 -7.09925e-03
 2.57055e+01  4.30814e+05  1.24510e+46  4.30814e+05  1.24672e+46  4.30814e+05  1.25748e+46  4.16479e+05  1.16808e+46 -7.09925e-03
 2.65456e+01  4.30814e+05  1.32840e+46  4.30814e+05  1.33073e+46  4.30814e+05  1.34293e+46  4.16479e+05  1.21465e+46 -7.09925e-03
 2.74132e+01  4.30814e+05  1.41760e+46  4.30814e+05  1.42061e+46  4.30814e+05  1.43415e+46  4.16479e+05  1.26634e+46 -7.09925e-03
 2.83091e+01  4.30814e+05  1.51307e+46  4.30814e+05  1.51672e+46  4.30814e+05  1.53151e+46  4.16479e+05  1.32336e+46 -7.09925e-03
 2.92343e+01  4.30814e+05  1.61522e+46  4.30814e+05  1.61945e+46  4.30814e+05  1.63543e+46  4.16479e+05  1.38595e+46 -7.09925e-03
 3.01898e+01  4.30814e+05  1.72445e+46  4.30814e+05  1.72924e+46  4.16479e+05  1.70692e+46  4.16479e+05  1.45438e+46 -7.09925e-03
 3.11765e+01  4.30814e+05  1.84123e+46  4.30814e+05  1.84654e+46  4.16479e+05  1.76392e+46  4.16479e+05  1.52891e+46 -7.09925e-03
 3.21954e+01  4.30814e+05  1.96603e+46  4.30814e+05  1.97183e+46  4.16479e+05  1.82844e+46  4.16479e+05  1.60986e+46 -7.09925e-03
 3.32476e+01  4.30814e+05  2.09938e+46  4.30814e+05  2.10563e+46  4.16479e+05  1.90073e+46  4.16479e+05  1.69757e+46 -7.09925e-03
 3.43343e+01  4.30814e+05  2.24182e+46  4.30814e+05  2.24850e+46  4.16479e+05  1.98110e+46  4.16479e+05  1.79239e+46 -7.09925e-03
 3.54564e+01  4.30814e+05  2.39394e+46  4.30814e+05  2.40103e+46  4.16479e+05  2.06989e+46  4.16479e+05  1.89473e+46 -7.09925e-03
 3.66152e+01  4.30814e+05  2.55638e+46  4.30814e+05  2.56384e+46  4.16479e+05  2.16745e+46  4.16479e+05  2.00500e+46 -7.09925e-03
 3.78119e+01  4.30814e+05  2.72980e+46  4.30814e+05  2.73762e+46  4.16479e+05  2.27419e+46  4.16479e+05  2.12366e+46 -7.09925e-03
 3.90477e+01  4.30814e+05  2.91492e+46  4.16479e+05  2.91199e+46  4.16479e+05  2.39056e+46  4.16479e+05  2.25120e+46 -7.09925e-03
 4.03238e+01  4.30814e+05  3.11252e+46  4.16479e+05  3.00387e+46  4.16479e+05  2.51703e+46  4.16479e+05  2.38815e+46 -7.09925e-03
 4.16417e+01  4.30814e+05  3.32340e+46  4.16479e+05  3.10854e+46  4.16479e+05  2.65414e+46  4.16479e+05  2.53508e+46 -7.09925e-03
 4.30027e+01  4.16479e+05  3.44218e+46  4.16479e+05  3.22643e+46  4.16479e+05  2.80243e+46  4.16479e+05  2.69259e+46 -7.09925e-03
 4.44081e+01  4.16479e+05  3.55951e+46  4.16479e+05  3.35802e+46  4.16479e+05  2.96254e+46  4.16479e+05  2.86133e+46 -7.09925e-03
