radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  1.07428e+06  5.24345e+44  1.03853e+06  4.13926e+44  9.38269e+05  1.66608e+44  7.92211e+05  2.98636e+43 -2.87630e-08
 2.94193e-01  1.07428e+06  4.98750e+44  1.03853e+06  3.90871e+44  9.38269e+05  1.56742e+44  7.92211e+05  2.86383e+43 -2.87630e-08
 3.03808e-01  1.07428e+06  4.82440e+44  1.03853e+06  3.75687e+44  9.38269e+05  1.51195e+44  7.65850e+05  2.72589e+43 -2.87630e-08
 3.13737e-01  1.03853e+06  4.56809e+44  1.00397e+06  3.58680e+44  9.07048e+05  1.42359e+44  7.65850e+05  2.45879e+43 -2.87630e-08
 3.23991e-01  1.03853e+06  4.37135e+44  1.00397e+06  3.40226e+44  9.07048e+05  1.34149e+44  7.65850e+05  2.33560e+43 -2.87630e-08
 3.34580e-01  1.00397e+06  4.20506e+44  1.00397e+06  3.29433e+44  9.07048e+05  1.30165e+44  7.40366e+05  2.27700e+43 -2.87630e-08
 3.45515e-01  1.00397e+06  3.97096e+44  9.70565e+05  3.09726e+44  8.76865e+05  1.20763e+44  7.40366e+05  1.99876e+43 -2.87630e-08
 3.56807e-01  1.00397e+06  3.82548e+44  9.70565e+05  2.95204e+44  8.76865e+05  1.13854e+44  7.40366e+05  1.86254e+43 -2.87630e-08
 3.68468e-01  9.70565e+05  3.62872e+44  9.38269e+05  2.84762e+44  8.76865e+05  1.11085e+44  7.40366e+05  1.86775e+43 -2.87630e-08
 3.80511e-01  9.70565e+05  3.44056e+44  9.38269e+05  2.66181e+44  8.47687e+05  1.01530e+44  7.15730e+05  1.61159e+43 -2.87630e-08
 3.92947e-01  9.70565e+05  3.33883e+44  9.38269e+05  2.54954e+44  8.47687e+05  9.55734e+43  7.15730e+05  1.44975e+43 -2.87630e-08
 4.05790e-01  9.38269e+05  3.11662e+44  9.07048e+05  2.43039e+44  8.47687e+05  9.36822e+43  7.15730e+05  1.42763e+43 -2.87630e-08
 4.19052e-01  9.38269e+05  2.96698e+44  9.07048e+05  2.27301e+44  8.19480e+05  8.44531e+43  6.91914e+05  1.30703e+43 -2.87630e-08
 4.32748e-01  9.07048e+05  2.86154e+44  9.07048e+05  2.18756e+44  8.19480e+05  7.91073e+43  6.91914e+05  1.10662e+43 -2.87630e-08
 4.46891e-01  9.07048e+05  2.66008e+44  8.76865e+05  2.05977e+44  8.19480e+05  7.77589e+43  6.91914e+05  1.04454e+43 -2.87630e-08
 4.61496e-01  9.07048e+05  2.54184e+44  8.76865e+05  1.92472e+44  7.92211e+05  6.94107e+43  6.68890e+05  1.10003e+43 -2.87630e-08
 4.76579e-01  8.76865e+05  2.42724e+44  8.76865e+05  1.86017e+44  7.92211e+05  6.43369e+43  6.68890e+05  8.47573e+42 -2.87630e-08
 4.92155e-01  8.76865e+05  2.25198e+44  8.47687e+05  1.73085e+44  7.92211e+05  6.31994e+43  6.68890e+05  7.32356e+42 -2.87630e-08
 5.08240e-01  8.76865e+05  2.15824e+44  8.47687e+05  1.61219e+44  7.65850e+05  5.63757e+43  6.68890e+05  7.53903e+42 -2.87630e-08
 5.24851e-01  8.47687e+05  2.04273e+44  8.47687e+05  1.56272e+44  7.65850e+05  5.12340e+43  6.46632e+05  6.92989e+42 -2.87630e-08
 5.42004e-01  8.47687e+05  1.88675e+44  8.19480e+05  1.44011e+44  7.65850e+05  4.99745e+43  6.46632e+05  5.10753e+42 -2.87630e-08
 5.59718e-01  8.47687e+05  1.81079e+44  8.19480e+05  1.33198e+44  7.40366e+05  4.54227e+43  6.46632e+05  4.64363e+42 -2.87630e-08
 5.78011e-01  8.19480e+05  1.70393e+44  8.19480e+05  1.29189e+44  7.40366e+05  3.98692e+43  6.46632e+05  5.53629e+42 -2.87630e-08
 5.96902e-01  8.19480e+05  1.56045e+44  7.92211e+05  1.18554e+44  7.40366e+05  3.81507e+43  6.25115e+05  4.06458e+42 -2.87630e-08
 6.16411e-01  8.19480e+05  1.49562e+44  7.92211e+05  1.08215e+44  7.15730e+05  3.67426e+43  6.25115e+05  2.77650e+42 -2.87630e-08
 6.36557e-01  7.92211e+05  1.40852e+44  7.92211e+05  1.04576e+44  7.15730e+05  3.04246e+43  6.25115e+05  2.83724e+42 -2.87630e-08
 6.57361e-01  7.92211e+05  1.27078e+44  7.65850e+05  9.66748e+43  7.15730e+05  2.79025e+43  6.25115e+05  4.24706e+42 -2.87630e-08
 6.78845e-01  7.92211e+05  1.21050e+44  7.65850e+05  8.62265e+43  7.15730e+05  2.91659e+43  6.04314e+05  2.28089e+42 -2.87630e-08
 7.01032e-01  7.65850e+05  1.15602e+44  7.65850e+05  8.23876e+43  6.91914e+05  2.32118e+43  6.04314e+05  1.35662e+42 -2.87630e-08
 7.23943e-01  7.65850e+05  1.01728e+44  7.40366e+05  7.85097e+43  6.91914e+05  1.95290e+43  6.04314e+05  1.77530e+42 -2.87630e-08
 7.47603e-01  7.65850e+05  9.54938e+43  7.40366e+05  6.73625e+43  6.91914e+05  1.95971e+43  6.04314e+05  3.53865e+42 -2.87630e-08
 7.72037e-01  7.40366e+05  9.48048e+43  7.40366e+05  6.27466e+43  6.68890e+05  1.86962e+43  5.84205e+05  1.53161e+42 -2.87630e-08
 7.97269e-01  7.40366e+05  8.01440e+43  7.15730e+05  6.43967e+43  6.68890e+05  1.34770e+43  5.84205e+05  7.94617e+41 -2.87630e-08
 8.23326e-01  7.40366e+05  7.30347e+43  7.15730e+05  5.19451e+43  6.68890e+05  1.19837e+43  5.84205e+05  1.39825e+42 -2.87630e-08
 8.50234e-01  7.40366e+05  7.34474e+43  7.15730e+05  4.59611e+43  6.68890e+05  1.42099e+43  5.84205e+05  3.34500e+42 -2.87630e-08
 8.78022e-01  7.15730e+05  6.27039e+43  7.15730e+05  4.64198e+43  6.46632e+05  1.03740e+43  5.64766e+05  1.86250e+42 -2.87630e-08
 9.06718e-01  7.15730e+05  5.40328e+43  6.91914e+05  4.05211e+43  6.46632e+05  6.92879e+42  5.64766e+05  1.12603e+42 -2.87630e-08
 9.36352e-01  7.15730e+05  5.28051e+43  6.91914e+05  3.25553e+43  6.46632e+05  7.18234e+42  5.64766e+05  1.73155e+42 -2.87630e-08
 9.66955e-01  6.91914e+05  5.00450e+43  6.91914e+05  3.09768e+43  6.25115e+05  1.10747e+43  5.64766e+05  3.68158e+42 -2.87630e-08
 9.98557e-01  6.91914e+05  3.90993e+43  6.68890e+05  3.39050e+43  6.25115e+05  5.25251e+42  5.45973e+05  3.44002e+42 -2.87630e-08
 1.03119e+00  6.91914e+05  3.55352e+43  6.68890e+05  2.33106e+43  6.25115e+05  3.12210e+42  5.45973e+05  2.50151e+42 -2.87630e-08
 1.06489e+00  6.91914e+05  3.93380e+43  6.68890e+05  1.90651e+43  6.25115e+05  4.67464e+42  5.45973e+05  2.91069e+42 -2.87630e-08
 1.09970e+00  6.68890e+05  2.91453e+43  6.68890e+05  2.11511e+43  6.04314e+05  8.05653e+42  5.45973e+05  4.66924e+42 -2.87630e-08
 1.13564e+00  6.68890e+05  2.25133e+43  6.46632e+05  1.93232e+43  6.04314e+05  3.08549e+42  5.27805e+05  6.59796e+42 -2.87630e-08
 1.17276e+00  6.68890e+05  2.31943e+43  6.46632e+05  1.17376e+43  6.04314e+05  1.79726e+42  5.27805e+05  5.23092e+42 -2.87630e-08
 1.21108e+00  6.46632e+05  2.54493e+43  6.46632e+05  1.04531e+43  6.04314e+05  4.18651e+42  5.27805e+05  5.22287e+42 -2.87630e-08
 1.25067e+00  6.46632e+05  1.49663e+43  6.46632e+05  1.54643e+43  5.84205e+05  8.48828e+42  5.27805e+05  6.57376e+42 -2.87630e-08
 1.29154e+00  6.46632e+05  1.17651e+43  6.25115e+05  1.04263e+43  5.84205e+05  3.85933e+42  5.27805e+05  9.28919e+42 -2.87630e-08
 1.33375e+00  6.46632e+05  1.58324e+43  6.25115e+05  5.06060e+42  5.84205e+05  2.91640e+42  5.10242e+05  9.86151e+42 -2.87630e-08
 1.37734e+00  6.25115e+05  1.45642e+43  6.25115e+05  5.96839e+42  5.84205e+05  5.65557e+42  5.10242e+05  9.18062e+42 -2.87630e-08
 1.42236e+00  6.25115e+05  6.65375e+42  6.25115e+05  1.31534e+43  5.84205e+05  1.20882e+43  5.10242e+05  9.87507e+42 -2.87630e-08
 1.46884e+00  6.25115e+05  5.99060e+42  6.04314e+05  6.81889e+42  5.64766e+05  7.85616e+42  5.10242e+05  1.19477e+43 -2.87630e-08
 1.51685e+00  6.25115e+05  1.25720e+43  6.04314e+05  2.86101e+42  5.64766e+05  6.72338e+42  5.10242e+05  1.54071e+43 -2.87630e-08
 1.56642e+00  6.04314e+05  1.00123e+43  6.04314e+05  5.16749e+42  5.64766e+05  9.28846e+42  4.93264e+05  1.56629e+43 -2.87630e-08
 1.61762e+00  6.04314e+05  3.73085e+42  6.04314e+05  1.37479e+43  5.64766e+05  1.55620e+43  4.93264e+05  1.53999e+43 -2.87630e-08
 1.67049e+00  6.04314e+05  4.68463e+42  5.84205e+05  8.51284e+42  5.45973e+05  1.57583e+43  4.93264e+05  1.65378e+43 -2.87630e-08
 1.72508e+00  6.04314e+05  1.28776e+43  5.84205e+05  5.10772e+42  5.45973e+05  1.38429e+43  4.93264e+05  1.90816e+43 -2.87630e-08
 1.78146e+00  5.84205e+05  1.18187e+43  5.84205e+05  7.97626e+42  5.45973e+05  1.56547e+43  4.93264e+05  2.30417e+43 -2.87630e-08
 1.83968e+00  5.84205e+05  6.17335e+42  5.84205e+05  1.71303e+43  5.45973e+05  2.12014e+43  4.76850e+05  2.46077e+43 -2.87630e-08
 1.89981e+00  5.84205e+05  7.77338e+42  5.64766e+05  1.60385e+43  5.27805e+05  2.88278e+43  4.76850e+05  2.44343e+43 -2.87630e-08
 1.96190e+00  5.84205e+05  1.66253e+43  5.64766e+05  1.22635e+43  5.27805e+05  2.54495e+43  4.76850e+05  2.56994e+43 -2.87630e-08
 2.02602e+00  5.64766e+05  2.06146e+43  5.64766e+05  1.47917e+43  5.27805e+05  2.58465e+43  4.76850e+05  2.84082e+43 -2.87630e-08
 2.09224e+00  5.64766e+05  1.45339e+43  5.64766e+05  2.36337e+43  5.27805e+05  3.00206e+43  4.76850e+05  3.25718e+43 -2.87630e-08
 2.16062e+00  5.64766e+05  1.57330e+43  5.45973e+05  3.06307e+43  5.27805e+05  3.79889e+43  4.76850e+05  3.82076e+43 -2.87630e-08
 2.23123e+00  5.64766e+05  2.42171e+43  5.45973e+05  2.54609e+43  5.10242e+05  4.35759e+43  4.60983e+05  3.77670e+43 -2.87630e-08
 2.30415e+00  5.45973e+05  3.78548e+43  5.45973e+05  2.66489e+43  5.10242e+05  4.17681e+43  4.60983e+05  3.87283e+43 -2.87630e-08
 2.37946e+00  5.45973e+05  3.01476e+43  5.45973e+05  3.41998e+43  5.10242e+05  4.38031e+43  4.60983e+05  4.11873e+43 -2.87630e-08
 2.45723e+00  5.45973e+05  2.97849e+43  5.45973e+05  4.81447e+43  5.10242e+05  4.96895e+43  4.60983e+05  4.51540e+43 -2.87630e-08
 2.53753e+00  5.45973e+05  3.67653e+43  5.27805e+05  4.68041e+43  5.10242e+05  5.94515e+43  4.60983e+05  5.06450e+43 -2.87630e-08
 2.62047e+00  5.45973e+05  5.11176e+43  5.27805e+05  4.55052e+43  4.93264e+05  6.67086e+43  4.60983e+05  5.76829e+43 -2.87630e-08
 2.70611e+00  5.27805e+05  5.54857e+43  5.27805e+05  5.06472e+43  4.93264e+05  6.56404e+43  4.45643e+05  5.95224e+43 -2.87630e-08
 2.79455e+00  5.27805e+05  5.22284e+43  5.27805e+05  6.22513e+43  4.93264e+05  6.85138e+43  4.45643e+05  6.10532e+43 -2.87630e-08
 2.88589e+00  5.27805e+05  5.64070e+43  5.10242e+05  7.99183e+43  4.93264e+05  7.53409e+43  4.45643e+05  6.41740e+43 -2.87630e-08
 2.98021e+00  5.27805e+05  6.80388e+43  5.10242e+05  7.47571e+43  4.93264e+05  8.61498e+43  4.45643e+05  6.88977e+43 -2.87630e-08
 3.07761e+00  5.27805e+05  8.71719e+43  5.10242e+05  7.61577e+43  4.93264e+05  1.00985e+44  4.45643e+05  7.52438e+43 -2.87630e-08
 3.17819e+00  5.10242e+05  8.70462e+43  5.10242e+05  8.41261e+43  4.76850e+05  9.97297e+43  4.45643e+05  8.32387e+43 -2.87630e-08
 3.28206e+00  5.10242e+05  8.68733e+43  5.10242e+05  9.86951e+43  4.76850e+05  1.02410e+44  4.45643e+05  9.29155e+43 -2.87630e-08
 3.38933e+00  5.10242e+05  9.42797e+43  5.10242e+05  1.19925e+44  4.76850e+05  1.09185e+44  4.30814e+05  1.03551e+44 -2.87630e-08
 3.50010e+00  5.10242e+05  1.09296e+44  4.93264e+05  1.16238e+44  4.76850e+05  1.20081e+44  4.30814e+05  1.05999e+44 -2.87630e-08
 3.61449e+00  5.10242e+05  1.31985e+44  4.93264e+05  1.18945e+44  4.76850e+05  1.35144e+44  4.30814e+05  1.10222e+44 -2.87630e-08
 3.73262e+00  4.93264e+05  1.34616e+44  4.93264e+05  1.28396e+44  4.60983e+05  1.50657e+44  4.30814e+05  1.16239e+44 -2.87630e-08
 3.85462e+00  4.93264e+05  1.35905e+44  4.93264e+05  1.44632e+44  4.60983e+05  1.51640e+44  4.30814e+05  1.24075e+44 -2.87630e-08
 3.98060e+00  4.93264e+05  1.44975e+44  4.93264e+05  1.67719e+44  4.60983e+05  1.56920e+44  4.30814e+05  1.33761e+44 -2.87630e-08
 4.11069e+00  4.93264e+05  1.61865e+44  4.76850e+05  1.76093e+44  4.60983e+05  1.66519e+44  4.30814e+05  1.45338e+44 -2.87630e-08
 4.24504e+00  4.93264e+05  1.86645e+44  4.76850e+05  1.78302e+44  4.60983e+05  1.80478e+44  4.30814e+05  1.58854e+44 -2.87630e-08
 4.38378e+00  4.76850e+05  2.03910e+44  4.76850e+05  1.87500e+44  4.60983e+05  1.98854e+44  4.30814e+05  1.74365e+44 -2.87630e-08
 4.52705e+00  4.76850e+05  2.04555e+44  4.76850e+05  2.03727e+44  4.60983e+05  2.21722e+44  4.30814e+05  1.91934e+44 -2.87630e-08
 4.67501e+00  4.76850e+05  2.13266e+44  4.76850e+05  2.27050e+44  4.45643e+05  2.34750e+44  4.30814e+05  2.11636e+44 -2.87630e-08
 4.82780e+00  4.76850e+05  2.30079e+44  4.76850e+05  2.57565e+44  4.45643e+05  2.40597e+44  4.30814e+05  2.33550e+44 -2.87630e-08
 4.98558e+00  4.76850e+05  2.55065e+44  4.60983e+05  2.65310e+44  4.45643e+05  2.51110e+44  4.30814e+05  2.57769e+44 -2.87630e-08
 5.14853e+00  4.76850e+05  2.88326e+44  4.60983e+05  2.71719e+44  4.45643e+05  2.66332e+44  4.30814e+05  2.84391e+44 -2.87630e-08
 5.31679e+00  4.60983e+05  3.05844e+44  4.60983e+05  2.85504e+44  4.45643e+05  2.86326e+44  4.16479e+05  2.99405e+44 -2.87630e-08
 5.49056e+00  4.60983e+05  3.11237e+44  4.60983e+05  3.06724e+44  4.45643e+05  3.11175e+44  4.16479e+05  3.12272e+44 -2.87630e-08
 5.67001e+00  4.60983e+05  3.25138e+44  4.60983e+05  3.35466e+44  4.45643e+05  3.40982e+44  4.16479e+05  3.27769e+44 -2.87630e-08
 5.85532e+00  4.60983e+05  3.47604e+44  4.60983e+05  3.71849e+44  4.45643e+05  3.75870e+44  4.16479e+05  3.45960e+44 -2.87630e-08
 6.04668e+00  4.60983e+05  3.78728e+44  4.45643e+05  4.10148e+44  4.30814e+05  4.12444e+44  4.16479e+05  3.66920e+44 -2.87630e-08
 6.24430e+00  4.60983e+05  4.18640e+44  4.45643e+05  4.17144e+44  4.30814e+05  4.23899e+44  4.16479e+05  3.90736e+44 -2.87630e-08
 6.44838e+00  4.60983e+05  4.67503e+44  4.45643e+05  4.32119e+44  4.30814e+05  4.40778e+44  4.16479e+05  4.17506e+44 -2.87630e-08
 6.65913e+00  4.45643e+05  4.78937e+44  4.45643e+05  4.55134e+44  4.30814e+05  4.63152e+44  4.16479e+05  4.47341e+44 -2.87630e-08
 6.87677e+00  4.45643e+05  4.94046e+44  4.45643e+05  4.86285e+44  4.30814e+05  4.91112e+44  4.16479e+05  4.80365e+44 -2.87630e-08
 7.10152e+00  4.45643e+05  5.18419e+44  4.45643e+05  5.25702e+44  4.30814e+05  5.24775e+44  4.16479e+05  5.16714e+44 -2.87630e-08
 7.33362e+00  4.45643e+05  5.52157e+44  4.45643e+05  5.73546e+44  4.30814e+05  5.64280e+44  4.16479e+05  5.56539e+44 -2.87630e-08
 7.57330e+00  4.45643e+05  5.95400e+44  4.45643e+05  6.30017e+44  4.30814e+05  6.09790e+44  4.16479e+05  6.00005e+44 -2.87630e-08
 7.82082e+00  4.45643e+05  6.48327e+44  4.45643e+05  6.95347e+44  4.30814e+05  6.61493e+44  4.16479e+05  6.47291e+44 -2.87630e-08
 8.07642e+00  4.45643e+05  7.11157e+44  4.30814e+05  7.32076e+44  4.30814e+05  7.19604e+44  4.16479e+05  6.98593e+44 -2.87630e-08
 8.34038e+00  4.45643e+05  7.84149e+44  4.30814e+05  7.57185e+44  4.30814e+05  7.84364e+44  4.16479e+05  7.54123e+44 -2.87630e-08
 8.61296e+00  4.30814e+05  8.40044e+44  4.30814e+05  7.91680e+44  4.30814e+05  8.56039e+44  4.16479e+05  8.14112e+44 -2.87630e-08
 8.89446e+00  4.30814e+05  8.66496e+44  4.30814e+05  8.35704e+44  4.30814e+05  9.34927e+44  4.16479e+05  8.78807e+44 -2.87630e-08
 9.18515e+00  4.30814e+05  9.03753e+44  4.30814e+05  8.89439e+44  4.30814e+05  1.02135e+45  4.16479e+05  9.48477e+44 -2.87630e-08
 9.48535e+00  4.30814e+05  9.51970e+44  4.30814e+05  9.53108e+44  4.30814e+05  1.11568e+45  4.16479e+05  1.02341e+45 -2.87630e-08
 9.79535e+00  4.30814e+05  1.01135e+45  4.30814e+05  1.02697e+45  4.16479e+05  1.18178e+45  4.16479e+05  1.10391e+45 -2.87630e-08
 1.01155e+01  4.30814e+05  1.08213e+45  4.30814e+05  1.11134e+45  4.16479e+05  1.22823e+45  4.16479e+05  1.19032e+45 -2.87630e-08
 1.04461e+01  4.30814e+05  1.16461e+45  4.30814e+05  1.20656e+45  4.16479e+05  1.28343e+45  4.16479e+05  1.28300e+45 -2.87630e-08
 1.07875e+01  4.30814e+05  1.25913e+45  4.30814e+05  1.31303e+45  4.16479e+05  1.34761e+45  4.16479e+05  1.38232e+45 -2.87630e-08
 1.11401e+01  4.30814e+05  1.36608e+45  4.30814e+05  1.43118e+45  4.16479e+05  1.42104e+45  4.16479e+05  1.48870e+45 -2.87630e-08
 1.15041e+01  4.30814e+05  1.48590e+45  4.30814e+05  1.56151e+45  4.16479e+05  1.50402e+45  4.16479e+05  1.60257e+45 -2.87630e-08
 1.18801e+01  4.30814e+05  1.61909e+45  4.30814e+05  1.70455e+45  4.16479e+05  1.59689e+45  4.16479e+05  1.72442e+45 -2.87630e-08
 1.22684e+01  4.30814e+05  1.76620e+45  4.30814e+05  1.86090e+45  4.16479e+05  1.70004e+45  4.16479e+05  1.85474e+45 -2.87630e-08
 1.26694e+01  4.30814e+05  1.92785e+45  4.16479e+05  2.02578e+45  4.16479e+05  1.81390e+45  4.02620e+05  1.96441e+45 -2.87630e-08
 1.30834e+01  4.30814e+05  2.10469e+45  4.16479e+05  2.09874e+45  4.16479e+05  1.93893e+45  4.02620e+05  2.03203e+45 -2.87630e-08
 1.35110e+01  4.30814e+05  2.29745e+45  4.16479e+05  2.18664e+45  4.16479e+05  2.07566e+45  4.02620e+05  2.10940e+45 -2.87630e-08
 1.39526e+01  4.16479e+05  2.40196e+45  4.16479e+05  2.28984e+45  4.16479e+05  2.22465e+45  4.02620e+05  2.19683e+45 -2.87630e-08
 1.44086e+01  4.16479e+05  2.49935e+45  4.16479e+05  2.40877e+45  4.16479e+05  2.38651e+45  4.02620e+05  2.29469e+45 -2.87630e-08
 1.48795e+01  4.16479e+05  2.61430e+45  4.16479e+05  2.54392e+45  4.16479e+05  2.56193e+45  4.02620e+05  2.40338e+45 -2.87630e-08
 1.53658e+01  4.16479e+05  2.74729e+45  4.16479e+05  2.69586e+45  4.16479e+05  2.75161e+45  4.02620e+05  2.52336e+45 -2.87630e-08
 1.58680e+01  4.16479e+05  2.89886e+45  4.16479e+05  2.86520e+45  4.16479e+05  2.95635e+45  4.02620e+05  2.65511e+45 -2.87630e-08
 1.63866e+01  4.16479e+05  3.06966e+45  4.16479e+05  3.05265e+45  4.16479e+05  3.17700e+45  4.02620e+05  2.79920e+45 -2.87630e-08
 1.69222e+01  4.16479e+05  3.26038e+45  4.16479e+05  3.25899e+45  4.16479e+05  3.41446e+45  4.02620e+05  2.95620e+45 -2.87630e-08
 1.74753e+01  4.16479e+05  3.47181e+45  4.16479e+05  3.48506e+45  4.16479e+05  3.66973e+45  4.02620e+05  3.12678e+45 -2.87630e-08
 1.80464e+01  4.16479e+05  3.70482e+45  4.16479e+05  3.73182e+45  4.16479e+05  3.94385e+45  4.02620e+05  3.31163e+45 -2.87630e-08
 1.86362e+01  4.16479e+05  3.96039e+45  4.16479e+05  4.00026e+45  4.16479e+05  4.23796e+45  4.02620e+05  3.51152e+45 -2.87630e-08
 1.92453e+01  4.16479e+05  4.23957e+45  4.16479e+05  4.29152e+45  4.16479e+05  4.55328e+45  4.02620e+05  3.72729e+45 -2.87630e-08
 1.98743e+01  4.16479e+05  4.54352e+45  4.16479e+05  4.60679e+45  4.16479e+05  4.89112e+45  4.02620e+05  3.95982e+45 -2.87630e-08
 2.05238e+01  4.16479e+05  4.87349e+45  4.16479e+05  4.94738e+45  4.16479e+05  5.25287e+45  4.02620e+05  4.21007e+45 -2.87630e-08
 2.11946e+01  4.16479e+05  5.23084e+45  4.16479e+05  5.31469e+45  4.16479e+05  5.64002e+45  4.02620e+05  4.47908e+45 -2.87630e-08
 2.18873e+01  4.16479e+05  5.61707e+45  4.16479e+05  5.71025e+45  4.16479e+05  6.05419e+45  4.02620e+05  4.76797e+45 -2.87630e-08
 2.26026e+01  4.16479e+05  6.03376e+45  4.16479e+05  6.13569e+45  4.16479e+05  6.49708e+45  4.02620e+05  5.07793e+45 -2.87630e-08
 2.33413e+01  4.16479e+05  6.48264e+45  4.16479e+05  6.59278e+45  4.16479e+05  6.97053e+45  4.02620e+05  5.41024e+45 -2.87630e-08
 2.41042e+01  4.16479e+05  6.96556e+45  4.16479e+05  7.08341e+45  4.02620e+05  7.24295e+45  4.02620e+05  5.76627e+45 -2.87630e-08
 2.48920e+01  4.16479e+05  7.48454e+45  4.16479e+05  7.60960e+45  4.02620e+05  7.49708e+45  4.02620e+05  6.14751e+45 -2.87630e-08
 2.57055e+01  4.16479e+05  8.04171e+45  4.16479e+05  8.17354e+45  4.02620e+05  7.78591e+45  4.02620e+05  6.55552e+45 -2.87630e-08
 2.65456e+01  4.16479e+05  8.63937e+45  4.16479e+05  8.77756e+45  4.02620e+05  8.11064e+45  4.02620e+05  6.99201e+45 -2.87630e-08
 2.74132e+01  4.16479e+05  9.28002e+45  4.16479e+05  9.42415e+45  4.02620e+05  8.47259e+45  4.02620e+05  7.45876e+45 -2.87630e-08
 2.83091e+01  4.16479e+05  9.96628e+45  4.16479e+05  1.01160e+46  4.02620e+05  8.87328e+45  4.02620e+05  7.95772e+45 -2.87630e-08
 2.92343e+01  4.16479e+05  1.07010e+46  4.16479e+05  1.08560e+46  4.02620e+05  9.31437e+45  4.02620e+05  8.49095e+45 -2.87630e-08
 3.01898e+01  4.16479e+05  1.14873e+46  4.16479e+05  1.16471e+46  4.02620e+05  9.79767e+45  4.02620e+05  9.06066e+45 -2.87630e-08
 3.11765e+01  4.16479e+05  1.23282e+46  4.02620e+05  1.23547e+46  4.02620e+05  1.03252e+46  4.02620e+05  9.66920e+45 -2.87630e-08
 3.21954e+01  4.16479e+05  1.32275e+46  4.02620e+05  1.27633e+46  4.02620e+05  1.08991e+46  4.02620e+05  1.03191e+46 -2.87630e-08
 3.32476e+01  4.02620e+05  1.41642e+46  4.02620e+05  1.32310e+46  4.02620e+05  1.15218e+46  4.02620e+05  1.10130e+46 -2.87630e-08
 3.43343e+01  4.02620e+05  1.46202e+46  4.02620e+05  1.37597e+46  4.02620e+05  1.21958e+46  4.02620e+05  1.17539e+46 -2.87630e-08
 3.54564e+01  4.02620e+05  1.51439e+46  4.02620e+05  1.43516e+46  4.02620e+05  1.29240e+46  4.02620e+05  1.25447e+46 -2.87630e-08
 3.66152e+01  4.02620e+05  1.57376e+46  4.02620e+05  1.50091e+46  4.02620e+05  1.37094e+46  4.02620e+05  1.33888e+46 -2.87630e-08
 3.78119e+01  4.02620e+05  1.64035e+46  4.02620e+05  1.57350e+46  4.02620e+05  1.45551e+46  4.02620e+05  1.42896e+46 -2.87630e-08
 3.90477e+01  4.02620e+05  1.71446e+46  4.02620e+05  1.65323e+46  4.02620e+05  1.54648e+46  4.02620e+05  1.52509e+46 -2.87630e-08
 4.03238e+01  4.02620e+05  1.79638e+46  4.02620e+05  1.74043e+46  4.02620e+05  1.64421e+46  4.02620e+05  1.62767e+46 -2.87630e-08
 4.16417e+01  4.02620e+05  1.88647e+46  4.02620e+05  1.83545e+46  4.02620e+05  1.74911e+46  4.02620e+05  1.73712e+46 -2.87630e-08
 4.30027e+01  4.02620e+05  1.98508e+46  4.02620e+05  1.93869e+46  4.02620e+05  1.86162e+46  3.89223e+05  1.80644e+46 -2.87630e-08
 4.44081e+01  4.02620e+05  2.09262e+46  4.02620e+05  2.05059e+46  4.02620e+05  1.98220e+46  3.89223e+05  1.86370e+46 -2.87630e-08
