radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  4.60983e+05  5.35948e+42  4.60983e+05  5.02551e+42  4.45643e+05  4.18256e+42  4.45643e+05  2.16192e+41 -1.04585e-02
 5.59718e-01  4.60983e+05  5.50660e+42  4.60983e+05  5.31434e+42  4.45643e+05  4.42208e+42  4.45643e+05  3.04338e+41 -1.04585e-02
 5.78011e-01  4.60983e+05  5.73646e+42  4.60983e+05  5.67708e+42  4.45643e+05  4.71428e+42  4.45643e+05  4.54602e+41 -1.04585e-02
 5.96902e-01  4.60983e+05  6.05001e+42  4.60983e+05  6.11524e+42  4.45643e+05  5.06038e+42  4.30814e+05  4.15359e+41 -1.04585e-02
 6.16411e-01  4.60983e+05  6.44855e+42  4.60983e+05  6.63062e+42  4.45643e+05  5.46181e+42  4.30814e+05  3.73737e+41 -1.04585e-02
 6.36557e-01  4.60983e+05  6.93374e+42  4.60983e+05  7.22537e+42  4.45643e+05  5.92023e+42  4.30814e+05  3.94520e+41 -1.04585e-02
 6.57361e-01  4.60983e+05  7.50757e+42  4.60983e+05  7.90193e+42  4.45643e+05  6.43755e+42  4.30814e+05  4.77795e+41 -1.04585e-02
 6.78845e-01  4.60983e+05  8.17242e+42  4.60983e+05  8.66312e+42  4.45643e+05  7.01589e+42  4.30814e+05  6.23907e+41 -1.04585e-02
 7.01032e-01  4.60983e+05  8.93104e+42  4.60983e+05  9.51208e+42  4.45643e+05  7.65765e+42  4.30814e+05  8.33459e+41 -1.04585e-02
 7.23943e-01  4.60983e+05  9.78658e+42  4.60983e+05  1.04523e+43  4.45643e+05  8.36550e+42  4.16479e+05  9.35369e+41 -1.04585e-02
 7.47603e-01  4.60983e+05  1.07426e+43  4.60983e+05  1.14878e+43  4.45643e+05  9.14235e+42  4.16479e+05  9.18588e+41 -1.04585e-02
 7.72037e-01  4.60983e+05  1.18030e+43  4.60983e+05  1.26226e+43  4.45643e+05  9.99142e+42  4.16479e+05  9.66467e+41 -1.04585e-02
 7.97269e-01  4.60983e+05  1.29722e+43  4.60983e+05  1.38617e+43  4.45643e+05  1.09162e+43  4.16479e+05  1.07920e+42 -1.04585e-02
 8.23326e-01  4.60983e+05  1.42550e+43  4.60983e+05  1.52100e+43  4.45643e+05  1.19206e+43  4.16479e+05  1.25727e+42 -1.04585e-02
 8.50234e-01  4.60983e+05  1.56568e+43  4.60983e+05  1.66732e+43  4.45643e+05  1.30087e+43  4.16479e+05  1.50139e+42 -1.04585e-02
 8.78022e-01  4.60983e+05  1.71833e+43  4.45643e+05  1.75102e+43  4.45643e+05  1.41850e+43  4.16479e+05  1.81259e+42 -1.04585e-02
 9.06718e-01  4.60983e+05  1.88409e+43  4.45643e+05  1.83086e+43  4.45643e+05  1.54545e+43  4.16479e+05  2.19215e+42 -1.04585e-02
 9.36352e-01  4.45643e+05  2.00223e+43  4.45643e+05  1.92346e+43  4.45643e+05  1.68222e+43  4.16479e+05  2.64163e+42 -1.04585e-02
 9.66955e-01  4.45643e+05  2.09099e+43  4.45643e+05  2.02922e+43  4.45643e+05  1.82940e+43  4.02620e+05  2.90414e+42 -1.04585e-02
 9.98557e-01  4.45643e+05  2.19440e+43  4.45643e+05  2.14857e+43  4.45643e+05  1.98759e+43  4.02620e+05  3.03111e+42 -1.04585e-02
 1.03119e+00  4.45643e+05  2.31289e+43  4.45643e+05  2.28200e+43  4.45643e+05  2.15744e+43  4.02620e+05  3.23148e+42 -1.04585e-02
 1.06489e+00  4.45643e+05  2.44694e+43  4.45643e+05  2.43007e+43  4.45643e+05  2.33965e+43  4.02620e+05  3.50608e+42 -1.04585e-02
 1.09970e+00  4.45643e+05  2.59712e+43  4.45643e+05  2.59339e+43  4.45643e+05  2.53499e+43  4.02620e+05  3.85606e+42 -1.04585e-02
 1.13564e+00  4.45643e+05  2.76403e+43  4.45643e+05  2.77263e+43  4.45643e+05  2.74426e+43  4.02620e+05  4.28284e+42 -1.04585e-02
 1.17276e+00  4.45643e+05  2.94839e+43  4.45643e+05  2.96854e+43  4.45643e+05  2.96833e+43  4.02620e+05  4.78822e+42 -1.04585e-02
 1.21108e+00  4.45643e+05  3.15094e+43  4.45643e+05  3.18192e+43  4.45643e+05  3.20812e+43  4.02620e+05  5.37426e+42 -1.04585e-02
 1.25067e+00  4.45643e+05  3.37252e+43  4.45643e+05  3.41367e+43  4.45643e+05  3.46462e+43  4.02620e+05  6.04341e+42 -1.04585e-02
 1.29154e+00  4.45643e+05  3.61406e+43  4.45643e+05  3.66473e+43  4.45643e+05  3.73890e+43  4.02620e+05  6.79843e+42 -1.04585e-02
 1.33375e+00  4.45643e+05  3.87655e+43  4.45643e+05  3.93616e+43  4.45643e+05  4.03209e+43  4.02620e+05  7.64244e+42 -1.04585e-02
 1.37734e+00  4.45643e+05  4.16108e+43  4.45643e+05  4.22906e+43  4.45643e+05  4.34541e+43  4.02620e+05  8.57893e+42 -1.04585e-02
 1.42236e+00  4.45643e+05  4.46882e+43  4.45643e+05  4.54466e+43  4.45643e+05  4.68015e+43  4.02620e+05  9.61179e+42 -1.04585e-02
 1.46884e+00  4.45643e+05  4.80105e+43  4.45643e+05  4.88426e+43  4.30814e+05  4.98796e+43  4.02620e+05  1.07453e+43 -1.04585e-02
 1.51685e+00  4.45643e+05  5.15915e+43  4.45643e+05  5.24926e+43  4.30814e+05  5.17067e+43  3.89223e+05  1.17106e+43 -1.04585e-02
 1.56642e+00  4.45643e+05  5.54459e+43  4.45643e+05  5.64118e+43  4.30814e+05  5.37821e+43  3.89223e+05  1.22026e+43 -1.04585e-02
 1.61762e+00  4.45643e+05  5.95898e+43  4.45643e+05  6.06164e+43  4.30814e+05  5.61145e+43  3.89223e+05  1.28059e+43 -1.04585e-02
 1.67049e+00  4.45643e+05  6.40402e+43  4.45643e+05  6.51237e+43  4.30814e+05  5.87135e+43  3.89223e+05  1.35230e+43 -1.04585e-02
 1.72508e+00  4.45643e+05  6.88155e+43  4.45643e+05  6.99525e+43  4.30814e+05  6.15899e+43  3.89223e+05  1.43570e+43 -1.04585e-02
 1.78146e+00  4.45643e+05  7.39357e+43  4.45643e+05  7.51227e+43  4.30814e+05  6.47556e+43  3.89223e+05  1.53113e+43 -1.04585e-02
 1.83968e+00  4.45643e+05  7.94217e+43  4.45643e+05  8.06557e+43  4.30814e+05  6.82236e+43  3.89223e+05  1.63897e+43 -1.04585e-02
 1.89981e+00  4.45643e+05  8.52964e+43  4.45643e+05  8.65745e+43  4.30814e+05  7.20084e+43  3.89223e+05  1.75969e+43 -1.04585e-02
 1.96190e+00  4.45643e+05  9.15841e+43  4.45643e+05  9.29034e+43  4.30814e+05  7.61256e+43  3.89223e+05  1.89377e+43 -1.04585e-02
 2.02602e+00  4.45643e+05  9.83107e+43  4.45643e+05  9.96687e+43  4.30814e+05  8.05921e+43  3.89223e+05  2.04178e+43 -1.04585e-02
 2.09224e+00  4.45643e+05  1.05504e+44  4.45643e+05  1.06898e+44  4.30814e+05  8.54266e+43  3.89223e+05  2.20432e+43 -1.04585e-02
 2.16062e+00  4.45643e+05  1.13194e+44  4.45643e+05  1.14622e+44  4.30814e+05  9.06491e+43  3.89223e+05  2.38208e+43 -1.04585e-02
 2.23123e+00  4.45643e+05  1.21412e+44  4.45643e+05  1.22873e+44  4.30814e+05  9.62810e+43  3.89223e+05  2.57577e+43 -1.04585e-02
 2.30415e+00  4.45643e+05  1.30193e+44  4.45643e+05  1.31684e+44  4.30814e+05  1.02346e+44  3.89223e+05  2.78621e+43 -1.04585e-02
 2.37946e+00  4.45643e+05  1.39573e+44  4.45643e+05  1.41091e+44  4.30814e+05  1.08869e+44  3.89223e+05  3.01427e+43 -1.04585e-02
 2.45723e+00  4.45643e+05  1.49590e+44  4.45643e+05  1.51135e+44  4.30814e+05  1.15876e+44  3.89223e+05  3.26089e+43 -1.04585e-02
 2.53753e+00  4.45643e+05  1.60286e+44  4.45643e+05  1.61855e+44  4.30814e+05  1.23398e+44  3.89223e+05  3.52709e+43 -1.04585e-02
 2.62047e+00  4.45643e+05  1.71706e+44  4.45643e+05  1.73298e+44  4.30814e+05  1.31465e+44  3.89223e+05  3.81397e+43 -1.04585e-02
 2.70611e+00  4.45643e+05  1.83896e+44  4.45643e+05  1.85510e+44  4.30814e+05  1.40110e+44  3.89223e+05  4.12272e+43 -1.04585e-02
 2.79455e+00  4.45643e+05  1.96907e+44  4.45643e+05  1.98541e+44  4.30814e+05  1.49369e+44  3.89223e+05  4.45462e+43 -1.04585e-02
 2.88589e+00  4.45643e+05  2.10792e+44  4.45643e+05  2.12446e+44  4.30814e+05  1.59281e+44  3.76271e+05  4.60820e+43 -1.04585e-02
 2.98021e+00  4.45643e+05  2.25610e+44  4.45643e+05  2.27282e+44  4.30814e+05  1.69886e+44  3.76271e+05  4.77325e+43 -1.04585e-02
 3.07761e+00  4.45643e+05  2.41422e+44  4.45643e+05  2.43111e+44  4.30814e+05  1.81229e+44  3.76271e+05  4.96414e+43 -1.04585e-02
 3.17819e+00  4.45643e+05  2.58293e+44  4.45643e+05  2.59997e+44  4.30814e+05  1.93357e+44  3.76271e+05  5.18166e+43 -1.04585e-02
 3.28206e+00  4.45643e+05  2.76293e+44  4.45643e+05  2.78012e+44  4.30814e+05  2.06319e+44  3.76271e+05  5.42670e+43 -1.04585e-02
 3.38933e+00  4.45643e+05  2.95496e+44  4.45643e+05  2.97229e+44  4.30814e+05  2.20169e+44  3.76271e+05  5.70030e+43 -1.04585e-02
 3.50010e+00  4.45643e+05  3.15982e+44  4.45643e+05  3.17727e+44  4.30814e+05  2.34964e+44  3.76271e+05  6.00357e+43 -1.04585e-02
 3.61449e+00  4.45643e+05  3.37835e+44  4.45643e+05  3.39593e+44  4.30814e+05  2.50767e+44  3.76271e+05  6.33777e+43 -1.04585e-02
 3.73262e+00  4.45643e+05  3.61147e+44  4.45643e+05  3.62916e+44  4.30814e+05  2.67642e+44  3.76271e+05  6.70428e+43 -1.04585e-02
 3.85462e+00  4.45643e+05  3.86013e+44  4.45643e+05  3.87793e+44  4.30814e+05  2.85658e+44  3.76271e+05  7.10463e+43 -1.04585e-02
 3.98060e+00  4.45643e+05  4.12537e+44  4.45643e+05  4.14327e+44  4.30814e+05  3.04892e+44  3.76271e+05  7.54046e+43 -1.04585e-02
 4.11069e+00  4.45643e+05  4.40828e+44  4.45643e+05  4.42627e+44  4.30814e+05  3.25421e+44  3.76271e+05  8.01359e+43 -1.04585e-02
 4.24504e+00  4.45643e+05  4.71003e+44  4.45643e+05  4.72811e+44  4.30814e+05  3.47331e+44  3.76271e+05  8.52596e+43 -1.04585e-02
 4.38378e+00  4.45643e+05  5.03187e+44  4.45643e+05  5.05004e+44  4.30814e+05  3.70714e+44  3.76271e+05  9.07971e+43 -1.04585e-02
 4.52705e+00  4.45643e+05  5.37514e+44  4.45643e+05  5.39338e+44  4.30814e+05  3.95665e+44  3.76271e+05  9.67712e+43 -1.04585e-02
 4.67501e+00  4.45643e+05  5.74125e+44  4.45643e+05  5.75957e+44  4.30814e+05  4.22287e+44  3.76271e+05  1.03207e+44 -1.04585e-02
 4.82780e+00  4.45643e+05  6.13172e+44  4.45643e+05  6.15011e+44  4.30814e+05  4.50692e+44  3.76271e+05  1.10130e+44 -1.04585e-02
 4.98558e+00  4.45643e+05  6.54817e+44  4.45643e+05  6.56662e+44  4.30814e+05  4.80997e+44  3.76271e+05  1.17570e+44 -1.04585e-02
 5.14853e+00  4.45643e+05  6.99232e+44  4.45643e+05  7.01082e+44  4.30814e+05  5.13326e+44  3.76271e+05  1.25557e+44 -1.04585e-02
 5.31679e+00  4.45643e+05  7.46600e+44  4.45643e+05  7.48456e+44  4.30814e+05  5.47814e+44  3.76271e+05  1.34125e+44 -1.04585e-02
 5.49056e+00  4.45643e+05  7.97118e+44  4.45643e+05  7.98979e+44  4.30814e+05  5.84603e+44  3.76271e+05  1.43309e+44 -1.04585e-02
 5.67001e+00  4.45643e+05  8.50994e+44  4.45643e+05  8.52861e+44  4.30814e+05  6.23847e+44  3.76271e+05  1.53147e+44 -1.04585e-02
 5.85532e+00  4.45643e+05  9.08453e+44  4.45643e+05  9.10324e+44  4.30814e+05  6.65706e+44  3.63750e+05  1.59539e+44 -1.04585e-02
 6.04668e+00  4.45643e+05  9.69731e+44  4.45643e+05  9.71606e+44  4.30814e+05  7.10355e+44  3.63750e+05  1.64254e+44 -1.04585e-02
 6.24430e+00  4.45643e+05  1.03508e+45  4.45643e+05  1.03696e+45  4.30814e+05  7.57978e+44  3.63750e+05  1.69709e+44 -1.04585e-02
 6.44838e+00  4.45643e+05  1.10478e+45  4.45643e+05  1.10666e+45  4.30814e+05  8.08772e+44  3.63750e+05  1.75928e+44 -1.04585e-02
 6.65913e+00  4.45643e+05  1.17910e+45  4.45643e+05  1.18099e+45  4.30814e+05  8.62948e+44  3.63750e+05  1.82935e+44 -1.04585e-02
 6.87677e+00  4.45643e+05  1.25837e+45  4.45643e+05  1.26026e+45  4.30814e+05  9.20729e+44  3.63750e+05  1.90760e+44 -1.04585e-02
 7.10152e+00  4.45643e+05  1.34290e+45  4.45643e+05  1.34480e+45  4.30814e+05  9.82355e+44  3.63750e+05  1.99436e+44 -1.04585e-02
 7.33362e+00  4.45643e+05  1.43306e+45  4.45643e+05  1.43495e+45  4.30814e+05  1.04808e+45  3.63750e+05  2.08998e+44 -1.04585e-02
 7.57330e+00  4.45643e+05  1.52920e+45  4.30814e+05  1.48281e+45  4.30814e+05  1.11818e+45  3.63750e+05  2.19486e+44 -1.04585e-02
 7.82082e+00  4.45643e+05  1.63173e+45  4.30814e+05  1.53459e+45  4.30814e+05  1.19294e+45  3.63750e+05  2.30943e+44 -1.04585e-02
 8.07642e+00  4.30814e+05  1.69912e+45  4.30814e+05  1.59278e+45  4.30814e+05  1.27267e+45  3.63750e+05  2.43416e+44 -1.04585e-02
 8.34038e+00  4.30814e+05  1.75721e+45  4.30814e+05  1.65760e+45  4.30814e+05  1.35770e+45  3.63750e+05  2.56958e+44 -1.04585e-02
 8.61296e+00  4.30814e+05  1.82262e+45  4.30814e+05  1.72934e+45  4.30814e+05  1.44839e+45  3.63750e+05  2.71624e+44 -1.04585e-02
 8.89446e+00  4.30814e+05  1.89564e+45  4.30814e+05  1.80829e+45  4.30814e+05  1.54510e+45  3.63750e+05  2.87475e+44 -1.04585e-02
 9.18515e+00  4.30814e+05  1.97656e+45  4.30814e+05  1.89477e+45  4.30814e+05  1.64824e+45  3.63750e+05  3.04577e+44 -1.04585e-02
 9.48535e+00  4.30814e+05  2.06572e+45  4.30814e+05  1.98915e+45  4.30814e+05  1.75824e+45  3.63750e+05  3.22999e+44 -1.04585e-02
 9.79535e+00  4.30814e+05  2.16349e+45  4.30814e+05  2.09181e+45  4.30814e+05  1.87555e+45  3.63750e+05  3.42820e+44 -1.04585e-02
 1.01155e+01  4.30814e+05  2.27027e+45  4.30814e+05  2.20318e+45  4.30814e+05  2.00066e+45  3.63750e+05  3.64120e+44 -1.04585e-02
 1.04461e+01  4.30814e+05  2.38651e+45  4.30814e+05  2.32372e+45  4.30814e+05  2.13408e+45  3.63750e+05  3.86988e+44 -1.04585e-02
 1.07875e+01  4.30814e+05  2.51269e+45  4.30814e+05  2.45393e+45  4.30814e+05  2.27636e+45  3.63750e+05  4.11518e+44 -1.04585e-02
 1.11401e+01  4.30814e+05  2.64932e+45  4.30814e+05  2.59434e+45  4.30814e+05  2.42810e+45  3.63750e+05  4.37812e+44 -1.04585e-02
 1.15041e+01  4.30814e+05  2.79698e+45  4.30814e+05  2.74555e+45  4.30814e+05  2.58993e+45  3.63750e+05  4.65979e+44 -1.04585e-02
 1.18801e+01  4.30814e+05  2.95627e+45  4.30814e+05  2.90817e+45  4.16479e+05  2.67136e+45  3.63750e+05  4.96135e+44 -1.04585e-02
 1.22684e+01  4.30814e+05  3.12786e+45  4.30814e+05  3.08287e+45  4.16479e+05  2.76231e+45  3.63750e+05  5.28405e+44 -1.04585e-02
 1.26694e+01  4.30814e+05  3.31245e+45  4.30814e+05  3.27039e+45  4.16479e+05  2.86472e+45  3.51646e+05  5.51860e+44 -1.04585e-02
 1.30834e+01  4.30814e+05  3.51081e+45  4.30814e+05  3.47149e+45  4.16479e+05  2.97902e+45  3.51646e+05  5.66732e+44 -1.04585e-02
 1.35110e+01  4.30814e+05  3.72376e+45  4.30814e+05  3.68701e+45  4.16479e+05  3.10568e+45  3.51646e+05  5.84011e+44 -1.04585e-02
 1.39526e+01  4.30814e+05  3.95218e+45  4.30814e+05  3.91784e+45  4.16479e+05  3.24523e+45  3.51646e+05  6.03767e+44 -1.04585e-02
 1.44086e+01  4.30814e+05  4.19702e+45  4.30814e+05  4.16494e+45  4.16479e+05  3.39824e+45  3.51646e+05  6.26083e+44 -1.04585e-02
 1.48795e+01  4.30814e+05  4.45928e+45  4.30814e+05  4.42932e+45  4.16479e+05  3.56536e+45  3.51646e+05  6.51051e+44 -1.04585e-02
 1.53658e+01  4.30814e+05  4.74006e+45  4.30814e+05  4.71209e+45  4.16479e+05  3.74726e+45  3.51646e+05  6.78774e+44 -1.04585e-02
 1.58680e+01  4.30814e+05  5.04052e+45  4.30814e+05  5.01441e+45  4.16479e+05  3.94470e+45  3.51646e+05  7.09367e+44 -1.04585e-02
 1.63866e+01  4.30814e+05  5.36190e+45  4.30814e+05  5.33753e+45  4.16479e+05  4.15850e+45  3.51646e+05  7.42956e+44 -1.04585e-02
 1.69222e+01  4.30814e+05  5.70552e+45  4.30814e+05  5.68280e+45  4.16479e+05  4.38955e+45  3.51646e+05  7.79681e+44 -1.04585e-02
 1.74753e+01  4.30814e+05  6.07282e+45  4.30814e+05  6.05163e+45  4.16479e+05  4.63880e+45  3.51646e+05  8.19694e+44 -1.04585e-02
 1.80464e+01  4.30814e+05  6.46531e+45  4.30814e+05  6.44556e+45  4.16479e+05  4.90728e+45  3.51646e+05  8.63159e+44 -1.04585e-02
 1.86362e+01  4.30814e+05  6.88462e+45  4.30814e+05  6.86622e+45  4.16479e+05  5.19610e+45  3.51646e+05  9.10258e+44 -1.04585e-02
 1.92453e+01  4.30814e+05  7.33248e+45  4.30814e+05  7.31535e+45  4.16479e+05  5.50646e+45  3.51646e+05  9.61185e+44 -1.04585e-02
 1.98743e+01  4.30814e+05  7.81074e+45  4.30814e+05  7.79480e+45  4.16479e+05  5.83965e+45  3.51646e+05  1.01615e+45 -1.04585e-02
 2.05238e+01  4.30814e+05  8.32139e+45  4.30814e+05  8.30656e+45  4.16479e+05  6.19703e+45  3.51646e+05  1.07538e+45 -1.04585e-02
 2.11946e+01  4.30814e+05  8.86653e+45  4.30814e+05  8.85275e+45  4.16479e+05  6.58010e+45  3.51646e+05  1.13912e+45 -1.04585e-02
 2.18873e+01  4.30814e+05  9.44843e+45  4.30814e+05  9.43563e+45  4.16479e+05  6.99043e+45  3.51646e+05  1.20764e+45 -1.04585e-02
 2.26026e+01  4.30814e+05  1.00695e+46  4.30814e+05  1.00576e+46  4.16479e+05  7.42972e+45  3.51646e+05  1.28122e+45 -1.04585e-02
 2.33413e+01  4.30814e+05  1.07323e+46  4.30814e+05  1.07213e+46  4.16479e+05  7.89980e+45  3.51646e+05  1.36016e+45 -1.04585e-02
 2.41042e+01  4.30814e+05  1.14396e+46  4.30814e+05  1.14293e+46  4.16479e+05  8.40261e+45  3.51646e+05  1.44479e+45 -1.04585e-02
 2.48920e+01  4.30814e+05  1.21942e+46  4.30814e+05  1.21848e+46  4.16479e+05  8.94022e+45  3.51646e+05  1.53546e+45 -1.04585e-02
 2.57055e+01  4.30814e+05  1.29994e+46  4.30814e+05  1.29907e+46  4.16479e+05  9.51487e+45  3.51646e+05  1.63254e+45 -1.04585e-02
 2.65456e+01  4.30814e+05  1.38585e+46  4.30814e+05  1.38504e+46  4.16479e+05  1.01289e+46  3.51646e+05  1.73644e+45 -1.04585e-02
 2.74132e+01  4.30814e+05  1.47749e+46  4.30814e+05  1.47675e+46  4.16479e+05  1.07849e+46  3.51646e+05  1.84759e+45 -1.04585e-02
 2.83091e+01  4.30814e+05  1.57526e+46  4.30814e+05  1.57457e+46  4.16479e+05  1.14856e+46  3.51646e+05  1.96645e+45 -1.04585e-02
 2.92343e+01  4.30814e+05  1.67955e+46  4.30814e+05  1.67892e+46  4.16479e+05  1.22339e+46  3.39945e+05  2.02253e+45 -1.04585e-02
 3.01898e+01  4.30814e+05  1.79080e+46  4.30814e+05  1.79022e+46  4.16479e+05  1.30328e+46  3.39945e+05  2.07744e+45 -1.04585e-02
 3.11765e+01  4.30814e+05  1.90947e+46  4.30814e+05  1.90894e+46  4.16479e+05  1.38856e+46  3.39945e+05  2.14100e+45 -1.04585e-02
 3.21954e+01  4.30814e+05  2.03604e+46  4.30814e+05  2.03556e+46  4.16479e+05  1.47960e+46  3.39945e+05  2.21349e+45 -1.04585e-02
 3.32476e+01  4.30814e+05  2.17105e+46  4.30814e+05  2.17061e+46  4.16479e+05  1.57677e+46  3.39945e+05  2.29521e+45 -1.04585e-02
 3.43343e+01  4.30814e+05  2.31505e+46  4.30814e+05  2.31464e+46  4.16479e+05  1.68046e+46  3.39945e+05  2.38648e+45 -1.04585e-02
 3.54564e+01  4.30814e+05  2.46863e+46  4.30814e+05  2.46826e+46  4.16479e+05  1.79111e+46  3.39945e+05  2.48768e+45 -1.04585e-02
 3.66152e+01  4.30814e+05  2.63244e+46  4.30814e+05  2.63210e+46  4.16479e+05  1.90918e+46  3.39945e+05  2.59925e+45 -1.04585e-02
 3.78119e+01  4.30814e+05  2.80714e+46  4.30814e+05  2.80684e+46  4.16479e+05  2.03515e+46  3.39945e+05  2.72163e+45 -1.04585e-02
 3.90477e+01  4.30814e+05  2.99347e+46  4.30814e+05  2.99321e+46  4.16479e+05  2.16955e+46  3.39945e+05  2.85534e+45 -1.04585e-02
 4.03238e+01  4.30814e+05  3.19220e+46  4.30814e+05  3.19196e+46  4.16479e+05  2.31293e+46  3.39945e+05  3.00092e+45 -1.04585e-02
 4.16417e+01  4.30814e+05  3.40414e+46  4.30814e+05  3.40393e+46  4.16479e+05  2.46588e+46  3.39945e+05  3.15898e+45 -1.04585e-02
 4.30027e+01  4.30814e+05  3.63017e+46  4.30814e+05  3.62999e+46  4.16479e+05  2.62904e+46  3.39945e+05  3.33018e+45 -1.04585e-02
 4.44081e+01  4.30814e+05  3.87124e+46  4.30814e+05  3.87107e+46  4.16479e+05  2.80309e+46  3.39945e+05  3.51522e+45 -1.04585e-02
