radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.29154e+00  6.25115e+05  6.26852e+42  6.25115e+05  1.20405e+43  5.84205e+05  1.67163e+43  5.10242e+05  1.16706e+43 -5.42531e-10
 1.33375e+00  6.25115e+05  5.99966e+42  6.04314e+05  1.15634e+43  5.64766e+05  1.85033e+43  5.10242e+05  1.47412e+43 -5.42531e-10
 1.37734e+00  6.25115e+05  1.16868e+43  6.04314e+05  8.21290e+42  5.64766e+05  1.71989e+43  4.93264e+05  1.46557e+43 -5.42531e-10
 1.42236e+00  6.04314e+05  1.51402e+43  6.04314e+05  1.00328e+43  5.64766e+05  1.89665e+43  4.93264e+05  1.48412e+43 -5.42531e-10
 1.46884e+00  6.04314e+05  9.85887e+42  6.04314e+05  1.70308e+43  5.64766e+05  2.38135e+43  4.93264e+05  1.60857e+43 -5.42531e-10
 1.51685e+00  6.04314e+05  1.05494e+43  5.84205e+05  1.97760e+43  5.64766e+05  3.17598e+43  4.93264e+05  1.83944e+43 -5.42531e-10
 1.56642e+00  6.04314e+05  1.72147e+43  5.84205e+05  1.64566e+43  5.45973e+05  2.98386e+43  4.93264e+05  2.17768e+43 -5.42531e-10
 1.61762e+00  5.84205e+05  2.46206e+43  5.84205e+05  1.83419e+43  5.45973e+05  3.05635e+43  4.76850e+05  2.46517e+43 -5.42531e-10
 1.67049e+00  5.84205e+05  1.93659e+43  5.84205e+05  2.54395e+43  5.45973e+05  3.44157e+43  4.76850e+05  2.47146e+43 -5.42531e-10
 1.72508e+00  5.84205e+05  2.01225e+43  5.64766e+05  3.50441e+43  5.45973e+05  4.14111e+43  4.76850e+05  2.58775e+43 -5.42531e-10
 1.78146e+00  5.84205e+05  2.68935e+43  5.64766e+05  3.08551e+43  5.27805e+05  4.96652e+43  4.76850e+05  2.81450e+43 -5.42531e-10
 1.83968e+00  5.84205e+05  3.97069e+43  5.64766e+05  3.19304e+43  5.27805e+05  4.85846e+43  4.76850e+05  3.15266e+43 -5.42531e-10
 1.89981e+00  5.64766e+05  3.62228e+43  5.64766e+05  3.82743e+43  5.27805e+05  5.07058e+43  4.76850e+05  3.60363e+43 -5.42531e-10
 1.96190e+00  5.64766e+05  3.60282e+43  5.64766e+05  4.99131e+43  5.27805e+05  5.60378e+43  4.76850e+05  4.16927e+43 -5.42531e-10
 2.02602e+00  5.64766e+05  4.19139e+43  5.45973e+05  5.38001e+43  5.27805e+05  6.46025e+43  4.60983e+05  4.34182e+43 -5.42531e-10
 2.09224e+00  5.64766e+05  5.39041e+43  5.45973e+05  5.30189e+43  5.27805e+05  7.64354e+43  4.60983e+05  4.50275e+43 -5.42531e-10
 2.16062e+00  5.45973e+05  6.32398e+43  5.45973e+05  5.75935e+43  5.10242e+05  7.69324e+43  4.60983e+05  4.78206e+43 -5.42531e-10
 2.23123e+00  5.45973e+05  6.08764e+43  5.45973e+05  6.75430e+43  5.10242e+05  7.96219e+43  4.60983e+05  5.18093e+43 -5.42531e-10
 2.30415e+00  5.45973e+05  6.46960e+43  5.45973e+05  8.29085e+43  5.10242e+05  8.56418e+43  4.60983e+05  5.70099e+43 -5.42531e-10
 2.37946e+00  5.45973e+05  7.47145e+43  5.27805e+05  8.57974e+43  5.10242e+05  9.50169e+43  4.60983e+05  6.34441e+43 -5.42531e-10
 2.45723e+00  5.45973e+05  9.09734e+43  5.27805e+05  8.73125e+43  5.10242e+05  1.07786e+44  4.60983e+05  7.11384e+43 -5.42531e-10
 2.53753e+00  5.27805e+05  9.95832e+43  5.27805e+05  9.43254e+43  4.93264e+05  1.20594e+44  4.60983e+05  8.01247e+43 -5.42531e-10
 2.62047e+00  5.27805e+05  9.98342e+43  5.27805e+05  1.06865e+44  4.93264e+05  1.22609e+44  4.45643e+05  9.00520e+43 -5.42531e-10
 2.70611e+00  5.27805e+05  1.06430e+44  5.27805e+05  1.24984e+44  4.93264e+05  1.28131e+44  4.45643e+05  9.32147e+43 -5.42531e-10
 2.79455e+00  5.27805e+05  1.19396e+44  5.10242e+05  1.35038e+44  4.93264e+05  1.37185e+44  4.45643e+05  9.77606e+43 -5.42531e-10
 2.88589e+00  5.27805e+05  1.38789e+44  5.10242e+05  1.37391e+44  4.93264e+05  1.49808e+44  4.45643e+05  1.03709e+44 -5.42531e-10
 2.98021e+00  5.10242e+05  1.56248e+44  5.10242e+05  1.45448e+44  4.93264e+05  1.66051e+44  4.45643e+05  1.11084e+44 -5.42531e-10
 3.07761e+00  5.10242e+05  1.57410e+44  5.10242e+05  1.59244e+44  4.93264e+05  1.85982e+44  4.45643e+05  1.19916e+44 -5.42531e-10
 3.17819e+00  5.10242e+05  1.65154e+44  5.10242e+05  1.78836e+44  4.76850e+05  1.96905e+44  4.45643e+05  1.30242e+44 -5.42531e-10
 3.28206e+00  5.10242e+05  1.79513e+44  5.10242e+05  2.04304e+44  4.76850e+05  2.03605e+44  4.45643e+05  1.42105e+44 -5.42531e-10
 3.38933e+00  5.10242e+05  2.00547e+44  4.93264e+05  2.12822e+44  4.76850e+05  2.14149e+44  4.45643e+05  1.55553e+44 -5.42531e-10
 3.50010e+00  5.10242e+05  2.28341e+44  4.93264e+05  2.19828e+44  4.76850e+05  2.28580e+44  4.45643e+05  1.70643e+44 -5.42531e-10
 3.61449e+00  4.93264e+05  2.44849e+44  4.93264e+05  2.32881e+44  4.76850e+05  2.46957e+44  4.45643e+05  1.87436e+44 -5.42531e-10
 3.73262e+00  4.93264e+05  2.51296e+44  4.93264e+05  2.52034e+44  4.76850e+05  2.69358e+44  4.45643e+05  2.06003e+44 -5.42531e-10
 3.85462e+00  4.93264e+05  2.64713e+44  4.93264e+05  2.77367e+44  4.76850e+05  2.95874e+44  4.45643e+05  2.26420e+44 -5.42531e-10
 3.98060e+00  4.93264e+05  2.85157e+44  4.93264e+05  3.08984e+44  4.76850e+05  3.26615e+44  4.45643e+05  2.48772e+44 -5.42531e-10
 4.11069e+00  4.93264e+05  3.12712e+44  4.76850e+05  3.41557e+44  4.60983e+05  3.47268e+44  4.45643e+05  2.73150e+44 -5.42531e-10
 4.24504e+00  4.93264e+05  3.47493e+44  4.76850e+05  3.50256e+44  4.60983e+05  3.60040e+44  4.45643e+05  2.99657e+44 -5.42531e-10
 4.38378e+00  4.93264e+05  3.89643e+44  4.76850e+05  3.65542e+44  4.60983e+05  3.77303e+44  4.30814e+05  3.16395e+44 -5.42531e-10
 4.52705e+00  4.76850e+05  4.01383e+44  4.76850e+05  3.87477e+44  4.60983e+05  3.99128e+44  4.30814e+05  3.30231e+44 -5.42531e-10
 4.67501e+00  4.76850e+05  4.17230e+44  4.76850e+05  4.16152e+44  4.60983e+05  4.25606e+44  4.30814e+05  3.46431e+44 -5.42531e-10
 4.82780e+00  4.76850e+05  4.40736e+44  4.76850e+05  4.51686e+44  4.60983e+05  4.56846e+44  4.30814e+05  3.65063e+44 -5.42531e-10
 4.98558e+00  4.76850e+05  4.71996e+44  4.76850e+05  4.94225e+44  4.60983e+05  4.92978e+44  4.30814e+05  3.86202e+44 -5.42531e-10
 5.14853e+00  4.76850e+05  5.11141e+44  4.76850e+05  5.43947e+44  4.60983e+05  5.34151e+44  4.30814e+05  4.09938e+44 -5.42531e-10
 5.31679e+00  4.76850e+05  5.58333e+44  4.60983e+05  5.98681e+44  4.60983e+05  5.80535e+44  4.30814e+05  4.36368e+44 -5.42531e-10
 5.49056e+00  4.76850e+05  6.13766e+44  4.60983e+05  6.17191e+44  4.60983e+05  6.32322e+44  4.30814e+05  4.65601e+44 -5.42531e-10
 5.67001e+00  4.76850e+05  6.77670e+44  4.60983e+05  6.43391e+44  4.60983e+05  6.89727e+44  4.30814e+05  4.97759e+44 -5.42531e-10
 5.85532e+00  4.60983e+05  7.06822e+44  4.60983e+05  6.77391e+44  4.45643e+05  7.32073e+44  4.30814e+05  5.32974e+44 -5.42531e-10
 6.04668e+00  4.60983e+05  7.34967e+44  4.60983e+05  7.19330e+44  4.45643e+05  7.60071e+44  4.30814e+05  5.71393e+44 -5.42531e-10
 6.24430e+00  4.60983e+05  7.72084e+44  4.60983e+05  7.69382e+44  4.45643e+05  7.94214e+44  4.30814e+05  6.13174e+44 -5.42531e-10
 6.44838e+00  4.60983e+05  8.18328e+44  4.60983e+05  8.27756e+44  4.45643e+05  8.34646e+44  4.30814e+05  6.58490e+44 -5.42531e-10
 6.65913e+00  4.60983e+05  8.73889e+44  4.60983e+05  8.94691e+44  4.45643e+05  8.81532e+44  4.30814e+05  7.07529e+44 -5.42531e-10
 6.87677e+00  4.60983e+05  9.38998e+44  4.60983e+05  9.70466e+44  4.45643e+05  9.35067e+44  4.30814e+05  7.60493e+44 -5.42531e-10
 7.10152e+00  4.60983e+05  1.01392e+45  4.60983e+05  1.05539e+45  4.45643e+05  9.95473e+44  4.30814e+05  8.17602e+44 -5.42531e-10
 7.33362e+00  4.60983e+05  1.09898e+45  4.60983e+05  1.14982e+45  4.45643e+05  1.06300e+45  4.30814e+05  8.79093e+44 -5.42531e-10
 7.57330e+00  4.60983e+05  1.19451e+45  4.60983e+05  1.25415e+45  4.45643e+05  1.13793e+45  4.30814e+05  9.45219e+44 -5.42531e-10
 7.82082e+00  4.60983e+05  1.30092e+45  4.45643e+05  1.29805e+45  4.45643e+05  1.22056e+45  4.30814e+05  1.01625e+45 -5.42531e-10
 8.07642e+00  4.60983e+05  1.41864e+45  4.45643e+05  1.35176e+45  4.45643e+05  1.31125e+45  4.30814e+05  1.09249e+45 -5.42531e-10
 8.34038e+00  4.45643e+05  1.48598e+45  4.45643e+05  1.41621e+45  4.45643e+05  1.41037e+45  4.30814e+05  1.17425e+45 -5.42531e-10
 8.61296e+00  4.45643e+05  1.54511e+45  4.45643e+05  1.49165e+45  4.45643e+05  1.51832e+45  4.30814e+05  1.26187e+45 -5.42531e-10
 8.89446e+00  4.45643e+05  1.61657e+45  4.45643e+05  1.57840e+45  4.45643e+05  1.63556e+45  4.30814e+05  1.35570e+45 -5.42531e-10
 9.18515e+00  4.45643e+05  1.70065e+45  4.45643e+05  1.67682e+45  4.45643e+05  1.76257e+45  4.30814e+05  1.45614e+45 -5.42531e-10
 9.48535e+00  4.45643e+05  1.79771e+45  4.45643e+05  1.78732e+45  4.45643e+05  1.89987e+45  4.30814e+05  1.56361e+45 -5.42531e-10
 9.79535e+00  4.45643e+05  1.90813e+45  4.45643e+05  1.91035e+45  4.45643e+05  2.04804e+45  4.30814e+05  1.67854e+45 -5.42531e-10
 1.01155e+01  4.45643e+05  2.03238e+45  4.45643e+05  2.04642e+45  4.45643e+05  2.20768e+45  4.30814e+05  1.80142e+45 -5.42531e-10
 1.04461e+01  4.45643e+05  2.17097e+45  4.45643e+05  2.19610e+45  4.30814e+05  2.29788e+45  4.30814e+05  1.93276e+45 -5.42531e-10
 1.07875e+01  4.45643e+05  2.32448e+45  4.45643e+05  2.36000e+45  4.30814e+05  2.38531e+45  4.30814e+05  2.07308e+45 -5.42531e-10
 1.11401e+01  4.45643e+05  2.49353e+45  4.45643e+05  2.53881e+45  4.30814e+05  2.48561e+45  4.30814e+05  2.22299e+45 -5.42531e-10
 1.15041e+01  4.45643e+05  2.67884e+45  4.45643e+05  2.73326e+45  4.30814e+05  2.59920e+45  4.30814e+05  2.38309e+45 -5.42531e-10
 1.18801e+01  4.45643e+05  2.88117e+45  4.45643e+05  2.94416e+45  4.30814e+05  2.72654e+45  4.30814e+05  2.55405e+45 -5.42531e-10
 1.22684e+01  4.45643e+05  3.10135e+45  4.45643e+05  3.17237e+45  4.30814e+05  2.86817e+45  4.30814e+05  2.73658e+45 -5.42531e-10
 1.26694e+01  4.45643e+05  3.34030e+45  4.45643e+05  3.41886e+45  4.30814e+05  3.02467e+45  4.16479e+05  2.90533e+45 -5.42531e-10
 1.30834e+01  4.45643e+05  3.59900e+45  4.45643e+05  3.68463e+45  4.30814e+05  3.19669e+45  4.16479e+05  3.00260e+45 -5.42531e-10
 1.35110e+01  4.45643e+05  3.87853e+45  4.30814e+05  3.91934e+45  4.30814e+05  3.38494e+45  4.16479e+05  3.11330e+45 -5.42531e-10
 1.39526e+01  4.45643e+05  4.18004e+45  4.30814e+05  4.05916e+45  4.30814e+05  3.59020e+45  4.16479e+05  3.23787e+45 -5.42531e-10
 1.44086e+01  4.30814e+05  4.49113e+45  4.30814e+05  4.22092e+45  4.30814e+05  3.81332e+45  4.16479e+05  3.37685e+45 -5.42531e-10
 1.48795e+01  4.30814e+05  4.64669e+45  4.30814e+05  4.40528e+45  4.30814e+05  4.05522e+45  4.16479e+05  3.53079e+45 -5.42531e-10
 1.53658e+01  4.30814e+05  4.82742e+45  4.30814e+05  4.61300e+45  4.30814e+05  4.31690e+45  4.16479e+05  3.70035e+45 -5.42531e-10
 1.58680e+01  4.30814e+05  5.03406e+45  4.30814e+05  4.84496e+45  4.30814e+05  4.59945e+45  4.16479e+05  3.88622e+45 -5.42531e-10
 1.63866e+01  4.30814e+05  5.26746e+45  4.30814e+05  5.10210e+45  4.30814e+05  4.90403e+45  4.16479e+05  4.08916e+45 -5.42531e-10
 1.69222e+01  4.30814e+05  5.52859e+45  4.30814e+05  5.38550e+45  4.30814e+05  5.23192e+45  4.16479e+05  4.31003e+45 -5.42531e-10
 1.74753e+01  4.30814e+05  5.81854e+45  4.30814e+05  5.69632e+45  4.30814e+05  5.58445e+45  4.16479e+05  4.54973e+45 -5.42531e-10
 1.80464e+01  4.30814e+05  6.13849e+45  4.30814e+05  6.03585e+45  4.30814e+05  5.96309e+45  4.16479e+05  4.80926e+45 -5.42531e-10
 1.86362e+01  4.30814e+05  6.48978e+45  4.30814e+05  6.40549e+45  4.30814e+05  6.36942e+45  4.16479e+05  5.08969e+45 -5.42531e-10
 1.92453e+01  4.30814e+05  6.87386e+45  4.30814e+05  6.80678e+45  4.30814e+05  6.80510e+45  4.16479e+05  5.39218e+45 -5.42531e-10
 1.98743e+01  4.30814e+05  7.29232e+45  4.30814e+05  7.24138e+45  4.30814e+05  7.27195e+45  4.16479e+05  5.71799e+45 -5.42531e-10
 2.05238e+01  4.30814e+05  7.74688e+45  4.30814e+05  7.71108e+45  4.30814e+05  7.77189e+45  4.16479e+05  6.06845e+45 -5.42531e-10
 2.11946e+01  4.30814e+05  8.23944e+45  4.30814e+05  8.21783e+45  4.30814e+05  8.30700e+45  4.16479e+05  6.44503e+45 -5.42531e-10
 2.18873e+01  4.30814e+05  8.77203e+45  4.30814e+05  8.76372e+45  4.30814e+05  8.87949e+45  4.16479e+05  6.84928e+45 -5.42531e-10
 2.26026e+01  4.30814e+05  9.34685e+45  4.30814e+05  9.35102e+45  4.30814e+05  9.49172e+45  4.16479e+05  7.28287e+45 -5.42531e-10
 2.33413e+01  4.30814e+05  9.96628e+45  4.30814e+05  9.98216e+45  4.30814e+05  1.01462e+46  4.16479e+05  7.74759e+45 -5.42531e-10
 2.41042e+01  4.30814e+05  1.06329e+46  4.30814e+05  1.06597e+46  4.30814e+05  1.08457e+46  4.16479e+05  8.24538e+45 -5.42531e-10
 2.48920e+01  4.30814e+05  1.13494e+46  4.30814e+05  1.13866e+46  4.30814e+05  1.15931e+46  4.16479e+05  8.77829e+45 -5.42531e-10
 2.57055e+01  4.30814e+05  1.21189e+46  4.30814e+05  1.21657e+46  4.30814e+05  1.23915e+46  4.16479e+05  9.34853e+45 -5.42531e-10
 2.65456e+01  4.30814e+05  1.29444e+46  4.30814e+05  1.30002e+46  4.30814e+05  1.32442e+46  4.16479e+05  9.95845e+45 -5.42531e-10
 2.74132e+01  4.30814e+05  1.38294e+46  4.30814e+05  1.38938e+46  4.30814e+05  1.41546e+46  4.16479e+05  1.06106e+46 -5.42531e-10
 2.83091e+01  4.30814e+05  1.47776e+46  4.30814e+05  1.48499e+46  4.30814e+05  1.51267e+46  4.16479e+05  1.13076e+46 -5.42531e-10
 2.92343e+01  4.30814e+05  1.57929e+46  4.30814e+05  1.58726e+46  4.30814e+05  1.61643e+46  4.16479e+05  1.20525e+46 -5.42531e-10
 3.01898e+01  4.30814e+05  1.68795e+46  4.30814e+05  1.69662e+46  4.30814e+05  1.72719e+46  4.16479e+05  1.28482e+46 -5.42531e-10
 3.11765e+01  4.30814e+05  1.80418e+46  4.30814e+05  1.81351e+46  4.16479e+05  1.84148e+46  4.16479e+05  1.36980e+46 -5.42531e-10
 3.21954e+01  4.30814e+05  1.92848e+46  4.30814e+05  1.93842e+46  4.16479e+05  1.89984e+46  4.16479e+05  1.46056e+46 -5.42531e-10
 3.32476e+01  4.30814e+05  2.06135e+46  4.30814e+05  2.07187e+46  4.16479e+05  1.96636e+46  4.16479e+05  1.55746e+46 -5.42531e-10
 3.43343e+01  4.30814e+05  2.20334e+46  4.30814e+05  2.21440e+46  4.16479e+05  2.04132e+46  4.16479e+05  1.66091e+46 -5.42531e-10
 3.54564e+01  4.30814e+05  2.35505e+46  4.30814e+05  2.36662e+46  4.16479e+05  2.12503e+46  4.16479e+05  1.77133e+46 -5.42531e-10
 3.66152e+01  4.30814e+05  2.51709e+46  4.30814e+05  2.52914e+46  4.16479e+05  2.21783e+46  4.16479e+05  1.88918e+46 -5.42531e-10
 3.78119e+01  4.30814e+05  2.69015e+46  4.30814e+05  2.70264e+46  4.16479e+05  2.32011e+46  4.16479e+05  2.01494e+46 -5.42531e-10
 3.90477e+01  4.30814e+05  2.87493e+46  4.30814e+05  2.88783e+46  4.16479e+05  2.43229e+46  4.16479e+05  2.14915e+46 -5.42531e-10
 4.03238e+01  4.30814e+05  3.07220e+46  4.30814e+05  3.08550e+46  4.16479e+05  2.55483e+46  4.16479e+05  2.29235e+46 -5.42531e-10
 4.16417e+01  4.30814e+05  3.28278e+46  4.16479e+05  3.23572e+46  4.16479e+05  2.68825e+46  4.16479e+05  2.44514e+46 -5.42531e-10
 4.30027e+01  4.30814e+05  3.50754e+46  4.16479e+05  3.34325e+46  4.16479e+05  2.83310e+46  4.16479e+05  2.60814e+46 -5.42531e-10
 4.44081e+01  4.16479e+05  3.70931e+46  4.16479e+05  3.46512e+46  4.16479e+05  2.98997e+46  4.16479e+05  2.78204e+46 -5.42531e-10
