radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  6.46632e+05  3.97425e+42  6.25115e+05  5.37245e+42  5.84205e+05  8.79045e+42  5.10242e+05  7.51325e+42  1.42318e-06
 6.36557e-01  6.46632e+05  6.62979e+42  6.25115e+05  5.53075e+42  5.84205e+05  9.15901e+42  5.10242e+05  7.86725e+42  1.42318e-06
 6.57361e-01  6.25115e+05  6.38671e+42  6.25115e+05  7.03204e+42  5.84205e+05  1.03299e+43  5.10242e+05  8.48390e+42  1.42318e-06
 6.78845e-01  6.25115e+05  6.20333e+42  6.25115e+05  9.88254e+42  5.84205e+05  1.23081e+43  5.10242e+05  9.36575e+42  1.42318e-06
 7.01032e-01  6.25115e+05  7.56997e+42  6.04314e+05  9.59413e+42  5.64766e+05  1.34533e+43  5.10242e+05  1.05164e+43  1.42318e-06
 7.23943e-01  6.25115e+05  1.04923e+43  6.04314e+05  9.75892e+42  5.64766e+05  1.35449e+43  4.93264e+05  1.07278e+43  1.42318e-06
 7.47603e-01  6.04314e+05  1.12626e+43  6.04314e+05  1.12842e+43  5.64766e+05  1.44570e+43  4.93264e+05  1.10479e+43  1.42318e-06
 7.72037e-01  6.04314e+05  1.10820e+43  6.04314e+05  1.41763e+43  5.64766e+05  1.61934e+43  4.93264e+05  1.16439e+43  1.42318e-06
 7.97269e-01  6.04314e+05  1.24716e+43  5.84205e+05  1.56106e+43  5.64766e+05  1.87613e+43  4.93264e+05  1.25182e+43  1.42318e-06
 8.23326e-01  6.04314e+05  1.54371e+43  5.84205e+05  1.55506e+43  5.45973e+05  1.95502e+43  4.93264e+05  1.36744e+43  1.42318e-06
 8.50234e-01  5.84205e+05  1.82754e+43  5.84205e+05  1.68750e+43  5.45973e+05  2.00177e+43  4.93264e+05  1.51172e+43  1.42318e-06
 8.78022e-01  5.84205e+05  1.78285e+43  5.84205e+05  1.95893e+43  5.45973e+05  2.13325e+43  4.76850e+05  1.54736e+43  1.42318e-06
 9.06718e-01  5.84205e+05  1.89796e+43  5.84205e+05  2.37048e+43  5.45973e+05  2.35000e+43  4.76850e+05  1.59412e+43  1.42318e-06
 9.36352e-01  5.84205e+05  2.17336e+43  5.64766e+05  2.34266e+43  5.45973e+05  2.65293e+43  4.76850e+05  1.67050e+43  1.42318e-06
 9.66955e-01  5.84205e+05  2.61019e+43  5.64766e+05  2.42844e+43  5.27805e+05  2.77994e+43  4.76850e+05  1.77679e+43  1.42318e-06
 9.98557e-01  5.64766e+05  2.70557e+43  5.64766e+05  2.65628e+43  5.27805e+05  2.84614e+43  4.76850e+05  1.91345e+43  1.42318e-06
 1.03119e+00  5.64766e+05  2.76594e+43  5.64766e+05  3.02713e+43  5.27805e+05  3.00056e+43  4.76850e+05  2.08103e+43  1.42318e-06
 1.06489e+00  5.64766e+05  2.99018e+43  5.45973e+05  3.42813e+43  5.27805e+05  3.24385e+43  4.60983e+05  2.24010e+43  1.42318e-06
 1.09970e+00  5.64766e+05  3.37924e+43  5.45973e+05  3.43449e+43  5.27805e+05  3.57701e+43  4.60983e+05  2.28823e+43  1.42318e-06
 1.13564e+00  5.64766e+05  3.93471e+43  5.45973e+05  3.58707e+43  5.10242e+05  3.88588e+43  4.60983e+05  2.36884e+43  1.42318e-06
 1.17276e+00  5.45973e+05  3.94884e+43  5.45973e+05  3.88651e+43  5.10242e+05  3.94767e+43  4.60983e+05  2.48226e+43  1.42318e-06
 1.21108e+00  5.45973e+05  4.08508e+43  5.45973e+05  4.33404e+43  5.10242e+05  4.10224e+43  4.60983e+05  2.62897e+43  1.42318e-06
 1.25067e+00  5.45973e+05  4.39067e+43  5.27805e+05  4.84712e+43  5.10242e+05  4.35023e+43  4.60983e+05  2.80956e+43  1.42318e-06
 1.29154e+00  5.45973e+05  4.86686e+43  5.27805e+05  4.88359e+43  5.10242e+05  4.69268e+43  4.60983e+05  3.02480e+43  1.42318e-06
 1.33375e+00  5.45973e+05  5.51562e+43  5.27805e+05  5.07228e+43  5.10242e+05  5.13100e+43  4.60983e+05  3.27555e+43  1.42318e-06
 1.37734e+00  5.27805e+05  5.61328e+43  5.27805e+05  5.41397e+43  4.93264e+05  5.43241e+43  4.60983e+05  3.56288e+43  1.42318e-06
 1.42236e+00  5.27805e+05  5.78957e+43  5.27805e+05  5.91008e+43  4.93264e+05  5.55473e+43  4.60983e+05  3.88796e+43  1.42318e-06
 1.46884e+00  5.27805e+05  6.14225e+43  5.27805e+05  6.56266e+43  4.93264e+05  5.77649e+43  4.60983e+05  4.25213e+43  1.42318e-06
 1.51685e+00  5.27805e+05  6.67278e+43  5.10242e+05  6.79953e+43  4.93264e+05  6.09861e+43  4.60983e+05  4.65692e+43  1.42318e-06
 1.56642e+00  5.27805e+05  7.38336e+43  5.10242e+05  6.98392e+43  4.93264e+05  6.52241e+43  4.60983e+05  5.10398e+43  1.42318e-06
 1.61762e+00  5.10242e+05  7.82814e+43  5.10242e+05  7.32921e+43  4.93264e+05  7.04965e+43  4.60983e+05  5.59518e+43  1.42318e-06
 1.67049e+00  5.10242e+05  7.99729e+43  5.10242e+05  7.83685e+43  4.76850e+05  7.60456e+43  4.60983e+05  6.13254e+43  1.42318e-06
 1.72508e+00  5.10242e+05  8.35197e+43  5.10242e+05  8.50893e+43  4.76850e+05  7.75196e+43  4.45643e+05  6.56167e+43  1.42318e-06
 1.78146e+00  5.10242e+05  8.89364e+43  5.10242e+05  9.34823e+43  4.76850e+05  8.00790e+43  4.45643e+05  6.83750e+43  1.42318e-06
 1.83968e+00  5.10242e+05  9.62456e+43  4.93264e+05  9.53279e+43  4.76850e+05  8.37342e+43  4.45643e+05  7.16464e+43  1.42318e-06
 1.89981e+00  5.10242e+05  1.05477e+44  4.93264e+05  9.82678e+43  4.76850e+05  8.85005e+43  4.45643e+05  7.54444e+43  1.42318e-06
 1.96190e+00  4.93264e+05  1.09562e+44  4.93264e+05  1.02934e+44  4.76850e+05  9.43974e+43  4.45643e+05  7.97847e+43  1.42318e-06
 2.02602e+00  4.93264e+05  1.12488e+44  4.93264e+05  1.09347e+44  4.76850e+05  1.01450e+44  4.45643e+05  8.46853e+43  1.42318e-06
 2.09224e+00  4.93264e+05  1.17404e+44  4.93264e+05  1.17533e+44  4.60983e+05  1.09129e+44  4.45643e+05  9.01664e+43  1.42318e-06
 2.16062e+00  4.93264e+05  1.24330e+44  4.93264e+05  1.27525e+44  4.60983e+05  1.11438e+44  4.45643e+05  9.62508e+43  1.42318e-06
 2.23123e+00  4.93264e+05  1.33295e+44  4.76850e+05  1.33200e+44  4.60983e+05  1.14972e+44  4.45643e+05  1.02964e+44  1.42318e-06
 2.30415e+00  4.93264e+05  1.44335e+44  4.76850e+05  1.36643e+44  4.60983e+05  1.19747e+44  4.45643e+05  1.10333e+44  1.42318e-06
 2.37946e+00  4.76850e+05  1.53183e+44  4.76850e+05  1.41970e+44  4.60983e+05  1.25782e+44  4.45643e+05  1.18388e+44  1.42318e-06
 2.45723e+00  4.76850e+05  1.56646e+44  4.76850e+05  1.49206e+44  4.60983e+05  1.33102e+44  4.45643e+05  1.27164e+44  1.42318e-06
 2.53753e+00  4.76850e+05  1.62282e+44  4.76850e+05  1.58379e+44  4.60983e+05  1.41737e+44  4.45643e+05  1.36696e+44  1.42318e-06
 2.62047e+00  4.76850e+05  1.70113e+44  4.76850e+05  1.69527e+44  4.60983e+05  1.51723e+44  4.45643e+05  1.47024e+44  1.42318e-06
 2.70611e+00  4.76850e+05  1.80173e+44  4.76850e+05  1.82697e+44  4.60983e+05  1.63102e+44  4.45643e+05  1.58191e+44  1.42318e-06
 2.79455e+00  4.76850e+05  1.92502e+44  4.60983e+05  1.91226e+44  4.60983e+05  1.75920e+44  4.45643e+05  1.70242e+44  1.42318e-06
 2.88589e+00  4.76850e+05  2.07153e+44  4.60983e+05  1.96220e+44  4.60983e+05  1.90230e+44  4.45643e+05  1.83228e+44  1.42318e-06
 2.98021e+00  4.60983e+05  2.19803e+44  4.60983e+05  2.03345e+44  4.60983e+05  2.06093e+44  4.45643e+05  1.97202e+44  1.42318e-06
 3.07761e+00  4.60983e+05  2.24991e+44  4.60983e+05  2.12633e+44  4.60983e+05  2.23573e+44  4.45643e+05  2.12222e+44  1.42318e-06
 3.17819e+00  4.60983e+05  2.32635e+44  4.60983e+05  2.24120e+44  4.60983e+05  2.42742e+44  4.45643e+05  2.28351e+44  1.42318e-06
 3.28206e+00  4.60983e+05  2.42765e+44  4.60983e+05  2.37855e+44  4.45643e+05  2.58635e+44  4.45643e+05  2.45655e+44  1.42318e-06
 3.38933e+00  4.60983e+05  2.55425e+44  4.60983e+05  2.53894e+44  4.45643e+05  2.68333e+44  4.45643e+05  2.64206e+44  1.42318e-06
 3.50010e+00  4.60983e+05  2.70665e+44  4.60983e+05  2.72305e+44  4.45643e+05  2.79906e+44  4.45643e+05  2.84080e+44  1.42318e-06
 3.61449e+00  4.60983e+05  2.88551e+44  4.60983e+05  2.93162e+44  4.45643e+05  2.93402e+44  4.45643e+05  3.05360e+44  1.42318e-06
 3.73262e+00  4.60983e+05  3.09155e+44  4.60983e+05  3.16552e+44  4.45643e+05  3.08876e+44  4.45643e+05  3.28133e+44  1.42318e-06
 3.85462e+00  4.60983e+05  3.32562e+44  4.60983e+05  3.42573e+44  4.45643e+05  3.26394e+44  4.45643e+05  3.52495e+44  1.42318e-06
 3.98060e+00  4.60983e+05  3.58870e+44  4.60983e+05  3.71332e+44  4.45643e+05  3.46026e+44  4.45643e+05  3.78546e+44  1.42318e-06
 4.11069e+00  4.60983e+05  3.88188e+44  4.60983e+05  4.02947e+44  4.45643e+05  3.67855e+44  4.45643e+05  4.06393e+44  1.42318e-06
 4.24504e+00  4.60983e+05  4.20636e+44  4.60983e+05  4.37550e+44  4.45643e+05  3.91971e+44  4.45643e+05  4.36152e+44  1.42318e-06
 4.38378e+00  4.60983e+05  4.56350e+44  4.45643e+05  4.56102e+44  4.45643e+05  4.18474e+44  4.45643e+05  4.67946e+44  1.42318e-06
 4.52705e+00  4.60983e+05  4.95477e+44  4.45643e+05  4.74393e+44  4.45643e+05  4.47473e+44  4.45643e+05  5.01907e+44  1.42318e-06
 4.67501e+00  4.45643e+05  5.22213e+44  4.45643e+05  4.95967e+44  4.45643e+05  4.79088e+44  4.45643e+05  5.38176e+44  1.42318e-06
 4.82780e+00  4.45643e+05  5.42451e+44  4.45643e+05  5.20914e+44  4.45643e+05  5.13450e+44  4.45643e+05  5.76901e+44  1.42318e-06
 4.98558e+00  4.45643e+05  5.66459e+44  4.45643e+05  5.49338e+44  4.45643e+05  5.50702e+44  4.45643e+05  6.18244e+44  1.42318e-06
 5.14853e+00  4.45643e+05  5.94334e+44  4.45643e+05  5.81354e+44  4.45643e+05  5.90997e+44  4.45643e+05  6.62376e+44  1.42318e-06
 5.31679e+00  4.45643e+05  6.26194e+44  4.45643e+05  6.17097e+44  4.45643e+05  6.34503e+44  4.45643e+05  7.09479e+44  1.42318e-06
 5.49056e+00  4.45643e+05  6.62170e+44  4.45643e+05  6.56713e+44  4.45643e+05  6.81399e+44  4.45643e+05  7.59748e+44  1.42318e-06
 5.67001e+00  4.45643e+05  7.02411e+44  4.45643e+05  7.00368e+44  4.45643e+05  7.31879e+44  4.45643e+05  8.13392e+44  1.42318e-06
 5.85532e+00  4.45643e+05  7.47082e+44  4.45643e+05  7.48241e+44  4.45643e+05  7.86153e+44  4.45643e+05  8.70632e+44  1.42318e-06
 6.04668e+00  4.45643e+05  7.96370e+44  4.45643e+05  8.00531e+44  4.45643e+05  8.44444e+44  4.45643e+05  9.31705e+44  1.42318e-06
 6.24430e+00  4.45643e+05  8.50478e+44  4.45643e+05  8.57453e+44  4.45643e+05  9.06995e+44  4.45643e+05  9.96864e+44  1.42318e-06
 6.44838e+00  4.45643e+05  9.09630e+44  4.45643e+05  9.19245e+44  4.45643e+05  9.74064e+44  4.45643e+05  1.06638e+45  1.42318e-06
 6.65913e+00  4.45643e+05  9.74071e+44  4.45643e+05  9.86161e+44  4.45643e+05  1.04593e+45  4.45643e+05  1.14054e+45  1.42318e-06
 6.87677e+00  4.45643e+05  1.04407e+45  4.45643e+05  1.05848e+45  4.45643e+05  1.12289e+45  4.45643e+05  1.21964e+45  1.42318e-06
 7.10152e+00  4.45643e+05  1.11991e+45  4.45643e+05  1.13650e+45  4.45643e+05  1.20525e+45  4.45643e+05  1.30403e+45  1.42318e-06
 7.33362e+00  4.45643e+05  1.20191e+45  4.45643e+05  1.22054e+45  4.45643e+05  1.29338e+45  4.45643e+05  1.39404e+45  1.42318e-06
 7.57330e+00  4.45643e+05  1.29041e+45  4.45643e+05  1.31095e+45  4.45643e+05  1.38761e+45  4.45643e+05  1.49005e+45  1.42318e-06
 7.82082e+00  4.45643e+05  1.38577e+45  4.45643e+05  1.40811e+45  4.45643e+05  1.48836e+45  4.45643e+05  1.59246e+45  1.42318e-06
 8.07642e+00  4.45643e+05  1.48839e+45  4.45643e+05  1.51241e+45  4.45643e+05  1.59603e+45  4.45643e+05  1.70169e+45  1.42318e-06
 8.34038e+00  4.45643e+05  1.59870e+45  4.45643e+05  1.62430e+45  4.45643e+05  1.71107e+45  4.45643e+05  1.81819e+45  1.42318e-06
 8.61296e+00  4.45643e+05  1.71715e+45  4.45643e+05  1.74422e+45  4.45643e+05  1.83395e+45  4.45643e+05  1.94245e+45  1.42318e-06
 8.89446e+00  4.45643e+05  1.84422e+45  4.45643e+05  1.87269e+45  4.45643e+05  1.96519e+45  4.45643e+05  2.07497e+45  1.42318e-06
 9.18515e+00  4.45643e+05  1.98046e+45  4.45643e+05  2.01022e+45  4.45643e+05  2.10533e+45  4.45643e+05  2.21631e+45  1.42318e-06
 9.48535e+00  4.45643e+05  2.12641e+45  4.45643e+05  2.15740e+45  4.45643e+05  2.25494e+45  4.45643e+05  2.36706e+45  1.42318e-06
 9.79535e+00  4.45643e+05  2.28269e+45  4.45643e+05  2.31482e+45  4.45643e+05  2.41465e+45  4.45643e+05  2.52783e+45  1.42318e-06
 1.01155e+01  4.45643e+05  2.44994e+45  4.45643e+05  2.48314e+45  4.45643e+05  2.58512e+45  4.45643e+05  2.69929e+45  1.42318e-06
 1.04461e+01  4.45643e+05  2.62886e+45  4.45643e+05  2.66306e+45  4.45643e+05  2.76705e+45  4.45643e+05  2.88215e+45  1.42318e-06
 1.07875e+01  4.45643e+05  2.82017e+45  4.45643e+05  2.85532e+45  4.45643e+05  2.96120e+45  4.45643e+05  3.07717e+45  1.42318e-06
 1.11401e+01  4.45643e+05  3.02469e+45  4.45643e+05  3.06072e+45  4.45643e+05  3.16836e+45  4.45643e+05  3.28516e+45  1.42318e-06
 1.15041e+01  4.45643e+05  3.24324e+45  4.45643e+05  3.28010e+45  4.45643e+05  3.38940e+45  4.45643e+05  3.50697e+45  1.42318e-06
 1.18801e+01  4.45643e+05  3.47674e+45  4.45643e+05  3.51438e+45  4.45643e+05  3.62524e+45  4.45643e+05  3.74352e+45  1.42318e-06
 1.22684e+01  4.45643e+05  3.72616e+45  4.45643e+05  3.76453e+45  4.45643e+05  3.87684e+45  4.45643e+05  3.99580e+45  1.42318e-06
 1.26694e+01  4.45643e+05  3.99251e+45  4.45643e+05  4.03157e+45  4.45643e+05  4.14525e+45  4.45643e+05  4.26484e+45  1.42318e-06
 1.30834e+01  4.45643e+05  4.27692e+45  4.45643e+05  4.31662e+45  4.45643e+05  4.43158e+45  4.45643e+05  4.55176e+45  1.42318e-06
 1.35110e+01  4.45643e+05  4.58055e+45  4.45643e+05  4.62085e+45  4.45643e+05  4.73701e+45  4.30814e+05  4.82051e+45  1.42318e-06
 1.39526e+01  4.45643e+05  4.90466e+45  4.45643e+05  4.94552e+45  4.45643e+05  5.06281e+45  4.30814e+05  4.97805e+45  1.42318e-06
 1.44086e+01  4.45643e+05  5.25059e+45  4.45643e+05  5.29198e+45  4.45643e+05  5.41033e+45  4.30814e+05  5.15641e+45  1.42318e-06
 1.48795e+01  4.45643e+05  5.61978e+45  4.45643e+05  5.66167e+45  4.45643e+05  5.78100e+45  4.30814e+05  5.35635e+45  1.42318e-06
 1.53658e+01  4.45643e+05  6.01375e+45  4.45643e+05  6.05610e+45  4.45643e+05  6.17637e+45  4.30814e+05  5.57869e+45  1.42318e-06
 1.58680e+01  4.45643e+05  6.43413e+45  4.45643e+05  6.47691e+45  4.45643e+05  6.59805e+45  4.30814e+05  5.82434e+45  1.42318e-06
 1.63866e+01  4.45643e+05  6.88266e+45  4.45643e+05  6.92586e+45  4.45643e+05  7.04781e+45  4.30814e+05  6.09433e+45  1.42318e-06
 1.69222e+01  4.45643e+05  7.36120e+45  4.45643e+05  7.40478e+45  4.45643e+05  7.52750e+45  4.30814e+05  6.38977e+45  1.42318e-06
 1.74753e+01  4.45643e+05  7.87173e+45  4.45643e+05  7.91567e+45  4.45643e+05  8.03911e+45  4.30814e+05  6.71188e+45  1.42318e-06
 1.80464e+01  4.45643e+05  8.41636e+45  4.45643e+05  8.46063e+45  4.45643e+05  8.58475e+45  4.30814e+05  7.06200e+45  1.42318e-06
 1.86362e+01  4.45643e+05  8.99734e+45  4.45643e+05  9.04193e+45  4.45643e+05  9.16668e+45  4.30814e+05  7.44157e+45  1.42318e-06
 1.92453e+01  4.45643e+05  9.61709e+45  4.45643e+05  9.66197e+45  4.45643e+05  9.78731e+45  4.30814e+05  7.85218e+45  1.42318e-06
 1.98743e+01  4.45643e+05  1.02782e+46  4.45643e+05  1.03233e+46  4.45643e+05  1.04492e+46  4.30814e+05  8.29550e+45  1.42318e-06
 2.05238e+01  4.45643e+05  1.09833e+46  4.45643e+05  1.10287e+46  4.45643e+05  1.11551e+46  4.30814e+05  8.77339e+45  1.42318e-06
 2.11946e+01  4.45643e+05  1.17354e+46  4.45643e+05  1.17811e+46  4.45643e+05  1.19080e+46  4.30814e+05  9.28782e+45  1.42318e-06
 2.18873e+01  4.45643e+05  1.25376e+46  4.45643e+05  1.25835e+46  4.45643e+05  1.27108e+46  4.30814e+05  9.84091e+45  1.42318e-06
 2.26026e+01  4.45643e+05  1.33932e+46  4.45643e+05  1.34393e+46  4.45643e+05  1.35671e+46  4.30814e+05  1.04350e+46  1.42318e-06
 2.33413e+01  4.45643e+05  1.43058e+46  4.45643e+05  1.43521e+46  4.45643e+05  1.44803e+46  4.30814e+05  1.10724e+46  1.42318e-06
 2.41042e+01  4.45643e+05  1.52790e+46  4.45643e+05  1.53255e+46  4.45643e+05  1.54541e+46  4.30814e+05  1.17559e+46  1.42318e-06
 2.48920e+01  4.45643e+05  1.63171e+46  4.45643e+05  1.63638e+46  4.30814e+05  1.62702e+46  4.30814e+05  1.24883e+46  1.42318e-06
 2.57055e+01  4.45643e+05  1.74242e+46  4.45643e+05  1.74710e+46  4.30814e+05  1.68109e+46  4.30814e+05  1.32727e+46  1.42318e-06
 2.65456e+01  4.45643e+05  1.86049e+46  4.45643e+05  1.86519e+46  4.30814e+05  1.74219e+46  4.30814e+05  1.41121e+46  1.42318e-06
 2.74132e+01  4.45643e+05  1.98642e+46  4.45643e+05  1.99113e+46  4.30814e+05  1.81058e+46  4.30814e+05  1.50102e+46  1.42318e-06
 2.83091e+01  4.45643e+05  2.12071e+46  4.45643e+05  2.12544e+46  4.30814e+05  1.88653e+46  4.30814e+05  1.59707e+46  1.42318e-06
 2.92343e+01  4.45643e+05  2.26394e+46  4.45643e+05  2.26868e+46  4.30814e+05  1.97038e+46  4.30814e+05  1.69975e+46  1.42318e-06
 3.01898e+01  4.45643e+05  2.41669e+46  4.45643e+05  2.42144e+46  4.30814e+05  2.06245e+46  4.30814e+05  1.80948e+46  1.42318e-06
 3.11765e+01  4.45643e+05  2.57959e+46  4.45643e+05  2.58436e+46  4.30814e+05  2.16313e+46  4.30814e+05  1.92673e+46  1.42318e-06
 3.21954e+01  4.45643e+05  2.75332e+46  4.45643e+05  2.75810e+46  4.30814e+05  2.27284e+46  4.30814e+05  2.05197e+46  1.42318e-06
 3.32476e+01  4.45643e+05  2.93860e+46  4.30814e+05  2.85975e+46  4.30814e+05  2.39204e+46  4.30814e+05  2.18573e+46  1.42318e-06
 3.43343e+01  4.45643e+05  3.13619e+46  4.30814e+05  2.95895e+46  4.30814e+05  2.52121e+46  4.30814e+05  2.32856e+46  1.42318e-06
 3.54564e+01  4.30814e+05  3.27711e+46  4.30814e+05  3.07052e+46  4.30814e+05  2.66089e+46  4.30814e+05  2.48104e+46  1.42318e-06
 3.66152e+01  4.30814e+05  3.38835e+46  4.30814e+05  3.19494e+46  4.30814e+05  2.81166e+46  4.30814e+05  2.64382e+46  1.42318e-06
 3.78119e+01  4.30814e+05  3.51376e+46  4.30814e+05  3.33271e+46  4.30814e+05  2.97414e+46  4.30814e+05  2.81756e+46  1.42318e-06
 3.90477e+01  4.30814e+05  3.65387e+46  4.30814e+05  3.48440e+46  4.30814e+05  3.14901e+46  4.30814e+05  3.00299e+46  1.42318e-06
 4.03238e+01  4.30814e+05  3.80925e+46  4.30814e+05  3.65064e+46  4.30814e+05  3.33698e+46  4.30814e+05  3.20086e+46  1.42318e-06
 4.16417e+01  4.30814e+05  3.98055e+46  4.30814e+05  3.83213e+46  4.30814e+05  3.53884e+46  4.30814e+05  3.41201e+46  1.42318e-06
 4.30027e+01  4.30814e+05  4.16847e+46  4.30814e+05  4.02961e+46  4.30814e+05  3.75543e+46  4.30814e+05  3.63730e+46  1.42318e-06
 4.44081e+01  4.30814e+05  4.37380e+46  4.30814e+05  4.24389e+46  4.30814e+05  3.98763e+46  4.30814e+05  3.87766e+46  1.42318e-06
 4.58595e+01  4.30814e+05  4.59738e+46  4.30814e+05  4.47587e+46  4.30814e+05  4.23641e+46  4.30814e+05  4.13410e+46  1.42318e-06
 4.73583e+01  4.30814e+05  4.84014e+46  4.30814e+05  4.72651e+46  4.30814e+05  4.50280e+46  4.30814e+05  4.40766e+46  1.42318e-06
