radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  1.11126e+06  5.36615e+44  1.07428e+06  4.12405e+44  9.70565e+05  1.61605e+44  8.47687e+05  3.30350e+43 -4.25039e-03
 3.23991e-01  1.11126e+06  5.11176e+44  1.07428e+06  3.89101e+44  9.70565e+05  1.49665e+44  8.47687e+05  3.10252e+43 -4.25039e-03
 3.34580e-01  1.07428e+06  4.84394e+44  1.03853e+06  3.73230e+44  9.70565e+05  1.43886e+44  8.19480e+05  2.93493e+43 -4.25039e-03
 3.45515e-01  1.07428e+06  4.54529e+44  1.03853e+06  3.45571e+44  9.38269e+05  1.31143e+44  8.19480e+05  2.49254e+43 -4.25039e-03
 3.56807e-01  1.07428e+06  4.37131e+44  1.03853e+06  3.28508e+44  9.38269e+05  1.21581e+44  8.19480e+05  2.31130e+43 -4.25039e-03
 3.68468e-01  1.03853e+06  4.05471e+44  1.00397e+06  3.09222e+44  9.38269e+05  1.18063e+44  7.92211e+05  2.26632e+43 -4.25039e-03
 3.80511e-01  1.03853e+06  3.82886e+44  1.00397e+06  2.87150e+44  9.07048e+05  1.04640e+44  7.92211e+05  1.82318e+43 -4.25039e-03
 3.92947e-01  1.00397e+06  3.64841e+44  1.00397e+06  2.75432e+44  9.07048e+05  9.69434e+43  7.92211e+05  1.63842e+43 -4.25039e-03
 4.05790e-01  1.00397e+06  3.36513e+44  9.70565e+05  2.53359e+44  8.76865e+05  9.39416e+43  7.92211e+05  1.71129e+43 -4.25039e-03
 4.19052e-01  1.00397e+06  3.20164e+44  9.70565e+05  2.35984e+44  8.76865e+05  8.17264e+43  7.65850e+05  1.30476e+43 -4.25039e-03
 4.32748e-01  9.70565e+05  2.99016e+44  9.38269e+05  2.28195e+44  8.76865e+05  7.53905e+43  7.65850e+05  1.09249e+43 -4.25039e-03
 4.46891e-01  9.70565e+05  2.76173e+44  9.38269e+05  2.04642e+44  8.47687e+05  7.34411e+43  7.65850e+05  1.13558e+43 -4.25039e-03
 4.61496e-01  9.70565e+05  2.65059e+44  9.38269e+05  1.91104e+44  8.47687e+05  6.21645e+43  7.40366e+05  9.56629e+42 -4.25039e-03
 4.76579e-01  9.38269e+05  2.41681e+44  9.07048e+05  1.82650e+44  8.47687e+05  5.66862e+43  7.40366e+05  6.91654e+42 -4.25039e-03
 4.92155e-01  9.38269e+05  2.23323e+44  9.07048e+05  1.62272e+44  8.19480e+05  5.67231e+43  7.40366e+05  6.80383e+42 -4.25039e-03
 5.08240e-01  9.38269e+05  2.16475e+44  9.07048e+05  1.51732e+44  8.19480e+05  4.58634e+43  7.15730e+05  8.10592e+42 -4.25039e-03
 5.24851e-01  9.07048e+05  1.91908e+44  8.76865e+05  1.43712e+44  8.19480e+05  4.07346e+43  7.15730e+05  4.65981e+42 -4.25039e-03
 5.42004e-01  9.07048e+05  1.77059e+44  8.76865e+05  1.25655e+44  8.19480e+05  4.13155e+43  7.15730e+05  3.74141e+42 -4.25039e-03
 5.59718e-01  8.76865e+05  1.72515e+44  8.76865e+05  1.17284e+44  7.92211e+05  3.28983e+43  7.15730e+05  5.34689e+42 -4.25039e-03
 5.78011e-01  8.76865e+05  1.49009e+44  8.47687e+05  1.11005e+44  7.92211e+05  2.75988e+43  6.91914e+05  4.61008e+42 -4.25039e-03
 5.96902e-01  8.76865e+05  1.36706e+44  8.47687e+05  9.44182e+43  7.92211e+05  2.79547e+43  6.91914e+05  2.60023e+42 -4.25039e-03
 6.16411e-01  8.47687e+05  1.34324e+44  8.47687e+05  8.73900e+43  7.65850e+05  2.35406e+43  6.91914e+05  3.10956e+42 -4.25039e-03
 6.36557e-01  8.47687e+05  1.12553e+44  8.19480e+05  8.44055e+43  7.65850e+05  1.75298e+43  6.91914e+05  6.14016e+42 -4.25039e-03
 6.57361e-01  8.47687e+05  1.01834e+44  8.19480e+05  6.84314e+43  7.65850e+05  1.71328e+43  6.68890e+05  4.01103e+42 -4.25039e-03
 6.78845e-01  8.47687e+05  1.02122e+44  8.19480e+05  6.19079e+43  7.40366e+05  1.83015e+43  6.68890e+05  3.11467e+42 -4.25039e-03
 7.01032e-01  8.19480e+05  8.23903e+43  7.92211e+05  6.40825e+43  7.40366e+05  1.10076e+43  6.68890e+05  4.73960e+42 -4.25039e-03
 7.23943e-01  8.19480e+05  7.22829e+43  7.92211e+05  4.78397e+43  7.40366e+05  9.30035e+42  6.46632e+05  8.88616e+42 -4.25039e-03
 7.47603e-01  8.19480e+05  7.30604e+43  7.92211e+05  4.09623e+43  7.40366e+05  1.31727e+43  6.46632e+05  6.22780e+42 -4.25039e-03
 7.72037e-01  7.92211e+05  5.86952e+43  7.92211e+05  4.34219e+43  7.15730e+05  8.80261e+42  6.46632e+05  6.10363e+42 -4.25039e-03
 7.97269e-01  7.92211e+05  4.82026e+43  7.65850e+05  3.31164e+43  7.15730e+05  5.18524e+42  6.46632e+05  8.51312e+42 -4.25039e-03
 8.23326e-01  7.92211e+05  4.84952e+43  7.65850e+05  2.49911e+43  7.15730e+05  7.13047e+42  6.46632e+05  1.34663e+43 -4.25039e-03
 8.50234e-01  7.65850e+05  4.20243e+43  7.65850e+05  2.61367e+43  6.91914e+05  1.20690e+43  6.25115e+05  1.14290e+43 -4.25039e-03
 8.78022e-01  7.65850e+05  3.01079e+43  7.40366e+05  2.51370e+43  6.91914e+05  5.87983e+42  6.25115e+05  1.17027e+43 -4.25039e-03
 9.06718e-01  7.65850e+05  2.89018e+43  7.40366e+05  1.48162e+43  6.91914e+05  5.25617e+42  6.25115e+05  1.45332e+43 -4.25039e-03
 9.36352e-01  7.40366e+05  3.34037e+43  7.40366e+05  1.37242e+43  6.91914e+05  1.01954e+43  6.25115e+05  1.99323e+43 -4.25039e-03
 9.66955e-01  7.40366e+05  1.89621e+43  7.40366e+05  2.18564e+43  6.68890e+05  1.29768e+43  6.04314e+05  2.01532e+43 -4.25039e-03
 9.98557e-01  7.40366e+05  1.51847e+43  7.15730e+05  1.17487e+43  6.68890e+05  9.05963e+42  6.04314e+05  2.03961e+43 -4.25039e-03
 1.03119e+00  7.40366e+05  2.20557e+43  7.15730e+05  7.42252e+42  6.68890e+05  1.07211e+43  6.04314e+05  2.32319e+43 -4.25039e-03
 1.06489e+00  7.15730e+05  1.63000e+43  7.15730e+05  1.22945e+43  6.68890e+05  1.79681e+43  6.04314e+05  2.86722e+43 -4.25039e-03
 1.09970e+00  7.15730e+05  8.79292e+42  6.91914e+05  1.77474e+43  6.46632e+05  2.07308e+43  5.84205e+05  3.35416e+43 -4.25039e-03
 1.13564e+00  7.15730e+05  1.19079e+43  6.91914e+05  9.08560e+42  6.46632e+05  1.83003e+43  5.84205e+05  3.32358e+43 -4.25039e-03
 1.17276e+00  6.91914e+05  2.44133e+43  6.91914e+05  9.62889e+42  6.46632e+05  2.14866e+43  5.84205e+05  3.55759e+43 -4.25039e-03
 1.21108e+00  6.91914e+05  1.18950e+43  6.91914e+05  1.93795e+43  6.46632e+05  3.03029e+43  5.84205e+05  4.05717e+43 -4.25039e-03
 1.25067e+00  6.91914e+05  1.00116e+43  6.68890e+05  2.14154e+43  6.25115e+05  3.59791e+43  5.84205e+05  4.82438e+43 -4.25039e-03
 1.29154e+00  6.91914e+05  1.87553e+43  6.68890e+05  1.64205e+43  6.25115e+05  3.41606e+43  5.64766e+05  5.22942e+43 -4.25039e-03
 1.33375e+00  6.68890e+05  2.76513e+43  6.68890e+05  2.06611e+43  6.25115e+05  3.80246e+43  5.64766e+05  5.34928e+43 -4.25039e-03
 1.37734e+00  6.68890e+05  1.93615e+43  6.68890e+05  3.41546e+43  6.25115e+05  4.75871e+43  5.64766e+05  5.74212e+43 -4.25039e-03
 1.42236e+00  6.68890e+05  2.17374e+43  6.46632e+05  3.63874e+43  6.04314e+05  6.03384e+43  5.64766e+05  6.40957e+43 -4.25039e-03
 1.46884e+00  6.68890e+05  3.47890e+43  6.46632e+05  3.37548e+43  6.04314e+05  5.81118e+43  5.64766e+05  7.35438e+43 -4.25039e-03
 1.51685e+00  6.46632e+05  4.43057e+43  6.46632e+05  4.04293e+43  6.04314e+05  6.16668e+43  5.45973e+05  8.08527e+43 -4.25039e-03
 1.56642e+00  6.46632e+05  3.87256e+43  6.46632e+05  5.64387e+43  6.04314e+05  7.10181e+43  5.45973e+05  8.28373e+43 -4.25039e-03
 1.61762e+00  6.46632e+05  4.38916e+43  6.25115e+05  6.38407e+43  6.04314e+05  8.62045e+43  5.45973e+05  8.76731e+43 -4.25039e-03
 1.67049e+00  6.46632e+05  5.98248e+43  6.25115e+05  6.21109e+43  5.84205e+05  9.31392e+43  5.45973e+05  9.53801e+43 -4.25039e-03
 1.72508e+00  6.25115e+05  7.57790e+43  6.25115e+05  6.98056e+43  5.84205e+05  9.51705e+43  5.45973e+05  1.05990e+44 -4.25039e-03
 1.78146e+00  6.25115e+05  7.12100e+43  6.25115e+05  8.69566e+43  5.84205e+05  1.03137e+44  5.45973e+05  1.19548e+44 -4.25039e-03
 1.83968e+00  6.25115e+05  7.75214e+43  6.04314e+05  1.06610e+44  5.84205e+05  1.17071e+44  5.27805e+05  1.26380e+44 -4.25039e-03
 1.89981e+00  6.25115e+05  9.47393e+43  6.04314e+05  1.04072e+44  5.84205e+05  1.37031e+44  5.27805e+05  1.31068e+44 -4.25039e-03
 1.96190e+00  6.25115e+05  1.22935e+44  6.04314e+05  1.11132e+44  5.64766e+05  1.43902e+44  5.27805e+05  1.38806e+44 -4.25039e-03
 2.02602e+00  6.04314e+05  1.19865e+44  6.04314e+05  1.27819e+44  5.64766e+05  1.48938e+44  5.27805e+05  1.49627e+44 -4.25039e-03
 2.09224e+00  6.04314e+05  1.25396e+44  6.04314e+05  1.54203e+44  5.64766e+05  1.60131e+44  5.27805e+05  1.63576e+44 -4.25039e-03
 2.16062e+00  6.04314e+05  1.42032e+44  5.84205e+05  1.64826e+44  5.64766e+05  1.77529e+44  5.27805e+05  1.80710e+44 -4.25039e-03
 2.23123e+00  6.04314e+05  1.69841e+44  5.84205e+05  1.69202e+44  5.64766e+05  2.01202e+44  5.10242e+05  2.00956e+44 -4.25039e-03
 2.30415e+00  5.84205e+05  1.90792e+44  5.84205e+05  1.83446e+44  5.45973e+05  2.18449e+44  5.10242e+05  2.06830e+44 -4.25039e-03
 2.37946e+00  5.84205e+05  1.93157e+44  5.84205e+05  2.07617e+44  5.45973e+05  2.24760e+44  5.10242e+05  2.16068e+44 -4.25039e-03
 2.45723e+00  5.84205e+05  2.06907e+44  5.84205e+05  2.41815e+44  5.45973e+05  2.37542e+44  5.10242e+05  2.28709e+44 -4.25039e-03
 2.53753e+00  5.84205e+05  2.32100e+44  5.64766e+05  2.53316e+44  5.45973e+05  2.56848e+44  5.10242e+05  2.44804e+44 -4.25039e-03
 2.62047e+00  5.84205e+05  2.68838e+44  5.64766e+05  2.62497e+44  5.45973e+05  2.82759e+44  5.10242e+05  2.64422e+44 -4.25039e-03
 2.70611e+00  5.64766e+05  2.91723e+44  5.64766e+05  2.81932e+44  5.45973e+05  3.15381e+44  5.10242e+05  2.87642e+44 -4.25039e-03
 2.79455e+00  5.64766e+05  2.99534e+44  5.64766e+05  3.11700e+44  5.27805e+05  3.36393e+44  5.10242e+05  3.14560e+44 -4.25039e-03
 2.88589e+00  5.64766e+05  3.19171e+44  5.64766e+05  3.51927e+44  5.27805e+05  3.48138e+44  5.10242e+05  3.45289e+44 -4.25039e-03
 2.98021e+00  5.64766e+05  3.50713e+44  5.45973e+05  3.82357e+44  5.27805e+05  3.66865e+44  4.93264e+05  3.64234e+44 -4.25039e-03
 3.07761e+00  5.64766e+05  3.94293e+44  5.45973e+05  3.93401e+44  5.27805e+05  3.92651e+44  4.93264e+05  3.79232e+44 -4.25039e-03
 3.17819e+00  5.45973e+05  4.40309e+44  5.45973e+05  4.15240e+44  5.27805e+05  4.25603e+44  4.93264e+05  3.98308e+44 -4.25039e-03
 3.28206e+00  5.45973e+05  4.50124e+44  5.45973e+05  4.47965e+44  5.27805e+05  4.65857e+44  4.93264e+05  4.21540e+44 -4.25039e-03
 3.38933e+00  5.45973e+05  4.72388e+44  5.45973e+05  4.91711e+44  5.27805e+05  5.13581e+44  4.93264e+05  4.49026e+44 -4.25039e-03
 3.50010e+00  5.45973e+05  5.07193e+44  5.45973e+05  5.46660e+44  5.10242e+05  5.40887e+44  4.93264e+05  4.80878e+44 -4.25039e-03
 3.61449e+00  5.45973e+05  5.54682e+44  5.27805e+05  5.85993e+44  5.10242e+05  5.61957e+44  4.93264e+05  5.17228e+44 -4.25039e-03
 3.73262e+00  5.45973e+05  6.15053e+44  5.27805e+05  6.05733e+44  5.10242e+05  5.90895e+44  4.93264e+05  5.58228e+44 -4.25039e-03
 3.85462e+00  5.27805e+05  6.73218e+44  5.27805e+05  6.37147e+44  5.10242e+05  6.27819e+44  4.93264e+05  6.04046e+44 -4.25039e-03
 3.98060e+00  5.27805e+05  6.92842e+44  5.27805e+05  6.80366e+44  5.10242e+05  6.72882e+44  4.93264e+05  6.54872e+44 -4.25039e-03
 4.11069e+00  5.27805e+05  7.25918e+44  5.27805e+05  7.35567e+44  5.10242e+05  7.26272e+44  4.93264e+05  7.10917e+44 -4.25039e-03
 4.24504e+00  5.27805e+05  7.72584e+44  5.27805e+05  8.02980e+44  5.10242e+05  7.88208e+44  4.93264e+05  7.72413e+44 -4.25039e-03
 4.38378e+00  5.27805e+05  8.33033e+44  5.27805e+05  8.82884e+44  5.10242e+05  8.58947e+44  4.76850e+05  8.10310e+44 -4.25039e-03
 4.52705e+00  5.27805e+05  9.07516e+44  5.10242e+05  9.37477e+44  4.93264e+05  9.36829e+44  4.76850e+05  8.44098e+44 -4.25039e-03
 4.67501e+00  5.27805e+05  9.96339e+44  5.10242e+05  9.72233e+44  4.93264e+05  9.69151e+44  4.76850e+05  8.83888e+44 -4.25039e-03
 4.82780e+00  5.10242e+05  1.07523e+45  5.10242e+05  1.02018e+45  4.93264e+05  1.01102e+45  4.76850e+05  9.29844e+44 -4.25039e-03
 4.98558e+00  5.10242e+05  1.11179e+45  5.10242e+05  1.08152e+45  4.93264e+05  1.06262e+45  4.76850e+05  9.82157e+44 -4.25039e-03
 5.14853e+00  5.10242e+05  1.16353e+45  5.10242e+05  1.15650e+45  4.93264e+05  1.12416e+45  4.76850e+05  1.04104e+45 -4.25039e-03
 5.31679e+00  5.10242e+05  1.23068e+45  5.10242e+05  1.24543e+45  4.93264e+05  1.19589e+45  4.76850e+05  1.10674e+45 -4.25039e-03
 5.49056e+00  5.10242e+05  1.31351e+45  5.10242e+05  1.34869e+45  4.93264e+05  1.27811e+45  4.76850e+05  1.17954e+45 -4.25039e-03
 5.67001e+00  5.10242e+05  1.41236e+45  5.10242e+05  1.46669e+45  4.93264e+05  1.37117e+45  4.76850e+05  1.25972e+45 -4.25039e-03
 5.85532e+00  5.10242e+05  1.52763e+45  5.10242e+05  1.59993e+45  4.93264e+05  1.47543e+45  4.76850e+05  1.34762e+45 -4.25039e-03
 6.04668e+00  5.10242e+05  1.65982e+45  4.93264e+05  1.66930e+45  4.93264e+05  1.59135e+45  4.76850e+05  1.44361e+45 -4.25039e-03
 6.24430e+00  5.10242e+05  1.80946e+45  4.93264e+05  1.73790e+45  4.93264e+05  1.71939e+45  4.76850e+05  1.54808e+45 -4.25039e-03
 6.44838e+00  4.93264e+05  1.91154e+45  4.93264e+05  1.82286e+45  4.93264e+05  1.86009e+45  4.76850e+05  1.66146e+45 -4.25039e-03
 6.65913e+00  4.93264e+05  1.98634e+45  4.93264e+05  1.92453e+45  4.93264e+05  2.01403e+45  4.76850e+05  1.78423e+45 -4.25039e-03
 6.87677e+00  4.93264e+05  2.07994e+45  4.93264e+05  2.04333e+45  4.76850e+05  2.10549e+45  4.76850e+05  1.91690e+45 -4.25039e-03
 7.10152e+00  4.93264e+05  2.19274e+45  4.93264e+05  2.17976e+45  4.76850e+05  2.19119e+45  4.76850e+05  2.06000e+45 -4.25039e-03
 7.33362e+00  4.93264e+05  2.32520e+45  4.93264e+05  2.33437e+45  4.76850e+05  2.29151e+45  4.76850e+05  2.21414e+45 -4.25039e-03
 7.57330e+00  4.93264e+05  2.47787e+45  4.93264e+05  2.50782e+45  4.76850e+05  2.40685e+45  4.76850e+05  2.37995e+45 -4.25039e-03
 7.82082e+00  4.93264e+05  2.65137e+45  4.93264e+05  2.70081e+45  4.76850e+05  2.53769e+45  4.76850e+05  2.55811e+45 -4.25039e-03
 8.07642e+00  4.93264e+05  2.84644e+45  4.93264e+05  2.91414e+45  4.76850e+05  2.68457e+45  4.60983e+05  2.69697e+45 -4.25039e-03
 8.34038e+00  4.93264e+05  3.06387e+45  4.93264e+05  3.14870e+45  4.76850e+05  2.84811e+45  4.60983e+05  2.79838e+45 -4.25039e-03
 8.61296e+00  4.93264e+05  3.30457e+45  4.93264e+05  3.40546e+45  4.76850e+05  3.02897e+45  4.60983e+05  2.91388e+45 -4.25039e-03
 8.89446e+00  4.93264e+05  3.56952e+45  4.76850e+05  3.60379e+45  4.76850e+05  3.22791e+45  4.60983e+05  3.04395e+45 -4.25039e-03
 9.18515e+00  4.93264e+05  3.85984e+45  4.76850e+05  3.74363e+45  4.76850e+05  3.44575e+45  4.60983e+05  3.18912e+45 -4.25039e-03
 9.48535e+00  4.76850e+05  4.12722e+45  4.76850e+05  3.90812e+45  4.76850e+05  3.68338e+45  4.60983e+05  3.35000e+45 -4.25039e-03
 9.79535e+00  4.76850e+05  4.28206e+45  4.76850e+05  4.09796e+45  4.76850e+05  3.94181e+45  4.60983e+05  3.52726e+45 -4.25039e-03
 1.01155e+01  4.76850e+05  4.46521e+45  4.76850e+05  4.31393e+45  4.76850e+05  4.22209e+45  4.60983e+05  3.72162e+45 -4.25039e-03
 1.04461e+01  4.76850e+05  4.67743e+45  4.76850e+05  4.55691e+45  4.76850e+05  4.52538e+45  4.60983e+05  3.93389e+45 -4.25039e-03
 1.07875e+01  4.76850e+05  4.91958e+45  4.76850e+05  4.82792e+45  4.76850e+05  4.85294e+45  4.60983e+05  4.16494e+45 -4.25039e-03
 1.11401e+01  4.76850e+05  5.19268e+45  4.76850e+05  5.12808e+45  4.76850e+05  5.20613e+45  4.60983e+05  4.41575e+45 -4.25039e-03
 1.15041e+01  4.76850e+05  5.49786e+45  4.76850e+05  5.45863e+45  4.76850e+05  5.58640e+45  4.60983e+05  4.68733e+45 -4.25039e-03
 1.18801e+01  4.76850e+05  5.83638e+45  4.76850e+05  5.82094e+45  4.76850e+05  5.99534e+45  4.60983e+05  4.98082e+45 -4.25039e-03
 1.22684e+01  4.76850e+05  6.20963e+45  4.76850e+05  6.21650e+45  4.76850e+05  6.43462e+45  4.60983e+05  5.29744e+45 -4.25039e-03
 1.26694e+01  4.76850e+05  6.61917e+45  4.76850e+05  6.64696e+45  4.60983e+05  6.81650e+45  4.60983e+05  5.63848e+45 -4.25039e-03
 1.30834e+01  4.76850e+05  7.06669e+45  4.76850e+05  7.11410e+45  4.60983e+05  7.06435e+45  4.60983e+05  6.00537e+45 -4.25039e-03
 1.35110e+01  4.76850e+05  7.55403e+45  4.76850e+05  7.61984e+45  4.60983e+05  7.34698e+45  4.60983e+05  6.39962e+45 -4.25039e-03
 1.39526e+01  4.76850e+05  8.08323e+45  4.76850e+05  8.16628e+45  4.60983e+05  7.66556e+45  4.60983e+05  6.82286e+45 -4.25039e-03
 1.44086e+01  4.76850e+05  8.65646e+45  4.76850e+05  8.75569e+45  4.60983e+05  8.02140e+45  4.60983e+05  7.27685e+45 -4.25039e-03
 1.48795e+01  4.76850e+05  9.27611e+45  4.76850e+05  9.39050e+45  4.60983e+05  8.41598e+45  4.60983e+05  7.76346e+45 -4.25039e-03
 1.53658e+01  4.76850e+05  9.94473e+45  4.76850e+05  1.00733e+46  4.60983e+05  8.85093e+45  4.60983e+05  8.28471e+45 -4.25039e-03
 1.58680e+01  4.76850e+05  1.06651e+46  4.76850e+05  1.08070e+46  4.60983e+05  9.32805e+45  4.60983e+05  8.84275e+45 -4.25039e-03
 1.63866e+01  4.76850e+05  1.14402e+46  4.76850e+05  1.15946e+46  4.60983e+05  9.84931e+45  4.60983e+05  9.43990e+45 -4.25039e-03
 1.69222e+01  4.76850e+05  1.22732e+46  4.60983e+05  1.19992e+46  4.60983e+05  1.04169e+46  4.60983e+05  1.00786e+46 -4.25039e-03
 1.74753e+01  4.76850e+05  1.31676e+46  4.60983e+05  1.24622e+46  4.60983e+05  1.10331e+46  4.60983e+05  1.07616e+46 -4.25039e-03
 1.80464e+01  4.60983e+05  1.37391e+46  4.60983e+05  1.29860e+46  4.60983e+05  1.17005e+46  4.60983e+05  1.14915e+46 -4.25039e-03
 1.86362e+01  4.60983e+05  1.42575e+46  4.60983e+05  1.35727e+46  4.60983e+05  1.24219e+46  4.60983e+05  1.22716e+46 -4.25039e-03
 1.92453e+01  4.60983e+05  1.48456e+46  4.60983e+05  1.42248e+46  4.60983e+05  1.32002e+46  4.60983e+05  1.31049e+46 -4.25039e-03
 1.98743e+01  4.60983e+05  1.55056e+46  4.60983e+05  1.49449e+46  4.60983e+05  1.40387e+46  4.60983e+05  1.39950e+46 -4.25039e-03
 2.05238e+01  4.60983e+05  1.62405e+46  4.60983e+05  1.57360e+46  4.60983e+05  1.49409e+46  4.45643e+05  1.49395e+46 -4.25039e-03
 2.11946e+01  4.60983e+05  1.70531e+46  4.60983e+05  1.66014e+46  4.60983e+05  1.59104e+46  4.45643e+05  1.54303e+46 -4.25039e-03
 2.18873e+01  4.60983e+05  1.79469e+46  4.60983e+05  1.75446e+46  4.60983e+05  1.69513e+46  4.45643e+05  1.59875e+46 -4.25039e-03
 2.26026e+01  4.60983e+05  1.89255e+46  4.60983e+05  1.85697e+46  4.60983e+05  1.80679e+46  4.45643e+05  1.66134e+46 -4.25039e-03
 2.33413e+01  4.60983e+05  1.99930e+46  4.60983e+05  1.96807e+46  4.60983e+05  1.92648e+46  4.45643e+05  1.73106e+46 -4.25039e-03
 2.41042e+01  4.60983e+05  2.11539e+46  4.60983e+05  2.08824e+46  4.60983e+05  2.05469e+46  4.45643e+05  1.80819e+46 -4.25039e-03
 2.48920e+01  4.60983e+05  2.24129e+46  4.60983e+05  2.21797e+46  4.60983e+05  2.19197e+46  4.45643e+05  1.89305e+46 -4.25039e-03
 2.57055e+01  4.60983e+05  2.37753e+46  4.60983e+05  2.35779e+46  4.60983e+05  2.33887e+46  4.45643e+05  1.98600e+46 -4.25039e-03
 2.65456e+01  4.60983e+05  2.52466e+46  4.60983e+05  2.50829e+46  4.60983e+05  2.49600e+46  4.45643e+05  2.08741e+46 -4.25039e-03
 2.74132e+01  4.60983e+05  2.68330e+46  4.60983e+05  2.67008e+46  4.60983e+05  2.66402e+46  4.45643e+05  2.19772e+46 -4.25039e-03
 2.83091e+01  4.60983e+05  2.85410e+46  4.60983e+05  2.84384e+46  4.60983e+05  2.84362e+46  4.45643e+05  2.31738e+46 -4.25039e-03
 2.92343e+01  4.60983e+05  3.03777e+46  4.60983e+05  3.03029e+46  4.60983e+05  3.03554e+46  4.45643e+05  2.44687e+46 -4.25039e-03
 3.01898e+01  4.60983e+05  3.23507e+46  4.60983e+05  3.23019e+46  4.60983e+05  3.24057e+46  4.45643e+05  2.58674e+46 -4.25039e-03
 3.11765e+01  4.60983e+05  3.44682e+46  4.60983e+05  3.44438e+46  4.60983e+05  3.45957e+46  4.45643e+05  2.73757e+46 -4.25039e-03
 3.21954e+01  4.60983e+05  3.67390e+46  4.60983e+05  3.67374e+46  4.60983e+05  3.69344e+46  4.45643e+05  2.89998e+46 -4.25039e-03
 3.32476e+01  4.60983e+05  3.91723e+46  4.60983e+05  3.91922e+46  4.45643e+05  3.82996e+46  4.45643e+05  3.07464e+46 -4.25039e-03
 3.43343e+01  4.60983e+05  4.17784e+46  4.60983e+05  4.18183e+46  4.45643e+05  3.96598e+46  4.45643e+05  3.26227e+46 -4.25039e-03
 3.54564e+01  4.60983e+05  4.45679e+46  4.60983e+05  4.46267e+46  4.45643e+05  4.11896e+46  4.45643e+05  3.46366e+46 -4.25039e-03
 3.66152e+01  4.60983e+05  4.75525e+46  4.60983e+05  4.76290e+46  4.45643e+05  4.28955e+46  4.45643e+05  3.67963e+46 -4.25039e-03
 3.78119e+01  4.60983e+05  5.07444e+46  4.60983e+05  5.08375e+46  4.45643e+05  4.47844e+46  4.45643e+05  3.91108e+46 -4.25039e-03
 3.90477e+01  4.60983e+05  5.41569e+46  4.60983e+05  5.42656e+46  4.45643e+05  4.68642e+46  4.45643e+05  4.15897e+46 -4.25039e-03
 4.03238e+01  4.60983e+05  5.78042e+46  4.60983e+05  5.79274e+46  4.45643e+05  4.91435e+46  4.45643e+05  4.42432e+46 -4.25039e-03
 4.16417e+01  4.60983e+05  6.17012e+46  4.60983e+05  6.18381e+46  4.45643e+05  5.16317e+46  4.45643e+05  4.70823e+46 -4.25039e-03
 4.30027e+01  4.60983e+05  6.58642e+46  4.45643e+05  6.48491e+46  4.45643e+05  5.43391e+46  4.45643e+05  5.01188e+46 -4.25039e-03
 4.44081e+01  4.60983e+05  7.03104e+46  4.45643e+05  6.70776e+46  4.45643e+05  5.72769e+46  4.45643e+05  5.33652e+46 -4.25039e-03
