radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.54346e+46  4.16479e+05  3.39501e+46  4.16479e+05  3.10714e+46  4.16479e+05  2.99523e+46 -1.60355e-01
 4.73583e+01  4.16479e+05  3.70223e+46  4.16479e+05  3.56367e+46  4.16479e+05  3.29546e+46  4.16479e+05  3.19200e+46 -1.60355e-01
 4.89061e+01  4.16479e+05  3.87664e+46  4.16479e+05  3.74735e+46  4.16479e+05  3.49757e+46  4.02620e+05  3.37989e+46 -1.60355e-01
 5.05045e+01  4.16479e+05  4.06741e+46  4.16479e+05  3.94681e+46  4.16479e+05  3.71432e+46  4.02620e+05  3.48154e+46 -1.60355e-01
 5.21551e+01  4.16479e+05  4.27533e+46  4.16479e+05  4.16287e+46  4.16479e+05  3.94660e+46  4.02620e+05  3.59766e+46 -1.60355e-01
 5.38597e+01  4.16479e+05  4.50125e+46  4.16479e+05  4.39644e+46  4.16479e+05  4.19537e+46  4.02620e+05  3.72873e+46 -1.60355e-01
 5.56199e+01  4.16479e+05  4.74612e+46  4.16479e+05  4.64847e+46  4.16479e+05  4.46166e+46  4.02620e+05  3.87529e+46 -1.60355e-01
 5.74378e+01  4.16479e+05  5.01095e+46  4.16479e+05  4.92002e+46  4.16479e+05  4.74657e+46  4.02620e+05  4.03795e+46 -1.60355e-01
 5.93150e+01  4.16479e+05  5.29683e+46  4.16479e+05  5.21220e+46  4.16479e+05  5.05128e+46  4.02620e+05  4.21738e+46 -1.60355e-01
 6.12535e+01  4.16479e+05  5.60494e+46  4.16479e+05  5.52622e+46  4.16479e+05  5.37706e+46  4.02620e+05  4.41432e+46 -1.60355e-01
 6.32555e+01  4.16479e+05  5.93657e+46  4.16479e+05  5.86339e+46  4.16479e+05  5.72524e+46  4.02620e+05  4.62959e+46 -1.60355e-01
 6.53228e+01  4.16479e+05  6.29308e+46  4.16479e+05  6.22509e+46  4.16479e+05  6.09728e+46  4.02620e+05  4.86408e+46 -1.60355e-01
 6.74577e+01  4.16479e+05  6.67595e+46  4.16479e+05  6.61283e+46  4.16479e+05  6.49471e+46  4.02620e+05  5.11875e+46 -1.60355e-01
 6.96624e+01  4.16479e+05  7.08676e+46  4.16479e+05  7.02821e+46  4.16479e+05  6.91918e+46  4.02620e+05  5.39468e+46 -1.60355e-01
 7.19392e+01  4.16479e+05  7.52721e+46  4.16479e+05  7.47295e+46  4.16479e+05  7.37244e+46  4.02620e+05  5.69298e+46 -1.60355e-01
 7.42903e+01  4.16479e+05  7.99914e+46  4.16479e+05  7.94889e+46  4.16479e+05  7.85637e+46  4.02620e+05  6.01491e+46 -1.60355e-01
 7.67183e+01  4.16479e+05  8.50448e+46  4.16479e+05  8.45799e+46  4.02620e+05  8.18592e+46  4.02620e+05  6.36179e+46 -1.60355e-01
 7.92257e+01  4.16479e+05  9.04533e+46  4.16479e+05  9.00238e+46  4.02620e+05  8.44407e+46  4.02620e+05  6.73505e+46 -1.60355e-01
 8.18150e+01  4.16479e+05  9.62393e+46  4.16479e+05  9.58429e+46  4.02620e+05  8.73733e+46  4.02620e+05  7.13625e+46 -1.60355e-01
 8.44889e+01  4.16479e+05  1.02427e+47  4.16479e+05  1.02061e+47  4.02620e+05  9.06690e+46  4.02620e+05  7.56705e+46 -1.60355e-01
 8.72502e+01  4.16479e+05  1.09041e+47  4.16479e+05  1.08705e+47  4.02620e+05  9.43415e+46  4.02620e+05  8.02921e+46 -1.60355e-01
 9.01018e+01  4.16479e+05  1.16110e+47  4.16479e+05  1.15801e+47  4.02620e+05  9.84060e+46  4.02620e+05  8.52467e+46 -1.60355e-01
 9.30466e+01  4.16479e+05  1.23663e+47  4.16479e+05  1.23379e+47  4.02620e+05  1.02879e+47  4.02620e+05  9.05546e+46 -1.60355e-01
 9.60876e+01  4.16479e+05  1.31730e+47  4.16479e+05  1.31471e+47  4.02620e+05  1.07780e+47  4.02620e+05  9.62379e+46 -1.60355e-01
 9.92280e+01  4.16479e+05  1.40346e+47  4.02620e+05  1.39078e+47  4.02620e+05  1.13128e+47  4.02620e+05  1.02320e+47 -1.60355e-01
 1.02471e+02  4.16479e+05  1.49546e+47  4.02620e+05  1.43262e+47  4.02620e+05  1.18947e+47  4.02620e+05  1.08826e+47 -1.60355e-01
 1.05820e+02  4.16479e+05  1.59368e+47  4.02620e+05  1.48042e+47  4.02620e+05  1.25258e+47  4.02620e+05  1.15783e+47 -1.60355e-01
 1.09278e+02  4.02620e+05  1.64222e+47  4.02620e+05  1.53437e+47  4.02620e+05  1.32090e+47  4.02620e+05  1.23220e+47 -1.60355e-01
 1.12850e+02  4.02620e+05  1.69577e+47  4.02620e+05  1.59470e+47  4.02620e+05  1.39470e+47  4.02620e+05  1.31168e+47 -1.60355e-01
 1.16538e+02  4.02620e+05  1.75636e+47  4.02620e+05  1.66166e+47  4.02620e+05  1.47429e+47  4.02620e+05  1.39659e+47 -1.60355e-01
 1.20347e+02  4.02620e+05  1.82426e+47  4.02620e+05  1.73552e+47  4.02620e+05  1.56000e+47  4.02620e+05  1.48728e+47 -1.60355e-01
 1.24280e+02  4.02620e+05  1.89974e+47  4.02620e+05  1.81659e+47  4.02620e+05  1.65218e+47  4.02620e+05  1.58414e+47 -1.60355e-01
 1.28342e+02  4.02620e+05  1.98311e+47  4.02620e+05  1.90521e+47  4.02620e+05  1.75121e+47  4.02620e+05  1.68756e+47 -1.60355e-01
 1.32537e+02  4.02620e+05  2.07472e+47  4.02620e+05  2.00174e+47  4.02620e+05  1.85750e+47  4.02620e+05  1.79796e+47 -1.60355e-01
 1.36868e+02  4.02620e+05  2.17495e+47  4.02620e+05  2.10658e+47  4.02620e+05  1.97150e+47  4.02620e+05  1.91582e+47 -1.60355e-01
 1.41341e+02  4.02620e+05  2.28422e+47  4.02620e+05  2.22016e+47  4.02620e+05  2.09367e+47  4.02620e+05  2.04161e+47 -1.60355e-01
 1.45961e+02  4.02620e+05  2.40296e+47  4.02620e+05  2.34296e+47  4.02620e+05  2.22452e+47  4.02620e+05  2.17585e+47 -1.60355e-01
 1.50731e+02  4.02620e+05  2.53168e+47  4.02620e+05  2.47548e+47  4.02620e+05  2.36460e+47  3.89223e+05  2.31284e+47 -1.60355e-01
 1.55658e+02  4.02620e+05  2.67091e+47  4.02620e+05  2.61828e+47  4.02620e+05  2.51447e+47  3.89223e+05  2.37975e+47 -1.60355e-01
 1.60745e+02  4.02620e+05  2.82123e+47  4.02620e+05  2.77194e+47  4.02620e+05  2.67477e+47  3.89223e+05  2.45651e+47 -1.60355e-01
 1.65998e+02  4.02620e+05  2.98325e+47  4.02620e+05  2.93709e+47  4.02620e+05  2.84616e+47  3.89223e+05  2.54344e+47 -1.60355e-01
 1.71424e+02  4.02620e+05  3.15765e+47  4.02620e+05  3.11443e+47  4.02620e+05  3.02933e+47  3.89223e+05  2.64091e+47 -1.60355e-01
 1.77026e+02  4.02620e+05  3.34515e+47  4.02620e+05  3.30469e+47  4.02620e+05  3.22506e+47  3.89223e+05  2.74931e+47 -1.60355e-01
 1.82812e+02  4.02620e+05  3.54653e+47  4.02620e+05  3.50865e+47  4.02620e+05  3.43416e+47  3.89223e+05  2.86909e+47 -1.60355e-01
 1.88787e+02  4.02620e+05  3.76261e+47  4.02620e+05  3.72716e+47  4.02620e+05  3.65748e+47  3.89223e+05  3.00076e+47 -1.60355e-01
 1.94957e+02  4.02620e+05  3.99430e+47  4.02620e+05  3.96112e+47  4.02620e+05  3.89595e+47  3.89223e+05  3.14484e+47 -1.60355e-01
 2.01328e+02  4.02620e+05  4.24255e+47  4.02620e+05  4.21150e+47  4.02620e+05  4.15056e+47  3.89223e+05  3.30195e+47 -1.60355e-01
 2.07908e+02  4.02620e+05  4.50839e+47  4.02620e+05  4.47933e+47  4.02620e+05  4.42237e+47  3.89223e+05  3.47273e+47 -1.60355e-01
 2.14703e+02  4.02620e+05  4.79291e+47  4.02620e+05  4.76573e+47  4.02620e+05  4.71249e+47  3.89223e+05  3.65789e+47 -1.60355e-01
 2.21720e+02  4.02620e+05  5.09731e+47  4.02620e+05  5.07188e+47  4.02620e+05  5.02213e+47  3.89223e+05  3.85819e+47 -1.60355e-01
 2.28967e+02  4.02620e+05  5.42283e+47  4.02620e+05  5.39905e+47  3.89223e+05  5.20975e+47  3.89223e+05  4.07447e+47 -1.60355e-01
 2.36450e+02  4.02620e+05  5.77082e+47  4.02620e+05  5.74859e+47  3.89223e+05  5.37203e+47  3.89223e+05  4.30761e+47 -1.60355e-01
 2.44178e+02  4.02620e+05  6.14273e+47  4.02620e+05  6.12195e+47  3.89223e+05  5.55655e+47  3.89223e+05  4.55859e+47 -1.60355e-01
 2.52158e+02  4.02620e+05  6.54009e+47  4.02620e+05  6.52067e+47  3.89223e+05  5.76408e+47  3.89223e+05  4.82843e+47 -1.60355e-01
 2.60399e+02  4.02620e+05  6.96455e+47  4.02620e+05  6.94640e+47  3.89223e+05  5.99548e+47  3.89223e+05  5.11827e+47 -1.60355e-01
 2.68910e+02  4.02620e+05  7.41786e+47  4.02620e+05  7.40090e+47  3.89223e+05  6.25171e+47  3.89223e+05  5.42929e+47 -1.60355e-01
 2.77699e+02  4.02620e+05  7.90190e+47  4.02620e+05  7.88607e+47  3.89223e+05  6.53383e+47  3.89223e+05  5.76279e+47 -1.60355e-01
 2.86774e+02  4.02620e+05  8.41868e+47  4.02620e+05  8.40389e+47  3.89223e+05  6.84300e+47  3.89223e+05  6.12014e+47 -1.60355e-01
 2.96147e+02  4.02620e+05  8.97033e+47  3.89223e+05  8.84344e+47  3.89223e+05  7.18051e+47  3.89223e+05  6.50283e+47 -1.60355e-01
 3.05826e+02  4.02620e+05  9.55913e+47  3.89223e+05  9.10692e+47  3.89223e+05  7.54775e+47  3.89223e+05  6.91244e+47 -1.60355e-01
 3.15821e+02  3.89223e+05  1.01458e+48  3.89223e+05  9.40811e+47  3.89223e+05  7.94624e+47  3.89223e+05  7.35065e+47 -1.60355e-01
 3.26143e+02  3.89223e+05  1.04400e+48  3.89223e+05  9.74826e+47  3.89223e+05  8.37763e+47  3.89223e+05  7.81930e+47 -1.60355e-01
 3.36802e+02  3.89223e+05  1.07773e+48  3.89223e+05  1.01288e+48  3.89223e+05  8.84371e+47  3.89223e+05  8.32031e+47 -1.60355e-01
 3.47810e+02  3.89223e+05  1.11594e+48  3.89223e+05  1.05513e+48  3.89223e+05  9.34641e+47  3.89223e+05  8.85575e+47 -1.60355e-01
 3.59177e+02  3.89223e+05  1.15876e+48  3.89223e+05  1.10174e+48  3.89223e+05  9.88780e+47  3.89223e+05  9.42786e+47 -1.60355e-01
 3.70916e+02  3.89223e+05  1.20638e+48  3.89223e+05  1.15292e+48  3.89223e+05  1.04701e+48  3.89223e+05  1.00390e+48 -1.60355e-01
 3.83038e+02  3.89223e+05  1.25899e+48  3.89223e+05  1.20887e+48  3.89223e+05  1.10958e+48  3.89223e+05  1.06917e+48 -1.60355e-01
 3.95557e+02  3.89223e+05  1.31682e+48  3.89223e+05  1.26983e+48  3.89223e+05  1.17674e+48  3.89223e+05  1.13886e+48 -1.60355e-01
 4.08485e+02  3.89223e+05  1.38010e+48  3.89223e+05  1.33605e+48  3.89223e+05  1.24877e+48  3.89223e+05  1.21327e+48 -1.60355e-01
 4.21835e+02  3.89223e+05  1.44910e+48  3.89223e+05  1.40779e+48  3.89223e+05  1.32597e+48  3.89223e+05  1.29269e+48 -1.60355e-01
 4.35622e+02  3.89223e+05  1.52410e+48  3.89223e+05  1.48537e+48  3.89223e+05  1.40867e+48  3.89223e+05  1.37747e+48 -1.60355e-01
 4.49859e+02  3.89223e+05  1.60541e+48  3.89223e+05  1.56910e+48  3.89223e+05  1.49719e+48  3.89223e+05  1.46795e+48 -1.60355e-01
 4.64562e+02  3.89223e+05  1.69336e+48  3.89223e+05  1.65932e+48  3.89223e+05  1.59191e+48  3.89223e+05  1.56451e+48 -1.60355e-01
 4.79745e+02  3.89223e+05  1.78833e+48  3.89223e+05  1.75641e+48  3.89223e+05  1.69322e+48  3.89223e+05  1.66754e+48 -1.60355e-01
 4.95424e+02  3.89223e+05  1.89070e+48  3.89223e+05  1.86078e+48  3.89223e+05  1.80154e+48  3.89223e+05  1.77747e+48 -1.60355e-01
 5.11616e+02  3.89223e+05  2.00089e+48  3.89223e+05  1.97285e+48  3.89223e+05  1.91731e+48  3.76271e+05  1.85706e+48 -1.60355e-01
 5.28337e+02  3.89223e+05  2.11938e+48  3.89223e+05  2.09308e+48  3.89223e+05  2.04102e+48  3.76271e+05  1.91226e+48 -1.60355e-01
 5.45604e+02  3.89223e+05  2.24663e+48  3.89223e+05  2.22198e+48  3.89223e+05  2.17318e+48  3.76271e+05  1.97536e+48 -1.60355e-01
 5.63436e+02  3.89223e+05  2.38319e+48  3.89223e+05  2.36008e+48  3.89223e+05  2.31434e+48  3.76271e+05  2.04664e+48 -1.60355e-01
 5.81850e+02  3.89223e+05  2.52961e+48  3.89223e+05  2.50795e+48  3.89223e+05  2.46507e+48  3.76271e+05  2.12640e+48 -1.60355e-01
 6.00867e+02  3.89223e+05  2.68650e+48  3.89223e+05  2.66620e+48  3.89223e+05  2.62601e+48  3.76271e+05  2.21495e+48 -1.60355e-01
 6.20505e+02  3.89223e+05  2.85452e+48  3.89223e+05  2.83548e+48  3.89223e+05  2.79782e+48  3.76271e+05  2.31267e+48 -1.60355e-01
 6.40784e+02  3.89223e+05  3.03435e+48  3.89223e+05  3.01651e+48  3.89223e+05  2.98121e+48  3.76271e+05  2.41996e+48 -1.60355e-01
 6.61727e+02  3.89223e+05  3.22674e+48  3.89223e+05  3.21002e+48  3.89223e+05  3.17693e+48  3.76271e+05  2.53727e+48 -1.60355e-01
 6.83354e+02  3.89223e+05  3.43249e+48  3.89223e+05  3.41681e+48  3.89223e+05  3.38581e+48  3.76271e+05  2.66508e+48 -1.60355e-01
 7.05688e+02  3.89223e+05  3.65245e+48  3.89223e+05  3.63775e+48  3.89223e+05  3.60870e+48  3.76271e+05  2.80392e+48 -1.60355e-01
 7.28751e+02  3.89223e+05  3.88752e+48  3.89223e+05  3.87375e+48  3.76271e+05  3.76100e+48  3.76271e+05  2.95436e+48 -1.60355e-01
 7.52569e+02  3.89223e+05  4.13869e+48  3.89223e+05  4.12578e+48  3.76271e+05  3.87341e+48  3.76271e+05  3.11703e+48 -1.60355e-01
 7.77165e+02  3.89223e+05  4.40699e+48  3.89223e+05  4.39489e+48  3.76271e+05  4.00184e+48  3.76271e+05  3.29260e+48 -1.60355e-01
 8.02565e+02  3.89223e+05  4.69353e+48  3.89223e+05  4.68219e+48  3.76271e+05  4.14684e+48  3.76271e+05  3.48180e+48 -1.60355e-01
 8.28794e+02  3.89223e+05  4.99950e+48  3.89223e+05  4.98887e+48  3.76271e+05  4.30901e+48  3.76271e+05  3.68540e+48 -1.60355e-01
 8.55882e+02  3.89223e+05  5.32616e+48  3.89223e+05  5.31620e+48  3.76271e+05  4.48901e+48  3.76271e+05  3.90426e+48 -1.60355e-01
 8.83854e+02  3.89223e+05  5.67486e+48  3.89223e+05  5.66553e+48  3.76271e+05  4.68758e+48  3.76271e+05  4.13928e+48 -1.60355e-01
 9.12741e+02  3.89223e+05  6.04706e+48  3.89223e+05  6.03832e+48  3.76271e+05  4.90556e+48  3.76271e+05  4.39143e+48 -1.60355e-01
 9.42571e+02  3.89223e+05  6.44428e+48  3.76271e+05  6.37858e+48  3.76271e+05  5.14384e+48  3.76271e+05  4.66175e+48 -1.60355e-01
 9.73377e+02  3.89223e+05  6.86818e+48  3.76271e+05  6.56121e+48  3.76271e+05  5.40341e+48  3.76271e+05  4.95137e+48 -1.60355e-01
 1.00519e+03  3.76271e+05  7.31999e+48  3.76271e+05  6.77100e+48  3.76271e+05  5.68534e+48  3.76271e+05  5.26148e+48 -1.60355e-01
 1.03804e+03  3.76271e+05  7.52360e+48  3.76271e+05  7.00882e+48  3.76271e+05  5.99081e+48  3.76271e+05  5.59336e+48 -1.60355e-01
 1.07197e+03  3.76271e+05  7.75835e+48  3.76271e+05  7.27564e+48  3.76271e+05  6.32106e+48  3.76271e+05  5.94839e+48 -1.60355e-01
 1.10700e+03  3.76271e+05  8.02521e+48  3.76271e+05  7.57258e+48  3.76271e+05  6.67748e+48  3.76271e+05  6.32804e+48 -1.60355e-01
 1.14318e+03  3.76271e+05  8.32528e+48  3.76271e+05  7.90086e+48  3.76271e+05  7.06154e+48  3.76271e+05  6.73388e+48 -1.60355e-01
 1.18054e+03  3.76271e+05  8.65982e+48  3.76271e+05  8.26183e+48  3.76271e+05  7.47482e+48  3.76271e+05  7.16758e+48 -1.60355e-01
 1.21913e+03  3.76271e+05  9.03019e+48  3.76271e+05  8.65700e+48  3.76271e+05  7.91903e+48  3.76271e+05  7.63095e+48 -1.60355e-01
 1.25897e+03  3.76271e+05  9.43793e+48  3.76271e+05  9.08800e+48  3.76271e+05  8.39602e+48  3.76271e+05  8.12590e+48 -1.60355e-01
 1.30012e+03  3.76271e+05  9.88474e+48  3.76271e+05  9.55662e+48  3.76271e+05  8.90776e+48  3.76271e+05  8.65448e+48 -1.60355e-01
 1.34261e+03  3.76271e+05  1.03725e+49  3.76271e+05  1.00648e+49  3.76271e+05  9.45636e+48  3.76271e+05  9.21888e+48 -1.60355e-01
 1.38649e+03  3.76271e+05  1.09031e+49  3.76271e+05  1.06146e+49  3.76271e+05  1.00441e+49  3.76271e+05  9.82143e+48 -1.60355e-01
 1.43180e+03  3.76271e+05  1.14789e+49  3.76271e+05  1.12084e+49  3.76271e+05  1.06734e+49  3.76271e+05  1.04646e+49 -1.60355e-01
 1.47860e+03  3.76271e+05  1.21022e+49  3.76271e+05  1.18485e+49  3.76271e+05  1.13469e+49  3.76271e+05  1.11511e+49 -1.60355e-01
 1.52692e+03  3.76271e+05  1.27755e+49  3.76271e+05  1.25377e+49  3.76271e+05  1.20673e+49  3.76271e+05  1.18838e+49 -1.60355e-01
 1.57683e+03  3.76271e+05  1.35018e+49  3.76271e+05  1.32787e+49  3.76271e+05  1.28377e+49  3.76271e+05  1.26656e+49 -1.60355e-01
 1.62836e+03  3.76271e+05  1.42839e+49  3.76271e+05  1.40748e+49  3.76271e+05  1.36612e+49  3.76271e+05  1.34999e+49 -1.60355e-01
 1.68158e+03  3.76271e+05  1.51251e+49  3.76271e+05  1.49290e+49  3.76271e+05  1.45413e+49  3.76271e+05  1.43900e+49 -1.60355e-01
 1.73654e+03  3.76271e+05  1.60290e+49  3.76271e+05  1.58451e+49  3.76271e+05  1.54815e+49  3.76271e+05  1.53397e+49 -1.60355e-01
 1.79329e+03  3.76271e+05  1.69992e+49  3.76271e+05  1.68267e+49  3.76271e+05  1.64858e+49  3.76271e+05  1.63528e+49 -1.60355e-01
 1.85190e+03  3.76271e+05  1.80397e+49  3.76271e+05  1.78780e+49  3.76271e+05  1.75584e+49  3.63750e+05  1.68749e+49 -1.60355e-01
 1.91243e+03  3.76271e+05  1.91549e+49  3.76271e+05  1.90033e+49  3.76271e+05  1.87036e+49  3.63750e+05  1.73811e+49 -1.60355e-01
 1.97493e+03  3.76271e+05  2.03493e+49  3.76271e+05  2.02072e+49  3.76271e+05  1.99262e+49  3.63750e+05  1.79592e+49 -1.60355e-01
 2.03948e+03  3.76271e+05  2.16280e+49  3.76271e+05  2.14947e+49  3.76271e+05  2.12312e+49  3.63750e+05  1.86116e+49 -1.60355e-01
 2.10613e+03  3.76271e+05  2.29962e+49  3.76271e+05  2.28712e+49  3.76271e+05  2.26242e+49  3.63750e+05  1.93411e+49 -1.60355e-01
 2.17497e+03  3.76271e+05  2.44596e+49  3.76271e+05  2.43424e+49  3.76271e+05  2.41107e+49  3.63750e+05  2.01506e+49 -1.60355e-01
 2.24605e+03  3.76271e+05  2.60242e+49  3.76271e+05  2.59143e+49  3.76271e+05  2.56971e+49  3.63750e+05  2.10435e+49 -1.60355e-01
 2.31946e+03  3.76271e+05  2.76965e+49  3.76271e+05  2.75934e+49  3.76271e+05  2.73898e+49  3.63750e+05  2.20235e+49 -1.60355e-01
 2.39526e+03  3.76271e+05  2.94834e+49  3.76271e+05  2.93868e+49  3.76271e+05  2.91958e+49  3.63750e+05  2.30946e+49 -1.60355e-01
 2.47355e+03  3.76271e+05  3.13923e+49  3.76271e+05  3.13017e+49  3.63750e+05  3.06864e+49  3.63750e+05  2.42614e+49 -1.60355e-01
 2.55439e+03  3.76271e+05  3.34312e+49  3.76271e+05  3.33462e+49  3.63750e+05  3.15532e+49  3.63750e+05  2.55285e+49 -1.60355e-01
 2.63787e+03  3.76271e+05  3.56084e+49  3.76271e+05  3.55288e+49  3.63750e+05  3.25507e+49  3.63750e+05  2.69012e+49 -1.60355e-01
 2.72409e+03  3.76271e+05  3.79330e+49  3.76271e+05  3.78583e+49  3.63750e+05  3.36828e+49  3.63750e+05  2.83853e+49 -1.60355e-01
 2.81312e+03  3.76271e+05  4.04145e+49  3.76271e+05  4.03445e+49  3.63750e+05  3.49544e+49  3.63750e+05  2.99869e+49 -1.60355e-01
 2.90506e+03  3.76271e+05  4.30634e+49  3.76271e+05  4.29977e+49  3.63750e+05  3.63706e+49  3.63750e+05  3.17126e+49 -1.60355e-01
 3.00000e+03  3.76271e+05  4.58904e+49  3.76271e+05  4.58289e+49  3.63750e+05  3.79373e+49  3.63750e+05  3.35695e+49 -1.60355e-01
