radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  1.03853e+06  3.31618e+44  1.00397e+06  2.53790e+44  9.07048e+05  1.10114e+44  8.19480e+05  3.07681e+43 -2.60227e-07
 3.23991e-01  1.00397e+06  3.11187e+44  9.70565e+05  2.41622e+44  9.07048e+05  1.03762e+44  7.92211e+05  2.88608e+43 -2.60227e-07
 3.34580e-01  1.00397e+06  2.95582e+44  9.70565e+05  2.26282e+44  8.76865e+05  1.00456e+44  7.92211e+05  2.54723e+43 -2.60227e-07
 3.45515e-01  9.70565e+05  2.84332e+44  9.70565e+05  2.17673e+44  8.76865e+05  9.11808e+43  7.92211e+05  2.40791e+43 -2.60227e-07
 3.56807e-01  9.70565e+05  2.64771e+44  9.38269e+05  2.03791e+44  8.76865e+05  8.59628e+43  7.65850e+05  2.31384e+43 -2.60227e-07
 3.68468e-01  9.70565e+05  2.52999e+44  9.38269e+05  1.91318e+44  8.47687e+05  8.28619e+43  7.65850e+05  1.96727e+43 -2.60227e-07
 3.80511e-01  9.38269e+05  2.39839e+44  9.38269e+05  1.85434e+44  8.47687e+05  7.44524e+43  7.65850e+05  1.81784e+43 -2.60227e-07
 3.92947e-01  9.38269e+05  2.23632e+44  9.07048e+05  1.70336e+44  8.47687e+05  7.00311e+43  7.40366e+05  1.86180e+43 -2.60227e-07
 4.05790e-01  9.38269e+05  2.15042e+44  9.07048e+05  1.60177e+44  8.19480e+05  6.76524e+43  7.40366e+05  1.48946e+43 -2.60227e-07
 4.19052e-01  9.07048e+05  2.00555e+44  8.76865e+05  1.55516e+44  8.19480e+05  5.97658e+43  7.40366e+05  1.31228e+43 -2.60227e-07
 4.32748e-01  9.07048e+05  1.87055e+44  8.76865e+05  1.40750e+44  8.19480e+05  5.58066e+43  7.40366e+05  1.32953e+43 -2.60227e-07
 4.46891e-01  9.07048e+05  1.81022e+44  8.76865e+05  1.32363e+44  7.92211e+05  5.47541e+43  7.15730e+05  1.12611e+43 -2.60227e-07
 4.61496e-01  8.76865e+05  1.65888e+44  8.47687e+05  1.28067e+44  7.92211e+05  4.70474e+43  7.15730e+05  9.02965e+42 -2.60227e-07
 4.76579e-01  8.76865e+05  1.54467e+44  8.47687e+05  1.14650e+44  7.92211e+05  4.32154e+43  7.15730e+05  8.72551e+42 -2.60227e-07
 4.92155e-01  8.76865e+05  1.50378e+44  8.47687e+05  1.07504e+44  7.92211e+05  4.32424e+43  6.91914e+05  8.96981e+42 -2.60227e-07
 5.08240e-01  8.47687e+05  1.35393e+44  8.19480e+05  1.04393e+44  7.65850e+05  3.63208e+43  6.91914e+05  6.08756e+42 -2.60227e-07
 5.24851e-01  8.47687e+05  1.25434e+44  8.19480e+05  9.17852e+43  7.65850e+05  3.22772e+43  6.91914e+05  5.12046e+42 -2.60227e-07
 5.42004e-01  8.47687e+05  1.22687e+44  8.19480e+05  8.53529e+43  7.65850e+05  3.20473e+43  6.91914e+05  6.06450e+42 -2.60227e-07
 5.59718e-01  8.19480e+05  1.08780e+44  7.92211e+05  8.43859e+43  7.40366e+05  2.77198e+43  6.68890e+05  4.57144e+42 -2.60227e-07
 5.78011e-01  8.19480e+05  9.96713e+43  7.92211e+05  7.20461e+43  7.40366e+05  2.31178e+43  6.68890e+05  2.74339e+42 -2.60227e-07
 5.96902e-01  8.19480e+05  9.76673e+43  7.92211e+05  6.58002e+43  7.40366e+05  2.22915e+43  6.68890e+05  2.81665e+42 -2.60227e-07
 6.16411e-01  7.92211e+05  8.59229e+43  7.92211e+05  6.56223e+43  7.15730e+05  2.15047e+43  6.68890e+05  4.79152e+42 -2.60227e-07
 6.36557e-01  7.92211e+05  7.70513e+43  7.65850e+05  5.54779e+43  7.15730e+05  1.59847e+43  6.46632e+05  1.96016e+42 -2.60227e-07
 6.57361e-01  7.92211e+05  7.51910e+43  7.65850e+05  4.88839e+43  7.15730e+05  1.42108e+43  6.46632e+05  9.54727e+41 -2.60227e-07
 6.78845e-01  7.65850e+05  6.68750e+43  7.65850e+05  4.82880e+43  7.15730e+05  1.61759e+43  6.46632e+05  1.84320e+42 -2.60227e-07
 7.01032e-01  7.65850e+05  5.76204e+43  7.40366e+05  4.23004e+43  6.91914e+05  1.12702e+43  6.25115e+05  3.26787e+42 -2.60227e-07
 7.23943e-01  7.65850e+05  5.52966e+43  7.40366e+05  3.48108e+43  6.91914e+05  8.18007e+42  6.25115e+05  9.54527e+41 -2.60227e-07
 7.47603e-01  7.40366e+05  5.18939e+43  7.40366e+05  3.32611e+43  6.91914e+05  8.80385e+42  6.25115e+05  5.35089e+41 -2.60227e-07
 7.72037e-01  7.40366e+05  4.16204e+43  7.15730e+05  3.29355e+43  6.68890e+05  9.54306e+42  6.25115e+05  2.00782e+42 -2.60227e-07
 7.97269e-01  7.40366e+05  3.82116e+43  7.15730e+05  2.39818e+43  6.68890e+05  4.74280e+42  6.04314e+05  3.45628e+42 -2.60227e-07
 8.23326e-01  7.15730e+05  4.14730e+43  7.15730e+05  2.09232e+43  6.68890e+05  3.64226e+42  6.04314e+05  1.47975e+42 -2.60227e-07
 8.50234e-01  7.15730e+05  2.95201e+43  7.15730e+05  2.37469e+43  6.68890e+05  6.23688e+42  6.04314e+05  1.39930e+42 -2.60227e-07
 8.78022e-01  7.15730e+05  2.43818e+43  6.91914e+05  1.70288e+43  6.46632e+05  4.65347e+42  6.04314e+05  3.21460e+42 -2.60227e-07
 9.06718e-01  7.15730e+05  2.60367e+43  6.91914e+05  1.18777e+43  6.46632e+05  1.41339e+42  5.84205e+05  5.50167e+42 -2.60227e-07
 9.36352e-01  6.91914e+05  2.20573e+43  6.91914e+05  1.25715e+43  6.46632e+05  1.85924e+42  5.84205e+05  3.59166e+42 -2.60227e-07
 9.66955e-01  6.91914e+05  1.45116e+43  6.68890e+05  1.48659e+43  6.46632e+05  5.99288e+42  5.84205e+05  3.58648e+42 -2.60227e-07
 9.98557e-01  6.91914e+05  1.37182e+43  6.68890e+05  6.99810e+42  6.25115e+05  3.09796e+42  5.84205e+05  5.48609e+42 -2.60227e-07
 1.03119e+00  6.91914e+05  1.96740e+43  6.68890e+05  4.95505e+42  6.25115e+05  9.50483e+41  5.84205e+05  9.29836e+42 -2.60227e-07
 1.06489e+00  6.68890e+05  9.62013e+42  6.68890e+05  8.72828e+42  6.25115e+05  2.48703e+42  5.64766e+05  7.51508e+42 -2.60227e-07
 1.09970e+00  6.68890e+05  5.67324e+42  6.46632e+05  7.49616e+42  6.25115e+05  7.71396e+42  5.64766e+05  7.29657e+42 -2.60227e-07
 1.13564e+00  6.68890e+05  8.44222e+42  6.46632e+05  2.05709e+42  6.04314e+05  4.77495e+42  5.64766e+05  8.99821e+42 -2.60227e-07
 1.17276e+00  6.46632e+05  1.11218e+43  6.46632e+05  2.42230e+42  6.04314e+05  3.23020e+42  5.64766e+05  1.26270e+43 -2.60227e-07
 1.21108e+00  6.46632e+05  3.25443e+42  6.46632e+05  8.59330e+42  6.04314e+05  5.37891e+42  5.45973e+05  1.37058e+43 -2.60227e-07
 1.25067e+00  6.46632e+05  2.09290e+42  6.25115e+05  5.45265e+42  6.04314e+05  1.12300e+43  5.45973e+05  1.29490e+43 -2.60227e-07
 1.29154e+00  6.46632e+05  7.63242e+42  6.25115e+05  1.70283e+42  5.84205e+05  9.85344e+42  5.45973e+05  1.41357e+43 -2.60227e-07
 1.33375e+00  6.25115e+05  8.29999e+42  6.25115e+05  3.75582e+42  5.84205e+05  8.38583e+42  5.45973e+05  1.72709e+43 -2.60227e-07
 1.37734e+00  6.25115e+05  2.38477e+42  6.25115e+05  1.16201e+43  5.84205e+05  1.06330e+43  5.45973e+05  2.23675e+43 -2.60227e-07
 1.42236e+00  6.25115e+05  3.17181e+42  6.04314e+05  8.60165e+42  5.84205e+05  1.66043e+43  5.27805e+05  2.12789e+43 -2.60227e-07
 1.46884e+00  6.25115e+05  1.06643e+43  6.04314e+05  5.76503e+42  5.64766e+05  1.88563e+43  5.27805e+05  2.15831e+43 -2.60227e-07
 1.51685e+00  6.04314e+05  1.16893e+43  6.04314e+05  8.74803e+42  5.64766e+05  1.68870e+43  5.27805e+05  2.38666e+43 -2.60227e-07
 1.56642e+00  6.04314e+05  6.82456e+42  6.04314e+05  1.75630e+43  5.64766e+05  1.86677e+43  5.27805e+05  2.81388e+43 -2.60227e-07
 1.61762e+00  6.04314e+05  8.68049e+42  5.84205e+05  1.72448e+43  5.64766e+05  2.42057e+43  5.10242e+05  3.35034e+43 -2.60227e-07
 1.67049e+00  6.04314e+05  1.72647e+43  5.84205e+05  1.44870e+43  5.45973e+05  3.27953e+43  5.10242e+05  3.24807e+43 -2.60227e-07
 1.72508e+00  5.84205e+05  2.16540e+43  5.84205e+05  1.75850e+43  5.45973e+05  2.96673e+43  5.10242e+05  3.34824e+43 -2.60227e-07
 1.78146e+00  5.84205e+05  1.68706e+43  5.84205e+05  2.65515e+43  5.45973e+05  3.03421e+43  5.10242e+05  3.65126e+43 -2.60227e-07
 1.83968e+00  5.84205e+05  1.88494e+43  5.64766e+05  3.22555e+43  5.45973e+05  3.48226e+43  5.10242e+05  4.15838e+43 -2.60227e-07
 1.89981e+00  5.84205e+05  2.75985e+43  5.64766e+05  2.86554e+43  5.45973e+05  4.31273e+43  4.93264e+05  4.87079e+43 -2.60227e-07
 1.96190e+00  5.64766e+05  3.92271e+43  5.64766e+05  3.09697e+43  5.27805e+05  4.83359e+43  4.93264e+05  4.78842e+43 -2.60227e-07
 2.02602e+00  5.64766e+05  3.34544e+43  5.64766e+05  3.92079e+43  5.27805e+05  4.71559e+43  4.93264e+05  4.91487e+43 -2.60227e-07
 2.09224e+00  5.64766e+05  3.45126e+43  5.64766e+05  5.34041e+43  5.27805e+05  4.98512e+43  4.93264e+05  5.25065e+43 -2.60227e-07
 2.16062e+00  5.64766e+05  4.24060e+43  5.45973e+05  4.98089e+43  5.27805e+05  5.64329e+43  4.93264e+05  5.79715e+43 -2.60227e-07
 2.23123e+00  5.64766e+05  5.71673e+43  5.45973e+05  5.03196e+43  5.27805e+05  6.69282e+43  4.93264e+05  6.55664e+43 -2.60227e-07
 2.30415e+00  5.45973e+05  5.83871e+43  5.45973e+05  5.68343e+43  5.10242e+05  7.15945e+43  4.76850e+05  6.88511e+43 -2.60227e-07
 2.37946e+00  5.45973e+05  5.73396e+43  5.45973e+05  6.93800e+43  5.10242e+05  7.16202e+43  4.76850e+05  6.98242e+43 -2.60227e-07
 2.45723e+00  5.45973e+05  6.32218e+43  5.27805e+05  8.05860e+43  5.10242e+05  7.56225e+43  4.76850e+05  7.29762e+43 -2.60227e-07
 2.53753e+00  5.45973e+05  7.60580e+43  5.27805e+05  7.80942e+43  5.10242e+05  8.36177e+43  4.76850e+05  7.83202e+43 -2.60227e-07
 2.62047e+00  5.27805e+05  9.47659e+43  5.27805e+05  8.17214e+43  5.10242e+05  9.56392e+43  4.76850e+05  8.58782e+43 -2.60227e-07
 2.70611e+00  5.27805e+05  9.02179e+43  5.27805e+05  9.14825e+43  4.93264e+05  1.03987e+44  4.76850e+05  9.56817e+43 -2.60227e-07
 2.79455e+00  5.27805e+05  9.27357e+43  5.27805e+05  1.07418e+44  4.93264e+05  1.04320e+44  4.60983e+05  9.81352e+43 -2.60227e-07
 2.88589e+00  5.27805e+05  1.02330e+44  5.10242e+05  1.18364e+44  4.93264e+05  1.08765e+44  4.60983e+05  1.00350e+44 -2.60227e-07
 2.98021e+00  5.27805e+05  1.19040e+44  5.10242e+05  1.17683e+44  4.93264e+05  1.17341e+44  4.60983e+05  1.04870e+44 -2.60227e-07
 3.07761e+00  5.10242e+05  1.37920e+44  5.10242e+05  1.23284e+44  4.93264e+05  1.30082e+44  4.60983e+05  1.11714e+44 -2.60227e-07
 3.17819e+00  5.10242e+05  1.35420e+44  5.10242e+05  1.35192e+44  4.93264e+05  1.47042e+44  4.60983e+05  1.20910e+44 -2.60227e-07
 3.28206e+00  5.10242e+05  1.40172e+44  5.10242e+05  1.53455e+44  4.76850e+05  1.48176e+44  4.60983e+05  1.32497e+44 -2.60227e-07
 3.38933e+00  5.10242e+05  1.52197e+44  4.93264e+05  1.71037e+44  4.76850e+05  1.51948e+44  4.45643e+05  1.39769e+44 -2.60227e-07
 3.50010e+00  5.10242e+05  1.71544e+44  4.93264e+05  1.70723e+44  4.76850e+05  1.60029e+44  4.45643e+05  1.42410e+44 -2.60227e-07
 3.61449e+00  5.10242e+05  1.98294e+44  4.93264e+05  1.76911e+44  4.76850e+05  1.72452e+44  4.45643e+05  1.47530e+44 -2.60227e-07
 3.73262e+00  4.93264e+05  1.96543e+44  4.93264e+05  1.89627e+44  4.76850e+05  1.89270e+44  4.45643e+05  1.55150e+44 -2.60227e-07
 3.85462e+00  4.93264e+05  2.01912e+44  4.93264e+05  2.08924e+44  4.60983e+05  2.09285e+44  4.45643e+05  1.65302e+44 -2.60227e-07
 3.98060e+00  4.93264e+05  2.14809e+44  4.93264e+05  2.34881e+44  4.60983e+05  2.10823e+44  4.45643e+05  1.78029e+44 -2.60227e-07
 4.11069e+00  4.93264e+05  2.35288e+44  4.76850e+05  2.42099e+44  4.60983e+05  2.16913e+44  4.45643e+05  1.93382e+44 -2.60227e-07
 4.24504e+00  4.93264e+05  2.63433e+44  4.76850e+05  2.47070e+44  4.60983e+05  2.27581e+44  4.30814e+05  2.03481e+44 -2.60227e-07
 4.38378e+00  4.76850e+05  2.79342e+44  4.76850e+05  2.58860e+44  4.60983e+05  2.42872e+44  4.30814e+05  2.07894e+44 -2.60227e-07
 4.52705e+00  4.76850e+05  2.83226e+44  4.76850e+05  2.77517e+44  4.60983e+05  2.62847e+44  4.30814e+05  2.15056e+44 -2.60227e-07
 4.67501e+00  4.76850e+05  2.94975e+44  4.76850e+05  3.03118e+44  4.60983e+05  2.87590e+44  4.30814e+05  2.24999e+44 -2.60227e-07
 4.82780e+00  4.76850e+05  3.14638e+44  4.76850e+05  3.35770e+44  4.45643e+05  2.99314e+44  4.30814e+05  2.37762e+44 -2.60227e-07
 4.98558e+00  4.76850e+05  3.42294e+44  4.60983e+05  3.43170e+44  4.45643e+05  3.06018e+44  4.30814e+05  2.53400e+44 -2.60227e-07
 5.14853e+00  4.76850e+05  3.78060e+44  4.60983e+05  3.51604e+44  4.45643e+05  3.17668e+44  4.30814e+05  2.71976e+44 -2.60227e-07
 5.31679e+00  4.60983e+05  3.95175e+44  4.60983e+05  3.67288e+44  4.45643e+05  3.34313e+44  4.30814e+05  2.93568e+44 -2.60227e-07
 5.49056e+00  4.60983e+05  4.02942e+44  4.60983e+05  3.90289e+44  4.45643e+05  3.56022e+44  4.16479e+05  3.08963e+44 -2.60227e-07
 5.67001e+00  4.60983e+05  4.19069e+44  4.60983e+05  4.20700e+44  4.45643e+05  3.82884e+44  4.16479e+05  3.16348e+44 -2.60227e-07
 5.85532e+00  4.60983e+05  4.43622e+44  4.60983e+05  4.58648e+44  4.45643e+05  4.15010e+44  4.16479e+05  3.26932e+44 -2.60227e-07
 6.04668e+00  4.60983e+05  4.76704e+44  4.45643e+05  4.86684e+44  4.30814e+05  4.37344e+44  4.16479e+05  3.40759e+44 -2.60227e-07
 6.24430e+00  4.60983e+05  5.18451e+44  4.45643e+05  4.95787e+44  4.30814e+05  4.47097e+44  4.16479e+05  3.57886e+44 -2.60227e-07
 6.44838e+00  4.45643e+05  5.60808e+44  4.45643e+05  5.12738e+44  4.30814e+05  4.62380e+44  4.16479e+05  3.78384e+44 -2.60227e-07
 6.65913e+00  4.45643e+05  5.69186e+44  4.45643e+05  5.37606e+44  4.30814e+05  4.83256e+44  4.16479e+05  4.02338e+44 -2.60227e-07
 6.87677e+00  4.45643e+05  5.86611e+44  4.45643e+05  5.70495e+44  4.30814e+05  5.09813e+44  4.16479e+05  4.29847e+44 -2.60227e-07
 7.10152e+00  4.45643e+05  6.13157e+44  4.45643e+05  6.11541e+44  4.30814e+05  5.42160e+44  4.16479e+05  4.61025e+44 -2.60227e-07
 7.33362e+00  4.45643e+05  6.48932e+44  4.45643e+05  6.60914e+44  4.30814e+05  5.80430e+44  4.16479e+05  4.96000e+44 -2.60227e-07
 7.57330e+00  4.45643e+05  6.94085e+44  4.30814e+05  7.09949e+44  4.30814e+05  6.24783e+44  4.02620e+05  5.11500e+44 -2.60227e-07
 7.82082e+00  4.45643e+05  7.48803e+44  4.30814e+05  7.23415e+44  4.30814e+05  6.75401e+44  4.02620e+05  5.26268e+44 -2.60227e-07
 8.07642e+00  4.45643e+05  8.13313e+44  4.30814e+05  7.45671e+44  4.16479e+05  6.91606e+44  4.02620e+05  5.45104e+44 -2.60227e-07
 8.34038e+00  4.30814e+05  8.30739e+44  4.30814e+05  7.76808e+44  4.16479e+05  7.12307e+44  4.02620e+05  5.68085e+44 -2.60227e-07
 8.61296e+00  4.30814e+05  8.54031e+44  4.30814e+05  8.16956e+44  4.16479e+05  7.39636e+44  4.02620e+05  5.95308e+44 -2.60227e-07
 8.89446e+00  4.30814e+05  8.87550e+44  4.30814e+05  8.66281e+44  4.16479e+05  7.73706e+44  4.02620e+05  6.26885e+44 -2.60227e-07
 9.18515e+00  4.30814e+05  9.31434e+44  4.30814e+05  9.24987e+44  4.16479e+05  8.14658e+44  4.02620e+05  6.62945e+44 -2.60227e-07
 9.48535e+00  4.30814e+05  9.85866e+44  4.30814e+05  9.93316e+44  4.16479e+05  8.62661e+44  4.02620e+05  7.03640e+44 -2.60227e-07
 9.79535e+00  4.30814e+05  1.05107e+45  4.30814e+05  1.07155e+45  4.16479e+05  9.17915e+44  4.02620e+05  7.49136e+44 -2.60227e-07
 1.01155e+01  4.30814e+05  1.12732e+45  4.16479e+05  1.11884e+45  4.16479e+05  9.80648e+44  4.02620e+05  7.99622e+44 -2.60227e-07
 1.04461e+01  4.30814e+05  1.21492e+45  4.16479e+05  1.14886e+45  4.16479e+05  1.05112e+45  4.02620e+05  8.55308e+44 -2.60227e-07
 1.07875e+01  4.16479e+05  1.28550e+45  4.16479e+05  1.18942e+45  4.16479e+05  1.12962e+45  4.02620e+05  9.16423e+44 -2.60227e-07
 1.11401e+01  4.16479e+05  1.31730e+45  4.16479e+05  1.24071e+45  4.16479e+05  1.21648e+45  3.89223e+05  9.46597e+44 -2.60227e-07
 1.15041e+01  4.16479e+05  1.36125e+45  4.16479e+05  1.30292e+45  4.16479e+05  1.31205e+45  3.89223e+05  9.74473e+44 -2.60227e-07
 1.18801e+01  4.16479e+05  1.41752e+45  4.16479e+05  1.37632e+45  4.16479e+05  1.41673e+45  3.89223e+05  1.00827e+45 -2.60227e-07
 1.22684e+01  4.16479e+05  1.48635e+45  4.16479e+05  1.46122e+45  4.02620e+05  1.50539e+45  3.89223e+05  1.04813e+45 -2.60227e-07
 1.26694e+01  4.16479e+05  1.56803e+45  4.16479e+05  1.55796e+45  4.02620e+05  1.55325e+45  3.89223e+05  1.09422e+45 -2.60227e-07
 1.30834e+01  4.16479e+05  1.66288e+45  4.16479e+05  1.66694e+45  4.02620e+05  1.61121e+45  3.89223e+05  1.14673e+45 -2.60227e-07
 1.35110e+01  4.16479e+05  1.77131e+45  4.16479e+05  1.78861e+45  4.02620e+05  1.67953e+45  3.89223e+05  1.20588e+45 -2.60227e-07
 1.39526e+01  4.16479e+05  1.89377e+45  4.16479e+05  1.92348e+45  4.02620e+05  1.75847e+45  3.89223e+05  1.27190e+45 -2.60227e-07
 1.44086e+01  4.16479e+05  2.03075e+45  4.16479e+05  2.07211e+45  4.02620e+05  1.84837e+45  3.89223e+05  1.34508e+45 -2.60227e-07
 1.48795e+01  4.16479e+05  2.18283e+45  4.16479e+05  2.23511e+45  4.02620e+05  1.94960e+45  3.89223e+05  1.42571e+45 -2.60227e-07
 1.53658e+01  4.16479e+05  2.35063e+45  4.16479e+05  2.41315e+45  4.02620e+05  2.06258e+45  3.89223e+05  1.51414e+45 -2.60227e-07
 1.58680e+01  4.16479e+05  2.53486e+45  4.02620e+05  2.52082e+45  4.02620e+05  2.18778e+45  3.89223e+05  1.61072e+45 -2.60227e-07
 1.63866e+01  4.16479e+05  2.73627e+45  4.02620e+05  2.60616e+45  4.02620e+05  2.32571e+45  3.89223e+05  1.71585e+45 -2.60227e-07
 1.69222e+01  4.02620e+05  2.89026e+45  4.02620e+05  2.70808e+45  4.02620e+05  2.47695e+45  3.89223e+05  1.82998e+45 -2.60227e-07
 1.74753e+01  4.02620e+05  2.98433e+45  4.02620e+05  2.82700e+45  4.02620e+05  2.64211e+45  3.89223e+05  1.95357e+45 -2.60227e-07
 1.80464e+01  4.02620e+05  3.09745e+45  4.02620e+05  2.96341e+45  4.02620e+05  2.82189e+45  3.76271e+05  2.02454e+45 -2.60227e-07
 1.86362e+01  4.02620e+05  3.23008e+45  4.02620e+05  3.11789e+45  4.02620e+05  3.01703e+45  3.76271e+05  2.08259e+45 -2.60227e-07
 1.92453e+01  4.02620e+05  3.38277e+45  4.02620e+05  3.29107e+45  4.02620e+05  3.22834e+45  3.76271e+05  2.15115e+45 -2.60227e-07
 1.98743e+01  4.02620e+05  3.55615e+45  4.02620e+05  3.48366e+45  4.02620e+05  3.45668e+45  3.76271e+05  2.23051e+45 -2.60227e-07
 2.05238e+01  4.02620e+05  3.75094e+45  4.02620e+05  3.69646e+45  4.02620e+05  3.70301e+45  3.76271e+05  2.32098e+45 -2.60227e-07
 2.11946e+01  4.02620e+05  3.96795e+45  4.02620e+05  3.93036e+45  4.02620e+05  3.96835e+45  3.76271e+05  2.42295e+45 -2.60227e-07
 2.18873e+01  4.02620e+05  4.20807e+45  4.02620e+05  4.18632e+45  4.02620e+05  4.25379e+45  3.76271e+05  2.53683e+45 -2.60227e-07
 2.26026e+01  4.02620e+05  4.47230e+45  4.02620e+05  4.46540e+45  4.02620e+05  4.56051e+45  3.76271e+05  2.66311e+45 -2.60227e-07
 2.33413e+01  4.02620e+05  4.76173e+45  4.02620e+05  4.76875e+45  4.02620e+05  4.88979e+45  3.76271e+05  2.80229e+45 -2.60227e-07
 2.41042e+01  4.02620e+05  5.07755e+45  4.02620e+05  5.09764e+45  4.02620e+05  5.24298e+45  3.76271e+05  2.95496e+45 -2.60227e-07
 2.48920e+01  4.02620e+05  5.42108e+45  4.02620e+05  5.45341e+45  4.02620e+05  5.62155e+45  3.76271e+05  3.12176e+45 -2.60227e-07
 2.57055e+01  4.02620e+05  5.79374e+45  4.02620e+05  5.83756e+45  4.02620e+05  6.02706e+45  3.76271e+05  3.30336e+45 -2.60227e-07
 2.65456e+01  4.02620e+05  6.19707e+45  4.02620e+05  6.25165e+45  4.02620e+05  6.46120e+45  3.76271e+05  3.50052e+45 -2.60227e-07
 2.74132e+01  4.02620e+05  6.63274e+45  4.02620e+05  6.69742e+45  4.02620e+05  6.92576e+45  3.76271e+05  3.71406e+45 -2.60227e-07
 2.83091e+01  4.02620e+05  7.10255e+45  4.02620e+05  7.17669e+45  4.02620e+05  7.42266e+45  3.76271e+05  3.94485e+45 -2.60227e-07
 2.92343e+01  4.02620e+05  7.60845e+45  4.02620e+05  7.69147e+45  4.02620e+05  7.95396e+45  3.76271e+05  4.19387e+45 -2.60227e-07
 3.01898e+01  4.02620e+05  8.15252e+45  4.02620e+05  8.24387e+45  4.02620e+05  8.52185e+45  3.76271e+05  4.46213e+45 -2.60227e-07
 3.11765e+01  4.02620e+05  8.73703e+45  4.02620e+05  8.83618e+45  4.02620e+05  9.12869e+45  3.76271e+05  4.75074e+45 -2.60227e-07
 3.21954e+01  4.02620e+05  9.36439e+45  4.02620e+05  9.47086e+45  4.02620e+05  9.77700e+45  3.63750e+05  4.95475e+45 -2.60227e-07
 3.32476e+01  4.02620e+05  1.00372e+46  4.02620e+05  1.01505e+46  4.02620e+05  1.04694e+46  3.63750e+05  5.08835e+45 -2.60227e-07
 3.43343e+01  4.02620e+05  1.07582e+46  4.02620e+05  1.08780e+46  4.02620e+05  1.12089e+46  3.63750e+05  5.24491e+45 -2.60227e-07
 3.54564e+01  4.02620e+05  1.15305e+46  4.02620e+05  1.16563e+46  4.02620e+05  1.19984e+46  3.63750e+05  5.42506e+45 -2.60227e-07
 3.66152e+01  4.02620e+05  1.23571e+46  4.02620e+05  1.24886e+46  4.02620e+05  1.28413e+46  3.63750e+05  5.62956e+45 -2.60227e-07
 3.78119e+01  4.02620e+05  1.32416e+46  4.02620e+05  1.33784e+46  4.02620e+05  1.37409e+46  3.63750e+05  5.85924e+45 -2.60227e-07
 3.90477e+01  4.02620e+05  1.41876e+46  4.02620e+05  1.43294e+46  4.02620e+05  1.47012e+46  3.63750e+05  6.11506e+45 -2.60227e-07
 4.03238e+01  4.02620e+05  1.51990e+46  4.02620e+05  1.53454e+46  4.02620e+05  1.57259e+46  3.63750e+05  6.39807e+45 -2.60227e-07
 4.16417e+01  4.02620e+05  1.62800e+46  4.02620e+05  1.64308e+46  4.02620e+05  1.68194e+46  3.63750e+05  6.70946e+45 -2.60227e-07
 4.30027e+01  4.02620e+05  1.74350e+46  4.02620e+05  1.75899e+46  4.02620e+05  1.79862e+46  3.63750e+05  7.05050e+45 -2.60227e-07
 4.44081e+01  4.02620e+05  1.86689e+46  4.02620e+05  1.88277e+46  4.02620e+05  1.92311e+46  3.63750e+05  7.42261e+45 -2.60227e-07
