radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.65850e+05  4.34020e+43  7.40366e+05  3.40610e+43  6.91914e+05  1.19876e+43  5.45973e+05  3.29530e+41  1.07747e-23
 3.45515e-01  7.65850e+05  4.19394e+43  7.40366e+05  3.16586e+43  6.68890e+05  1.17696e+43  5.27805e+05  2.57992e+41  1.07747e-23
 3.56807e-01  7.40366e+05  4.02226e+43  7.40366e+05  3.06525e+43  6.68890e+05  1.02895e+43  5.27805e+05  1.09947e+41  1.07747e-23
 3.68468e-01  7.40366e+05  3.70660e+43  7.15730e+05  2.93299e+43  6.68890e+05  9.58271e+42  5.27805e+05  8.90373e+40  1.07747e-23
 3.80511e-01  7.40366e+05  3.55238e+43  7.15730e+05  2.67558e+43  6.68890e+05  9.64633e+42  5.27805e+05  1.95176e+41  1.07747e-23
 3.92947e-01  7.15730e+05  3.48031e+43  7.15730e+05  2.55577e+43  6.46632e+05  8.61707e+42  5.10242e+05  2.74556e+41  1.07747e-23
 4.05790e-01  7.15730e+05  3.14537e+43  6.91914e+05  2.53764e+43  6.46632e+05  7.58483e+42  5.10242e+05  9.21164e+40  1.07747e-23
 4.19052e-01  7.15730e+05  2.96955e+43  6.91914e+05  2.25091e+43  6.46632e+05  7.31473e+42  5.10242e+05  3.67381e+40  1.07747e-23
 4.32748e-01  7.15730e+05  2.95214e+43  6.91914e+05  2.10003e+43  6.25115e+05  7.53332e+42  5.10242e+05  1.08192e+41  1.07747e-23
 4.46891e-01  6.91914e+05  2.66318e+43  6.91914e+05  2.08438e+43  6.25115e+05  6.10124e+42  5.10242e+05  3.06774e+41  1.07747e-23
 4.61496e-01  6.91914e+05  2.45197e+43  6.68890e+05  1.90156e+43  6.25115e+05  5.42516e+42  4.93264e+05  1.81409e+41  1.07747e-23
 4.76579e-01  6.91914e+05  2.39703e+43  6.68890e+05  1.70750e+43  6.25115e+05  5.50227e+42  4.93264e+05  7.24059e+40  1.07747e-23
 4.92155e-01  6.68890e+05  2.27132e+43  6.68890e+05  1.64703e+43  6.04314e+05  5.27298e+42  4.93264e+05  9.03830e+40  1.07747e-23
 5.08240e-01  6.68890e+05  2.01066e+43  6.46632e+05  1.64177e+43  6.04314e+05  4.11454e+42  4.93264e+05  2.35414e+41  1.07747e-23
 5.24851e-01  6.68890e+05  1.90443e+43  6.46632e+05  1.39201e+43  6.04314e+05  3.70386e+42  4.76850e+05  4.15882e+41  1.07747e-23
 5.42004e-01  6.68890e+05  1.95220e+43  6.46632e+05  1.27455e+43  6.04314e+05  4.03924e+42  4.76850e+05  2.32224e+41  1.07747e-23
 5.59718e-01  6.46632e+05  1.66169e+43  6.46632e+05  1.28890e+43  5.84205e+05  3.55877e+42  4.76850e+05  1.76207e+41  1.07747e-23
 5.78011e-01  6.46632e+05  1.49003e+43  6.25115e+05  1.17244e+43  5.84205e+05  2.58101e+42  4.76850e+05  2.47600e+41  1.07747e-23
 5.96902e-01  6.46632e+05  1.47065e+43  6.25115e+05  9.85283e+42  5.84205e+05  2.34468e+42  4.76850e+05  4.46698e+41  1.07747e-23
 6.16411e-01  6.25115e+05  1.42701e+43  6.25115e+05  9.28739e+42  5.84205e+05  2.84879e+42  4.60983e+05  5.70003e+41  1.07747e-23
 6.36557e-01  6.25115e+05  1.17515e+43  6.25115e+05  1.00258e+43  5.64766e+05  2.35041e+42  4.60983e+05  4.16954e+41  1.07747e-23
 6.57361e-01  6.25115e+05  1.07426e+43  6.04314e+05  8.03316e+42  5.64766e+05  1.45903e+42  4.60983e+05  3.92310e+41  1.07747e-23
 6.78845e-01  6.25115e+05  1.12393e+43  6.04314e+05  6.62848e+42  5.64766e+05  1.30444e+42  4.60983e+05  4.95970e+41  1.07747e-23
 7.01032e-01  6.04314e+05  9.87793e+42  6.04314e+05  6.51659e+42  5.64766e+05  1.88598e+42  4.60983e+05  7.28363e+41  1.07747e-23
 7.23943e-01  6.04314e+05  7.90239e+42  5.84205e+05  7.59660e+42  5.45973e+05  1.64764e+42  4.45643e+05  8.87494e+41  1.07747e-23
 7.47603e-01  6.04314e+05  7.42067e+42  5.84205e+05  5.21253e+42  5.45973e+05  7.45499e+41  4.45643e+05  7.40946e+41  1.07747e-23
 7.72037e-01  6.04314e+05  8.43080e+42  5.84205e+05  4.11540e+42  5.45973e+05  5.77188e+41  4.45643e+05  7.24145e+41  1.07747e-23
 7.97269e-01  5.84205e+05  6.53510e+42  5.84205e+05  4.30068e+42  5.45973e+05  1.14200e+42  4.45643e+05  8.37020e+41  1.07747e-23
 8.23326e-01  5.84205e+05  4.91774e+42  5.64766e+05  5.42176e+42  5.27805e+05  1.49688e+42  4.45643e+05  1.08004e+42  1.07747e-23
 8.50234e-01  5.84205e+05  4.78187e+42  5.64766e+05  3.19175e+42  5.27805e+05  4.82296e+41  4.30814e+05  1.39809e+42  1.07747e-23
 8.78022e-01  5.84205e+05  6.12691e+42  5.64766e+05  2.24032e+42  5.27805e+05  2.00449e+41  4.30814e+05  1.23086e+42  1.07747e-23
 9.06718e-01  5.64766e+05  4.16056e+42  5.64766e+05  2.56353e+42  5.27805e+05  6.50171e+41  4.30814e+05  1.19541e+42  1.07747e-23
 9.36352e-01  5.64766e+05  2.71366e+42  5.64766e+05  4.16273e+42  5.27805e+05  1.83332e+42  4.30814e+05  1.29159e+42  1.07747e-23
 9.66955e-01  5.64766e+05  2.73912e+42  5.45973e+05  1.96814e+42  5.10242e+05  7.65793e+41  4.30814e+05  1.51979e+42  1.07747e-23
 9.98557e-01  5.64766e+05  4.23704e+42  5.45973e+05  9.95633e+41  5.10242e+05  2.64260e+41  4.30814e+05  1.88096e+42  1.07747e-23
 1.03119e+00  5.45973e+05  2.75255e+42  5.45973e+05  1.29262e+42  5.10242e+05  4.94559e+41  4.16479e+05  1.94545e+42  1.07747e-23
 1.06489e+00  5.45973e+05  1.28270e+42  5.45973e+05  2.86032e+42  5.10242e+05  1.45764e+42  4.16479e+05  1.86025e+42  1.07747e-23
 1.09970e+00  5.45973e+05  1.27929e+42  5.27805e+05  1.61848e+42  4.93264e+05  1.76098e+42  4.16479e+05  1.90944e+42  1.07747e-23
 1.13564e+00  5.45973e+05  2.74230e+42  5.27805e+05  4.50387e+41  4.93264e+05  9.24546e+41  4.16479e+05  2.09320e+42  1.07747e-23
 1.17276e+00  5.27805e+05  2.40188e+42  5.27805e+05  5.49534e+41  4.93264e+05  8.22678e+41  4.16479e+05  2.41231e+42  1.07747e-23
 1.21108e+00  5.27805e+05  7.06679e+41  5.27805e+05  1.91633e+42  4.93264e+05  1.45495e+42  4.16479e+05  2.86808e+42  1.07747e-23
 1.25067e+00  5.27805e+05  4.75524e+41  5.10242e+05  2.31586e+42  4.93264e+05  2.82399e+42  4.02620e+05  2.82306e+42  1.07747e-23
 1.29154e+00  5.27805e+05  1.70746e+42  5.10242e+05  7.66360e+41  4.76850e+05  2.42342e+42  4.02620e+05  2.78790e+42  1.07747e-23
 1.33375e+00  5.10242e+05  3.31166e+42  5.10242e+05  4.85402e+41  4.76850e+05  1.86456e+42  4.02620e+05  2.89096e+42  1.07747e-23
 1.37734e+00  5.10242e+05  1.17541e+42  5.10242e+05  1.47182e+42  4.76850e+05  2.04416e+42  4.02620e+05  3.13266e+42  1.07747e-23
 1.42236e+00  5.10242e+05  5.05159e+41  5.10242e+05  3.72971e+42  4.76850e+05  2.96295e+42  4.02620e+05  3.51400e+42  1.07747e-23
 1.46884e+00  5.10242e+05  1.29812e+42  4.93264e+05  2.22193e+42  4.76850e+05  4.62475e+42  4.02620e+05  4.03657e+42  1.07747e-23
 1.51685e+00  5.10242e+05  3.55757e+42  4.93264e+05  1.36342e+42  4.60983e+05  3.96278e+42  3.89223e+05  4.11213e+42  1.07747e-23
 1.56642e+00  4.93264e+05  3.01468e+42  4.93264e+05  1.77593e+42  4.60983e+05  3.55151e+42  3.89223e+05  4.08663e+42  1.07747e-23
 1.61762e+00  4.93264e+05  1.67614e+42  4.93264e+05  3.46116e+42  4.60983e+05  3.88568e+42  3.89223e+05  4.20472e+42  1.07747e-23
 1.67049e+00  4.93264e+05  1.80566e+42  4.76850e+05  5.24842e+42  4.60983e+05  4.96666e+42  3.89223e+05  4.46689e+42  1.07747e-23
 1.72508e+00  4.93264e+05  3.40377e+42  4.76850e+05  3.59308e+42  4.60983e+05  6.79895e+42  3.89223e+05  4.87423e+42  1.07747e-23
 1.78146e+00  4.93264e+05  6.47710e+42  4.76850e+05  3.21798e+42  4.45643e+05  6.45679e+42  3.89223e+05  5.42842e+42  1.07747e-23
 1.83968e+00  4.76850e+05  4.46707e+42  4.76850e+05  4.12157e+42  4.45643e+05  6.04929e+42  3.76271e+05  6.03263e+42  1.07747e-23
 1.89981e+00  4.76850e+05  3.68496e+42  4.76850e+05  6.30758e+42  4.45643e+05  6.39756e+42  3.76271e+05  5.95952e+42  1.07747e-23
 1.96190e+00  4.76850e+05  4.37922e+42  4.60983e+05  7.78388e+42  4.45643e+05  7.50305e+42  3.76271e+05  6.03775e+42  1.07747e-23
 2.02602e+00  4.76850e+05  6.55274e+42  4.60983e+05  6.37792e+42  4.45643e+05  9.37033e+42  3.76271e+05  6.26765e+42  1.07747e-23
 2.09224e+00  4.60983e+05  9.59025e+42  4.60983e+05  6.26373e+42  4.30814e+05  1.01316e+43  3.76271e+05  6.65017e+42  1.07747e-23
 2.16062e+00  4.60983e+05  7.61352e+42  4.60983e+05  7.44083e+42  4.30814e+05  9.56258e+42  3.76271e+05  7.18689e+42  1.07747e-23
 2.23123e+00  4.60983e+05  7.12942e+42  4.60983e+05  9.91409e+42  4.30814e+05  9.76386e+42  3.76271e+05  7.88003e+42  1.07747e-23
 2.30415e+00  4.60983e+05  8.13595e+42  4.45643e+05  1.21093e+43  4.30814e+05  1.07363e+43  3.76271e+05  8.73246e+42  1.07747e-23
 2.37946e+00  4.60983e+05  1.06373e+43  4.45643e+05  1.07001e+43  4.30814e+05  1.24839e+43  3.63750e+05  8.91937e+42  1.07747e-23
 2.45723e+00  4.45643e+05  1.45887e+43  4.45643e+05  1.06005e+43  4.30814e+05  1.50139e+43  3.63750e+05  9.02800e+42  1.07747e-23
 2.53753e+00  4.45643e+05  1.26033e+43  4.45643e+05  1.18102e+43  4.16479e+05  1.45153e+43  3.63750e+05  9.30066e+42  1.07747e-23
 2.62047e+00  4.45643e+05  1.21313e+43  4.45643e+05  1.43342e+43  4.16479e+05  1.43764e+43  3.63750e+05  9.73850e+42  1.07747e-23
 2.70611e+00  4.45643e+05  1.31705e+43  4.45643e+05  1.81828e+43  4.16479e+05  1.50277e+43  3.63750e+05  1.03433e+43  1.07747e-23
 2.79455e+00  4.45643e+05  1.57254e+43  4.30814e+05  1.69340e+43  4.16479e+05  1.64720e+43  3.63750e+05  1.11176e+43  1.07747e-23
 2.88589e+00  4.45643e+05  1.98065e+43  4.30814e+05  1.65664e+43  4.16479e+05  1.87151e+43  3.63750e+05  1.20646e+43  1.07747e-23
 2.98021e+00  4.30814e+05  1.98791e+43  4.30814e+05  1.75326e+43  4.02620e+05  2.17065e+43  3.63750e+05  1.31882e+43  1.07747e-23
 3.07761e+00  4.30814e+05  1.90906e+43  4.30814e+05  1.98368e+43  4.02620e+05  2.09812e+43  3.63750e+05  1.44931e+43  1.07747e-23
 3.17819e+00  4.30814e+05  1.98421e+43  4.30814e+05  2.34885e+43  4.02620e+05  2.10736e+43  3.51646e+05  1.48108e+43  1.07747e-23
 3.28206e+00  4.30814e+05  2.21369e+43  4.16479e+05  2.58452e+43  4.02620e+05  2.19838e+43  3.51646e+05  1.51382e+43  1.07747e-23
 3.38933e+00  4.30814e+05  2.59845e+43  4.16479e+05  2.48695e+43  4.02620e+05  2.37158e+43  3.51646e+05  1.56549e+43  1.07747e-23
 3.50010e+00  4.16479e+05  3.03410e+43  4.16479e+05  2.52620e+43  4.02620e+05  2.62767e+43  3.51646e+05  1.63631e+43  1.07747e-23
 3.61449e+00  4.16479e+05  2.88404e+43  4.16479e+05  2.70244e+43  4.02620e+05  2.96771e+43  3.51646e+05  1.72657e+43  1.07747e-23
 3.73262e+00  4.16479e+05  2.89203e+43  4.16479e+05  3.01641e+43  3.89223e+05  3.02103e+43  3.51646e+05  1.83665e+43  1.07747e-23
 3.85462e+00  4.16479e+05  3.05811e+43  4.16479e+05  3.46940e+43  3.89223e+05  3.02725e+43  3.51646e+05  1.96699e+43  1.07747e-23
 3.98060e+00  4.16479e+05  3.38295e+43  4.02620e+05  3.68509e+43  3.89223e+05  3.11906e+43  3.51646e+05  2.11814e+43  1.07747e-23
 4.11069e+00  4.16479e+05  3.86791e+43  4.02620e+05  3.62502e+43  3.89223e+05  3.29686e+43  3.51646e+05  2.29072e+43  1.07747e-23
 4.24504e+00  4.02620e+05  4.29546e+43  4.02620e+05  3.70649e+43  3.89223e+05  3.56138e+43  3.51646e+05  2.48546e+43  1.07747e-23
 4.38378e+00  4.02620e+05  4.18746e+43  4.02620e+05  3.92984e+43  3.89223e+05  3.91371e+43  3.51646e+05  2.70314e+43  1.07747e-23
 4.52705e+00  4.02620e+05  4.24290e+43  4.02620e+05  4.29599e+43  3.89223e+05  4.35532e+43  3.51646e+05  2.94469e+43  1.07747e-23
 4.67501e+00  4.02620e+05  4.46201e+43  4.02620e+05  4.80646e+43  3.76271e+05  4.35848e+43  3.51646e+05  3.21108e+43  1.07747e-23
 4.82780e+00  4.02620e+05  4.84570e+43  3.89223e+05  5.28941e+43  3.76271e+05  4.41388e+43  3.51646e+05  3.50343e+43  1.07747e-23
 4.98558e+00  4.02620e+05  5.39556e+43  3.89223e+05  5.22054e+43  3.76271e+05  4.56063e+43  3.51646e+05  3.82295e+43  1.07747e-23
 5.14853e+00  4.02620e+05  6.11386e+43  3.89223e+05  5.29980e+43  3.76271e+05  4.79932e+43  3.51646e+05  4.17096e+43  1.07747e-23
 5.31679e+00  3.89223e+05  6.03152e+43  3.89223e+05  5.52754e+43  3.76271e+05  5.13095e+43  3.51646e+05  4.54890e+43  1.07747e-23
 5.49056e+00  3.89223e+05  6.08261e+43  3.89223e+05  5.90469e+43  3.76271e+05  5.55688e+43  3.39945e+05  4.70905e+43  1.07747e-23
 5.67001e+00  3.89223e+05  6.30499e+43  3.89223e+05  6.43281e+43  3.76271e+05  6.07889e+43  3.39945e+05  4.86635e+43  1.07747e-23
 5.85532e+00  3.89223e+05  6.69957e+43  3.89223e+05  7.11409e+43  3.63750e+05  6.50340e+43  3.39945e+05  5.05646e+43  1.07747e-23
 6.04668e+00  3.89223e+05  7.26799e+43  3.76271e+05  7.56445e+43  3.63750e+05  6.55524e+43  3.39945e+05  5.28016e+43  1.07747e-23
 6.24430e+00  3.89223e+05  8.01261e+43  3.76271e+05  7.57551e+43  3.63750e+05  6.70728e+43  3.39945e+05  5.53838e+43  1.07747e-23
 6.44838e+00  3.76271e+05  8.75827e+43  3.76271e+05  7.74447e+43  3.63750e+05  6.96016e+43  3.39945e+05  5.83219e+43  1.07747e-23
 6.65913e+00  3.76271e+05  8.72800e+43  3.76271e+05  8.07201e+43  3.63750e+05  7.31491e+43  3.39945e+05  6.16281e+43  1.07747e-23
 6.87677e+00  3.76271e+05  8.87995e+43  3.76271e+05  8.55949e+43  3.63750e+05  7.77301e+43  3.39945e+05  6.53159e+43  1.07747e-23
 7.10152e+00  3.76271e+05  9.21477e+43  3.76271e+05  9.20893e+43  3.63750e+05  8.33636e+43  3.39945e+05  6.94008e+43  1.07747e-23
 7.33362e+00  3.76271e+05  9.73384e+43  3.76271e+05  1.00230e+44  3.63750e+05  9.00727e+43  3.39945e+05  7.38995e+43  1.07747e-23
 7.57330e+00  3.76271e+05  1.04393e+44  3.76271e+05  1.10051e+44  3.63750e+05  9.78854e+43  3.39945e+05  7.88308e+43  1.07747e-23
 7.82082e+00  3.76271e+05  1.13341e+44  3.63750e+05  1.12862e+44  3.63750e+05  1.06834e+44  3.39945e+05  8.42150e+43  1.07747e-23
 8.07642e+00  3.76271e+05  1.24219e+44  3.63750e+05  1.14561e+44  3.51646e+05  1.09541e+44  3.39945e+05  9.00744e+43  1.07747e-23
 8.34038e+00  3.63750e+05  1.30151e+44  3.63750e+05  1.17998e+44  3.51646e+05  1.12104e+44  3.39945e+05  9.64332e+43  1.07747e-23
 8.61296e+00  3.63750e+05  1.31639e+44  3.63750e+05  1.23190e+44  3.51646e+05  1.15861e+44  3.39945e+05  1.03318e+44  1.07747e-23
 8.89446e+00  3.63750e+05  1.35133e+44  3.63750e+05  1.30156e+44  3.51646e+05  1.20829e+44  3.39945e+05  1.10757e+44  1.07747e-23
 9.18515e+00  3.63750e+05  1.40646e+44  3.63750e+05  1.38927e+44  3.51646e+05  1.27028e+44  3.39945e+05  1.18781e+44  1.07747e-23
 9.48535e+00  3.63750e+05  1.48204e+44  3.63750e+05  1.49538e+44  3.51646e+05  1.34483e+44  3.39945e+05  1.27423e+44  1.07747e-23
 9.79535e+00  3.63750e+05  1.57835e+44  3.63750e+05  1.62033e+44  3.51646e+05  1.43226e+44  3.39945e+05  1.36719e+44  1.07747e-23
 1.01155e+01  3.63750e+05  1.69581e+44  3.63750e+05  1.76464e+44  3.51646e+05  1.53292e+44  3.39945e+05  1.46707e+44  1.07747e-23
 1.04461e+01  3.63750e+05  1.83490e+44  3.51646e+05  1.88217e+44  3.51646e+05  1.64723e+44  3.39945e+05  1.57430e+44  1.07747e-23
 1.07875e+01  3.63750e+05  1.99619e+44  3.51646e+05  1.91549e+44  3.51646e+05  1.77566e+44  3.39945e+05  1.68931e+44  1.07747e-23
 1.11401e+01  3.51646e+05  2.16770e+44  3.51646e+05  1.96939e+44  3.51646e+05  1.91875e+44  3.39945e+05  1.81257e+44  1.07747e-23
 1.15041e+01  3.51646e+05  2.20059e+44  3.51646e+05  2.04410e+44  3.51646e+05  2.07709e+44  3.39945e+05  1.94460e+44  1.07747e-23
 1.18801e+01  3.51646e+05  2.25719e+44  3.51646e+05  2.13992e+44  3.51646e+05  2.25133e+44  3.39945e+05  2.08595e+44  1.07747e-23
 1.22684e+01  3.51646e+05  2.33775e+44  3.51646e+05  2.25725e+44  3.51646e+05  2.44220e+44  3.39945e+05  2.23720e+44  1.07747e-23
 1.26694e+01  3.51646e+05  2.44260e+44  3.51646e+05  2.39658e+44  3.51646e+05  2.65048e+44  3.39945e+05  2.39897e+44  1.07747e-23
 1.30834e+01  3.51646e+05  2.57216e+44  3.51646e+05  2.55848e+44  3.51646e+05  2.87704e+44  3.39945e+05  2.57193e+44  1.07747e-23
 1.35110e+01  3.51646e+05  2.72699e+44  3.51646e+05  2.74362e+44  3.51646e+05  3.12281e+44  3.39945e+05  2.75681e+44  1.07747e-23
 1.39526e+01  3.51646e+05  2.90770e+44  3.51646e+05  2.95277e+44  3.51646e+05  3.38881e+44  3.39945e+05  2.95437e+44  1.07747e-23
 1.44086e+01  3.51646e+05  3.11507e+44  3.51646e+05  3.18679e+44  3.39945e+05  3.54861e+44  3.39945e+05  3.16541e+44  1.07747e-23
 1.48795e+01  3.51646e+05  3.34993e+44  3.51646e+05  3.44665e+44  3.39945e+05  3.65922e+44  3.39945e+05  3.39082e+44  1.07747e-23
 1.53658e+01  3.51646e+05  3.61327e+44  3.51646e+05  3.73343e+44  3.39945e+05  3.79229e+44  3.39945e+05  3.63154e+44  1.07747e-23
 1.58680e+01  3.51646e+05  3.90618e+44  3.51646e+05  4.04832e+44  3.39945e+05  3.94835e+44  3.39945e+05  3.88855e+44  1.07747e-23
 1.63866e+01  3.51646e+05  4.22986e+44  3.51646e+05  4.39261e+44  3.39945e+05  4.12807e+44  3.39945e+05  4.16291e+44  1.07747e-23
 1.69222e+01  3.51646e+05  4.58566e+44  3.51646e+05  4.76774e+44  3.39945e+05  4.33218e+44  3.39945e+05  4.45578e+44  1.07747e-23
 1.74753e+01  3.51646e+05  4.97504e+44  3.51646e+05  5.17525e+44  3.39945e+05  4.56152e+44  3.39945e+05  4.76835e+44  1.07747e-23
 1.80464e+01  3.51646e+05  5.39963e+44  3.51646e+05  5.61683e+44  3.39945e+05  4.81704e+44  3.39945e+05  5.10192e+44  1.07747e-23
 1.86362e+01  3.51646e+05  5.86117e+44  3.39945e+05  6.05929e+44  3.39945e+05  5.09981e+44  3.39945e+05  5.45787e+44  1.07747e-23
 1.92453e+01  3.51646e+05  6.36158e+44  3.39945e+05  6.23023e+44  3.39945e+05  5.41100e+44  3.39945e+05  5.83767e+44  1.07747e-23
 1.98743e+01  3.51646e+05  6.90294e+44  3.39945e+05  6.43960e+44  3.39945e+05  5.75188e+44  3.39945e+05  6.24290e+44  1.07747e-23
 2.05238e+01  3.39945e+05  7.14343e+44  3.39945e+05  6.68828e+44  3.39945e+05  6.12387e+44  3.39945e+05  6.67524e+44  1.07747e-23
 2.11946e+01  3.39945e+05  7.37462e+44  3.39945e+05  6.97729e+44  3.39945e+05  6.52852e+44  3.39945e+05  7.13646e+44  1.07747e-23
 2.18873e+01  3.39945e+05  7.65094e+44  3.39945e+05  7.30782e+44  3.39945e+05  6.96749e+44  3.39945e+05  7.62849e+44  1.07747e-23
 2.26026e+01  3.39945e+05  7.97353e+44  3.39945e+05  7.68126e+44  3.39945e+05  7.44260e+44  3.39945e+05  8.15335e+44  1.07747e-23
 2.33413e+01  3.39945e+05  8.34374e+44  3.39945e+05  8.09914e+44  3.39945e+05  7.95582e+44  3.39945e+05  8.71322e+44  1.07747e-23
 2.41042e+01  3.39945e+05  8.76308e+44  3.39945e+05  8.56319e+44  3.39945e+05  8.50928e+44  3.39945e+05  9.31042e+44  1.07747e-23
 2.48920e+01  3.39945e+05  9.23330e+44  3.39945e+05  9.07533e+44  3.39945e+05  9.10525e+44  3.39945e+05  9.94742e+44  1.07747e-23
 2.57055e+01  3.39945e+05  9.75635e+44  3.39945e+05  9.63768e+44  3.39945e+05  9.74622e+44  3.39945e+05  1.06268e+45  1.07747e-23
 2.65456e+01  3.39945e+05  1.03344e+45  3.39945e+05  1.02526e+45  3.39945e+05  1.04348e+45  3.39945e+05  1.13515e+45  1.07747e-23
 2.74132e+01  3.39945e+05  1.09698e+45  3.39945e+05  1.09225e+45  3.39945e+05  1.11739e+45  3.39945e+05  1.21244e+45  1.07747e-23
 2.83091e+01  3.39945e+05  1.16652e+45  3.39945e+05  1.16504e+45  3.39945e+05  1.19666e+45  3.39945e+05  1.29488e+45  1.07747e-23
 2.92343e+01  3.39945e+05  1.24235e+45  3.39945e+05  1.24391e+45  3.39945e+05  1.28161e+45  3.39945e+05  1.38280e+45  1.07747e-23
 3.01898e+01  3.39945e+05  1.32479e+45  3.39945e+05  1.32919e+45  3.39945e+05  1.37259e+45  3.39945e+05  1.47657e+45  1.07747e-23
 3.11765e+01  3.39945e+05  1.41416e+45  3.39945e+05  1.42124e+45  3.39945e+05  1.46998e+45  3.39945e+05  1.57658e+45  1.07747e-23
 3.21954e+01  3.39945e+05  1.51085e+45  3.39945e+05  1.52044e+45  3.39945e+05  1.57419e+45  3.39945e+05  1.68324e+45  1.07747e-23
 3.32476e+01  3.39945e+05  1.61526e+45  3.39945e+05  1.62719e+45  3.39945e+05  1.68564e+45  3.39945e+05  1.79699e+45  1.07747e-23
 3.43343e+01  3.39945e+05  1.72781e+45  3.39945e+05  1.74194e+45  3.39945e+05  1.80480e+45  3.39945e+05  1.91831e+45  1.07747e-23
 3.54564e+01  3.39945e+05  1.84897e+45  3.39945e+05  1.86517e+45  3.39945e+05  1.93216e+45  3.39945e+05  2.04769e+45  1.07747e-23
 3.66152e+01  3.39945e+05  1.97925e+45  3.39945e+05  1.99738e+45  3.39945e+05  2.06825e+45  3.39945e+05  2.18567e+45  1.07747e-23
 3.78119e+01  3.39945e+05  2.11917e+45  3.39945e+05  2.13913e+45  3.39945e+05  2.21363e+45  3.39945e+05  2.33283e+45  1.07747e-23
 3.90477e+01  3.39945e+05  2.26933e+45  3.39945e+05  2.29099e+45  3.39945e+05  2.36889e+45  3.39945e+05  2.48976e+45  1.07747e-23
 4.03238e+01  3.39945e+05  2.43034e+45  3.39945e+05  2.45360e+45  3.39945e+05  2.53470e+45  3.39945e+05  2.65713e+45  1.07747e-23
 4.16417e+01  3.39945e+05  2.60287e+45  3.39945e+05  2.62763e+45  3.39945e+05  2.71172e+45  3.28633e+05  2.78705e+45  1.07747e-23
 4.30027e+01  3.39945e+05  2.78764e+45  3.39945e+05  2.81379e+45  3.39945e+05  2.90070e+45  3.28633e+05  2.85978e+45  1.07747e-23
 4.44081e+01  3.39945e+05  2.98540e+45  3.39945e+05  3.01287e+45  3.39945e+05  3.10241e+45  3.28633e+05  2.94447e+45  1.07747e-23
 4.58595e+01  3.39945e+05  3.19697e+45  3.39945e+05  3.22568e+45  3.39945e+05  3.31769e+45  3.28633e+05  3.04147e+45  1.07747e-23
 4.73583e+01  3.39945e+05  3.42324e+45  3.39945e+05  3.45311e+45  3.39945e+05  3.54743e+45  3.28633e+05  3.15119e+45  1.07747e-23
