radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  2.68243e+05  4.94150e+39  2.68243e+05  7.30932e+39  2.68243e+05  8.90513e+39  4.16479e+05  3.88869e-13  1.43019e-48
 5.59718e-01  2.68243e+05  5.94772e+39  2.68243e+05  8.45390e+39  2.68243e+05  9.89438e+39  4.16479e+05  4.35074e-13  1.43019e-48
 5.78011e-01  2.68243e+05  7.07284e+39  2.68243e+05  9.70876e+39  2.68243e+05  1.09573e+40  4.16479e+05  4.84824e-13  1.43019e-48
 5.96902e-01  2.68243e+05  8.32149e+39  2.68243e+05  1.10791e+40  2.68243e+05  1.20982e+40  4.16479e+05  5.38324e-13  1.43019e-48
 6.16411e-01  2.68243e+05  9.69887e+39  2.68243e+05  1.25705e+40  2.68243e+05  1.33218e+40  4.16479e+05  5.95795e-13  1.43019e-48
 6.36557e-01  2.68243e+05  1.12107e+40  2.68243e+05  1.41893e+40  2.68243e+05  1.46332e+40  4.16479e+05  6.57476e-13  1.43019e-48
 6.57361e-01  2.68243e+05  1.28631e+40  2.68243e+05  1.59421e+40  2.68243e+05  1.60379e+40  4.16479e+05  7.23621e-13  1.43019e-48
 6.78845e-01  2.68243e+05  1.46631e+40  2.68243e+05  1.78361e+40  2.68243e+05  1.75416e+40  4.16479e+05  7.94505e-13  1.43019e-48
 7.01032e-01  2.68243e+05  1.66180e+40  2.68243e+05  1.98792e+40  2.68243e+05  1.91506e+40  4.16479e+05  8.70420e-13  1.43019e-48
 7.23943e-01  2.68243e+05  1.87360e+40  2.68243e+05  2.20799e+40  2.68243e+05  2.08716e+40  4.16479e+05  9.51682e-13  1.43019e-48
 7.47603e-01  2.68243e+05  2.10258e+40  2.68243e+05  2.44473e+40  2.68243e+05  2.27115e+40  4.16479e+05  1.03863e-12  1.43019e-48
 7.72037e-01  2.68243e+05  2.34968e+40  2.68243e+05  2.69911e+40  2.59317e+05  2.34049e+40  4.16479e+05  1.13161e-12  1.43019e-48
 7.97269e-01  2.68243e+05  2.61594e+40  2.68243e+05  2.97218e+40  2.59317e+05  2.40453e+40  4.16479e+05  1.23102e-12  1.43019e-48
 8.23326e-01  2.68243e+05  2.90246e+40  2.68243e+05  3.26509e+40  2.59317e+05  2.48180e+40  4.16479e+05  1.33727e-12  1.43019e-48
 8.50234e-01  2.68243e+05  3.21041e+40  2.68243e+05  3.57904e+40  2.59317e+05  2.57260e+40  4.16479e+05  1.45080e-12  1.43019e-48
 8.78022e-01  2.68243e+05  3.54107e+40  2.68243e+05  3.91533e+40  2.59317e+05  2.67731e+40  4.16479e+05  1.57208e-12  1.43019e-48
 9.06718e-01  2.68243e+05  3.89582e+40  2.68243e+05  4.27535e+40  2.59317e+05  2.79637e+40  4.16479e+05  1.70161e-12  1.43019e-48
 9.36352e-01  2.68243e+05  4.27612e+40  2.59317e+05  4.45445e+40  2.59317e+05  2.93027e+40  4.16479e+05  1.83992e-12  1.43019e-48
 9.66955e-01  2.68243e+05  4.68354e+40  2.59317e+05  4.56865e+40  2.59317e+05  3.07957e+40  4.16479e+05  1.98759e-12  1.43019e-48
 9.98557e-01  2.59317e+05  4.97736e+40  2.59317e+05  4.70929e+40  2.59317e+05  3.24488e+40  4.16479e+05  2.14523e-12  1.43019e-48
 1.03119e+00  2.59317e+05  5.09973e+40  2.59317e+05  4.87694e+40  2.59317e+05  3.42688e+40  4.02620e+05  2.02903e-12  1.43019e-48
 1.06489e+00  2.59317e+05  5.25263e+40  2.59317e+05  5.07231e+40  2.59317e+05  3.62633e+40  4.02620e+05  1.87874e-12  1.43019e-48
 1.09970e+00  2.59317e+05  5.43669e+40  2.59317e+05  5.29619e+40  2.59317e+05  3.84406e+40  4.02620e+05  1.73797e-12  1.43019e-48
 1.13564e+00  2.59317e+05  5.65269e+40  2.59317e+05  5.54952e+40  2.59317e+05  4.08097e+40  4.02620e+05  1.60613e-12  1.43019e-48
 1.17276e+00  2.59317e+05  5.90150e+40  2.59317e+05  5.83335e+40  2.59317e+05  4.33803e+40  4.02620e+05  1.48269e-12  1.43019e-48
 1.21108e+00  2.59317e+05  6.18416e+40  2.59317e+05  6.14885e+40  2.59317e+05  4.61631e+40  4.02620e+05  1.36712e-12  1.43019e-48
 1.25067e+00  2.59317e+05  6.50185e+40  2.59317e+05  6.49732e+40  2.59317e+05  4.91696e+40  4.02620e+05  1.25896e-12  1.43019e-48
 1.29154e+00  2.59317e+05  6.85587e+40  2.59317e+05  6.88021e+40  2.59317e+05  5.24123e+40  4.02620e+05  1.15775e-12  1.43019e-48
 1.33375e+00  2.59317e+05  7.24769e+40  2.59317e+05  7.29910e+40  2.59317e+05  5.59046e+40  4.02620e+05  1.06308e-12  1.43019e-48
 1.37734e+00  2.59317e+05  7.67893e+40  2.59317e+05  7.75572e+40  2.59317e+05  5.96609e+40  4.02620e+05  9.74548e-13  1.43019e-48
 1.42236e+00  2.59317e+05  8.15138e+40  2.59317e+05  8.25197e+40  2.59317e+05  6.36967e+40  4.02620e+05  8.91794e-13  1.43019e-48
 1.46884e+00  2.59317e+05  8.66699e+40  2.59317e+05  8.78990e+40  2.59317e+05  6.80289e+40  4.02620e+05  8.14474e-13  1.43019e-48
 1.51685e+00  2.59317e+05  9.22789e+40  2.59317e+05  9.37174e+40  2.59317e+05  7.26753e+40  4.02620e+05  7.42269e-13  1.43019e-48
 1.56642e+00  2.59317e+05  9.83642e+40  2.59317e+05  9.99989e+40  2.59317e+05  7.76551e+40  4.02620e+05  6.74879e-13  1.43019e-48
 1.61762e+00  2.59317e+05  1.04951e+41  2.59317e+05  1.06769e+41  2.59317e+05  8.29889e+40  4.02620e+05  6.12027e-13  1.43019e-48
 1.67049e+00  2.59317e+05  1.12066e+41  2.59317e+05  1.14057e+41  2.59317e+05  8.86989e+40  4.02620e+05  5.53450e-13  1.43019e-48
 1.72508e+00  2.59317e+05  1.19739e+41  2.59317e+05  1.21892e+41  2.59317e+05  9.48086e+40  4.02620e+05  4.98908e-13  1.43019e-48
 1.78146e+00  2.59317e+05  1.28002e+41  2.59317e+05  1.30307e+41  2.59317e+05  1.01343e+41  4.02620e+05  4.48175e-13  1.43019e-48
 1.83968e+00  2.59317e+05  1.36889e+41  2.59317e+05  1.39336e+41  2.59317e+05  1.08330e+41  4.02620e+05  4.01039e-13  1.43019e-48
 1.89981e+00  2.59317e+05  1.46437e+41  2.59317e+05  1.49018e+41  2.59317e+05  1.15798e+41  4.02620e+05  3.57308e-13  1.43019e-48
 1.96190e+00  2.59317e+05  1.56685e+41  2.59317e+05  1.59391e+41  2.59317e+05  1.23778e+41  4.02620e+05  3.16798e-13  1.43019e-48
 2.02602e+00  2.59317e+05  1.67676e+41  2.59317e+05  1.70499e+41  2.59317e+05  1.32302e+41  4.02620e+05  2.79344e-13  1.43019e-48
 2.09224e+00  2.59317e+05  1.79455e+41  2.59317e+05  1.82388e+41  2.59317e+05  1.41407e+41  4.02620e+05  2.44789e-13  1.43019e-48
 2.16062e+00  2.59317e+05  1.92071e+41  2.59317e+05  1.95107e+41  2.59317e+05  1.51130e+41  4.02620e+05  2.12991e-13  1.43019e-48
 2.23123e+00  2.59317e+05  2.05576e+41  2.59317e+05  2.08709e+41  2.59317e+05  1.61511e+41  4.02620e+05  1.83818e-13  1.43019e-48
 2.30415e+00  2.59317e+05  2.20027e+41  2.59317e+05  2.23250e+41  2.59317e+05  1.72593e+41  4.02620e+05  1.57150e-13  1.43019e-48
 2.37946e+00  2.59317e+05  2.35482e+41  2.59317e+05  2.38790e+41  2.59317e+05  1.84422e+41  4.02620e+05  1.32876e-13  1.43019e-48
 2.45723e+00  2.59317e+05  2.52005e+41  2.59317e+05  2.55394e+41  2.59317e+05  1.97046e+41  4.02620e+05  1.10895e-13  1.43019e-48
 2.53753e+00  2.59317e+05  2.69666e+41  2.59317e+05  2.73130e+41  2.59317e+05  2.10519e+41  4.02620e+05  9.11176e-14  1.43019e-48
 2.62047e+00  2.59317e+05  2.88538e+41  2.59317e+05  2.92071e+41  2.59317e+05  2.24896e+41  4.02620e+05  7.34606e-14  1.43019e-48
 2.70611e+00  2.59317e+05  3.08698e+41  2.59317e+05  3.12297e+41  2.59317e+05  2.40236e+41  4.02620e+05  5.78513e-14  1.43019e-48
 2.79455e+00  2.59317e+05  3.30229e+41  2.59317e+05  3.33890e+41  2.59317e+05  2.56603e+41  4.02620e+05  4.42251e-14  1.43019e-48
 2.88589e+00  2.59317e+05  3.53221e+41  2.59317e+05  3.56940e+41  2.59317e+05  2.74065e+41  4.02620e+05  3.25258e-14  1.43019e-48
 2.98021e+00  2.59317e+05  3.77770e+41  2.59317e+05  3.81543e+41  2.59317e+05  2.92694e+41  4.02620e+05  2.27047e-14  1.43019e-48
 3.07761e+00  2.59317e+05  4.03976e+41  2.59317e+05  4.07800e+41  2.59317e+05  3.12566e+41  4.02620e+05  1.47214e-14  1.43019e-48
 3.17819e+00  2.59317e+05  4.31948e+41  2.59317e+05  4.35820e+41  2.59317e+05  3.33765e+41  4.02620e+05  8.54270e-15  1.43019e-48
 3.28206e+00  2.59317e+05  4.61802e+41  2.59317e+05  4.65718e+41  2.59317e+05  3.56378e+41  4.02620e+05  4.14312e-15  1.43019e-48
 3.38933e+00  2.59317e+05  4.93662e+41  2.59317e+05  4.97620e+41  2.59317e+05  3.80498e+41  4.02620e+05  1.50442e-15  1.43019e-48
 3.50010e+00  2.59317e+05  5.27659e+41  2.59317e+05  5.31656e+41  2.59317e+05  4.06226e+41  4.02620e+05  6.15682e-16  1.43019e-48
 3.61449e+00  2.59317e+05  5.63934e+41  2.59317e+05  5.67968e+41  2.59317e+05  4.33667e+41  4.02620e+05  1.47323e-15  1.43019e-48
 3.73262e+00  2.59317e+05  6.02637e+41  2.59317e+05  6.06705e+41  2.59317e+05  4.62936e+41  4.02620e+05  4.08061e-15  1.43019e-48
 3.85462e+00  2.59317e+05  6.43928e+41  2.59317e+05  6.48029e+41  2.59317e+05  4.94153e+41  4.02620e+05  8.44862e-15  1.43019e-48
 3.98060e+00  2.59317e+05  6.87978e+41  2.59317e+05  6.92110e+41  2.59317e+05  5.27448e+41  4.02620e+05  1.45953e-14  1.43019e-48
 4.11069e+00  2.59317e+05  7.34970e+41  2.59317e+05  7.39130e+41  2.59317e+05  5.62959e+41  4.02620e+05  2.25462e-14  1.43019e-48
 4.24504e+00  2.59317e+05  7.85098e+41  2.59317e+05  7.89284e+41  2.59317e+05  6.00832e+41  4.02620e+05  3.23341e-14  1.43019e-48
 4.38378e+00  2.59317e+05  8.38569e+41  2.59317e+05  8.42780e+41  2.59317e+05  6.41224e+41  4.02620e+05  4.39995e-14  1.43019e-48
 4.52705e+00  2.59317e+05  8.95604e+41  2.59317e+05  8.99840e+41  2.59317e+05  6.84302e+41  4.02620e+05  5.75908e-14  1.43019e-48
 4.67501e+00  2.59317e+05  9.56441e+41  2.59317e+05  9.60698e+41  2.59317e+05  7.30246e+41  4.02620e+05  7.31641e-14  1.43019e-48
 4.82780e+00  2.59317e+05  1.02133e+42  2.59317e+05  1.02561e+42  2.59317e+05  7.79244e+41  4.02620e+05  9.07840e-14  1.43019e-48
 4.98558e+00  2.59317e+05  1.09054e+42  2.59317e+05  1.09484e+42  2.59317e+05  8.31499e+41  4.02620e+05  1.10523e-13  1.43019e-48
 5.14853e+00  2.59317e+05  1.16436e+42  2.59317e+05  1.16867e+42  2.59317e+05  8.87228e+41  4.02620e+05  1.32464e-13  1.43019e-48
 5.31679e+00  2.59317e+05  1.24309e+42  2.59317e+05  1.24742e+42  2.59317e+05  9.46662e+41  4.02620e+05  1.56696e-13  1.43019e-48
 5.49056e+00  2.59317e+05  1.32706e+42  2.59317e+05  1.33140e+42  2.59317e+05  1.01005e+42  4.02620e+05  1.83321e-13  1.43019e-48
 5.67001e+00  2.59317e+05  1.41661e+42  2.59317e+05  1.42097e+42  2.59317e+05  1.07764e+42  4.02620e+05  2.12448e-13  1.43019e-48
 5.85532e+00  2.59317e+05  1.51212e+42  2.59317e+05  1.51650e+42  2.59317e+05  1.14973e+42  4.02620e+05  2.44198e-13  1.43019e-48
 6.04668e+00  2.59317e+05  1.61399e+42  2.59317e+05  1.61838e+42  2.59317e+05  1.22661e+42  4.02620e+05  2.78702e-13  1.43019e-48
 6.24430e+00  2.59317e+05  1.72263e+42  2.59317e+05  1.72703e+42  2.59317e+05  1.30860e+42  4.02620e+05  3.16103e-13  1.43019e-48
 6.44838e+00  2.59317e+05  1.83849e+42  2.59317e+05  1.84290e+42  2.59317e+05  1.39604e+42  4.02620e+05  3.56557e-13  1.43019e-48
 6.65913e+00  2.59317e+05  1.96205e+42  2.59317e+05  1.96648e+42  2.59317e+05  1.48929e+42  4.02620e+05  4.00229e-13  1.43019e-48
 6.87677e+00  2.59317e+05  2.09383e+42  2.59317e+05  2.09826e+42  2.59317e+05  1.58873e+42  4.02620e+05  4.47302e-13  1.43019e-48
 7.10152e+00  2.59317e+05  2.23437e+42  2.59317e+05  2.23881e+42  2.59317e+05  1.69478e+42  4.02620e+05  4.97970e-13  1.43019e-48
 7.33362e+00  2.59317e+05  2.38424e+42  2.59317e+05  2.38870e+42  2.59317e+05  1.80788e+42  4.02620e+05  5.52442e-13  1.43019e-48
 7.57330e+00  2.59317e+05  2.54409e+42  2.59317e+05  2.54855e+42  2.59317e+05  1.92849e+42  4.02620e+05  6.10944e-13  1.43019e-48
 7.82082e+00  2.59317e+05  2.71455e+42  2.59317e+05  2.71902e+42  2.59317e+05  2.05712e+42  4.02620e+05  6.73718e-13  1.43019e-48
 8.07642e+00  2.59317e+05  2.89634e+42  2.59317e+05  2.90082e+42  2.59317e+05  2.19429e+42  4.02620e+05  7.41024e-13  1.43019e-48
 8.34038e+00  2.59317e+05  3.09021e+42  2.59317e+05  3.09470e+42  2.59317e+05  2.34057e+42  4.02620e+05  8.13141e-13  1.43019e-48
 8.61296e+00  2.59317e+05  3.29697e+42  2.59317e+05  3.30146e+42  2.59317e+05  2.49658e+42  4.02620e+05  8.90367e-13  1.43019e-48
 8.89446e+00  2.59317e+05  3.51746e+42  2.59317e+05  3.52196e+42  2.59317e+05  2.66295e+42  4.02620e+05  9.73021e-13  1.43019e-48
 9.18515e+00  2.59317e+05  3.75260e+42  2.59317e+05  3.75711e+42  2.59317e+05  2.84037e+42  4.02620e+05  1.06145e-12  1.43019e-48
 9.48535e+00  2.59317e+05  4.00337e+42  2.59317e+05  4.00788e+42  2.59317e+05  3.02958e+42  4.02620e+05  1.15601e-12  1.43019e-48
 9.79535e+00  2.59317e+05  4.27080e+42  2.59317e+05  4.27532e+42  2.59317e+05  3.23136e+42  4.02620e+05  1.25709e-12  1.43019e-48
 1.01155e+01  2.59317e+05  4.55600e+42  2.59317e+05  4.56052e+42  2.59317e+05  3.44654e+42  4.02620e+05  1.36513e-12  1.43019e-48
 1.04461e+01  2.59317e+05  4.86015e+42  2.59317e+05  4.86468e+42  2.59317e+05  3.67602e+42  4.02620e+05  1.48056e-12  1.43019e-48
 1.07875e+01  2.59317e+05  5.18451e+42  2.59317e+05  5.18904e+42  2.59317e+05  3.92075e+42  4.02620e+05  1.60386e-12  1.43019e-48
 1.11401e+01  2.59317e+05  5.53042e+42  2.59317e+05  5.53495e+42  2.59317e+05  4.18174e+42  4.02620e+05  1.73554e-12  1.43019e-48
 1.15041e+01  2.59317e+05  5.89931e+42  2.59317e+05  5.90384e+42  2.59317e+05  4.46006e+42  4.02620e+05  1.87614e-12  1.43019e-48
 1.18801e+01  2.59317e+05  6.29270e+42  2.59317e+05  6.29724e+42  2.59317e+05  4.75688e+42  4.02620e+05  2.02626e-12  1.43019e-48
 1.22684e+01  2.59317e+05  6.71224e+42  2.59317e+05  6.71678e+42  2.59317e+05  5.07341e+42  4.02620e+05  2.18650e-12  1.43019e-48
 1.26694e+01  2.59317e+05  7.15964e+42  2.59317e+05  7.16419e+42  2.59317e+05  5.41097e+42  4.02620e+05  2.35754e-12  1.43019e-48
 1.30834e+01  2.59317e+05  7.63677e+42  2.59317e+05  7.64132e+42  2.59317e+05  5.77096e+42  3.89223e+05  2.26689e-12  1.43019e-48
 1.35110e+01  2.59317e+05  8.14560e+42  2.59317e+05  8.15015e+42  2.59317e+05  6.15486e+42  3.89223e+05  2.10158e-12  1.43019e-48
 1.39526e+01  2.59317e+05  8.68823e+42  2.59317e+05  8.69279e+42  2.59317e+05  6.56427e+42  3.89223e+05  1.94671e-12  1.43019e-48
 1.44086e+01  2.59317e+05  9.26692e+42  2.59317e+05  9.27147e+42  2.59317e+05  7.00088e+42  3.89223e+05  1.80163e-12  1.43019e-48
 1.48795e+01  2.59317e+05  9.88405e+42  2.59317e+05  9.88860e+42  2.59317e+05  7.46649e+42  3.89223e+05  1.66576e-12  1.43019e-48
 1.53658e+01  2.59317e+05  1.05422e+43  2.59317e+05  1.05467e+43  2.59317e+05  7.96304e+42  3.89223e+05  1.53852e-12  1.43019e-48
 1.58680e+01  2.59317e+05  1.12440e+43  2.59317e+05  1.12486e+43  2.59317e+05  8.49257e+42  3.89223e+05  1.41940e-12  1.43019e-48
 1.63866e+01  2.59317e+05  1.19925e+43  2.59317e+05  1.19971e+43  2.59317e+05  9.05728e+42  3.89223e+05  1.30789e-12  1.43019e-48
 1.69222e+01  2.59317e+05  1.27907e+43  2.59317e+05  1.27953e+43  2.59317e+05  9.65951e+42  3.89223e+05  1.20354e-12  1.43019e-48
 1.74753e+01  2.59317e+05  1.36419e+43  2.59317e+05  1.36465e+43  2.59317e+05  1.03017e+43  3.89223e+05  1.10592e-12  1.43019e-48
 1.80464e+01  2.59317e+05  1.45497e+43  2.59317e+05  1.45543e+43  2.59317e+05  1.09866e+43  3.89223e+05  1.01461e-12  1.43019e-48
 1.86362e+01  2.59317e+05  1.55178e+43  2.59317e+05  1.55224e+43  2.59317e+05  1.17170e+43  3.89223e+05  9.29247e-13  1.43019e-48
 1.92453e+01  2.59317e+05  1.65502e+43  2.59317e+05  1.65548e+43  2.59317e+05  1.24960e+43  3.89223e+05  8.49473e-13  1.43019e-48
 1.98743e+01  2.59317e+05  1.76512e+43  2.59317e+05  1.76558e+43  2.59317e+05  1.33266e+43  3.89223e+05  7.74959e-13  1.43019e-48
 2.05238e+01  2.59317e+05  1.88253e+43  2.59317e+05  1.88299e+43  2.59317e+05  1.42125e+43  3.89223e+05  7.05396e-13  1.43019e-48
 2.11946e+01  2.59317e+05  2.00775e+43  2.59317e+05  2.00820e+43  2.59317e+05  1.51572e+43  3.89223e+05  6.40495e-13  1.43019e-48
 2.18873e+01  2.59317e+05  2.14128e+43  2.59317e+05  2.14174e+43  2.59317e+05  1.61647e+43  3.89223e+05  5.79989e-13  1.43019e-48
 2.26026e+01  2.59317e+05  2.28368e+43  2.59317e+05  2.28414e+43  2.59317e+05  1.72391e+43  3.89223e+05  5.23627e-13  1.43019e-48
 2.33413e+01  2.59317e+05  2.43554e+43  2.59317e+05  2.43600e+43  2.59317e+05  1.83848e+43  3.89223e+05  4.71176e-13  1.43019e-48
 2.41042e+01  2.59317e+05  2.59750e+43  2.59317e+05  2.59795e+43  2.59317e+05  1.96067e+43  3.89223e+05  4.22418e-13  1.43019e-48
 2.48920e+01  2.59317e+05  2.77021e+43  2.59317e+05  2.77067e+43  2.59317e+05  2.09098e+43  3.89223e+05  3.77153e-13  1.43019e-48
 2.57055e+01  2.59317e+05  2.95439e+43  2.59317e+05  2.95485e+43  2.59317e+05  2.22994e+43  3.89223e+05  3.35191e-13  1.43019e-48
 2.65456e+01  2.59317e+05  3.15081e+43  2.59317e+05  3.15127e+43  2.59317e+05  2.37814e+43  3.89223e+05  2.96361e-13  1.43019e-48
 2.74132e+01  2.59317e+05  3.36028e+43  2.59317e+05  3.36074e+43  2.59317e+05  2.53618e+43  3.89223e+05  2.60501e-13  1.43019e-48
 2.83091e+01  2.59317e+05  3.58367e+43  2.59317e+05  3.58413e+43  2.59317e+05  2.70472e+43  3.89223e+05  2.27463e-13  1.43019e-48
 2.92343e+01  2.59317e+05  3.82190e+43  2.59317e+05  3.82235e+43  2.59317e+05  2.88445e+43  3.89223e+05  1.97110e-13  1.43019e-48
 3.01898e+01  2.59317e+05  4.07595e+43  2.59317e+05  4.07641e+43  2.59317e+05  3.07613e+43  3.89223e+05  1.69316e-13  1.43019e-48
 3.11765e+01  2.59317e+05  4.34688e+43  2.59317e+05  4.34734e+43  2.59317e+05  3.28054e+43  3.89223e+05  1.43967e-13  1.43019e-48
 3.21954e+01  2.59317e+05  4.63581e+43  2.59317e+05  4.63626e+43  2.59317e+05  3.49853e+43  3.89223e+05  1.20957e-13  1.43019e-48
 3.32476e+01  2.59317e+05  4.94393e+43  2.59317e+05  4.94439e+43  2.59317e+05  3.73100e+43  3.89223e+05  1.00192e-13  1.43019e-48
 3.43343e+01  2.59317e+05  5.27252e+43  2.59317e+05  5.27298e+43  2.59317e+05  3.97891e+43  3.89223e+05  8.15850e-14  1.43019e-48
 3.54564e+01  2.59317e+05  5.62294e+43  2.59317e+05  5.62340e+43  2.50688e+05  4.23380e+43  3.89223e+05  6.50594e-14  1.43019e-48
 3.66152e+01  2.59317e+05  5.99665e+43  2.59317e+05  5.99710e+43  2.50688e+05  4.30715e+43  3.89223e+05  5.05468e-14  1.43019e-48
 3.78119e+01  2.59317e+05  6.39517e+43  2.59317e+05  6.39563e+43  2.50688e+05  4.39833e+43  3.89223e+05  3.79871e-14  1.43019e-48
 3.90477e+01  2.59317e+05  6.82018e+43  2.59317e+05  6.82064e+43  2.50688e+05  4.50771e+43  3.89223e+05  2.73284e-14  1.43019e-48
 4.03238e+01  2.59317e+05  7.27342e+43  2.59317e+05  7.27388e+43  2.50688e+05  4.63576e+43  3.89223e+05  1.85265e-14  1.43019e-48
 4.16417e+01  2.59317e+05  7.75677e+43  2.59317e+05  7.75722e+43  2.50688e+05  4.78299e+43  3.89223e+05  1.15449e-14  1.43019e-48
 4.30027e+01  2.59317e+05  8.27222e+43  2.59317e+05  8.27268e+43  2.50688e+05  4.95001e+43  3.89223e+05  6.35496e-15  1.43019e-48
 4.44081e+01  2.59317e+05  8.82193e+43  2.50688e+05  8.46426e+43  2.50688e+05  5.13753e+43  3.89223e+05  2.93501e-15  1.43019e-48
 4.58595e+01  2.59317e+05  9.40815e+43  2.50688e+05  8.62896e+43  2.50688e+05  5.34631e+43  3.89223e+05  1.27094e-15  1.43019e-48
 4.73583e+01  2.50688e+05  9.73449e+43  2.50688e+05  8.82939e+43  2.50688e+05  5.57722e+43  3.89223e+05  1.35587e-15  1.43019e-48
