radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.29154e+00  6.46632e+05  2.36542e+44  6.25115e+05  2.23732e+44  6.04314e+05  2.27642e+44  5.45973e+05  1.99908e+44  1.58504e+02
 1.33375e+00  6.25115e+05  2.43269e+44  6.25115e+05  2.39739e+44  5.84205e+05  2.41665e+44  5.45973e+05  2.06554e+44  1.58504e+02
 1.37734e+00  6.25115e+05  2.54799e+44  6.25115e+05  2.60687e+44  5.84205e+05  2.50043e+44  5.45973e+05  2.14944e+44  1.58504e+02
 1.42236e+00  6.25115e+05  2.71945e+44  6.25115e+05  2.86664e+44  5.84205e+05  2.61764e+44  5.45973e+05  2.25110e+44  1.58504e+02
 1.46884e+00  6.25115e+05  2.94777e+44  6.04314e+05  2.96576e+44  5.84205e+05  2.76875e+44  5.45973e+05  2.37097e+44  1.58504e+02
 1.51685e+00  6.25115e+05  3.23390e+44  6.04314e+05  3.09228e+44  5.84205e+05  2.95439e+44  5.45973e+05  2.50952e+44  1.58504e+02
 1.56642e+00  6.04314e+05  3.39878e+44  6.04314e+05  3.27109e+44  5.84205e+05  3.17533e+44  5.45973e+05  2.66734e+44  1.58504e+02
 1.61762e+00  6.04314e+05  3.53069e+44  6.04314e+05  3.50294e+44  5.84205e+05  3.43249e+44  5.45973e+05  2.84507e+44  1.58504e+02
 1.67049e+00  6.04314e+05  3.72282e+44  6.04314e+05  3.78878e+44  5.64766e+05  3.55559e+44  5.45973e+05  3.04346e+44  1.58504e+02
 1.72508e+00  6.04314e+05  3.97597e+44  5.84205e+05  4.11025e+44  5.64766e+05  3.69298e+44  5.45973e+05  3.26332e+44  1.58504e+02
 1.78146e+00  6.04314e+05  4.29119e+44  5.84205e+05  4.23266e+44  5.64766e+05  3.86873e+44  5.45973e+05  3.50557e+44  1.58504e+02
 1.83968e+00  6.04314e+05  4.66977e+44  5.84205e+05  4.41210e+44  5.64766e+05  4.08356e+44  5.45973e+05  3.77120e+44  1.58504e+02
 1.89981e+00  5.84205e+05  4.84812e+44  5.84205e+05  4.64929e+44  5.64766e+05  4.33836e+44  5.45973e+05  4.06131e+44  1.58504e+02
 1.96190e+00  5.84205e+05  5.03968e+44  5.84205e+05  4.94522e+44  5.64766e+05  4.63420e+44  5.27805e+05  4.23175e+44  1.58504e+02
 2.02602e+00  5.84205e+05  5.29772e+44  5.84205e+05  5.30112e+44  5.64766e+05  4.97228e+44  5.27805e+05  4.40675e+44  1.58504e+02
 2.09224e+00  5.84205e+05  5.62328e+44  5.84205e+05  5.71846e+44  5.45973e+05  5.33215e+44  5.27805e+05  4.60886e+44  1.58504e+02
 2.16062e+00  5.84205e+05  6.01773e+44  5.64766e+05  6.02628e+44  5.45973e+05  5.50462e+44  5.27805e+05  4.83893e+44  1.58504e+02
 2.23123e+00  5.84205e+05  6.48269e+44  5.64766e+05  6.23772e+44  5.45973e+05  5.72294e+44  5.27805e+05  5.09790e+44  1.58504e+02
 2.30415e+00  5.64766e+05  6.91173e+44  5.64766e+05  6.51446e+44  5.45973e+05  5.98802e+44  5.27805e+05  5.38685e+44  1.58504e+02
 2.37946e+00  5.64766e+05  7.13821e+44  5.64766e+05  6.85767e+44  5.45973e+05  6.30096e+44  5.27805e+05  5.70697e+44  1.58504e+02
 2.45723e+00  5.64766e+05  7.43984e+44  5.64766e+05  7.26875e+44  5.45973e+05  6.66304e+44  5.27805e+05  6.05958e+44  1.58504e+02
 2.53753e+00  5.64766e+05  7.81786e+44  5.64766e+05  7.74942e+44  5.45973e+05  7.07578e+44  5.27805e+05  6.44616e+44  1.58504e+02
 2.62047e+00  5.64766e+05  8.27385e+44  5.64766e+05  8.30166e+44  5.45973e+05  7.54087e+44  5.27805e+05  6.86828e+44  1.58504e+02
 2.70611e+00  5.64766e+05  8.80970e+44  5.64766e+05  8.92775e+44  5.45973e+05  8.06024e+44  5.27805e+05  7.32772e+44  1.58504e+02
 2.79455e+00  5.64766e+05  9.42761e+44  5.45973e+05  9.30319e+44  5.45973e+05  8.63604e+44  5.27805e+05  7.82635e+44  1.58504e+02
 2.88589e+00  5.64766e+05  1.01301e+45  5.45973e+05  9.64900e+44  5.45973e+05  9.27066e+44  5.27805e+05  8.36625e+44  1.58504e+02
 2.98021e+00  5.45973e+05  1.06612e+45  5.45973e+05  1.00742e+45  5.45973e+05  9.96671e+44  5.27805e+05  8.94966e+44  1.58504e+02
 3.07761e+00  5.45973e+05  1.10391e+45  5.45973e+05  1.05807e+45  5.27805e+05  1.04416e+45  5.27805e+05  9.57898e+44  1.58504e+02
 3.17819e+00  5.45973e+05  1.15083e+45  5.45973e+05  1.11704e+45  5.27805e+05  1.08520e+45  5.27805e+05  1.02568e+45  1.58504e+02
 3.28206e+00  5.45973e+05  1.20707e+45  5.45973e+05  1.18458e+45  5.27805e+05  1.13304e+45  5.27805e+05  1.09860e+45  1.58504e+02
 3.38933e+00  5.45973e+05  1.27287e+45  5.45973e+05  1.26098e+45  5.27805e+05  1.18788e+45  5.27805e+05  1.17695e+45  1.58504e+02
 3.50010e+00  5.45973e+05  1.34849e+45  5.45973e+05  1.34654e+45  5.27805e+05  1.24994e+45  5.27805e+05  1.26106e+45  1.58504e+02
 3.61449e+00  5.45973e+05  1.43426e+45  5.45973e+05  1.44163e+45  5.27805e+05  1.31949e+45  5.27805e+05  1.35128e+45  1.58504e+02
 3.73262e+00  5.45973e+05  1.53052e+45  5.45973e+05  1.54663e+45  5.27805e+05  1.39680e+45  5.27805e+05  1.44797e+45  1.58504e+02
 3.85462e+00  5.45973e+05  1.63768e+45  5.45973e+05  1.66199e+45  5.27805e+05  1.48219e+45  5.27805e+05  1.55155e+45  1.58504e+02
 3.98060e+00  5.45973e+05  1.75618e+45  5.27805e+05  1.75522e+45  5.27805e+05  1.57603e+45  5.27805e+05  1.66244e+45  1.58504e+02
 4.11069e+00  5.45973e+05  1.88651e+45  5.27805e+05  1.82200e+45  5.27805e+05  1.67870e+45  5.27805e+05  1.78109e+45  1.58504e+02
 4.24504e+00  5.27805e+05  2.01043e+45  5.27805e+05  1.90027e+45  5.27805e+05  1.79062e+45  5.27805e+05  1.90800e+45  1.58504e+02
 4.38378e+00  5.27805e+05  2.08445e+45  5.27805e+05  1.99036e+45  5.27805e+05  1.91226e+45  5.27805e+05  2.04370e+45  1.58504e+02
 4.52705e+00  5.27805e+05  2.17166e+45  5.27805e+05  2.09263e+45  5.27805e+05  2.04413e+45  5.27805e+05  2.18874e+45  1.58504e+02
 4.67501e+00  5.27805e+05  2.27242e+45  5.27805e+05  2.20751e+45  5.27805e+05  2.18676e+45  5.27805e+05  2.34373e+45  1.58504e+02
 4.82780e+00  5.27805e+05  2.38715e+45  5.27805e+05  2.33548e+45  5.27805e+05  2.34074e+45  5.27805e+05  2.50930e+45  1.58504e+02
 4.98558e+00  5.27805e+05  2.51632e+45  5.27805e+05  2.47706e+45  5.27805e+05  2.50672e+45  5.27805e+05  2.68615e+45  1.58504e+02
 5.14853e+00  5.27805e+05  2.66046e+45  5.27805e+05  2.63285e+45  5.27805e+05  2.68539e+45  5.27805e+05  2.87500e+45  1.58504e+02
 5.31679e+00  5.27805e+05  2.82017e+45  5.27805e+05  2.80348e+45  5.27805e+05  2.87747e+45  5.27805e+05  3.07664e+45  1.58504e+02
 5.49056e+00  5.27805e+05  2.99612e+45  5.27805e+05  2.98966e+45  5.27805e+05  3.08377e+45  5.27805e+05  3.29190e+45  1.58504e+02
 5.67001e+00  5.27805e+05  3.18902e+45  5.27805e+05  3.19217e+45  5.27805e+05  3.30513e+45  5.10242e+05  3.48134e+45  1.58504e+02
 5.85532e+00  5.27805e+05  3.39968e+45  5.27805e+05  3.41183e+45  5.27805e+05  3.54249e+45  5.10242e+05  3.61371e+45  1.58504e+02
 6.04668e+00  5.27805e+05  3.62898e+45  5.27805e+05  3.64957e+45  5.27805e+05  3.79681e+45  5.10242e+05  3.76192e+45  1.58504e+02
 6.24430e+00  5.27805e+05  3.87785e+45  5.27805e+05  3.90636e+45  5.27805e+05  4.06915e+45  5.10242e+05  3.92659e+45  1.58504e+02
 6.44838e+00  5.27805e+05  4.14733e+45  5.27805e+05  4.18326e+45  5.27805e+05  4.36064e+45  5.10242e+05  4.10840e+45  1.58504e+02
 6.65913e+00  5.27805e+05  4.43854e+45  5.27805e+05  4.48143e+45  5.27805e+05  4.67248e+45  5.10242e+05  4.30810e+45  1.58504e+02
 6.87677e+00  5.27805e+05  4.75268e+45  5.27805e+05  4.80209e+45  5.27805e+05  5.00597e+45  5.10242e+05  4.52651e+45  1.58504e+02
 7.10152e+00  5.27805e+05  5.09104e+45  5.27805e+05  5.14658e+45  5.27805e+05  5.36248e+45  5.10242e+05  4.76454e+45  1.58504e+02
 7.33362e+00  5.27805e+05  5.45504e+45  5.27805e+05  5.51631e+45  5.27805e+05  5.74349e+45  5.10242e+05  5.02318e+45  1.58504e+02
 7.57330e+00  5.27805e+05  5.84618e+45  5.27805e+05  5.91283e+45  5.27805e+05  6.15058e+45  5.10242e+05  5.30350e+45  1.58504e+02
 7.82082e+00  5.27805e+05  6.26606e+45  5.27805e+05  6.33776e+45  5.27805e+05  6.58543e+45  5.10242e+05  5.60665e+45  1.58504e+02
 8.07642e+00  5.27805e+05  6.71645e+45  5.27805e+05  6.79288e+45  5.27805e+05  7.04984e+45  5.10242e+05  5.93390e+45  1.58504e+02
 8.34038e+00  5.27805e+05  7.19918e+45  5.27805e+05  7.28005e+45  5.27805e+05  7.54573e+45  5.10242e+05  6.28658e+45  1.58504e+02
 8.61296e+00  5.27805e+05  7.71628e+45  5.27805e+05  7.80130e+45  5.10242e+05  7.91723e+45  5.10242e+05  6.66618e+45  1.58504e+02
 8.89446e+00  5.27805e+05  8.26986e+45  5.27805e+05  8.35879e+45  5.10242e+05  8.22600e+45  5.10242e+05  7.07425e+45  1.58504e+02
 9.18515e+00  5.27805e+05  8.86224e+45  5.27805e+05  8.95482e+45  5.10242e+05  8.57111e+45  5.10242e+05  7.51248e+45  1.58504e+02
 9.48535e+00  5.27805e+05  9.49585e+45  5.27805e+05  9.59186e+45  5.10242e+05  8.95401e+45  5.10242e+05  7.98269e+45  1.58504e+02
 9.79535e+00  5.27805e+05  1.01733e+46  5.27805e+05  1.02726e+46  5.10242e+05  9.37627e+45  5.10242e+05  8.48682e+45  1.58504e+02
 1.01155e+01  5.27805e+05  1.08974e+46  5.27805e+05  1.09997e+46  5.10242e+05  9.83964e+45  5.10242e+05  9.02697e+45  1.58504e+02
 1.04461e+01  5.27805e+05  1.16712e+46  5.27805e+05  1.17763e+46  5.10242e+05  1.03460e+46  5.10242e+05  9.60536e+45  1.58504e+02
 1.07875e+01  5.27805e+05  1.24979e+46  5.27805e+05  1.26056e+46  5.10242e+05  1.08976e+46  5.10242e+05  1.02244e+46  1.58504e+02
 1.11401e+01  5.27805e+05  1.33808e+46  5.10242e+05  1.32159e+46  5.10242e+05  1.14965e+46  5.10242e+05  1.08866e+46  1.58504e+02
 1.15041e+01  5.27805e+05  1.43237e+46  5.10242e+05  1.37328e+46  5.10242e+05  1.21453e+46  5.10242e+05  1.15948e+46  1.58504e+02
 1.18801e+01  5.10242e+05  1.51293e+46  5.10242e+05  1.43106e+46  5.10242e+05  1.28467e+46  5.10242e+05  1.23518e+46  1.58504e+02
 1.22684e+01  5.10242e+05  1.57100e+46  5.10242e+05  1.49515e+46  5.10242e+05  1.36035e+46  5.10242e+05  1.31609e+46  1.58504e+02
 1.26694e+01  5.10242e+05  1.63603e+46  5.10242e+05  1.56583e+46  5.10242e+05  1.44190e+46  5.10242e+05  1.40253e+46  1.58504e+02
 1.30834e+01  5.10242e+05  1.70829e+46  5.10242e+05  1.64338e+46  5.10242e+05  1.52964e+46  5.10242e+05  1.49486e+46  1.58504e+02
 1.35110e+01  5.10242e+05  1.78807e+46  5.10242e+05  1.72813e+46  5.10242e+05  1.62395e+46  5.10242e+05  1.59347e+46  1.58504e+02
 1.39526e+01  5.10242e+05  1.87572e+46  5.10242e+05  1.82042e+46  5.10242e+05  1.72521e+46  5.10242e+05  1.69876e+46  1.58504e+02
 1.44086e+01  5.10242e+05  1.97157e+46  5.10242e+05  1.92065e+46  5.10242e+05  1.83383e+46  5.10242e+05  1.81117e+46  1.58504e+02
 1.48795e+01  5.10242e+05  2.07605e+46  5.10242e+05  2.02921e+46  5.10242e+05  1.95028e+46  5.10242e+05  1.93117e+46  1.58504e+02
 1.53658e+01  5.10242e+05  2.18957e+46  5.10242e+05  2.14657e+46  5.10242e+05  2.07503e+46  5.10242e+05  2.05925e+46  1.58504e+02
 1.58680e+01  5.10242e+05  2.31261e+46  5.10242e+05  2.27321e+46  5.10242e+05  2.20860e+46  5.10242e+05  2.19593e+46  1.58504e+02
 1.63866e+01  5.10242e+05  2.44568e+46  5.10242e+05  2.40965e+46  5.10242e+05  2.35153e+46  5.10242e+05  2.34180e+46  1.58504e+02
 1.69222e+01  5.10242e+05  2.58932e+46  5.10242e+05  2.55646e+46  5.10242e+05  2.50444e+46  5.10242e+05  2.49744e+46  1.58504e+02
 1.74753e+01  5.10242e+05  2.74414e+46  5.10242e+05  2.71424e+46  5.10242e+05  2.66793e+46  5.10242e+05  2.66351e+46  1.58504e+02
 1.80464e+01  5.10242e+05  2.91076e+46  5.10242e+05  2.88365e+46  5.10242e+05  2.84270e+46  5.10242e+05  2.84069e+46  1.58504e+02
 1.86362e+01  5.10242e+05  3.08989e+46  5.10242e+05  3.06539e+46  5.10242e+05  3.02946e+46  5.10242e+05  3.02971e+46  1.58504e+02
 1.92453e+01  5.10242e+05  3.28227e+46  5.10242e+05  3.26021e+46  5.10242e+05  3.22899e+46  5.10242e+05  3.23137e+46  1.58504e+02
 1.98743e+01  5.10242e+05  3.48868e+46  5.10242e+05  3.46892e+46  5.10242e+05  3.44212e+46  5.10242e+05  3.44648e+46  1.58504e+02
 2.05238e+01  5.10242e+05  3.70999e+46  5.10242e+05  3.69238e+46  5.10242e+05  3.66972e+46  5.10242e+05  3.67594e+46  1.58504e+02
 2.11946e+01  5.10242e+05  3.94711e+46  5.10242e+05  3.93151e+46  5.10242e+05  3.91274e+46  5.10242e+05  3.92071e+46  1.58504e+02
 2.18873e+01  5.10242e+05  4.20101e+46  5.10242e+05  4.18731e+46  5.10242e+05  4.17218e+46  5.10242e+05  4.18179e+46  1.58504e+02
 2.26026e+01  5.10242e+05  4.47276e+46  5.10242e+05  4.46083e+46  5.10242e+05  4.44912e+46  5.10242e+05  4.46027e+46  1.58504e+02
 2.33413e+01  5.10242e+05  4.76348e+46  5.10242e+05  4.75321e+46  5.10242e+05  4.74470e+46  5.10242e+05  4.75729e+46  1.58504e+02
 2.41042e+01  5.10242e+05  5.07437e+46  5.10242e+05  5.06566e+46  5.10242e+05  5.06015e+46  5.10242e+05  5.07409e+46  1.58504e+02
 2.48920e+01  5.10242e+05  5.40671e+46  5.10242e+05  5.39946e+46  5.10242e+05  5.39677e+46  5.10242e+05  5.41198e+46  1.58504e+02
 2.57055e+01  5.10242e+05  5.76188e+46  5.10242e+05  5.75601e+46  5.10242e+05  5.75595e+46  5.10242e+05  5.77236e+46  1.58504e+02
 2.65456e+01  5.10242e+05  6.14136e+46  5.10242e+05  6.13677e+46  5.10242e+05  6.13919e+46  5.10242e+05  6.15671e+46  1.58504e+02
 2.74132e+01  5.10242e+05  6.54670e+46  5.10242e+05  6.54332e+46  5.10242e+05  6.54806e+46  5.10242e+05  6.56663e+46  1.58504e+02
 2.83091e+01  5.10242e+05  6.97960e+46  5.10242e+05  6.97735e+46  5.10242e+05  6.98427e+46  5.10242e+05  7.00381e+46  1.58504e+02
 2.92343e+01  5.10242e+05  7.44184e+46  5.10242e+05  7.44064e+46  5.10242e+05  7.44961e+46  5.10242e+05  7.47007e+46  1.58504e+02
 3.01898e+01  5.10242e+05  7.93533e+46  5.10242e+05  7.93513e+46  5.10242e+05  7.94600e+46  5.10242e+05  7.96733e+46  1.58504e+02
 3.11765e+01  5.10242e+05  8.46212e+46  5.10242e+05  8.46285e+46  5.10242e+05  8.47552e+46  5.10242e+05  8.49765e+46  1.58504e+02
 3.21954e+01  5.10242e+05  9.02438e+46  5.10242e+05  9.02599e+46  5.10242e+05  9.04034e+46  5.10242e+05  9.06323e+46  1.58504e+02
 3.32476e+01  5.10242e+05  9.62445e+46  5.10242e+05  9.62687e+46  5.10242e+05  9.64280e+46  5.10242e+05  9.66641e+46  1.58504e+02
 3.43343e+01  5.10242e+05  1.02648e+47  5.10242e+05  1.02680e+47  5.10242e+05  1.02854e+47  4.93264e+05  1.00219e+47  1.58504e+02
 3.54564e+01  5.10242e+05  1.09481e+47  5.10242e+05  1.09520e+47  5.10242e+05  1.09708e+47  4.93264e+05  1.03977e+47  1.58504e+02
 3.66152e+01  5.10242e+05  1.16771e+47  5.10242e+05  1.16817e+47  5.10242e+05  1.17018e+47  4.93264e+05  1.08165e+47  1.58504e+02
 3.78119e+01  5.10242e+05  1.24550e+47  5.10242e+05  1.24602e+47  5.10242e+05  1.24815e+47  4.93264e+05  1.12802e+47  1.58504e+02
 3.90477e+01  5.10242e+05  1.32848e+47  5.10242e+05  1.32906e+47  5.10242e+05  1.33131e+47  4.93264e+05  1.17907e+47  1.58504e+02
 4.03238e+01  5.10242e+05  1.41701e+47  5.10242e+05  1.41765e+47  5.10242e+05  1.42000e+47  4.93264e+05  1.23500e+47  1.58504e+02
 4.16417e+01  5.10242e+05  1.51145e+47  5.10242e+05  1.51214e+47  5.10242e+05  1.51459e+47  4.93264e+05  1.29606e+47  1.58504e+02
 4.30027e+01  5.10242e+05  1.61218e+47  5.10242e+05  1.61292e+47  5.10242e+05  1.61547e+47  4.93264e+05  1.36249e+47  1.58504e+02
 4.44081e+01  5.10242e+05  1.71964e+47  5.10242e+05  1.72042e+47  5.10242e+05  1.72306e+47  4.93264e+05  1.43456e+47  1.58504e+02
 4.58595e+01  5.10242e+05  1.83426e+47  5.10242e+05  1.83508e+47  5.10242e+05  1.83780e+47  4.93264e+05  1.51259e+47  1.58504e+02
 4.73583e+01  5.10242e+05  1.95651e+47  5.10242e+05  1.95738e+47  5.10242e+05  1.96018e+47  4.93264e+05  1.59687e+47  1.58504e+02
