radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  8.19480e+05  1.19913e+44  8.19480e+05  9.32294e+43  7.40366e+05  2.20943e+43  6.25115e+05  1.22211e+42 -6.27459e-06
 6.16411e-01  8.19480e+05  1.09441e+44  7.92211e+05  7.96930e+43  7.40366e+05  2.26765e+43  6.25115e+05  1.93458e+41 -6.27459e-06
 6.36557e-01  8.19480e+05  1.07041e+44  7.92211e+05  7.24784e+43  7.15730e+05  1.90511e+43  6.25115e+05  4.97437e+41 -6.27459e-06
 6.57361e-01  7.92211e+05  9.51561e+43  7.92211e+05  7.21618e+43  7.15730e+05  1.47272e+43  6.25115e+05  2.13530e+42 -6.27459e-06
 6.78845e-01  7.92211e+05  8.49394e+43  7.65850e+05  6.17491e+43  7.15730e+05  1.42989e+43  6.04314e+05  1.82765e+42 -6.27459e-06
 7.01032e-01  7.92211e+05  8.26929e+43  7.65850e+05  5.41247e+43  6.91914e+05  1.53171e+43  6.04314e+05  1.01416e+42 -6.27459e-06
 7.23943e-01  7.65850e+05  7.45356e+43  7.65850e+05  5.33223e+43  6.91914e+05  9.62597e+42  6.04314e+05  1.53670e+42 -6.27459e-06
 7.47603e-01  7.65850e+05  6.38661e+43  7.40366e+05  4.74942e+43  6.91914e+05  7.80934e+42  6.04314e+05  3.39742e+42 -6.27459e-06
 7.72037e-01  7.65850e+05  6.10796e+43  7.40366e+05  3.88374e+43  6.91914e+05  9.85967e+42  5.84205e+05  3.61200e+42 -6.27459e-06
 7.97269e-01  7.40366e+05  5.83472e+43  7.40366e+05  3.69393e+43  6.68890e+05  7.34325e+42  5.84205e+05  2.82809e+42 -6.27459e-06
 8.23326e-01  7.40366e+05  4.65021e+43  7.15730e+05  3.73953e+43  6.68890e+05  3.73813e+42  5.84205e+05  3.38771e+42 -6.27459e-06
 8.50234e-01  7.40366e+05  4.24681e+43  7.15730e+05  2.70624e+43  6.68890e+05  3.98313e+42  5.84205e+05  5.29317e+42 -6.27459e-06
 8.78022e-01  7.40366e+05  4.62285e+43  7.15730e+05  2.34395e+43  6.68890e+05  8.07926e+42  5.64766e+05  6.71767e+42 -6.27459e-06
 9.06718e-01  7.15730e+05  3.33677e+43  7.15730e+05  2.65117e+43  6.46632e+05  2.80687e+42  5.64766e+05  5.76150e+42 -6.27459e-06
 9.36352e-01  7.15730e+05  2.73562e+43  6.91914e+05  1.94865e+43  6.46632e+05  8.28070e+41  5.64766e+05  6.16100e+42 -6.27459e-06
 9.66955e-01  7.15730e+05  2.90766e+43  6.91914e+05  1.34814e+43  6.46632e+05  2.68734e+42  5.64766e+05  7.91782e+42 -6.27459e-06
 9.98557e-01  6.91914e+05  2.52643e+43  6.91914e+05  1.41302e+43  6.25115e+05  5.97585e+42  5.64766e+05  1.10392e+43 -6.27459e-06
 1.03119e+00  6.91914e+05  1.65115e+43  6.68890e+05  1.70847e+43  6.25115e+05  1.31524e+42  5.45973e+05  1.00727e+43 -6.27459e-06
 1.06489e+00  6.91914e+05  1.54459e+43  6.68890e+05  7.99942e+42  6.25115e+05  4.94709e+41  5.45973e+05  1.00930e+43 -6.27459e-06
 1.09970e+00  6.91914e+05  2.20629e+43  6.68890e+05  5.54525e+42  6.25115e+05  3.51087e+42  5.45973e+05  1.14870e+43 -6.27459e-06
 1.13564e+00  6.68890e+05  1.10239e+43  6.68890e+05  9.71205e+42  6.04314e+05  6.65519e+42  5.45973e+05  1.42602e+43 -6.27459e-06
 1.17276e+00  6.68890e+05  6.38284e+42  6.46632e+05  8.26525e+42  6.04314e+05  2.66182e+42  5.27805e+05  1.61975e+43 -6.27459e-06
 1.21108e+00  6.68890e+05  9.38691e+42  6.46632e+05  1.97728e+42  6.04314e+05  2.51411e+42  5.27805e+05  1.55891e+43 -6.27459e-06
 1.25067e+00  6.46632e+05  1.23766e+43  6.46632e+05  2.29551e+42  6.04314e+05  6.21144e+42  5.27805e+05  1.63771e+43 -6.27459e-06
 1.29154e+00  6.46632e+05  3.31001e+42  6.46632e+05  9.22126e+42  5.84205e+05  1.07076e+43  5.27805e+05  1.85647e+43 -6.27459e-06
 1.33375e+00  6.46632e+05  1.87583e+42  6.25115e+05  5.04835e+42  5.84205e+05  6.85694e+42  5.27805e+05  2.21609e+43 -6.27459e-06
 1.37734e+00  6.46632e+05  8.06813e+42  6.25115e+05  7.43002e+41  5.84205e+05  6.86932e+42  5.10242e+05  2.32890e+43 -6.27459e-06
 1.42236e+00  6.25115e+05  8.11928e+42  6.25115e+05  3.03874e+42  5.84205e+05  1.07448e+43  5.10242e+05  2.31874e+43 -6.27459e-06
 1.46884e+00  6.25115e+05  1.34477e+42  6.25115e+05  1.19451e+43  5.64766e+05  1.84464e+43  5.10242e+05  2.45136e+43 -6.27459e-06
 1.51685e+00  6.25115e+05  2.19455e+42  6.04314e+05  7.09901e+42  5.64766e+05  1.41740e+43  5.10242e+05  2.72731e+43 -6.27459e-06
 1.56642e+00  6.25115e+05  1.06721e+43  6.04314e+05  3.93180e+42  5.64766e+05  1.37948e+43  5.10242e+05  3.14773e+43 -6.27459e-06
 1.61762e+00  6.04314e+05  1.01784e+43  6.04314e+05  7.37888e+42  5.64766e+05  1.73075e+43  4.93264e+05  3.28363e+43 -6.27459e-06
 1.67049e+00  6.04314e+05  4.71524e+42  6.04314e+05  1.74545e+43  5.64766e+05  2.47263e+43  4.93264e+05  3.29709e+43 -6.27459e-06
 1.72508e+00  6.04314e+05  6.89037e+42  5.84205e+05  1.44648e+43  5.45973e+05  2.52171e+43  4.93264e+05  3.45739e+43 -6.27459e-06
 1.78146e+00  6.04314e+05  1.67127e+43  5.84205e+05  1.15437e+43  5.45973e+05  2.38412e+43  4.93264e+05  3.76517e+43 -6.27459e-06
 1.83968e+00  5.84205e+05  1.86217e+43  5.84205e+05  1.52685e+43  5.45973e+05  2.63986e+43  4.93264e+05  4.22172e+43 -6.27459e-06
 1.89981e+00  5.84205e+05  1.34344e+43  5.84205e+05  2.56544e+43  5.45973e+05  3.28999e+43  4.76850e+05  4.52482e+43 -6.27459e-06
 1.96190e+00  5.84205e+05  1.59215e+43  5.64766e+05  2.76574e+43  5.27805e+05  4.10205e+43  4.76850e+05  4.52995e+43 -6.27459e-06
 2.02602e+00  5.84205e+05  2.60931e+43  5.64766e+05  2.40221e+43  5.27805e+05  3.79688e+43  4.76850e+05  4.68702e+43 -6.27459e-06
 2.09224e+00  5.64766e+05  3.40594e+43  5.64766e+05  2.70842e+43  5.27805e+05  3.89090e+43  4.76850e+05  4.99666e+43 -6.27459e-06
 2.16062e+00  5.64766e+05  2.80327e+43  5.64766e+05  3.68565e+43  5.27805e+05  4.38448e+43  4.76850e+05  5.46016e+43 -6.27459e-06
 2.23123e+00  5.64766e+05  2.97408e+43  5.45973e+05  4.77732e+43  5.27805e+05  5.27967e+43  4.76850e+05  6.07945e+43 -6.27459e-06
 2.30415e+00  5.64766e+05  3.91907e+43  5.45973e+05  4.23681e+43  5.10242e+05  5.76866e+43  4.60983e+05  6.09117e+43 -6.27459e-06
 2.37946e+00  5.64766e+05  5.64215e+43  5.45973e+05  4.37363e+43  5.10242e+05  5.62517e+43  4.60983e+05  6.20716e+43 -6.27459e-06
 2.45723e+00  5.45973e+05  4.96917e+43  5.45973e+05  5.18836e+43  5.10242e+05  5.88842e+43  4.60983e+05  6.48202e+43 -6.27459e-06
 2.53753e+00  5.45973e+05  4.94239e+43  5.45973e+05  6.68436e+43  5.10242e+05  6.55950e+43  4.60983e+05  6.91690e+43 -6.27459e-06
 2.62047e+00  5.45973e+05  5.69794e+43  5.27805e+05  6.83077e+43  5.10242e+05  7.64119e+43  4.60983e+05  7.51357e+43 -6.27459e-06
 2.70611e+00  5.45973e+05  7.23894e+43  5.27805e+05  6.68268e+43  4.93264e+05  8.05575e+43  4.45643e+05  8.11283e+43 -6.27459e-06
 2.79455e+00  5.27805e+05  8.04394e+43  5.27805e+05  7.22205e+43  4.93264e+05  8.00236e+43  4.45643e+05  8.13960e+43 -6.27459e-06
 2.88589e+00  5.27805e+05  7.68537e+43  5.27805e+05  8.45111e+43  4.93264e+05  8.36555e+43  4.45643e+05  8.33324e+43 -6.27459e-06
 2.98021e+00  5.27805e+05  8.12047e+43  5.27805e+05  1.03749e+44  4.93264e+05  9.14682e+43  4.45643e+05  8.69455e+43 -6.27459e-06
 3.07761e+00  5.27805e+05  9.35105e+43  5.10242e+05  9.88822e+43  4.93264e+05  1.03494e+44  4.45643e+05  9.22503e+43 -6.27459e-06
 3.17819e+00  5.27805e+05  1.13822e+44  5.10242e+05  1.00233e+44  4.76850e+05  1.10232e+44  4.45643e+05  9.92686e+43 -6.27459e-06
 3.28206e+00  5.10242e+05  1.14993e+44  5.10242e+05  1.08597e+44  4.76850e+05  1.09781e+44  4.30814e+05  1.06937e+44 -6.27459e-06
 3.38933e+00  5.10242e+05  1.14641e+44  5.10242e+05  1.24008e+44  4.76850e+05  1.13618e+44  4.30814e+05  1.07448e+44 -6.27459e-06
 3.50010e+00  5.10242e+05  1.22383e+44  4.93264e+05  1.43702e+44  4.76850e+05  1.21760e+44  4.30814e+05  1.09736e+44 -6.27459e-06
 3.61449e+00  5.10242e+05  1.38250e+44  4.93264e+05  1.39497e+44  4.76850e+05  1.34241e+44  4.30814e+05  1.13810e+44 -6.27459e-06
 3.73262e+00  5.10242e+05  1.62307e+44  4.93264e+05  1.42467e+44  4.60983e+05  1.48100e+44  4.30814e+05  1.19686e+44 -6.27459e-06
 3.85462e+00  4.93264e+05  1.61478e+44  4.93264e+05  1.52625e+44  4.60983e+05  1.46764e+44  4.30814e+05  1.27390e+44 -6.27459e-06
 3.98060e+00  4.93264e+05  1.62949e+44  4.93264e+05  1.70012e+44  4.60983e+05  1.49870e+44  4.30814e+05  1.36952e+44 -6.27459e-06
 4.11069e+00  4.93264e+05  1.72714e+44  4.93264e+05  1.94701e+44  4.60983e+05  1.57431e+44  4.16479e+05  1.40632e+44 -6.27459e-06
 4.24504e+00  4.93264e+05  1.90812e+44  4.76850e+05  1.91110e+44  4.60983e+05  1.69478e+44  4.16479e+05  1.42697e+44 -6.27459e-06
 4.38378e+00  4.93264e+05  2.17318e+44  4.76850e+05  1.94310e+44  4.60983e+05  1.86061e+44  4.16479e+05  1.46686e+44 -6.27459e-06
 4.52705e+00  4.76850e+05  2.21050e+44  4.76850e+05  2.04912e+44  4.45643e+05  1.93292e+44  4.16479e+05  1.52613e+44 -6.27459e-06
 4.67501e+00  4.76850e+05  2.22728e+44  4.76850e+05  2.22959e+44  4.45643e+05  1.94527e+44  4.16479e+05  1.60503e+44 -6.27459e-06
 4.82780e+00  4.76850e+05  2.32946e+44  4.76850e+05  2.48528e+44  4.45643e+05  2.00402e+44  4.16479e+05  1.70390e+44 -6.27459e-06
 4.98558e+00  4.76850e+05  2.51747e+44  4.60983e+05  2.56008e+44  4.45643e+05  2.10941e+44  4.16479e+05  1.82314e+44 -6.27459e-06
 5.14853e+00  4.76850e+05  2.79209e+44  4.60983e+05  2.57795e+44  4.45643e+05  2.26187e+44  4.02620e+05  1.84909e+44 -6.27459e-06
 5.31679e+00  4.60983e+05  2.96418e+44  4.60983e+05  2.67248e+44  4.45643e+05  2.46204e+44  4.02620e+05  1.88042e+44 -6.27459e-06
 5.49056e+00  4.60983e+05  2.96392e+44  4.60983e+05  2.84404e+44  4.30814e+05  2.51217e+44  4.02620e+05  1.93285e+44 -6.27459e-06
 5.67001e+00  4.60983e+05  3.05212e+44  4.60983e+05  3.09335e+44  4.30814e+05  2.54025e+44  4.02620e+05  2.00660e+44 -6.27459e-06
 5.85532e+00  4.60983e+05  3.22914e+44  4.45643e+05  3.38391e+44  4.30814e+05  2.61718e+44  4.02620e+05  2.10197e+44 -6.27459e-06
 6.04668e+00  4.60983e+05  3.49571e+44  4.45643e+05  3.36765e+44  4.30814e+05  2.74329e+44  4.02620e+05  2.21936e+44 -6.27459e-06
 6.24430e+00  4.60983e+05  3.85293e+44  4.45643e+05  3.43131e+44  4.30814e+05  2.91910e+44  4.02620e+05  2.35925e+44 -6.27459e-06
 6.44838e+00  4.45643e+05  3.88476e+44  4.45643e+05  3.57516e+44  4.30814e+05  3.14534e+44  3.89223e+05  2.42434e+44 -6.27459e-06
 6.65913e+00  4.45643e+05  3.93644e+44  4.45643e+05  3.79977e+44  4.16479e+05  3.23846e+44  3.89223e+05  2.45915e+44 -6.27459e-06
 6.87677e+00  4.45643e+05  4.08061e+44  4.45643e+05  4.10610e+44  4.16479e+05  3.26971e+44  3.89223e+05  2.51745e+44 -6.27459e-06
 7.10152e+00  4.45643e+05  4.31785e+44  4.30814e+05  4.37757e+44  4.16479e+05  3.35285e+44  3.89223e+05  2.59949e+44 -6.27459e-06
 7.33362e+00  4.45643e+05  4.64915e+44  4.30814e+05  4.38608e+44  4.16479e+05  3.48821e+44  3.89223e+05  2.70560e+44 -6.27459e-06
 7.57330e+00  4.30814e+05  5.06665e+44  4.30814e+05  4.47873e+44  4.16479e+05  3.67635e+44  3.89223e+05  2.83623e+44 -6.27459e-06
 7.82082e+00  4.30814e+05  5.05354e+44  4.30814e+05  4.65589e+44  4.16479e+05  3.91805e+44  3.89223e+05  2.99192e+44 -6.27459e-06
 8.07642e+00  4.30814e+05  5.13754e+44  4.30814e+05  4.91830e+44  4.02620e+05  4.15138e+44  3.89223e+05  3.17330e+44 -6.27459e-06
 8.34038e+00  4.30814e+05  5.31898e+44  4.30814e+05  5.26704e+44  4.02620e+05  4.16943e+44  3.76271e+05  3.20967e+44 -6.27459e-06
 8.61296e+00  4.30814e+05  5.59862e+44  4.16479e+05  5.63635e+44  4.02620e+05  4.24308e+44  3.76271e+05  3.26339e+44 -6.27459e-06
 8.89446e+00  4.30814e+05  5.97762e+44  4.16479e+05  5.64746e+44  4.02620e+05  4.37264e+44  3.76271e+05  3.34394e+44 -6.27459e-06
 9.18515e+00  4.30814e+05  6.45755e+44  4.16479e+05  5.74792e+44  4.02620e+05  4.55865e+44  3.76271e+05  3.45164e+44 -6.27459e-06
 9.48535e+00  4.16479e+05  6.50881e+44  4.16479e+05  5.93816e+44  4.02620e+05  4.80186e+44  3.76271e+05  3.58694e+44 -6.27459e-06
 9.79535e+00  4.16479e+05  6.60041e+44  4.16479e+05  6.21894e+44  4.02620e+05  5.10330e+44  3.76271e+05  3.75041e+44 -6.27459e-06
 1.01155e+01  4.16479e+05  6.79550e+44  4.16479e+05  6.59145e+44  3.89223e+05  5.30486e+44  3.76271e+05  3.94272e+44 -6.27459e-06
 1.04461e+01  4.16479e+05  7.09491e+44  4.16479e+05  7.05721e+44  3.89223e+05  5.34779e+44  3.76271e+05  4.16466e+44 -6.27459e-06
 1.07875e+01  4.16479e+05  7.49987e+44  4.02620e+05  7.21721e+44  3.89223e+05  5.45120e+44  3.63750e+05  4.25129e+44 -6.27459e-06
 1.11401e+01  4.16479e+05  8.01205e+44  4.02620e+05  7.29778e+44  3.89223e+05  5.61551e+44  3.63750e+05  4.31444e+44 -6.27459e-06
 1.15041e+01  4.02620e+05  8.32792e+44  4.02620e+05  7.47454e+44  3.89223e+05  5.84141e+44  3.63750e+05  4.40876e+44 -6.27459e-06
 1.18801e+01  4.02620e+05  8.39479e+44  4.02620e+05  7.74821e+44  3.89223e+05  6.12984e+44  3.63750e+05  4.53464e+44 -6.27459e-06
 1.22684e+01  4.02620e+05  8.57259e+44  4.02620e+05  8.11993e+44  3.89223e+05  6.48197e+44  3.63750e+05  4.69261e+44 -6.27459e-06
 1.26694e+01  4.02620e+05  8.86205e+44  4.02620e+05  8.59123e+44  3.76271e+05  6.77278e+44  3.63750e+05  4.88332e+44 -6.27459e-06
 1.30834e+01  4.02620e+05  9.26437e+44  4.02620e+05  9.16407e+44  3.76271e+05  6.82158e+44  3.63750e+05  5.10756e+44 -6.27459e-06
 1.35110e+01  4.02620e+05  9.78122e+44  3.89223e+05  9.23701e+44  3.76271e+05  6.93696e+44  3.63750e+05  5.36625e+44 -6.27459e-06
 1.39526e+01  4.02620e+05  1.04147e+45  3.89223e+05  9.36434e+44  3.76271e+05  7.11939e+44  3.51646e+05  5.65285e+44 -6.27459e-06
 1.44086e+01  3.89223e+05  1.06489e+45  3.89223e+05  9.59641e+44  3.76271e+05  7.36963e+44  3.51646e+05  5.70867e+44 -6.27459e-06
 1.48795e+01  3.89223e+05  1.07674e+45  3.89223e+05  9.93417e+44  3.76271e+05  7.68872e+44  3.51646e+05  5.80143e+44 -6.27459e-06
 1.53658e+01  3.89223e+05  1.10067e+45  3.89223e+05  1.03790e+45  3.76271e+05  8.07797e+44  3.51646e+05  5.93152e+44 -6.27459e-06
 1.58680e+01  3.89223e+05  1.13678e+45  3.89223e+05  1.09328e+45  3.76271e+05  8.53900e+44  3.51646e+05  6.09947e+44 -6.27459e-06
 1.63866e+01  3.89223e+05  1.18520e+45  3.89223e+05  1.15978e+45  3.63750e+05  8.68169e+44  3.51646e+05  6.30598e+44 -6.27459e-06
 1.69222e+01  3.89223e+05  1.24615e+45  3.76271e+05  1.17839e+45  3.63750e+05  8.78305e+44  3.51646e+05  6.55191e+44 -6.27459e-06
 1.74753e+01  3.89223e+05  1.31988e+45  3.76271e+05  1.19262e+45  3.63750e+05  8.95911e+44  3.51646e+05  6.83827e+44 -6.27459e-06
 1.80464e+01  3.76271e+05  1.35875e+45  3.76271e+05  1.21838e+45  3.63750e+05  9.21059e+44  3.51646e+05  7.16625e+44 -6.27459e-06
 1.86362e+01  3.76271e+05  1.37204e+45  3.76271e+05  1.25578e+45  3.63750e+05  9.53853e+44  3.51646e+05  7.53721e+44 -6.27459e-06
 1.92453e+01  3.76271e+05  1.39863e+45  3.76271e+05  1.30498e+45  3.63750e+05  9.94430e+44  3.39945e+05  7.68924e+44 -6.27459e-06
 1.98743e+01  3.76271e+05  1.43863e+45  3.76271e+05  1.36618e+45  3.63750e+05  1.04296e+45  3.39945e+05  7.79772e+44 -6.27459e-06
 2.05238e+01  3.76271e+05  1.49220e+45  3.76271e+05  1.43962e+45  3.63750e+05  1.09963e+45  3.39945e+05  7.95179e+44 -6.27459e-06
 2.11946e+01  3.76271e+05  1.55956e+45  3.63750e+05  1.50231e+45  3.51646e+05  1.11406e+45  3.39945e+05  8.15208e+44 -6.27459e-06
 2.18873e+01  3.76271e+05  1.64100e+45  3.63750e+05  1.51340e+45  3.51646e+05  1.12733e+45  3.39945e+05  8.39943e+44 -6.27459e-06
 2.26026e+01  3.63750e+05  1.73386e+45  3.63750e+05  1.53735e+45  3.51646e+05  1.14910e+45  3.39945e+05  8.69486e+44 -6.27459e-06
 2.33413e+01  3.63750e+05  1.74316e+45  3.63750e+05  1.57426e+45  3.51646e+05  1.17947e+45  3.39945e+05  9.03959e+44 -6.27459e-06
 2.41042e+01  3.63750e+05  1.76730e+45  3.63750e+05  1.62429e+45  3.51646e+05  1.21855e+45  3.39945e+05  9.43505e+44 -6.27459e-06
 2.48920e+01  3.63750e+05  1.80637e+45  3.63750e+05  1.68763e+45  3.51646e+05  1.26650e+45  3.39945e+05  9.88288e+44 -6.27459e-06
 2.57055e+01  3.63750e+05  1.86054e+45  3.63750e+05  1.76456e+45  3.51646e+05  1.32354e+45  3.39945e+05  1.03849e+45 -6.27459e-06
 2.65456e+01  3.63750e+05  1.93002e+45  3.63750e+05  1.85538e+45  3.51646e+05  1.38988e+45  3.28633e+05  1.05287e+45 -6.27459e-06
 2.74132e+01  3.63750e+05  2.01511e+45  3.51646e+05  1.92610e+45  3.39945e+05  1.43138e+45  3.28633e+05  1.06812e+45 -6.27459e-06
 2.83091e+01  3.63750e+05  2.11616e+45  3.51646e+05  1.94166e+45  3.39945e+05  1.44436e+45  3.28633e+05  1.08912e+45 -6.27459e-06
 2.92343e+01  3.51646e+05  2.22229e+45  3.51646e+05  1.97186e+45  3.39945e+05  1.46715e+45  3.28633e+05  1.11596e+45 -6.27459e-06
 3.01898e+01  3.51646e+05  2.23628e+45  3.51646e+05  2.01682e+45  3.39945e+05  1.49986e+45  3.28633e+05  1.14875e+45 -6.27459e-06
 3.11765e+01  3.51646e+05  2.26714e+45  3.51646e+05  2.07672e+45  3.39945e+05  1.54260e+45  3.28633e+05  1.18763e+45 -6.27459e-06
 3.21954e+01  3.51646e+05  2.31501e+45  3.51646e+05  2.15181e+45  3.39945e+05  1.59556e+45  3.28633e+05  1.23275e+45 -6.27459e-06
 3.32476e+01  3.51646e+05  2.38007e+45  3.51646e+05  2.24240e+45  3.39945e+05  1.65896e+45  3.28633e+05  1.28431e+45 -6.27459e-06
 3.43343e+01  3.51646e+05  2.46261e+45  3.51646e+05  2.34888e+45  3.39945e+05  1.73306e+45  3.28633e+05  1.34251e+45 -6.27459e-06
 3.54564e+01  3.51646e+05  2.56295e+45  3.51646e+05  2.47167e+45  3.39945e+05  1.81817e+45  3.28633e+05  1.40760e+45 -6.27459e-06
 3.66152e+01  3.51646e+05  2.68152e+45  3.39945e+05  2.49057e+45  3.28633e+05  1.85642e+45  3.17698e+05  1.45125e+45 -6.27459e-06
 3.78119e+01  3.51646e+05  2.81880e+45  3.39945e+05  2.52132e+45  3.28633e+05  1.87499e+45  3.17698e+05  1.46844e+45 -6.27459e-06
 3.90477e+01  3.39945e+05  2.87034e+45  3.39945e+05  2.56910e+45  3.28633e+05  1.90516e+45  3.17698e+05  1.49304e+45 -6.27459e-06
 4.03238e+01  3.39945e+05  2.90122e+45  3.39945e+05  2.63412e+45  3.28633e+05  1.94704e+45  3.17698e+05  1.52515e+45 -6.27459e-06
 4.16417e+01  3.39945e+05  2.95173e+45  3.39945e+05  2.71663e+45  3.28633e+05  2.00082e+45  3.17698e+05  1.56490e+45 -6.27459e-06
 4.30027e+01  3.39945e+05  3.02207e+45  3.39945e+05  2.81698e+45  3.28633e+05  2.06671e+45  3.17698e+05  1.61246e+45 -6.27459e-06
 4.44081e+01  3.39945e+05  3.11254e+45  3.39945e+05  2.93559e+45  3.28633e+05  2.14499e+45  3.17698e+05  1.66803e+45 -6.27459e-06
