radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.53753e+00  4.93264e+05  1.72352e+44  4.93264e+05  1.82904e+44  4.93264e+05  2.47113e+44  4.93264e+05  3.34175e+44  7.04679e-02
 2.62047e+00  4.93264e+05  1.88079e+44  4.93264e+05  2.01756e+44  4.93264e+05  2.72118e+44  4.93264e+05  3.61691e+44  7.04679e-02
 2.70611e+00  4.93264e+05  2.06460e+44  4.93264e+05  2.23067e+44  4.93264e+05  2.99198e+44  4.93264e+05  3.91126e+44  7.04679e-02
 2.79455e+00  4.93264e+05  2.27571e+44  4.93264e+05  2.46926e+44  4.93264e+05  3.28467e+44  4.93264e+05  4.22602e+44  7.04679e-02
 2.88589e+00  4.93264e+05  2.51499e+44  4.93264e+05  2.73431e+44  4.93264e+05  3.60045e+44  4.93264e+05  4.56251e+44  7.04679e-02
 2.98021e+00  4.93264e+05  2.78344e+44  4.93264e+05  3.02692e+44  4.93264e+05  3.94063e+44  4.93264e+05  4.92210e+44  7.04679e-02
 3.07761e+00  4.93264e+05  3.08216e+44  4.93264e+05  3.34831e+44  4.93264e+05  4.30661e+44  4.93264e+05  5.30629e+44  7.04679e-02
 3.17819e+00  4.93264e+05  3.41239e+44  4.93264e+05  3.69979e+44  4.93264e+05  4.69992e+44  4.93264e+05  5.71667e+44  7.04679e-02
 3.28206e+00  4.93264e+05  3.77551e+44  4.93264e+05  4.08282e+44  4.93264e+05  5.12218e+44  4.93264e+05  6.15494e+44  7.04679e-02
 3.38933e+00  4.93264e+05  4.17300e+44  4.93264e+05  4.49900e+44  4.93264e+05  5.57513e+44  4.93264e+05  6.62290e+44  7.04679e-02
 3.50010e+00  4.93264e+05  4.60653e+44  4.93264e+05  4.95004e+44  4.93264e+05  6.06066e+44  4.93264e+05  7.12251e+44  7.04679e-02
 3.61449e+00  4.93264e+05  5.07787e+44  4.93264e+05  5.43781e+44  4.93264e+05  6.58077e+44  4.93264e+05  7.65581e+44  7.04679e-02
 3.73262e+00  4.93264e+05  5.58898e+44  4.93264e+05  5.96433e+44  4.93264e+05  7.13761e+44  4.93264e+05  8.22503e+44  7.04679e-02
 3.85462e+00  4.93264e+05  6.14198e+44  4.93264e+05  6.53177e+44  4.93264e+05  7.73348e+44  4.93264e+05  8.83252e+44  7.04679e-02
 3.98060e+00  4.93264e+05  6.73916e+44  4.93264e+05  7.14249e+44  4.93264e+05  8.37087e+44  4.93264e+05  9.48079e+44  7.04679e-02
 4.11069e+00  4.93264e+05  7.38298e+44  4.93264e+05  7.79902e+44  4.93264e+05  9.05239e+44  4.93264e+05  1.01725e+45  7.04679e-02
 4.24504e+00  4.93264e+05  8.07611e+44  4.93264e+05  8.50406e+44  4.93264e+05  9.78088e+44  4.93264e+05  1.09106e+45  7.04679e-02
 4.38378e+00  4.93264e+05  8.82143e+44  4.93264e+05  9.26054e+44  4.93264e+05  1.05593e+45  4.93264e+05  1.16980e+45  7.04679e-02
 4.52705e+00  4.93264e+05  9.62200e+44  4.93264e+05  1.00716e+45  4.93264e+05  1.13910e+45  4.93264e+05  1.25381e+45  7.04679e-02
 4.67501e+00  4.93264e+05  1.04812e+45  4.93264e+05  1.09406e+45  4.93264e+05  1.22793e+45  4.93264e+05  1.34343e+45  7.04679e-02
 4.82780e+00  4.93264e+05  1.14024e+45  4.93264e+05  1.18711e+45  4.93264e+05  1.32279e+45  4.93264e+05  1.43903e+45  7.04679e-02
 4.98558e+00  4.93264e+05  1.23897e+45  4.93264e+05  1.28669e+45  4.93264e+05  1.42408e+45  4.93264e+05  1.54101e+45  7.04679e-02
 5.14853e+00  4.93264e+05  1.34469e+45  4.93264e+05  1.39323e+45  4.93264e+05  1.53221e+45  4.76850e+05  1.63564e+45  7.04679e-02
 5.31679e+00  4.93264e+05  1.45786e+45  4.93264e+05  1.50715e+45  4.93264e+05  1.64763e+45  4.76850e+05  1.69570e+45  7.04679e-02
 5.49056e+00  4.93264e+05  1.57894e+45  4.93264e+05  1.62894e+45  4.93264e+05  1.77082e+45  4.76850e+05  1.76319e+45  7.04679e-02
 5.67001e+00  4.93264e+05  1.70842e+45  4.93264e+05  1.75909e+45  4.93264e+05  1.90229e+45  4.76850e+05  1.83841e+45  7.04679e-02
 5.85532e+00  4.93264e+05  1.84685e+45  4.93264e+05  1.89815e+45  4.93264e+05  2.04258e+45  4.76850e+05  1.92166e+45  7.04679e-02
 6.04668e+00  4.93264e+05  1.99480e+45  4.93264e+05  2.04669e+45  4.93264e+05  2.19227e+45  4.76850e+05  2.01328e+45  7.04679e-02
 6.24430e+00  4.93264e+05  2.15289e+45  4.93264e+05  2.20532e+45  4.93264e+05  2.35198e+45  4.76850e+05  2.11365e+45  7.04679e-02
 6.44838e+00  4.93264e+05  2.32175e+45  4.93264e+05  2.37470e+45  4.93264e+05  2.52238e+45  4.76850e+05  2.22320e+45  7.04679e-02
 6.65913e+00  4.93264e+05  2.50210e+45  4.93264e+05  2.55554e+45  4.93264e+05  2.70417e+45  4.76850e+05  2.34237e+45  7.04679e-02
 6.87677e+00  4.93264e+05  2.69469e+45  4.93264e+05  2.74858e+45  4.93264e+05  2.89810e+45  4.76850e+05  2.47166e+45  7.04679e-02
 7.10152e+00  4.93264e+05  2.90029e+45  4.93264e+05  2.95461e+45  4.93264e+05  3.10497e+45  4.76850e+05  2.61160e+45  7.04679e-02
 7.33362e+00  4.93264e+05  3.11978e+45  4.93264e+05  3.17450e+45  4.93264e+05  3.32564e+45  4.76850e+05  2.76277e+45  7.04679e-02
 7.57330e+00  4.93264e+05  3.35406e+45  4.93264e+05  3.40914e+45  4.76850e+05  3.46810e+45  4.76850e+05  2.92579e+45  7.04679e-02
 7.82082e+00  4.93264e+05  3.60409e+45  4.93264e+05  3.65953e+45  4.76850e+05  3.60194e+45  4.76850e+05  3.10135e+45  7.04679e-02
 8.07642e+00  4.93264e+05  3.87091e+45  4.93264e+05  3.92668e+45  4.76850e+05  3.75163e+45  4.76850e+05  3.29016e+45  7.04679e-02
 8.34038e+00  4.93264e+05  4.15563e+45  4.93264e+05  4.21170e+45  4.76850e+05  3.91780e+45  4.76850e+05  3.49302e+45  7.04679e-02
 8.61296e+00  4.93264e+05  4.45942e+45  4.93264e+05  4.51578e+45  4.76850e+05  4.10114e+45  4.76850e+05  3.71075e+45  7.04679e-02
 8.89446e+00  4.93264e+05  4.78354e+45  4.93264e+05  4.84017e+45  4.76850e+05  4.30240e+45  4.76850e+05  3.94426e+45  7.04679e-02
 9.18515e+00  4.93264e+05  5.12933e+45  4.93264e+05  5.18622e+45  4.76850e+05  4.52241e+45  4.76850e+05  4.19452e+45  7.04679e-02
 9.48535e+00  4.93264e+05  5.49823e+45  4.93264e+05  5.55536e+45  4.76850e+05  4.76208e+45  4.76850e+05  4.46256e+45  7.04679e-02
 9.79535e+00  4.93264e+05  5.89175e+45  4.76850e+05  5.75972e+45  4.76850e+05  5.02242e+45  4.76850e+05  4.74949e+45  7.04679e-02
 1.01155e+01  4.93264e+05  6.31154e+45  4.76850e+05  5.98570e+45  4.76850e+05  5.30449e+45  4.76850e+05  5.05649e+45  7.04679e-02
 1.04461e+01  4.76850e+05  6.59341e+45  4.76850e+05  6.23809e+45  4.76850e+05  5.60946e+45  4.76850e+05  5.38485e+45  7.04679e-02
 1.07875e+01  4.76850e+05  6.84731e+45  4.76850e+05  6.51791e+45  4.76850e+05  5.93860e+45  4.76850e+05  5.73592e+45  7.04679e-02
 1.11401e+01  4.76850e+05  7.13143e+45  4.76850e+05  6.82633e+45  4.76850e+05  6.29326e+45  4.76850e+05  6.11114e+45  7.04679e-02
 1.15041e+01  4.76850e+05  7.44694e+45  4.76850e+05  7.16463e+45  4.76850e+05  6.67492e+45  4.76850e+05  6.51208e+45  7.04679e-02
 1.18801e+01  4.76850e+05  7.79514e+45  4.76850e+05  7.53420e+45  4.76850e+05  7.08515e+45  4.76850e+05  6.94040e+45  7.04679e-02
 1.22684e+01  4.76850e+05  8.17748e+45  4.76850e+05  7.93658e+45  4.76850e+05  7.52565e+45  4.76850e+05  7.39785e+45  7.04679e-02
 1.26694e+01  4.76850e+05  8.59554e+45  4.76850e+05  8.37343e+45  4.76850e+05  7.99825e+45  4.76850e+05  7.88635e+45  7.04679e-02
 1.30834e+01  4.76850e+05  9.05104e+45  4.76850e+05  8.84655e+45  4.76850e+05  8.50490e+45  4.76850e+05  8.40791e+45  7.04679e-02
 1.35110e+01  4.76850e+05  9.54588e+45  4.76850e+05  9.35791e+45  4.76850e+05  9.04769e+45  4.76850e+05  8.96468e+45  7.04679e-02
 1.39526e+01  4.76850e+05  1.00821e+46  4.76850e+05  9.90962e+45  4.76850e+05  9.62888e+45  4.76850e+05  9.55898e+45  7.04679e-02
 1.44086e+01  4.76850e+05  1.06619e+46  4.76850e+05  1.05040e+46  4.76850e+05  1.02509e+46  4.76850e+05  1.01933e+46  7.04679e-02
 1.48795e+01  4.76850e+05  1.12877e+46  4.76850e+05  1.11434e+46  4.76850e+05  1.09162e+46  4.76850e+05  1.08701e+46  7.04679e-02
 1.53658e+01  4.76850e+05  1.19621e+46  4.76850e+05  1.18306e+46  4.76850e+05  1.16277e+46  4.76850e+05  1.15924e+46  7.04679e-02
 1.58680e+01  4.76850e+05  1.26879e+46  4.76850e+05  1.25684e+46  4.76850e+05  1.23883e+46  4.76850e+05  1.23631e+46  7.04679e-02
 1.63866e+01  4.76850e+05  1.34681e+46  4.76850e+05  1.33598e+46  4.76850e+05  1.32010e+46  4.76850e+05  1.31854e+46  7.04679e-02
 1.69222e+01  4.76850e+05  1.43059e+46  4.76850e+05  1.42081e+46  4.76850e+05  1.40694e+46  4.76850e+05  1.40627e+46  7.04679e-02
 1.74753e+01  4.76850e+05  1.52048e+46  4.76850e+05  1.51168e+46  4.76850e+05  1.49969e+46  4.76850e+05  1.49986e+46  7.04679e-02
 1.80464e+01  4.76850e+05  1.61684e+46  4.76850e+05  1.60897e+46  4.76850e+05  1.59875e+46  4.76850e+05  1.59970e+46  7.04679e-02
 1.86362e+01  4.76850e+05  1.72009e+46  4.76850e+05  1.71309e+46  4.76850e+05  1.70451e+46  4.76850e+05  1.70620e+46  7.04679e-02
 1.92453e+01  4.76850e+05  1.83064e+46  4.76850e+05  1.82445e+46  4.76850e+05  1.81743e+46  4.76850e+05  1.81980e+46  7.04679e-02
 1.98743e+01  4.76850e+05  1.94895e+46  4.76850e+05  1.94353e+46  4.76850e+05  1.93796e+46  4.76850e+05  1.94098e+46  7.04679e-02
 2.05238e+01  4.76850e+05  2.07552e+46  4.76850e+05  2.07082e+46  4.76850e+05  2.06661e+46  4.76850e+05  2.07023e+46  7.04679e-02
 2.11946e+01  4.76850e+05  2.21087e+46  4.76850e+05  2.20683e+46  4.76850e+05  2.20390e+46  4.76850e+05  2.20810e+46  7.04679e-02
 2.18873e+01  4.76850e+05  2.35555e+46  4.76850e+05  2.35215e+46  4.76850e+05  2.35041e+46  4.76850e+05  2.35514e+46  7.04679e-02
 2.26026e+01  4.76850e+05  2.51017e+46  4.76850e+05  2.50735e+46  4.76850e+05  2.50674e+46  4.76850e+05  2.51197e+46  7.04679e-02
 2.33413e+01  4.76850e+05  2.67536e+46  4.76850e+05  2.67310e+46  4.76850e+05  2.67354e+46  4.76850e+05  2.67924e+46  7.04679e-02
 2.41042e+01  4.76850e+05  2.85182e+46  4.76850e+05  2.85007e+46  4.76850e+05  2.85150e+46  4.76850e+05  2.85764e+46  7.04679e-02
 2.48920e+01  4.76850e+05  3.04026e+46  4.76850e+05  3.03900e+46  4.76850e+05  3.04136e+46  4.76850e+05  3.04791e+46  7.04679e-02
 2.57055e+01  4.76850e+05  3.24147e+46  4.76850e+05  3.24067e+46  4.76850e+05  3.24390e+46  4.76850e+05  3.25083e+46  7.04679e-02
 2.65456e+01  4.76850e+05  3.45629e+46  4.76850e+05  3.45592e+46  4.76850e+05  3.45996e+46  4.76850e+05  3.46725e+46  7.04679e-02
 2.74132e+01  4.76850e+05  3.68559e+46  4.76850e+05  3.68562e+46  4.76850e+05  3.69043e+46  4.76850e+05  3.69807e+46  7.04679e-02
 2.83091e+01  4.76850e+05  3.93034e+46  4.76850e+05  3.93075e+46  4.76850e+05  3.93627e+46  4.76850e+05  3.94422e+46  7.04679e-02
 2.92343e+01  4.76850e+05  4.19154e+46  4.76850e+05  4.19230e+46  4.76850e+05  4.19849e+46  4.76850e+05  4.20675e+46  7.04679e-02
 3.01898e+01  4.76850e+05  4.47027e+46  4.76850e+05  4.47136e+46  4.76850e+05  4.47818e+46  4.76850e+05  4.48672e+46  7.04679e-02
 3.11765e+01  4.76850e+05  4.76770e+46  4.76850e+05  4.76910e+46  4.76850e+05  4.77651e+46  4.76850e+05  4.78531e+46  7.04679e-02
 3.21954e+01  4.76850e+05  5.08504e+46  4.76850e+05  5.08673e+46  4.76850e+05  5.09469e+46  4.76850e+05  5.10374e+46  7.04679e-02
 3.32476e+01  4.76850e+05  5.42361e+46  4.76850e+05  5.42557e+46  4.76850e+05  5.43405e+46  4.76850e+05  5.44334e+46  7.04679e-02
 3.43343e+01  4.76850e+05  5.78481e+46  4.76850e+05  5.78703e+46  4.76850e+05  5.79600e+46  4.76850e+05  5.80550e+46  7.04679e-02
 3.54564e+01  4.76850e+05  6.17014e+46  4.76850e+05  6.17260e+46  4.76850e+05  6.18203e+46  4.76850e+05  6.19173e+46  7.04679e-02
 3.66152e+01  4.76850e+05  6.58120e+46  4.76850e+05  6.58388e+46  4.76850e+05  6.59374e+46  4.76850e+05  6.60363e+46  7.04679e-02
 3.78119e+01  4.76850e+05  7.01968e+46  4.76850e+05  7.02257e+46  4.76850e+05  7.03283e+46  4.76850e+05  7.04290e+46  7.04679e-02
 3.90477e+01  4.76850e+05  7.48739e+46  4.76850e+05  7.49049e+46  4.76850e+05  7.50112e+46  4.76850e+05  7.51136e+46  7.04679e-02
 4.03238e+01  4.76850e+05  7.98628e+46  4.76850e+05  7.98956e+46  4.76850e+05  8.00055e+46  4.76850e+05  8.01095e+46  7.04679e-02
 4.16417e+01  4.76850e+05  8.51841e+46  4.76850e+05  8.52187e+46  4.76850e+05  8.53318e+46  4.60983e+05  8.52053e+46  7.04679e-02
 4.30027e+01  4.76850e+05  9.08598e+46  4.76850e+05  9.08960e+46  4.76850e+05  9.10123e+46  4.60983e+05  8.80571e+46  7.04679e-02
 4.44081e+01  4.76850e+05  9.69134e+46  4.76850e+05  9.69511e+46  4.76850e+05  9.70703e+46  4.60983e+05  9.12737e+46  7.04679e-02
 4.58595e+01  4.76850e+05  1.03370e+47  4.76850e+05  1.03409e+47  4.76850e+05  1.03531e+47  4.60983e+05  9.48685e+46  7.04679e-02
 4.73583e+01  4.76850e+05  1.10256e+47  4.76850e+05  1.10297e+47  4.76850e+05  1.10421e+47  4.60983e+05  9.88563e+46  7.04679e-02
