radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.65850e+05  9.07414e+43  7.40366e+05  7.09912e+43  6.91914e+05  1.67383e+43  5.84205e+05  4.69239e+41 -7.72648e-10
 6.78845e-01  7.65850e+05  8.44753e+43  7.40366e+05  6.08053e+43  6.91914e+05  1.70388e+43  5.84205e+05  1.53917e+42 -7.72648e-10
 7.01032e-01  7.65850e+05  8.45580e+43  7.40366e+05  5.60665e+43  6.68890e+05  1.54477e+43  5.64766e+05  1.06593e+42 -7.72648e-10
 7.23943e-01  7.40366e+05  7.24235e+43  7.40366e+05  5.67552e+43  6.68890e+05  1.14264e+43  5.64766e+05  4.06636e+41 -7.72648e-10
 7.47603e-01  7.40366e+05  6.54680e+43  7.15730e+05  4.76739e+43  6.68890e+05  1.04596e+43  5.64766e+05  6.14658e+41 -7.72648e-10
 7.72037e-01  7.40366e+05  6.47826e+43  7.15730e+05  4.18332e+43  6.68890e+05  1.25432e+43  5.64766e+05  1.69085e+42 -7.72648e-10
 7.97269e-01  7.15730e+05  5.75519e+43  7.15730e+05  4.13611e+43  6.46632e+05  8.41139e+42  5.45973e+05  1.97029e+42 -7.72648e-10
 8.23326e-01  7.15730e+05  4.93393e+43  6.91914e+05  3.78347e+43  6.46632e+05  5.86370e+42  5.45973e+05  1.18851e+42 -7.72648e-10
 8.50234e-01  7.15730e+05  4.73301e+43  6.91914e+05  3.03862e+43  6.46632e+05  6.34740e+42  5.45973e+05  1.27729e+42 -7.72648e-10
 8.78022e-01  6.91914e+05  4.66222e+43  6.91914e+05  2.82589e+43  6.25115e+05  8.34741e+42  5.45973e+05  2.23697e+42 -7.72648e-10
 9.06718e-01  6.91914e+05  3.65649e+43  6.91914e+05  3.14440e+43  6.25115e+05  3.87979e+42  5.27805e+05  3.82097e+42 -7.72648e-10
 9.36352e-01  6.91914e+05  3.26580e+43  6.68890e+05  2.23358e+43  6.25115e+05  2.43536e+42  5.27805e+05  2.77613e+42 -7.72648e-10
 9.66955e-01  6.91914e+05  3.48856e+43  6.68890e+05  1.80362e+43  6.25115e+05  4.00815e+42  5.27805e+05  2.60842e+42 -7.72648e-10
 9.98557e-01  6.68890e+05  2.78558e+43  6.68890e+05  1.90068e+43  6.04314e+05  5.34377e+42  5.27805e+05  3.31713e+42 -7.72648e-10
 1.03119e+00  6.68890e+05  2.14507e+43  6.46632e+05  1.85360e+43  6.04314e+05  1.61003e+42  5.27805e+05  4.90519e+42 -7.72648e-10
 1.06489e+00  6.68890e+05  2.11336e+43  6.46632e+05  1.15144e+43  6.04314e+05  8.90093e+41  5.10242e+05  5.45324e+42 -7.72648e-10
 1.09970e+00  6.46632e+05  2.42079e+43  6.46632e+05  9.73584e+42  6.04314e+05  3.18097e+42  5.10242e+05  4.87373e+42 -7.72648e-10
 1.13564e+00  6.46632e+05  1.46651e+43  6.46632e+05  1.31931e+43  5.84205e+05  4.93225e+42  5.10242e+05  5.18002e+42 -7.72648e-10
 1.17276e+00  6.46632e+05  1.11821e+43  6.25115e+05  9.80332e+42  5.84205e+05  1.52839e+42  5.10242e+05  6.37338e+42 -7.72648e-10
 1.21108e+00  6.46632e+05  1.37447e+43  6.25115e+05  4.69907e+42  5.84205e+05  1.13798e+42  5.10242e+05  8.45874e+42 -7.72648e-10
 1.25067e+00  6.25115e+05  1.35951e+43  6.25115e+05  4.80975e+42  5.84205e+05  3.75941e+42  4.93264e+05  8.50783e+42 -7.72648e-10
 1.29154e+00  6.25115e+05  6.27533e+42  6.25115e+05  1.01358e+43  5.64766e+05  7.27125e+42  4.93264e+05  8.23476e+42 -7.72648e-10
 1.33375e+00  6.25115e+05  4.98076e+42  6.04314e+05  5.31448e+42  5.64766e+05  3.76739e+42  4.93264e+05  8.86140e+42 -7.72648e-10
 1.37734e+00  6.25115e+05  9.70603e+42  6.04314e+05  1.46532e+42  5.64766e+05  3.28627e+42  4.93264e+05  1.03903e+43 -7.72648e-10
 1.42236e+00  6.04314e+05  8.06631e+42  6.04314e+05  2.81770e+42  5.64766e+05  5.82587e+42  4.93264e+05  1.28279e+43 -7.72648e-10
 1.46884e+00  6.04314e+05  2.20031e+42  6.04314e+05  9.37724e+42  5.64766e+05  1.13967e+43  4.76850e+05  1.31451e+43 -7.72648e-10
 1.51685e+00  6.04314e+05  2.34265e+42  5.84205e+05  4.95856e+42  5.45973e+05  8.72500e+42  4.76850e+05  1.29956e+43 -7.72648e-10
 1.56642e+00  6.04314e+05  8.49392e+42  5.84205e+05  1.67434e+42  5.45973e+05  7.69559e+42  4.76850e+05  1.37654e+43 -7.72648e-10
 1.61762e+00  5.84205e+05  7.50091e+42  5.84205e+05  3.59253e+42  5.45973e+05  9.70517e+42  4.76850e+05  1.54579e+43 -7.72648e-10
 1.67049e+00  5.84205e+05  2.28741e+42  5.84205e+05  1.07211e+43  5.45973e+05  1.47620e+43  4.76850e+05  1.80799e+43 -7.72648e-10
 1.72508e+00  5.84205e+05  3.08261e+42  5.64766e+05  8.99023e+42  5.27805e+05  1.71598e+43  4.60983e+05  1.98224e+43 -7.72648e-10
 1.78146e+00  5.84205e+05  9.88981e+42  5.64766e+05  5.53642e+42  5.27805e+05  1.50700e+43  4.60983e+05  1.95718e+43 -7.72648e-10
 1.83968e+00  5.64766e+05  1.22053e+43  5.64766e+05  7.30101e+42  5.27805e+05  1.60498e+43  4.60983e+05  2.02678e+43 -7.72648e-10
 1.89981e+00  5.64766e+05  6.79146e+42  5.64766e+05  1.42913e+43  5.27805e+05  2.01031e+43  4.60983e+05  2.19133e+43 -7.72648e-10
 1.96190e+00  5.64766e+05  7.40501e+42  5.45973e+05  1.81349e+43  5.27805e+05  2.72468e+43  4.60983e+05  2.45152e+43 -7.72648e-10
 2.02602e+00  5.64766e+05  1.40484e+43  5.45973e+05  1.37109e+43  5.10242e+05  2.66073e+43  4.60983e+05  2.80841e+43 -7.72648e-10
 2.09224e+00  5.45973e+05  2.30355e+43  5.45973e+05  1.45391e+43  5.10242e+05  2.59814e+43  4.45643e+05  2.89313e+43 -7.72648e-10
 2.16062e+00  5.45973e+05  1.64915e+43  5.45973e+05  2.06229e+43  5.10242e+05  2.84702e+43  4.45643e+05  2.92638e+43 -7.72648e-10
 2.23123e+00  5.45973e+05  1.60150e+43  5.45973e+05  3.19876e+43  5.10242e+05  3.40840e+43  4.45643e+05  3.05830e+43 -7.72648e-10
 2.30415e+00  5.45973e+05  2.16040e+43  5.27805e+05  2.74668e+43  5.10242e+05  4.28459e+43  4.45643e+05  3.28944e+43 -7.72648e-10
 2.37946e+00  5.45973e+05  3.32816e+43  5.27805e+05  2.64838e+43  4.93264e+05  4.13404e+43  4.45643e+05  3.62076e+43 -7.72648e-10
 2.45723e+00  5.27805e+05  3.28789e+43  5.27805e+05  3.08059e+43  4.93264e+05  4.15947e+43  4.45643e+05  4.05363e+43 -7.72648e-10
 2.53753e+00  5.27805e+05  3.02963e+43  5.27805e+05  4.04510e+43  4.93264e+05  4.50283e+43  4.30814e+05  4.29155e+43 -7.72648e-10
 2.62047e+00  5.27805e+05  3.38383e+43  5.10242e+05  4.89513e+43  4.93264e+05  5.16554e+43  4.30814e+05  4.34834e+43 -7.72648e-10
 2.70611e+00  5.27805e+05  4.35196e+43  5.10242e+05  4.51462e+43  4.93264e+05  6.15034e+43  4.30814e+05  4.50969e+43 -7.72648e-10
 2.79455e+00  5.10242e+05  5.84718e+43  5.10242e+05  4.67235e+43  4.76850e+05  6.23370e+43  4.30814e+05  4.77626e+43 -7.72648e-10
 2.88589e+00  5.10242e+05  5.26075e+43  5.10242e+05  5.36896e+43  4.76850e+05  6.27761e+43  4.30814e+05  5.14917e+43 -7.72648e-10
 2.98021e+00  5.10242e+05  5.29601e+43  5.10242e+05  6.60733e+43  4.76850e+05  6.64821e+43  4.30814e+05  5.62995e+43 -7.72648e-10
 3.07761e+00  5.10242e+05  5.95311e+43  4.93264e+05  7.38185e+43  4.76850e+05  7.34704e+43  4.30814e+05  6.22059e+43 -7.72648e-10
 3.17819e+00  5.10242e+05  7.23477e+43  4.93264e+05  7.14722e+43  4.76850e+05  8.37699e+43  4.16479e+05  6.67676e+43 -7.72648e-10
 3.28206e+00  4.93264e+05  8.68053e+43  4.93264e+05  7.46171e+43  4.60983e+05  9.19865e+43  4.16479e+05  6.80337e+43 -7.72648e-10
 3.38933e+00  4.93264e+05  8.25967e+43  4.93264e+05  8.32664e+43  4.60983e+05  9.17185e+43  4.16479e+05  7.04470e+43 -7.72648e-10
 3.50010e+00  4.93264e+05  8.47292e+43  4.93264e+05  9.74557e+43  4.60983e+05  9.48372e+43  4.16479e+05  7.40174e+43 -7.72648e-10
 3.61449e+00  4.93264e+05  9.32115e+43  4.76850e+05  1.10164e+44  4.60983e+05  1.01356e+44  4.16479e+05  7.87599e+43 -7.72648e-10
 3.73262e+00  4.93264e+05  1.08079e+44  4.76850e+05  1.08051e+44  4.60983e+05  1.11300e+44  4.16479e+05  8.46938e+43 -7.72648e-10
 3.85462e+00  4.76850e+05  1.28735e+44  4.76850e+05  1.11580e+44  4.60983e+05  1.24713e+44  4.16479e+05  9.18440e+43 -7.72648e-10
 3.98060e+00  4.76850e+05  1.24755e+44  4.76850e+05  1.20767e+44  4.45643e+05  1.33465e+44  4.16479e+05  1.00240e+44 -7.72648e-10
 4.11069e+00  4.76850e+05  1.27290e+44  4.76850e+05  1.35649e+44  4.45643e+05  1.34778e+44  4.16479e+05  1.09916e+44 -7.72648e-10
 4.24504e+00  4.76850e+05  1.36351e+44  4.76850e+05  1.56288e+44  4.45643e+05  1.39655e+44  4.16479e+05  1.20913e+44 -7.72648e-10
 4.38378e+00  4.76850e+05  1.51975e+44  4.60983e+05  1.58863e+44  4.45643e+05  1.48118e+44  4.02620e+05  1.25255e+44 -7.72648e-10
 4.52705e+00  4.76850e+05  1.74228e+44  4.60983e+05  1.61261e+44  4.45643e+05  1.60201e+44  4.02620e+05  1.29579e+44 -7.72648e-10
 4.67501e+00  4.60983e+05  1.83772e+44  4.60983e+05  1.69521e+44  4.45643e+05  1.75953e+44  4.02620e+05  1.35305e+44 -7.72648e-10
 4.82780e+00  4.60983e+05  1.84943e+44  4.60983e+05  1.83679e+44  4.45643e+05  1.95442e+44  4.02620e+05  1.42457e+44 -7.72648e-10
 4.98558e+00  4.60983e+05  1.92879e+44  4.60983e+05  2.03792e+44  4.30814e+05  1.99636e+44  4.02620e+05  1.51063e+44 -7.72648e-10
 5.14853e+00  4.60983e+05  2.07612e+44  4.60983e+05  2.29944e+44  4.30814e+05  2.04745e+44  4.02620e+05  1.61161e+44 -7.72648e-10
 5.31679e+00  4.60983e+05  2.29204e+44  4.45643e+05  2.32103e+44  4.30814e+05  2.13709e+44  4.02620e+05  1.72791e+44 -7.72648e-10
 5.49056e+00  4.60983e+05  2.57744e+44  4.45643e+05  2.37368e+44  4.30814e+05  2.26563e+44  4.02620e+05  1.86001e+44 -7.72648e-10
 5.67001e+00  4.45643e+05  2.67610e+44  4.45643e+05  2.48810e+44  4.30814e+05  2.43363e+44  4.02620e+05  2.00848e+44 -7.72648e-10
 5.85532e+00  4.45643e+05  2.72009e+44  4.45643e+05  2.66478e+44  4.30814e+05  2.64177e+44  4.02620e+05  2.17391e+44 -7.72648e-10
 6.04668e+00  4.45643e+05  2.83532e+44  4.45643e+05  2.90444e+44  4.30814e+05  2.89091e+44  4.02620e+05  2.35699e+44 -7.72648e-10
 6.24430e+00  4.45643e+05  3.02228e+44  4.45643e+05  3.20808e+44  4.30814e+05  3.18209e+44  4.02620e+05  2.55848e+44 -7.72648e-10
 6.44838e+00  4.45643e+05  3.28173e+44  4.30814e+05  3.44548e+44  4.16479e+05  3.26281e+44  4.02620e+05  2.77922e+44 -7.72648e-10
 6.65913e+00  4.45643e+05  3.61476e+44  4.30814e+05  3.49954e+44  4.16479e+05  3.36664e+44  4.02620e+05  3.02012e+44 -7.72648e-10
 6.87677e+00  4.30814e+05  3.97491e+44  4.30814e+05  3.62004e+44  4.16479e+05  3.51448e+44  4.02620e+05  3.28217e+44 -7.72648e-10
 7.10152e+00  4.30814e+05  4.01925e+44  4.30814e+05  3.80747e+44  4.16479e+05  3.70693e+44  3.89223e+05  3.52598e+44 -7.72648e-10
 7.33362e+00  4.30814e+05  4.14022e+44  4.30814e+05  4.06262e+44  4.16479e+05  3.94479e+44  3.89223e+05  3.64455e+44 -7.72648e-10
 7.57330e+00  4.30814e+05  4.33832e+44  4.30814e+05  4.38654e+44  4.16479e+05  4.22905e+44  3.89223e+05  3.78687e+44 -7.72648e-10
 7.82082e+00  4.30814e+05  4.61436e+44  4.30814e+05  4.78056e+44  4.16479e+05  4.56089e+44  3.89223e+05  3.95351e+44 -7.72648e-10
 8.07642e+00  4.30814e+05  4.96949e+44  4.30814e+05  5.24632e+44  4.16479e+05  4.94167e+44  3.89223e+05  4.14517e+44 -7.72648e-10
 8.34038e+00  4.30814e+05  5.40518e+44  4.16479e+05  5.59708e+44  4.16479e+05  5.37297e+44  3.89223e+05  4.36264e+44 -7.72648e-10
 8.61296e+00  4.30814e+05  5.92323e+44  4.16479e+05  5.73732e+44  4.16479e+05  5.85658e+44  3.89223e+05  4.60682e+44 -7.72648e-10
 8.89446e+00  4.16479e+05  6.43736e+44  4.16479e+05  5.95327e+44  4.16479e+05  6.39450e+44  3.89223e+05  4.87872e+44 -7.72648e-10
 9.18515e+00  4.16479e+05  6.57875e+44  4.16479e+05  6.24580e+44  4.02620e+05  6.96633e+44  3.89223e+05  5.17947e+44 -7.72648e-10
 9.48535e+00  4.16479e+05  6.80736e+44  4.16479e+05  6.61614e+44  4.02620e+05  7.18412e+44  3.89223e+05  5.51031e+44 -7.72648e-10
 9.79535e+00  4.16479e+05  7.12414e+44  4.16479e+05  7.06581e+44  4.02620e+05  7.46171e+44  3.89223e+05  5.87261e+44 -7.72648e-10
 1.01155e+01  4.16479e+05  7.53038e+44  4.16479e+05  7.59667e+44  4.02620e+05  7.80026e+44  3.89223e+05  6.26787e+44 -7.72648e-10
 1.04461e+01  4.16479e+05  8.02779e+44  4.16479e+05  8.21094e+44  4.02620e+05  8.20116e+44  3.89223e+05  6.69773e+44 -7.72648e-10
 1.07875e+01  4.16479e+05  8.61841e+44  4.16479e+05  8.91113e+44  4.02620e+05  8.66607e+44  3.89223e+05  7.16396e+44 -7.72648e-10
 1.11401e+01  4.16479e+05  9.30469e+44  4.16479e+05  9.70016e+44  4.02620e+05  9.19691e+44  3.89223e+05  7.66849e+44 -7.72648e-10
 1.15041e+01  4.16479e+05  1.00895e+45  4.16479e+05  1.05813e+45  4.02620e+05  9.79589e+44  3.89223e+05  8.21342e+44 -7.72648e-10
 1.18801e+01  4.16479e+05  1.09760e+45  4.16479e+05  1.15582e+45  4.02620e+05  1.04655e+45  3.89223e+05  8.80099e+44 -7.72648e-10
 1.22684e+01  4.16479e+05  1.19679e+45  4.02620e+05  1.22448e+45  4.02620e+05  1.12084e+45  3.89223e+05  9.43365e+44 -7.72648e-10
 1.26694e+01  4.16479e+05  1.30694e+45  4.02620e+05  1.26703e+45  4.02620e+05  1.20279e+45  3.89223e+05  1.01140e+45 -7.72648e-10
 1.30834e+01  4.02620e+05  1.40404e+45  4.02620e+05  1.32001e+45  4.02620e+05  1.29271e+45  3.89223e+05  1.08449e+45 -7.72648e-10
 1.35110e+01  4.02620e+05  1.45035e+45  4.02620e+05  1.38366e+45  4.02620e+05  1.39100e+45  3.89223e+05  1.16293e+45 -7.72648e-10
 1.39526e+01  4.02620e+05  1.50866e+45  4.02620e+05  1.45822e+45  4.02620e+05  1.49805e+45  3.89223e+05  1.24704e+45 -7.72648e-10
 1.44086e+01  4.02620e+05  1.57921e+45  4.02620e+05  1.54402e+45  4.02620e+05  1.61430e+45  3.89223e+05  1.33719e+45 -7.72648e-10
 1.48795e+01  4.02620e+05  1.66230e+45  4.02620e+05  1.64140e+45  4.02620e+05  1.74025e+45  3.89223e+05  1.43373e+45 -7.72648e-10
 1.53658e+01  4.02620e+05  1.75827e+45  4.02620e+05  1.75077e+45  4.02620e+05  1.87640e+45  3.76271e+05  1.52541e+45 -7.72648e-10
 1.58680e+01  4.02620e+05  1.86752e+45  4.02620e+05  1.87258e+45  4.02620e+05  2.02332e+45  3.76271e+05  1.57150e+45 -7.72648e-10
 1.63866e+01  4.02620e+05  1.99049e+45  4.02620e+05  2.00733e+45  4.02620e+05  2.18163e+45  3.76271e+05  1.62496e+45 -7.72648e-10
 1.69222e+01  4.02620e+05  2.12770e+45  4.02620e+05  2.15559e+45  4.02620e+05  2.35197e+45  3.76271e+05  1.68601e+45 -7.72648e-10
 1.74753e+01  4.02620e+05  2.27971e+45  4.02620e+05  2.31796e+45  4.02620e+05  2.53505e+45  3.76271e+05  1.75491e+45 -7.72648e-10
 1.80464e+01  4.02620e+05  2.44716e+45  4.02620e+05  2.49513e+45  3.89223e+05  2.69673e+45  3.76271e+05  1.83193e+45 -7.72648e-10
 1.86362e+01  4.02620e+05  2.63073e+45  4.02620e+05  2.68781e+45  3.89223e+05  2.78603e+45  3.76271e+05  1.91740e+45 -7.72648e-10
 1.92453e+01  4.02620e+05  2.83119e+45  4.02620e+05  2.89681e+45  3.89223e+05  2.88987e+45  3.76271e+05  2.01167e+45 -7.72648e-10
 1.98743e+01  4.02620e+05  3.04937e+45  4.02620e+05  3.12300e+45  3.89223e+05  3.00867e+45  3.76271e+05  2.11513e+45 -7.72648e-10
 2.05238e+01  4.02620e+05  3.28616e+45  4.02620e+05  3.36731e+45  3.89223e+05  3.14294e+45  3.76271e+05  2.22821e+45 -7.72648e-10
 2.11946e+01  4.02620e+05  3.54256e+45  4.02620e+05  3.63074e+45  3.89223e+05  3.29321e+45  3.76271e+05  2.35137e+45 -7.72648e-10
 2.18873e+01  4.02620e+05  3.81961e+45  4.02620e+05  3.91440e+45  3.89223e+05  3.46013e+45  3.76271e+05  2.48514e+45 -7.72648e-10
 2.26026e+01  4.02620e+05  4.11847e+45  4.02620e+05  4.21946e+45  3.89223e+05  3.64437e+45  3.76271e+05  2.63005e+45 -7.72648e-10
 2.33413e+01  4.02620e+05  4.44037e+45  4.02620e+05  4.54717e+45  3.89223e+05  3.84670e+45  3.76271e+05  2.78671e+45 -7.72648e-10
 2.41042e+01  4.02620e+05  4.78665e+45  3.89223e+05  4.74153e+45  3.89223e+05  4.06795e+45  3.76271e+05  2.95577e+45 -7.72648e-10
 2.48920e+01  4.02620e+05  5.15874e+45  3.89223e+05  4.90773e+45  3.89223e+05  4.30905e+45  3.76271e+05  3.13793e+45 -7.72648e-10
 2.57055e+01  3.89223e+05  5.43391e+45  3.89223e+05  5.09943e+45  3.89223e+05  4.57099e+45  3.76271e+05  3.33395e+45 -7.72648e-10
 2.65456e+01  3.89223e+05  5.61897e+45  3.89223e+05  5.31744e+45  3.89223e+05  4.85485e+45  3.76271e+05  3.54462e+45 -7.72648e-10
 2.74132e+01  3.89223e+05  5.83330e+45  3.89223e+05  5.56264e+45  3.89223e+05  5.16182e+45  3.76271e+05  3.77083e+45 -7.72648e-10
 2.83091e+01  3.89223e+05  6.07776e+45  3.89223e+05  5.83606e+45  3.89223e+05  5.49315e+45  3.76271e+05  4.01351e+45 -7.72648e-10
 2.92343e+01  3.89223e+05  6.35337e+45  3.89223e+05  6.13883e+45  3.89223e+05  5.85022e+45  3.76271e+05  4.27367e+45 -7.72648e-10
 3.01898e+01  3.89223e+05  6.66128e+45  3.89223e+05  6.47220e+45  3.89223e+05  6.23451e+45  3.76271e+05  4.55237e+45 -7.72648e-10
 3.11765e+01  3.89223e+05  7.00275e+45  3.89223e+05  6.83755e+45  3.89223e+05  6.64760e+45  3.76271e+05  4.85079e+45 -7.72648e-10
 3.21954e+01  3.89223e+05  7.37920e+45  3.89223e+05  7.23639e+45  3.89223e+05  7.09122e+45  3.76271e+05  5.17014e+45 -7.72648e-10
 3.32476e+01  3.89223e+05  7.79219e+45  3.89223e+05  7.67037e+45  3.89223e+05  7.56719e+45  3.76271e+05  5.51176e+45 -7.72648e-10
 3.43343e+01  3.89223e+05  8.24343e+45  3.89223e+05  8.14130e+45  3.89223e+05  8.07748e+45  3.76271e+05  5.87705e+45 -7.72648e-10
 3.54564e+01  3.89223e+05  8.73478e+45  3.89223e+05  8.65111e+45  3.89223e+05  8.62421e+45  3.76271e+05  6.26753e+45 -7.72648e-10
 3.66152e+01  3.89223e+05  9.26828e+45  3.89223e+05  9.20192e+45  3.89223e+05  9.20963e+45  3.76271e+05  6.68481e+45 -7.72648e-10
 3.78119e+01  3.89223e+05  9.84613e+45  3.89223e+05  9.79601e+45  3.89223e+05  9.83618e+45  3.76271e+05  7.13062e+45 -7.72648e-10
 3.90477e+01  3.89223e+05  1.04707e+46  3.89223e+05  1.04358e+46  3.89223e+05  1.05064e+46  3.76271e+05  7.60681e+45 -7.72648e-10
 4.03238e+01  3.89223e+05  1.11447e+46  3.89223e+05  1.11240e+46  3.89223e+05  1.12232e+46  3.63750e+05  7.84634e+45 -7.72648e-10
 4.16417e+01  3.89223e+05  1.18707e+46  3.89223e+05  1.18635e+46  3.89223e+05  1.19894e+46  3.63750e+05  8.08293e+45 -7.72648e-10
 4.30027e+01  3.89223e+05  1.26519e+46  3.89223e+05  1.26572e+46  3.89223e+05  1.28082e+46  3.63750e+05  8.35383e+45 -7.72648e-10
 4.44081e+01  3.89223e+05  1.34914e+46  3.89223e+05  1.35085e+46  3.89223e+05  1.36831e+46  3.63750e+05  8.66016e+45 -7.72648e-10
