radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  6.91914e+05  6.52609e+42  6.68890e+05  4.68777e+42  6.25115e+05  1.23273e+42  5.64766e+05  6.16599e+41 -1.50387e-06
 3.03808e-01  6.91914e+05  6.69532e+42  6.68890e+05  4.24302e+42  6.25115e+05  1.30757e+42  5.64766e+05  4.37336e+41 -1.50387e-06
 3.13737e-01  6.68890e+05  5.62259e+42  6.68890e+05  4.31977e+42  6.04314e+05  1.33031e+42  5.64766e+05  4.14751e+41 -1.50387e-06
 3.23991e-01  6.68890e+05  4.96647e+42  6.46632e+05  3.84891e+42  6.04314e+05  8.93133e+41  5.64766e+05  5.48752e+41 -1.50387e-06
 3.34580e-01  6.68890e+05  4.91282e+42  6.46632e+05  3.16437e+42  6.04314e+05  7.57736e+41  5.45973e+05  5.01044e+41 -1.50387e-06
 3.45515e-01  6.46632e+05  4.71877e+42  6.46632e+05  2.99687e+42  6.04314e+05  9.23561e+41  5.45973e+05  3.17330e+41 -1.50387e-06
 3.56807e-01  6.46632e+05  3.78682e+42  6.46632e+05  3.34571e+42  5.84205e+05  9.12194e+41  5.45973e+05  2.89797e+41 -1.50387e-06
 3.68468e-01  6.46632e+05  3.45245e+42  6.25115e+05  2.49273e+42  5.84205e+05  5.31099e+41  5.45973e+05  4.18333e+41 -1.50387e-06
 3.80511e-01  6.46632e+05  3.71427e+42  6.25115e+05  2.02827e+42  5.84205e+05  4.50288e+41  5.27805e+05  5.22241e+41 -1.50387e-06
 3.92947e-01  6.25115e+05  3.09180e+42  6.25115e+05  2.07614e+42  5.84205e+05  6.69426e+41  5.27805e+05  3.11183e+41 -1.50387e-06
 4.05790e-01  6.25115e+05  2.41541e+42  6.04314e+05  2.34735e+42  5.64766e+05  7.37858e+41  5.27805e+05  2.56281e+41 -1.50387e-06
 4.19052e-01  6.25115e+05  2.33093e+42  6.04314e+05  1.52896e+42  5.64766e+05  3.72139e+41  5.27805e+05  3.57308e+41 -1.50387e-06
 4.32748e-01  6.25115e+05  2.83800e+42  6.04314e+05  1.22084e+42  5.64766e+05  3.06047e+41  5.27805e+05  6.14683e+41 -1.50387e-06
 4.46891e-01  6.04314e+05  1.93561e+42  6.04314e+05  1.42172e+42  5.64766e+05  5.39306e+41  5.10242e+05  4.49049e+41 -1.50387e-06
 4.61496e-01  6.04314e+05  1.44078e+42  5.84205e+05  1.64945e+42  5.45973e+05  8.27591e+41  5.10242e+05  3.42407e+41 -1.50387e-06
 4.76579e-01  6.04314e+05  1.53381e+42  5.84205e+05  9.24785e+41  5.45973e+05  4.34120e+41  5.10242e+05  3.92050e+41 -1.50387e-06
 4.92155e-01  5.84205e+05  2.18843e+42  5.84205e+05  7.07890e+41  5.45973e+05  3.40532e+41  5.10242e+05  5.98185e+41 -1.50387e-06
 5.08240e-01  5.84205e+05  1.21265e+42  5.84205e+05  9.97869e+41  5.45973e+05  5.46437e+41  4.93264e+05  7.81691e+41 -1.50387e-06
 5.24851e-01  5.84205e+05  8.23800e+41  5.64766e+05  1.37691e+42  5.45973e+05  1.05269e+42  4.93264e+05  5.96036e+41 -1.50387e-06
 5.42004e-01  5.84205e+05  1.02026e+42  5.64766e+05  6.76780e+41  5.27805e+05  7.60989e+41  4.93264e+05  5.67716e+41 -1.50387e-06
 5.59718e-01  5.84205e+05  1.80285e+42  5.64766e+05  4.83391e+41  5.27805e+05  5.94237e+41  4.93264e+05  6.96614e+41 -1.50387e-06
 5.78011e-01  5.64766e+05  9.19691e+41  5.64766e+05  7.95948e+41  5.27805e+05  7.28030e+41  4.93264e+05  9.83264e+41 -1.50387e-06
 5.96902e-01  5.64766e+05  5.58251e+41  5.45973e+05  1.56601e+42  5.27805e+05  1.16292e+42  4.76850e+05  1.09301e+42 -1.50387e-06
 6.16411e-01  5.64766e+05  7.81026e+41  5.45973e+05  8.17021e+41  5.10242e+05  1.43105e+42  4.76850e+05  9.56060e+41 -1.50387e-06
 6.36557e-01  5.64766e+05  1.58894e+42  5.45973e+05  5.75357e+41  5.10242e+05  1.14046e+42  4.76850e+05  9.77940e+41 -1.50387e-06
 6.57361e-01  5.45973e+05  1.09489e+42  5.45973e+05  8.40018e+41  5.10242e+05  1.15267e+42  4.76850e+05  1.15873e+42 -1.50387e-06
 6.78845e-01  5.45973e+05  6.77564e+41  5.45973e+05  1.61210e+42  5.10242e+05  1.46774e+42  4.76850e+05  1.49919e+42 -1.50387e-06
 7.01032e-01  5.45973e+05  8.44952e+41  5.27805e+05  1.42239e+42  5.10242e+05  2.08697e+42  4.60983e+05  1.66867e+42 -1.50387e-06
 7.23943e-01  5.45973e+05  1.59774e+42  5.27805e+05  1.05468e+42  4.93264e+05  2.09751e+42  4.60983e+05  1.54787e+42 -1.50387e-06
 7.47603e-01  5.27805e+05  1.82869e+42  5.27805e+05  1.19529e+42  4.93264e+05  1.93184e+42  4.60983e+05  1.58835e+42 -1.50387e-06
 7.72037e-01  5.27805e+05  1.26520e+42  5.27805e+05  1.84478e+42  4.93264e+05  2.07224e+42  4.60983e+05  1.79026e+42 -1.50387e-06
 7.97269e-01  5.27805e+05  1.28886e+42  5.10242e+05  2.62890e+42  4.93264e+05  2.51931e+42  4.60983e+05  2.15446e+42 -1.50387e-06
 8.23326e-01  5.27805e+05  1.89975e+42  5.10242e+05  2.04869e+42  4.93264e+05  3.27489e+42  4.45643e+05  2.57176e+42 -1.50387e-06
 8.50234e-01  5.27805e+05  3.10041e+42  5.10242e+05  1.98091e+42  4.76850e+05  3.23833e+42  4.45643e+05  2.42869e+42 -1.50387e-06
 8.78022e-01  5.10242e+05  2.47052e+42  5.10242e+05  2.42527e+42  4.76850e+05  3.13977e+42  4.45643e+05  2.45054e+42 -1.50387e-06
 9.06718e-01  5.10242e+05  2.25251e+42  5.10242e+05  3.38361e+42  4.76850e+05  3.35228e+42  4.45643e+05  2.63741e+42 -1.50387e-06
 9.36352e-01  5.10242e+05  2.62574e+42  4.93264e+05  3.76234e+42  4.76850e+05  3.87675e+42  4.45643e+05  2.99005e+42 -1.50387e-06
 9.66955e-01  5.10242e+05  3.59173e+42  4.93264e+05  3.38995e+42  4.76850e+05  4.71536e+42  4.45643e+05  3.50994e+42 -1.50387e-06
 9.98557e-01  4.93264e+05  4.53354e+42  4.93264e+05  3.53554e+42  4.60983e+05  4.92066e+42  4.30814e+05  3.71717e+42 -1.50387e-06
 1.03119e+00  4.93264e+05  3.96200e+42  4.93264e+05  4.19970e+42  4.60983e+05  4.82281e+42  4.30814e+05  3.67411e+42 -1.50387e-06
 1.06489e+00  4.93264e+05  3.98877e+42  4.93264e+05  5.38519e+42  4.60983e+05  5.04301e+42  4.30814e+05  3.80112e+42 -1.50387e-06
 1.09970e+00  4.93264e+05  4.61395e+42  4.76850e+05  5.72137e+42  4.60983e+05  5.58217e+42  4.30814e+05  4.09873e+42 -1.50387e-06
 1.13564e+00  4.93264e+05  5.84014e+42  4.76850e+05  5.45810e+42  4.60983e+05  6.44251e+42  4.30814e+05  4.56817e+42 -1.50387e-06
 1.17276e+00  4.76850e+05  6.76722e+42  4.76850e+05  5.72136e+42  4.45643e+05  7.29645e+42  4.30814e+05  5.21139e+42 -1.50387e-06
 1.21108e+00  4.76850e+05  6.31943e+42  4.76850e+05  6.51225e+42  4.45643e+05  7.11957e+42  4.16479e+05  5.46729e+42 -1.50387e-06
 1.25067e+00  4.76850e+05  6.47970e+42  4.76850e+05  7.83403e+42  4.45643e+05  7.27023e+42  4.16479e+05  5.47538e+42 -1.50387e-06
 1.29154e+00  4.76850e+05  7.24868e+42  4.60983e+05  8.62578e+42  4.45643e+05  7.74908e+42  4.16479e+05  5.66100e+42 -1.50387e-06
 1.33375e+00  4.76850e+05  8.62958e+42  4.60983e+05  8.35811e+42  4.45643e+05  8.55807e+42  4.16479e+05  6.02491e+42 -1.50387e-06
 1.37734e+00  4.60983e+05  1.01242e+43  4.60983e+05  8.62897e+42  4.45643e+05  9.70057e+42  4.16479e+05  6.56863e+42 -1.50387e-06
 1.42236e+00  4.60983e+05  9.66802e+42  4.60983e+05  9.43948e+42  4.30814e+05  1.02944e+43  4.16479e+05  7.29440e+42 -1.50387e-06
 1.46884e+00  4.60983e+05  9.83378e+42  4.60983e+05  1.07930e+43  4.30814e+05  1.02785e+43  4.02620e+05  8.02212e+42 -1.50387e-06
 1.51685e+00  4.60983e+05  1.06221e+43  4.60983e+05  1.26951e+43  4.30814e+05  1.06031e+43  4.02620e+05  8.01548e+42 -1.50387e-06
 1.56642e+00  4.60983e+05  1.20364e+43  4.45643e+05  1.23332e+43  4.30814e+05  1.12697e+43  4.02620e+05  8.19689e+42 -1.50387e-06
 1.61762e+00  4.60983e+05  1.40823e+43  4.45643e+05  1.24795e+43  4.30814e+05  1.22811e+43  4.02620e+05  8.56708e+42 -1.50387e-06
 1.67049e+00  4.45643e+05  1.42948e+43  4.45643e+05  1.31813e+43  4.30814e+05  1.36414e+43  4.02620e+05  9.12760e+42 -1.50387e-06
 1.72508e+00  4.45643e+05  1.43123e+43  4.45643e+05  1.44417e+43  4.16479e+05  1.45084e+43  4.02620e+05  9.88076e+42 -1.50387e-06
 1.78146e+00  4.45643e+05  1.49709e+43  4.45643e+05  1.62658e+43  4.16479e+05  1.45549e+43  4.02620e+05  1.08297e+43 -1.50387e-06
 1.83968e+00  4.45643e+05  1.62733e+43  4.30814e+05  1.78441e+43  4.16479e+05  1.49598e+43  3.89223e+05  1.16853e+43 -1.50387e-06
 1.89981e+00  4.45643e+05  1.82251e+43  4.30814e+05  1.76992e+43  4.16479e+05  1.57246e+43  3.89223e+05  1.17704e+43 -1.50387e-06
 1.96190e+00  4.30814e+05  2.07415e+43  4.30814e+05  1.81314e+43  4.16479e+05  1.68526e+43  3.89223e+05  1.20591e+43 -1.50387e-06
 2.02602e+00  4.30814e+05  2.04166e+43  4.30814e+05  1.91427e+43  4.16479e+05  1.83484e+43  3.89223e+05  1.25526e+43 -1.50387e-06
 2.09224e+00  4.30814e+05  2.07582e+43  4.30814e+05  2.07371e+43  4.16479e+05  2.02183e+43  3.89223e+05  1.32529e+43 -1.50387e-06
 2.16062e+00  4.30814e+05  2.17675e+43  4.30814e+05  2.29213e+43  4.02620e+05  2.03126e+43  3.89223e+05  1.41629e+43 -1.50387e-06
 2.23123e+00  4.30814e+05  2.34488e+43  4.16479e+05  2.50535e+43  4.02620e+05  2.06713e+43  3.89223e+05  1.52864e+43 -1.50387e-06
 2.30415e+00  4.30814e+05  2.58091e+43  4.16479e+05  2.50031e+43  4.02620e+05  2.14136e+43  3.89223e+05  1.66280e+43 -1.50387e-06
 2.37946e+00  4.30814e+05  2.88581e+43  4.16479e+05  2.55602e+43  4.02620e+05  2.25426e+43  3.76271e+05  1.71947e+43 -1.50387e-06
 2.45723e+00  4.16479e+05  2.88215e+43  4.16479e+05  2.67269e+43  4.02620e+05  2.40629e+43  3.76271e+05  1.74888e+43 -1.50387e-06
 2.53753e+00  4.16479e+05  2.92989e+43  4.16479e+05  2.85083e+43  4.02620e+05  2.59810e+43  3.76271e+05  1.80101e+43 -1.50387e-06
 2.62047e+00  4.16479e+05  3.04793e+43  4.16479e+05  3.09115e+43  3.89223e+05  2.82785e+43  3.76271e+05  1.87608e+43 -1.50387e-06
 2.70611e+00  4.16479e+05  3.23679e+43  4.16479e+05  3.39467e+43  3.89223e+05  2.84094e+43  3.76271e+05  1.97440e+43 -1.50387e-06
 2.79455e+00  4.16479e+05  3.49723e+43  4.02620e+05  3.48804e+43  3.89223e+05  2.89560e+43  3.76271e+05  2.09638e+43 -1.50387e-06
 2.88589e+00  4.16479e+05  3.83033e+43  4.02620e+05  3.53449e+43  3.89223e+05  2.99205e+43  3.76271e+05  2.24252e+43 -1.50387e-06
 2.98021e+00  4.02620e+05  4.02590e+43  4.02620e+05  3.64597e+43  3.89223e+05  3.13069e+43  3.76271e+05  2.41343e+43 -1.50387e-06
 3.07761e+00  4.02620e+05  4.06183e+43  4.02620e+05  3.82292e+43  3.89223e+05  3.31210e+43  3.63750e+05  2.54098e+43 -1.50387e-06
 3.17819e+00  4.02620e+05  4.17277e+43  4.02620e+05  4.06610e+43  3.89223e+05  3.53702e+43  3.63750e+05  2.57969e+43 -1.50387e-06
 3.28206e+00  4.02620e+05  4.35917e+43  4.02620e+05  4.37649e+43  3.89223e+05  3.80638e+43  3.63750e+05  2.64457e+43 -1.50387e-06
 3.38933e+00  4.02620e+05  4.62180e+43  4.02620e+05  4.75540e+43  3.76271e+05  3.95651e+43  3.63750e+05  2.73588e+43 -1.50387e-06
 3.50010e+00  4.02620e+05  4.96174e+43  3.89223e+05  4.86530e+43  3.76271e+05  4.01132e+43  3.63750e+05  2.85400e+43 -1.50387e-06
 3.61449e+00  4.02620e+05  5.38042e+43  3.89223e+05  4.94177e+43  3.76271e+05  4.11254e+43  3.63750e+05  2.99942e+43 -1.50387e-06
 3.73262e+00  3.89223e+05  5.60899e+43  3.89223e+05  5.08909e+43  3.76271e+05  4.26058e+43  3.63750e+05  3.17273e+43 -1.50387e-06
 3.85462e+00  3.89223e+05  5.67802e+43  3.89223e+05  5.30786e+43  3.76271e+05  4.45607e+43  3.63750e+05  3.37467e+43 -1.50387e-06
 3.98060e+00  3.89223e+05  5.82875e+43  3.89223e+05  5.59900e+43  3.76271e+05  4.69980e+43  3.63750e+05  3.60606e+43 -1.50387e-06
 4.11069e+00  3.89223e+05  6.06178e+43  3.89223e+05  5.96370e+43  3.76271e+05  4.99280e+43  3.51646e+05  3.80268e+43 -1.50387e-06
 4.24504e+00  3.89223e+05  6.37810e+43  3.89223e+05  6.40347e+43  3.76271e+05  5.33626e+43  3.51646e+05  3.86080e+43 -1.50387e-06
 4.38378e+00  3.89223e+05  6.77899e+43  3.76271e+05  6.77014e+43  3.63750e+05  5.55816e+43  3.51646e+05  3.95038e+43 -1.50387e-06
 4.52705e+00  3.89223e+05  7.26614e+43  3.76271e+05  6.84446e+43  3.63750e+05  5.63591e+43  3.51646e+05  4.07179e+43 -1.50387e-06
 4.67501e+00  3.76271e+05  7.81042e+43  3.76271e+05  6.99750e+43  3.63750e+05  5.76680e+43  3.51646e+05  4.22554e+43 -1.50387e-06
 4.82780e+00  3.76271e+05  7.87482e+43  3.76271e+05  7.22989e+43  3.63750e+05  5.95137e+43  3.51646e+05  4.41227e+43 -1.50387e-06
 4.98558e+00  3.76271e+05  8.03000e+43  3.76271e+05  7.54260e+43  3.63750e+05  6.19037e+43  3.51646e+05  4.63274e+43 -1.50387e-06
 5.14853e+00  3.76271e+05  8.27660e+43  3.76271e+05  7.93691e+43  3.63750e+05  6.48480e+43  3.51646e+05  4.88788e+43 -1.50387e-06
 5.31679e+00  3.76271e+05  8.61565e+43  3.76271e+05  8.41447e+43  3.63750e+05  6.83587e+43  3.51646e+05  5.17872e+43 -1.50387e-06
 5.49056e+00  3.76271e+05  9.04854e+43  3.76271e+05  8.97725e+43  3.63750e+05  7.24505e+43  3.51646e+05  5.50649e+43 -1.50387e-06
 5.67001e+00  3.76271e+05  9.57707e+43  3.63750e+05  9.49122e+43  3.63750e+05  7.71401e+43  3.39945e+05  5.76830e+43 -1.50387e-06
 5.85532e+00  3.76271e+05  1.02034e+44  3.63750e+05  9.60134e+43  3.51646e+05  7.89944e+43  3.39945e+05  5.85979e+43 -1.50387e-06
 6.04668e+00  3.76271e+05  1.09302e+44  3.63750e+05  9.80158e+43  3.51646e+05  8.03018e+43  3.39945e+05  5.99102e+43 -1.50387e-06
 6.24430e+00  3.63750e+05  1.10472e+44  3.63750e+05  1.00928e+44  3.51646e+05  8.22396e+43  3.39945e+05  6.16252e+43 -1.50387e-06
 6.44838e+00  3.63750e+05  1.12538e+44  3.63750e+05  1.04761e+44  3.51646e+05  8.48158e+43  3.39945e+05  6.37502e+43 -1.50387e-06
 6.65913e+00  3.63750e+05  1.15651e+44  3.63750e+05  1.09533e+44  3.51646e+05  8.80411e+43  3.39945e+05  6.62939e+43 -1.50387e-06
 6.87677e+00  3.63750e+05  1.19825e+44  3.63750e+05  1.15261e+44  3.51646e+05  9.19288e+43  3.39945e+05  6.92668e+43 -1.50387e-06
 7.10152e+00  3.63750e+05  1.25076e+44  3.63750e+05  1.21970e+44  3.51646e+05  9.64951e+43  3.39945e+05  7.26812e+43 -1.50387e-06
 7.33362e+00  3.63750e+05  1.31427e+44  3.63750e+05  1.29688e+44  3.51646e+05  1.01759e+44  3.39945e+05  7.65513e+43 -1.50387e-06
 7.57330e+00  3.63750e+05  1.38904e+44  3.51646e+05  1.34539e+44  3.51646e+05  1.07742e+44  3.39945e+05  8.08931e+43 -1.50387e-06
 7.82082e+00  3.63750e+05  1.47538e+44  3.51646e+05  1.36497e+44  3.39945e+05  1.12474e+44  3.39945e+05  8.57245e+43 -1.50387e-06
 8.07642e+00  3.51646e+05  1.54996e+44  3.51646e+05  1.39525e+44  3.39945e+05  1.13993e+44  3.28633e+05  8.87252e+43 -1.50387e-06
 8.34038e+00  3.51646e+05  1.56968e+44  3.51646e+05  1.43634e+44  3.39945e+05  1.16282e+44  3.28633e+05  9.02054e+43 -1.50387e-06
 8.61296e+00  3.51646e+05  1.60171e+44  3.51646e+05  1.48842e+44  3.39945e+05  1.19350e+44  3.28633e+05  9.22137e+43 -1.50387e-06
 8.89446e+00  3.51646e+05  1.64619e+44  3.51646e+05  1.55169e+44  3.39945e+05  1.23210e+44  3.28633e+05  9.47586e+43 -1.50387e-06
 9.18515e+00  3.51646e+05  1.70330e+44  3.51646e+05  1.62642e+44  3.39945e+05  1.27878e+44  3.28633e+05  9.78505e+43 -1.50387e-06
 9.48535e+00  3.51646e+05  1.77328e+44  3.51646e+05  1.71293e+44  3.39945e+05  1.33373e+44  3.28633e+05  1.01502e+44 -1.50387e-06
 9.79535e+00  3.51646e+05  1.85642e+44  3.51646e+05  1.81156e+44  3.39945e+05  1.39718e+44  3.28633e+05  1.05729e+44 -1.50387e-06
 1.01155e+01  3.51646e+05  1.95306e+44  3.39945e+05  1.91337e+44  3.39945e+05  1.46940e+44  3.28633e+05  1.10548e+44 -1.50387e-06
 1.04461e+01  3.51646e+05  2.06360e+44  3.39945e+05  1.93600e+44  3.39945e+05  1.55068e+44  3.28633e+05  1.15979e+44 -1.50387e-06
 1.07875e+01  3.51646e+05  2.18850e+44  3.39945e+05  1.97169e+44  3.28633e+05  1.62452e+44  3.28633e+05  1.22046e+44 -1.50387e-06
 1.11401e+01  3.39945e+05  2.22797e+44  3.39945e+05  2.02057e+44  3.28633e+05  1.64506e+44  3.28633e+05  1.28772e+44 -1.50387e-06
 1.15041e+01  3.39945e+05  2.26560e+44  3.39945e+05  2.08286e+44  3.28633e+05  1.67538e+44  3.28633e+05  1.36186e+44 -1.50387e-06
 1.18801e+01  3.39945e+05  2.31843e+44  3.39945e+05  2.15880e+44  3.28633e+05  1.71561e+44  3.17698e+05  1.38531e+44 -1.50387e-06
 1.22684e+01  3.39945e+05  2.38667e+44  3.39945e+05  2.24872e+44  3.28633e+05  1.76593e+44  3.17698e+05  1.41007e+44 -1.50387e-06
 1.26694e+01  3.39945e+05  2.47060e+44  3.39945e+05  2.35299e+44  3.28633e+05  1.82654e+44  3.17698e+05  1.44222e+44 -1.50387e-06
 1.30834e+01  3.39945e+05  2.57058e+44  3.39945e+05  2.47203e+44  3.28633e+05  1.89768e+44  3.17698e+05  1.48189e+44 -1.50387e-06
 1.35110e+01  3.39945e+05  2.68702e+44  3.39945e+05  2.60634e+44  3.28633e+05  1.97966e+44  3.17698e+05  1.52924e+44 -1.50387e-06
 1.39526e+01  3.39945e+05  2.82040e+44  3.39945e+05  2.75648e+44  3.28633e+05  2.07282e+44  3.17698e+05  1.58446e+44 -1.50387e-06
 1.44086e+01  3.39945e+05  2.97127e+44  3.28633e+05  2.78992e+44  3.28633e+05  2.17753e+44  3.17698e+05  1.64779e+44 -1.50387e-06
 1.48795e+01  3.39945e+05  3.14025e+44  3.28633e+05  2.83748e+44  3.28633e+05  2.29423e+44  3.17698e+05  1.71949e+44 -1.50387e-06
 1.53658e+01  3.28633e+05  3.21134e+44  3.28633e+05  2.90184e+44  3.17698e+05  2.38217e+44  3.17698e+05  1.79985e+44 -1.50387e-06
 1.58680e+01  3.28633e+05  3.26172e+44  3.28633e+05  2.98324e+44  3.17698e+05  2.41370e+44  3.17698e+05  1.88922e+44 -1.50387e-06
 1.63866e+01  3.28633e+05  3.33142e+44  3.28633e+05  3.08202e+44  3.17698e+05  2.45820e+44  3.17698e+05  1.98794e+44 -1.50387e-06
 1.69222e+01  3.28633e+05  3.42073e+44  3.28633e+05  3.19860e+44  3.17698e+05  2.51585e+44  3.17698e+05  2.09645e+44 -1.50387e-06
 1.74753e+01  3.28633e+05  3.53002e+44  3.28633e+05  3.33346e+44  3.17698e+05  2.58689e+44  3.07126e+05  2.16830e+44 -1.50387e-06
 1.80464e+01  3.28633e+05  3.65973e+44  3.28633e+05  3.48715e+44  3.17698e+05  2.67162e+44  3.07126e+05  2.20090e+44 -1.50387e-06
 1.86362e+01  3.28633e+05  3.81040e+44  3.28633e+05  3.66031e+44  3.17698e+05  2.77039e+44  3.07126e+05  2.24417e+44 -1.50387e-06
 1.92453e+01  3.28633e+05  3.98267e+44  3.28633e+05  3.85366e+44  3.17698e+05  2.88361e+44  3.07126e+05  2.29826e+44 -1.50387e-06
 1.98743e+01  3.28633e+05  4.17723e+44  3.17698e+05  4.03763e+44  3.17698e+05  3.01173e+44  3.07126e+05  2.36342e+44 -1.50387e-06
 2.05238e+01  3.28633e+05  4.39491e+44  3.17698e+05  4.08631e+44  3.17698e+05  3.15531e+44  3.07126e+05  2.43991e+44 -1.50387e-06
 2.11946e+01  3.28633e+05  4.63659e+44  3.17698e+05  4.15694e+44  3.17698e+05  3.31492e+44  3.07126e+05  2.52805e+44 -1.50387e-06
 2.18873e+01  3.17698e+05  4.70290e+44  3.17698e+05  4.24981e+44  3.17698e+05  3.49123e+44  3.07126e+05  2.62819e+44 -1.50387e-06
 2.26026e+01  3.17698e+05  4.77843e+44  3.17698e+05  4.36530e+44  3.07126e+05  3.55391e+44  3.07126e+05  2.74076e+44 -1.50387e-06
 2.33413e+01  3.17698e+05  4.87957e+44  3.17698e+05  4.50391e+44  3.07126e+05  3.60716e+44  3.07126e+05  2.86622e+44 -1.50387e-06
 2.41042e+01  3.17698e+05  5.00671e+44  3.17698e+05  4.66619e+44  3.07126e+05  3.67832e+44  3.07126e+05  3.00510e+44 -1.50387e-06
 2.48920e+01  3.17698e+05  5.16040e+44  3.17698e+05  4.85282e+44  3.07126e+05  3.76768e+44  3.07126e+05  3.15795e+44 -1.50387e-06
 2.57055e+01  3.17698e+05  5.34126e+44  3.17698e+05  5.06458e+44  3.07126e+05  3.87561e+44  3.07126e+05  3.32543e+44 -1.50387e-06
 2.65456e+01  3.17698e+05  5.55004e+44  3.17698e+05  5.30233e+44  3.07126e+05  4.00257e+44  2.96907e+05  3.46214e+44 -1.50387e-06
 2.74132e+01  3.17698e+05  5.78761e+44  3.17698e+05  5.56707e+44  3.07126e+05  4.14907e+44  2.96907e+05  3.50898e+44 -1.50387e-06
 2.83091e+01  3.17698e+05  6.05495e+44  3.17698e+05  5.85988e+44  3.07126e+05  4.31572e+44  2.96907e+05  3.57189e+44 -1.50387e-06
 2.92343e+01  3.17698e+05  6.35317e+44  3.07126e+05  6.01074e+44  3.07126e+05  4.50321e+44  2.96907e+05  3.65114e+44 -1.50387e-06
 3.01898e+01  3.17698e+05  6.68350e+44  3.07126e+05  6.09495e+44  3.07126e+05  4.71232e+44  2.96907e+05  3.74704e+44 -1.50387e-06
 3.11765e+01  3.07126e+05  6.92268e+44  3.07126e+05  6.20942e+44  3.07126e+05  4.94391e+44  2.96907e+05  3.86000e+44 -1.50387e-06
 3.21954e+01  3.07126e+05  7.01172e+44  3.07126e+05  6.35464e+44  3.07126e+05  5.19895e+44  2.96907e+05  3.99048e+44 -1.50387e-06
 3.32476e+01  3.07126e+05  7.13560e+44  3.07126e+05  6.53118e+44  2.96907e+05  5.34101e+44  2.96907e+05  4.13902e+44 -1.50387e-06
 3.43343e+01  3.07126e+05  7.29483e+44  3.07126e+05  6.73980e+44  2.96907e+05  5.41180e+44  2.96907e+05  4.30624e+44 -1.50387e-06
 3.54564e+01  3.07126e+05  7.49007e+44  3.07126e+05  6.98135e+44  2.96907e+05  5.50796e+44  2.96907e+05  4.49284e+44 -1.50387e-06
 3.66152e+01  3.07126e+05  7.72213e+44  3.07126e+05  7.25683e+44  2.96907e+05  5.62990e+44  2.96907e+05  4.69957e+44 -1.50387e-06
 3.78119e+01  3.07126e+05  7.99196e+44  3.07126e+05  7.56738e+44  2.96907e+05  5.77812e+44  2.96907e+05  4.92730e+44 -1.50387e-06
 3.90477e+01  3.07126e+05  8.30068e+44  3.07126e+05  7.91429e+44  2.96907e+05  5.95323e+44  2.96907e+05  5.17697e+44 -1.50387e-06
 4.03238e+01  3.07126e+05  8.64958e+44  3.07126e+05  8.29899e+44  2.96907e+05  6.15596e+44  2.96907e+05  5.44962e+44 -1.50387e-06
 4.16417e+01  3.07126e+05  9.04009e+44  3.07126e+05  8.72308e+44  2.96907e+05  6.38715e+44  2.87027e+05  5.65091e+44 -1.50387e-06
 4.30027e+01  3.07126e+05  9.47383e+44  2.96907e+05  9.02052e+44  2.96907e+05  6.64775e+44  2.87027e+05  5.72575e+44 -1.50387e-06
 4.44081e+01  3.07126e+05  9.95260e+44  2.96907e+05  9.13281e+44  2.96907e+05  6.93884e+44  2.87027e+05  5.82584e+44 -1.50387e-06
