radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  1.00397e+06  4.07391e+44  1.00397e+06  3.00660e+44  9.07048e+05  1.00188e+44  7.92211e+05  1.52970e+43  1.44609e-03
 4.32748e-01  1.00397e+06  3.71922e+44  9.70565e+05  2.80479e+44  8.76865e+05  9.76457e+43  7.65850e+05  1.19757e+43  1.44609e-03
 4.46891e-01  1.00397e+06  3.50278e+44  9.70565e+05  2.57972e+44  8.76865e+05  8.38355e+43  7.65850e+05  9.39384e+42  1.44609e-03
 4.61496e-01  9.70565e+05  3.31998e+44  9.70565e+05  2.47172e+44  8.76865e+05  7.67066e+43  7.65850e+05  9.55504e+42  1.44609e-03
 4.76579e-01  9.70565e+05  3.02800e+44  9.38269e+05  2.24897e+44  8.47687e+05  7.54946e+43  7.40366e+05  8.76698e+42  1.44609e-03
 4.92155e-01  9.70565e+05  2.87141e+44  9.38269e+05  2.06765e+44  8.47687e+05  6.26793e+43  7.40366e+05  5.59169e+42  1.44609e-03
 5.08240e-01  9.38269e+05  2.66584e+44  9.38269e+05  2.00129e+44  8.47687e+05  5.64579e+43  7.40366e+05  5.14375e+42  1.44609e-03
 5.24851e-01  9.38269e+05  2.42500e+44  9.07048e+05  1.76816e+44  8.47687e+05  5.68045e+43  7.40366e+05  7.42131e+42  1.44609e-03
 5.42004e-01  9.38269e+05  2.31705e+44  9.07048e+05  1.62088e+44  8.19480e+05  4.52428e+43  7.15730e+05  3.71308e+42  1.44609e-03
 5.59718e-01  9.07048e+05  2.10104e+44  9.07048e+05  1.58670e+44  8.19480e+05  3.93501e+43  7.15730e+05  2.37303e+42  1.44609e-03
 5.78011e-01  9.07048e+05  1.90002e+44  8.76865e+05  1.35577e+44  8.19480e+05  3.99546e+43  7.15730e+05  3.74701e+42  1.44609e-03
 5.96902e-01  9.07048e+05  1.82972e+44  8.76865e+05  1.23291e+44  7.92211e+05  3.16307e+43  6.91914e+05  4.24871e+42  1.44609e-03
 6.16411e-01  8.76865e+05  1.61790e+44  8.76865e+05  1.22155e+44  7.92211e+05  2.54733e+43  6.91914e+05  1.70804e+42  1.44609e-03
 6.36557e-01  8.76865e+05  1.44554e+44  8.47687e+05  1.00776e+44  7.92211e+05  2.57558e+43  6.91914e+05  1.87865e+42  1.44609e-03
 6.57361e-01  8.76865e+05  1.40202e+44  8.47687e+05  8.99705e+43  7.65850e+05  2.21713e+43  6.91914e+05  4.76125e+42  1.44609e-03
 6.78845e-01  8.47687e+05  1.21177e+44  8.47687e+05  9.01778e+43  7.65850e+05  1.51313e+43  6.68890e+05  3.82108e+42  1.44609e-03
 7.01032e-01  8.47687e+05  1.05689e+44  8.19480e+05  7.22907e+43  7.65850e+05  1.44884e+43  6.68890e+05  2.45471e+42  1.44609e-03
 7.23943e-01  8.47687e+05  1.02925e+44  8.19480e+05  6.19929e+43  7.40366e+05  1.74658e+43  6.68890e+05  3.80271e+42  1.44609e-03
 7.47603e-01  8.19480e+05  8.81269e+43  8.19480e+05  6.25918e+43  7.40366e+05  8.88848e+42  6.68890e+05  7.87065e+42  1.44609e-03
 7.72037e-01  8.19480e+05  7.32572e+43  7.92211e+05  5.03243e+43  7.40366e+05  6.68232e+42  6.46632e+05  6.38660e+42  1.44609e-03
 7.97269e-01  8.19480e+05  7.09767e+43  7.92211e+05  3.95336e+43  7.40366e+05  1.08382e+43  6.46632e+05  5.83117e+42  1.44609e-03
 8.23326e-01  7.92211e+05  6.28814e+43  7.92211e+05  3.95466e+43  7.15730e+05  7.63749e+42  6.46632e+05  8.00407e+42  1.44609e-03
 8.50234e-01  7.92211e+05  4.74675e+43  7.65850e+05  3.54603e+43  7.15730e+05  3.18069e+42  6.46632e+05  1.29143e+43  1.44609e-03
 8.78022e-01  7.92211e+05  4.45361e+43  7.65850e+05  2.31333e+43  7.15730e+05  5.07147e+42  6.25115e+05  1.20877e+43  1.44609e-03
 9.06718e-01  7.65850e+05  4.61266e+43  7.65850e+05  2.15421e+43  6.91914e+05  1.27014e+43  6.25115e+05  1.19469e+43  1.44609e-03
 9.36352e-01  7.65850e+05  2.89561e+43  7.40366e+05  2.87508e+43  6.91914e+05  5.23576e+42  6.25115e+05  1.45598e+43  1.44609e-03
 9.66955e-01  7.65850e+05  2.41916e+43  7.40366e+05  1.37795e+43  6.91914e+05  4.12619e+42  6.25115e+05  1.99372e+43  1.44609e-03
 9.98557e-01  7.65850e+05  3.18133e+43  7.40366e+05  9.50527e+42  6.91914e+05  9.36811e+42  6.04314e+05  2.14187e+43  1.44609e-03
 1.03119e+00  7.40366e+05  1.88804e+43  7.40366e+05  1.59105e+43  6.68890e+05  1.46551e+43  6.04314e+05  2.12434e+43  1.44609e-03
 1.06489e+00  7.40366e+05  1.10295e+43  7.15730e+05  1.30250e+43  6.68890e+05  9.71589e+42  6.04314e+05  2.38603e+43  1.44609e-03
 1.09970e+00  7.40366e+05  1.55105e+43  7.15730e+05  4.90236e+42  6.68890e+05  1.11514e+43  6.04314e+05  2.92801e+43  1.44609e-03
 1.13564e+00  7.15730e+05  1.90583e+43  7.15730e+05  7.44011e+42  6.68890e+05  1.89674e+43  5.84205e+05  3.54233e+43  1.44609e-03
 1.17276e+00  7.15730e+05  6.76610e+42  7.15730e+05  2.06488e+43  6.46632e+05  2.42979e+43  5.84205e+05  3.46798e+43  1.44609e-03
 1.21108e+00  7.15730e+05  6.78805e+42  6.91914e+05  9.90603e+42  6.46632e+05  2.09980e+43  5.84205e+05  3.67841e+43  1.44609e-03
 1.25067e+00  7.15730e+05  1.91242e+43  6.91914e+05  7.32695e+42  6.46632e+05  2.41195e+43  5.84205e+05  4.17449e+43  1.44609e-03
 1.29154e+00  6.91914e+05  1.39428e+43  6.91914e+05  1.54183e+43  6.46632e+05  3.36751e+43  5.84205e+05  4.95825e+43  1.44609e-03
 1.33375e+00  6.91914e+05  8.05290e+42  6.68890e+05  2.76513e+43  6.25115e+05  4.22780e+43  5.64766e+05  5.40980e+43  1.44609e-03
 1.37734e+00  6.91914e+05  1.44825e+43  6.68890e+05  1.85418e+43  6.25115e+05  3.96344e+43  5.64766e+05  5.50414e+43  1.44609e-03
 1.42236e+00  6.91914e+05  3.32581e+43  6.68890e+05  2.01493e+43  6.25115e+05  4.34893e+43  5.64766e+05  5.89168e+43  1.44609e-03
 1.46884e+00  6.68890e+05  2.27789e+43  6.68890e+05  3.24802e+43  6.25115e+05  5.38586e+43  5.64766e+05  6.57402e+43  1.44609e-03
 1.51685e+00  6.68890e+05  2.17116e+43  6.46632e+05  4.53490e+43  6.04314e+05  7.02330e+43  5.64766e+05  7.55399e+43  1.44609e-03
 1.56642e+00  6.68890e+05  3.30203e+43  6.46632e+05  3.88844e+43  6.04314e+05  6.71096e+43  5.45973e+05  8.19155e+43  1.44609e-03
 1.61762e+00  6.46632e+05  5.59533e+43  6.46632e+05  4.32208e+43  6.04314e+05  7.05984e+43  5.45973e+05  8.38614e+43  1.44609e-03
 1.67049e+00  6.46632e+05  4.55385e+43  6.46632e+05  5.83763e+43  6.04314e+05  8.07138e+43  5.45973e+05  8.88586e+43  1.44609e-03
 1.72508e+00  6.46632e+05  4.75982e+43  6.25115e+05  7.74799e+43  6.04314e+05  9.74976e+43  5.45973e+05  9.69277e+43  1.44609e-03
 1.78146e+00  6.46632e+05  6.21411e+43  6.25115e+05  7.19854e+43  5.84205e+05  1.06399e+44  5.45973e+05  1.08102e+44  1.44609e-03
 1.83968e+00  6.46632e+05  8.92273e+43  6.25115e+05  7.74289e+43  5.84205e+05  1.08188e+44  5.45973e+05  1.22428e+44  1.44609e-03
 1.89981e+00  6.25115e+05  8.34814e+43  6.25115e+05  9.38330e+43  5.84205e+05  1.16761e+44  5.27805e+05  1.24802e+44  1.44609e-03
 1.96190e+00  6.25115e+05  8.67817e+43  6.25115e+05  1.21266e+44  5.84205e+05  1.32150e+44  5.27805e+05  1.29983e+44  1.44609e-03
 2.02602e+00  6.25115e+05  1.02727e+44  6.04314e+05  1.20527e+44  5.84205e+05  1.54421e+44  5.27805e+05  1.38407e+44  1.44609e-03
 2.09224e+00  6.25115e+05  1.31384e+44  6.04314e+05  1.25197e+44  5.64766e+05  1.61450e+44  5.27805e+05  1.50107e+44  1.44609e-03
 2.16062e+00  6.04314e+05  1.39777e+44  6.04314e+05  1.41026e+44  5.64766e+05  1.66825e+44  5.27805e+05  1.65133e+44  1.44609e-03
 2.23123e+00  6.04314e+05  1.42130e+44  6.04314e+05  1.68078e+44  5.64766e+05  1.79224e+44  5.27805e+05  1.83547e+44  1.44609e-03
 2.30415e+00  6.04314e+05  1.57357e+44  5.84205e+05  1.89808e+44  5.64766e+05  1.98699e+44  5.10242e+05  1.91300e+44  1.44609e-03
 2.37946e+00  6.04314e+05  1.85522e+44  5.84205e+05  1.91415e+44  5.64766e+05  2.25330e+44  5.10242e+05  1.98558e+44  1.44609e-03
 2.45723e+00  5.84205e+05  2.20660e+44  5.84205e+05  2.04455e+44  5.45973e+05  2.40188e+44  5.10242e+05  2.09342e+44  1.44609e-03
 2.53753e+00  5.84205e+05  2.19399e+44  5.84205e+05  2.28980e+44  5.45973e+05  2.47388e+44  5.10242e+05  2.23697e+44  1.44609e-03
 2.62047e+00  5.84205e+05  2.31332e+44  5.84205e+05  2.65093e+44  5.45973e+05  2.61947e+44  5.10242e+05  2.41682e+44  1.44609e-03
 2.70611e+00  5.84205e+05  2.56509e+44  5.64766e+05  2.85293e+44  5.45973e+05  2.83924e+44  5.10242e+05  2.63371e+44  1.44609e-03
 2.79455e+00  5.84205e+05  2.95033e+44  5.64766e+05  2.92685e+44  5.45973e+05  3.13410e+44  5.10242e+05  2.88855e+44  1.44609e-03
 2.88589e+00  5.64766e+05  3.29406e+44  5.64766e+05  3.11929e+44  5.45973e+05  3.50528e+44  4.93264e+05  3.11013e+44  1.44609e-03
 2.98021e+00  5.64766e+05  3.34715e+44  5.64766e+05  3.43103e+44  5.27805e+05  3.60944e+44  4.93264e+05  3.21679e+44  1.44609e-03
 3.07761e+00  5.64766e+05  3.53695e+44  5.64766e+05  3.86337e+44  5.27805e+05  3.75158e+44  4.93264e+05  3.36381e+44  1.44609e-03
 3.17819e+00  5.64766e+05  3.86424e+44  5.45973e+05  4.22171e+44  5.27805e+05  3.97259e+44  4.93264e+05  3.55179e+44  1.44609e-03
 3.28206e+00  5.64766e+05  4.33039e+44  5.45973e+05  4.32297e+44  5.27805e+05  4.27338e+44  4.93264e+05  3.78150e+44  1.44609e-03
 3.38933e+00  5.45973e+05  4.86809e+44  5.45973e+05  4.54852e+44  5.27805e+05  4.65520e+44  4.93264e+05  4.05392e+44  1.44609e-03
 3.50010e+00  5.45973e+05  4.95119e+44  5.45973e+05  4.89929e+44  5.27805e+05  5.11963e+44  4.93264e+05  4.37015e+44  1.44609e-03
 3.61449e+00  5.45973e+05  5.17764e+44  5.45973e+05  5.37675e+44  5.10242e+05  5.45828e+44  4.93264e+05  4.73150e+44  1.44609e-03
 3.73262e+00  5.45973e+05  5.54837e+44  5.45973e+05  5.98285e+44  5.10242e+05  5.63829e+44  4.93264e+05  5.13948e+44  1.44609e-03
 3.85462e+00  5.45973e+05  6.06493e+44  5.27805e+05  6.30115e+44  5.10242e+05  5.90498e+44  4.93264e+05  5.59578e+44  1.44609e-03
 3.98060e+00  5.45973e+05  6.72945e+44  5.27805e+05  6.51604e+44  5.10242e+05  6.25945e+44  4.93264e+05  6.10227e+44  1.44609e-03
 4.11069e+00  5.27805e+05  7.23969e+44  5.27805e+05  6.86430e+44  5.10242e+05  6.70317e+44  4.76850e+05  6.39938e+44  1.44609e-03
 4.24504e+00  5.27805e+05  7.45160e+44  5.27805e+05  7.34736e+44  5.10242e+05  7.23798e+44  4.76850e+05  6.66662e+44  1.44609e-03
 4.38378e+00  5.27805e+05  7.81721e+44  5.27805e+05  7.96723e+44  5.10242e+05  7.86608e+44  4.76850e+05  6.98850e+44  1.44609e-03
 4.52705e+00  5.27805e+05  8.33803e+44  5.27805e+05  8.72648e+44  5.10242e+05  8.59009e+44  4.76850e+05  7.36634e+44  1.44609e-03
 4.67501e+00  5.27805e+05  9.01622e+44  5.10242e+05  9.50408e+44  4.93264e+05  9.03143e+44  4.76850e+05  7.80171e+44  1.44609e-03
 4.82780e+00  5.27805e+05  9.85458e+44  5.10242e+05  9.77547e+44  4.93264e+05  9.37188e+44  4.76850e+05  8.29641e+44  1.44609e-03
 4.98558e+00  5.27805e+05  1.08566e+45  5.10242e+05  1.01937e+45  4.93264e+05  9.81446e+44  4.76850e+05  8.85248e+44  1.44609e-03
 5.14853e+00  5.10242e+05  1.11985e+45  5.10242e+05  1.07606e+45  4.93264e+05  1.03610e+45  4.76850e+05  9.47223e+44  1.44609e-03
 5.31679e+00  5.10242e+05  1.16412e+45  5.10242e+05  1.14783e+45  4.93264e+05  1.10138e+45  4.76850e+05  1.01582e+45  1.44609e-03
 5.49056e+00  5.10242e+05  1.22549e+45  5.10242e+05  1.23500e+45  4.93264e+05  1.17754e+45  4.76850e+05  1.09133e+45  1.44609e-03
 5.67001e+00  5.10242e+05  1.30423e+45  5.10242e+05  1.33792e+45  4.93264e+05  1.26492e+45  4.76850e+05  1.17406e+45  1.44609e-03
 5.85532e+00  5.10242e+05  1.40065e+45  5.10242e+05  1.45702e+45  4.93264e+05  1.36386e+45  4.76850e+05  1.26435e+45  1.44609e-03
 6.04668e+00  5.10242e+05  1.51515e+45  4.93264e+05  1.56381e+45  4.93264e+05  1.47479e+45  4.76850e+05  1.36258e+45  1.44609e-03
 6.24430e+00  5.10242e+05  1.64820e+45  4.93264e+05  1.61681e+45  4.93264e+05  1.59815e+45  4.76850e+05  1.46915e+45  1.44609e-03
 6.44838e+00  4.93264e+05  1.79417e+45  4.93264e+05  1.68715e+45  4.93264e+05  1.73446e+45  4.76850e+05  1.58450e+45  1.44609e-03
 6.65913e+00  4.93264e+05  1.85068e+45  4.93264e+05  1.77511e+45  4.76850e+05  1.83411e+45  4.76850e+05  1.70912e+45  1.44609e-03
 6.87677e+00  4.93264e+05  1.92714e+45  4.93264e+05  1.88105e+45  4.76850e+05  1.90607e+45  4.76850e+05  1.84351e+45  1.44609e-03
 7.10152e+00  4.93264e+05  2.02386e+45  4.93264e+05  2.00542e+45  4.76850e+05  1.99226e+45  4.76850e+05  1.98824e+45  1.44609e-03
 7.33362e+00  4.93264e+05  2.14124e+45  4.93264e+05  2.14873e+45  4.76850e+05  2.09303e+45  4.76850e+05  2.14390e+45  1.44609e-03
 7.57330e+00  4.93264e+05  2.27977e+45  4.93264e+05  2.31157e+45  4.76850e+05  2.20879e+45  4.76850e+05  2.31114e+45  1.44609e-03
 7.82082e+00  4.93264e+05  2.44002e+45  4.93264e+05  2.49461e+45  4.76850e+05  2.34002e+45  4.76850e+05  2.49065e+45  1.44609e-03
 8.07642e+00  4.93264e+05  2.62266e+45  4.93264e+05  2.69862e+45  4.76850e+05  2.48728e+45  4.76850e+05  2.68316e+45  1.44609e-03
 8.34038e+00  4.93264e+05  2.82843e+45  4.93264e+05  2.92444e+45  4.76850e+05  2.65116e+45  4.76850e+05  2.88949e+45  1.44609e-03
 8.61296e+00  4.93264e+05  3.05820e+45  4.76850e+05  3.15709e+45  4.76850e+05  2.83235e+45  4.76850e+05  3.11048e+45  1.44609e-03
 8.89446e+00  4.93264e+05  3.31290e+45  4.76850e+05  3.27130e+45  4.76850e+05  3.03160e+45  4.60983e+05  3.29446e+45  1.44609e-03
 9.18515e+00  4.93264e+05  3.59361e+45  4.76850e+05  3.40968e+45  4.76850e+05  3.24973e+45  4.60983e+05  3.42108e+45  1.44609e-03
 9.48535e+00  4.76850e+05  3.74371e+45  4.76850e+05  3.57281e+45  4.76850e+05  3.48764e+45  4.60983e+05  3.56456e+45  1.44609e-03
 9.79535e+00  4.76850e+05  3.89684e+45  4.76850e+05  3.76137e+45  4.76850e+05  3.74631e+45  4.60983e+05  3.72550e+45  1.44609e-03
 1.01155e+01  4.76850e+05  4.07839e+45  4.76850e+05  3.97614e+45  4.76850e+05  4.02683e+45  4.60983e+05  3.90457e+45  1.44609e-03
 1.04461e+01  4.76850e+05  4.28911e+45  4.76850e+05  4.21800e+45  4.76850e+05  4.33034e+45  4.60983e+05  4.10249e+45  1.44609e-03
 1.07875e+01  4.76850e+05  4.52986e+45  4.76850e+05  4.48795e+45  4.76850e+05  4.65811e+45  4.60983e+05  4.32010e+45  1.44609e-03
 1.11401e+01  4.76850e+05  4.80164e+45  4.76850e+05  4.78712e+45  4.76850e+05  5.01150e+45  4.60983e+05  4.55829e+45  1.44609e-03
 1.15041e+01  4.76850e+05  5.10558e+45  4.76850e+05  5.11675e+45  4.76850e+05  5.39195e+45  4.60983e+05  4.81805e+45  1.44609e-03
 1.18801e+01  4.76850e+05  5.44294e+45  4.76850e+05  5.47818e+45  4.76850e+05  5.80106e+45  4.60983e+05  5.10045e+45  1.44609e-03
 1.22684e+01  4.76850e+05  5.81510e+45  4.76850e+05  5.87293e+45  4.76850e+05  6.24051e+45  4.60983e+05  5.40666e+45  1.44609e-03
 1.26694e+01  4.76850e+05  6.22362e+45  4.76850e+05  6.30263e+45  4.76850e+05  6.71211e+45  4.60983e+05  5.73796e+45  1.44609e-03
 1.30834e+01  4.76850e+05  6.67018e+45  4.76850e+05  6.76904e+45  4.76850e+05  7.21783e+45  4.60983e+05  6.09570e+45  1.44609e-03
 1.35110e+01  4.76850e+05  7.15663e+45  4.76850e+05  7.27411e+45  4.76850e+05  7.75976e+45  4.60983e+05  6.48138e+45  1.44609e-03
 1.39526e+01  4.76850e+05  7.68499e+45  4.76850e+05  7.81993e+45  4.76850e+05  8.34013e+45  4.60983e+05  6.89658e+45  1.44609e-03
 1.44086e+01  4.76850e+05  8.25744e+45  4.76850e+05  8.40874e+45  4.76850e+05  8.96136e+45  4.60983e+05  7.34303e+45  1.44609e-03
 1.48795e+01  4.76850e+05  8.87634e+45  4.76850e+05  9.04300e+45  4.60983e+05  9.49365e+45  4.60983e+05  7.82257e+45  1.44609e-03
 1.53658e+01  4.76850e+05  9.54426e+45  4.76850e+05  9.72532e+45  4.60983e+05  9.84952e+45  4.60983e+05  8.33719e+45  1.44609e-03
 1.58680e+01  4.76850e+05  1.02640e+46  4.76850e+05  1.04585e+46  4.60983e+05  1.02525e+46  4.60983e+05  8.88901e+45  1.44609e-03
 1.63866e+01  4.76850e+05  1.10384e+46  4.76850e+05  1.12457e+46  4.60983e+05  1.07042e+46  4.60983e+05  9.48033e+45  1.44609e-03
 1.69222e+01  4.76850e+05  1.18709e+46  4.76850e+05  1.20900e+46  4.60983e+05  1.12066e+46  4.60983e+05  1.01136e+46  1.44609e-03
 1.74753e+01  4.76850e+05  1.27647e+46  4.76850e+05  1.29950e+46  4.60983e+05  1.17617e+46  4.60983e+05  1.07914e+46  1.44609e-03
 1.80464e+01  4.76850e+05  1.37237e+46  4.76850e+05  1.39644e+46  4.60983e+05  1.23718e+46  4.60983e+05  1.15166e+46  1.44609e-03
 1.86362e+01  4.76850e+05  1.47518e+46  4.76850e+05  1.50022e+46  4.60983e+05  1.30394e+46  4.60983e+05  1.22921e+46  1.44609e-03
 1.92453e+01  4.76850e+05  1.58531e+46  4.76850e+05  1.61128e+46  4.60983e+05  1.37673e+46  4.60983e+05  1.31212e+46  1.44609e-03
 1.98743e+01  4.76850e+05  1.70324e+46  4.60983e+05  1.67823e+46  4.60983e+05  1.45585e+46  4.60983e+05  1.40074e+46  1.44609e-03
 2.05238e+01  4.76850e+05  1.82945e+46  4.60983e+05  1.74368e+46  4.60983e+05  1.54164e+46  4.60983e+05  1.49542e+46  1.44609e-03
 2.11946e+01  4.60983e+05  1.92135e+46  4.60983e+05  1.81740e+46  4.60983e+05  1.63443e+46  4.60983e+05  1.59655e+46  1.44609e-03
 2.18873e+01  4.60983e+05  1.99471e+46  4.60983e+05  1.89972e+46  4.60983e+05  1.73462e+46  4.60983e+05  1.70457e+46  1.44609e-03
 2.26026e+01  4.60983e+05  2.07756e+46  4.60983e+05  1.99096e+46  4.60983e+05  1.84263e+46  4.60983e+05  1.81991e+46  1.44609e-03
 2.33413e+01  4.60983e+05  2.17023e+46  4.60983e+05  2.09150e+46  4.60983e+05  1.95889e+46  4.60983e+05  1.94306e+46  1.44609e-03
 2.41042e+01  4.60983e+05  2.27311e+46  4.60983e+05  2.20176e+46  4.60983e+05  2.08390e+46  4.60983e+05  2.07451e+46  1.44609e-03
 2.48920e+01  4.60983e+05  2.38662e+46  4.60983e+05  2.32220e+46  4.60983e+05  2.21816e+46  4.60983e+05  2.21482e+46  1.44609e-03
 2.57055e+01  4.60983e+05  2.51124e+46  4.60983e+05  2.45331e+46  4.60983e+05  2.36223e+46  4.60983e+05  2.36457e+46  1.44609e-03
 2.65456e+01  4.60983e+05  2.64749e+46  4.60983e+05  2.59564e+46  4.60983e+05  2.51672e+46  4.60983e+05  2.52437e+46  1.44609e-03
 2.74132e+01  4.60983e+05  2.79591e+46  4.60983e+05  2.74977e+46  4.60983e+05  2.68225e+46  4.60983e+05  2.69489e+46  1.44609e-03
 2.83091e+01  4.60983e+05  2.95714e+46  4.60983e+05  2.91635e+46  4.60983e+05  2.85952e+46  4.60983e+05  2.87684e+46  1.44609e-03
 2.92343e+01  4.60983e+05  3.13183e+46  4.60983e+05  3.09607e+46  4.60983e+05  3.04925e+46  4.60983e+05  3.07096e+46  1.44609e-03
 3.01898e+01  4.60983e+05  3.32072e+46  4.60983e+05  3.28966e+46  4.60983e+05  3.25224e+46  4.60983e+05  3.27805e+46  1.44609e-03
 3.11765e+01  4.60983e+05  3.52457e+46  4.60983e+05  3.49792e+46  4.60983e+05  3.46932e+46  4.60983e+05  3.49899e+46  1.44609e-03
 3.21954e+01  4.60983e+05  3.74424e+46  4.60983e+05  3.72173e+46  4.60983e+05  3.70139e+46  4.60983e+05  3.73468e+46  1.44609e-03
 3.32476e+01  4.60983e+05  3.98063e+46  4.60983e+05  3.96200e+46  4.60983e+05  3.94941e+46  4.60983e+05  3.98609e+46  1.44609e-03
 3.43343e+01  4.60983e+05  4.23473e+46  4.60983e+05  4.21974e+46  4.60983e+05  4.21441e+46  4.60983e+05  4.25427e+46  1.44609e-03
 3.54564e+01  4.60983e+05  4.50758e+46  4.60983e+05  4.49600e+46  4.60983e+05  4.49748e+46  4.60983e+05  4.54032e+46  1.44609e-03
 3.66152e+01  4.60983e+05  4.80031e+46  4.60983e+05  4.79193e+46  4.60983e+05  4.79980e+46  4.60983e+05  4.84544e+46  1.44609e-03
 3.78119e+01  4.60983e+05  5.11414e+46  4.60983e+05  5.10876e+46  4.60983e+05  5.12262e+46  4.60983e+05  5.17088e+46  1.44609e-03
 3.90477e+01  4.60983e+05  5.45036e+46  4.60983e+05  5.44779e+46  4.60983e+05  5.46727e+46  4.60983e+05  5.51799e+46  1.44609e-03
 4.03238e+01  4.60983e+05  5.81037e+46  4.60983e+05  5.81043e+46  4.60983e+05  5.83518e+46  4.60983e+05  5.88821e+46  1.44609e-03
 4.16417e+01  4.60983e+05  6.19565e+46  4.60983e+05  6.19819e+46  4.60983e+05  6.22788e+46  4.60983e+05  6.28306e+46  1.44609e-03
 4.30027e+01  4.60983e+05  6.60780e+46  4.60983e+05  6.61266e+46  4.60983e+05  6.64698e+46  4.60983e+05  6.70419e+46  1.44609e-03
 4.44081e+01  4.60983e+05  7.04852e+46  4.60983e+05  7.05555e+46  4.60983e+05  7.09422e+46  4.60983e+05  7.15333e+46  1.44609e-03
 4.58595e+01  4.60983e+05  7.51964e+46  4.60983e+05  7.52872e+46  4.60983e+05  7.57145e+46  4.60983e+05  7.63235e+46  1.44609e-03
 4.73583e+01  4.60983e+05  8.02311e+46  4.60983e+05  8.03410e+46  4.60983e+05  8.08065e+46  4.60983e+05  8.14322e+46  1.44609e-03
