radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  7.65850e+05  3.27300e+43  7.40366e+05  2.32795e+43  6.68890e+05  8.53888e+42  6.04314e+05  1.04406e+42  4.60096e-04
 3.80511e-01  7.40366e+05  2.97634e+43  7.40366e+05  2.29743e+43  6.68890e+05  6.85623e+42  6.04314e+05  1.04678e+42  4.60096e-04
 3.92947e-01  7.40366e+05  2.72224e+43  7.15730e+05  2.07384e+43  6.68890e+05  6.05302e+42  6.04314e+05  1.42802e+42  4.60096e-04
 4.05790e-01  7.40366e+05  2.64522e+43  7.15730e+05  1.86432e+43  6.68890e+05  6.12594e+42  5.84205e+05  1.12712e+42  4.60096e-04
 4.19052e-01  7.15730e+05  2.47746e+43  7.15730e+05  1.80612e+43  6.46632e+05  5.82078e+42  5.84205e+05  8.08401e+41  4.60096e-04
 4.32748e-01  7.15730e+05  2.19411e+43  6.91914e+05  1.73032e+43  6.46632e+05  4.59345e+42  5.84205e+05  8.67222e+41  4.60096e-04
 4.46891e-01  7.15730e+05  2.08566e+43  6.91914e+05  1.48085e+43  6.46632e+05  4.23621e+42  5.84205e+05  1.30382e+42  4.60096e-04
 4.61496e-01  6.91914e+05  2.09146e+43  6.91914e+05  1.38111e+43  6.46632e+05  4.74756e+42  5.64766e+05  1.22630e+42  4.60096e-04
 4.76579e-01  6.91914e+05  1.76238e+43  6.91914e+05  1.43069e+43  6.25115e+05  3.94610e+42  5.64766e+05  9.07242e+41  4.60096e-04
 4.92155e-01  6.91914e+05  1.60642e+43  6.68890e+05  1.19445e+43  6.25115e+05  3.06237e+42  5.64766e+05  9.66130e+41  4.60096e-04
 5.08240e-01  6.91914e+05  1.62292e+43  6.68890e+05  1.03868e+43  6.25115e+05  3.04237e+42  5.64766e+05  1.40321e+42  4.60096e-04
 5.24851e-01  6.68890e+05  1.44675e+43  6.68890e+05  1.03081e+43  6.25115e+05  3.88604e+42  5.45973e+05  1.85225e+42  4.60096e-04
 5.42004e-01  6.68890e+05  1.22644e+43  6.46632e+05  1.02980e+43  6.04314e+05  2.87188e+42  5.45973e+05  1.46553e+42  4.60096e-04
 5.59718e-01  6.68890e+05  1.17703e+43  6.46632e+05  8.02547e+42  6.04314e+05  2.21615e+42  5.45973e+05  1.45907e+42  4.60096e-04
 5.78011e-01  6.46632e+05  1.27601e+43  6.46632e+05  7.22218e+42  6.04314e+05  2.42066e+42  5.45973e+05  1.83284e+42  4.60096e-04
 5.96902e-01  6.46632e+05  9.73377e+42  6.46632e+05  7.88478e+42  6.04314e+05  3.48626e+42  5.45973e+05  2.58838e+42  4.60096e-04
 6.16411e-01  6.46632e+05  8.40586e+42  6.25115e+05  7.06375e+42  5.84205e+05  2.64062e+42  5.27805e+05  2.79868e+42  4.60096e-04
 6.36557e-01  6.46632e+05  8.77089e+42  6.25115e+05  5.37214e+42  5.84205e+05  2.08893e+42  5.27805e+05  2.64087e+42  4.60096e-04
 6.57361e-01  6.25115e+05  8.86488e+42  6.25115e+05  5.13877e+42  5.84205e+05  2.39696e+42  5.27805e+05  2.86819e+42  4.60096e-04
 6.78845e-01  6.25115e+05  6.51269e+42  6.25115e+05  6.36267e+42  5.84205e+05  3.56597e+42  5.27805e+05  3.48157e+42  4.60096e-04
 7.01032e-01  6.25115e+05  5.84562e+42  6.04314e+05  5.21671e+42  5.64766e+05  3.43563e+42  5.27805e+05  4.48355e+42  4.60096e-04
 7.23943e-01  6.25115e+05  6.86089e+42  6.04314e+05  3.90965e+42  5.64766e+05  2.84789e+42  5.10242e+05  5.38126e+42  4.60096e-04
 7.47603e-01  6.04314e+05  6.62595e+42  6.04314e+05  4.05477e+42  5.64766e+05  3.12300e+42  5.10242e+05  5.32463e+42  4.60096e-04
 7.72037e-01  6.04314e+05  4.71971e+42  6.04314e+05  5.65267e+42  5.64766e+05  4.26210e+42  5.10242e+05  5.66422e+42  4.60096e-04
 7.97269e-01  6.04314e+05  4.49117e+42  5.84205e+05  4.83725e+42  5.45973e+05  5.72023e+42  5.10242e+05  6.40145e+42  4.60096e-04
 8.23326e-01  6.04314e+05  5.93937e+42  5.84205e+05  3.70377e+42  5.45973e+05  4.92402e+42  5.10242e+05  7.53936e+42  4.60096e-04
 8.50234e-01  5.84205e+05  6.14018e+42  5.84205e+05  4.02163e+42  5.45973e+05  4.99925e+42  5.10242e+05  9.08266e+42  4.60096e-04
 8.78022e-01  5.84205e+05  4.43474e+42  5.84205e+05  5.79213e+42  5.45973e+05  5.94624e+42  5.10242e+05  1.10377e+43  4.60096e-04
 9.06718e-01  5.84205e+05  4.40581e+42  5.64766e+05  6.25238e+42  5.45973e+05  7.76892e+42  4.93264e+05  1.26161e+43  4.60096e-04
 9.36352e-01  5.84205e+05  6.05327e+42  5.64766e+05  5.05328e+42  5.27805e+05  9.40764e+42  4.93264e+05  1.31813e+43  4.60096e-04
 9.66955e-01  5.64766e+05  7.79312e+42  5.64766e+05  5.31110e+42  5.27805e+05  9.04598e+42  4.93264e+05  1.41753e+43  4.60096e-04
 9.98557e-01  5.64766e+05  6.01034e+42  5.64766e+05  7.02690e+42  5.27805e+05  9.57283e+42  4.93264e+05  1.56021e+43  4.60096e-04
 1.03119e+00  5.64766e+05  5.91059e+42  5.64766e+05  1.02078e+43  5.27805e+05  1.09904e+43  4.93264e+05  1.74677e+43  4.60096e-04
 1.06489e+00  5.64766e+05  7.49345e+42  5.45973e+05  8.72242e+42  5.27805e+05  1.33045e+43  4.93264e+05  1.97798e+43  4.60096e-04
 1.09970e+00  5.64766e+05  1.07655e+43  5.45973e+05  8.63365e+42  5.27805e+05  1.65247e+43  4.93264e+05  2.25479e+43  4.60096e-04
 1.13564e+00  5.45973e+05  1.03442e+43  5.45973e+05  1.00166e+43  5.10242e+05  1.80581e+43  4.93264e+05  2.57836e+43  4.60096e-04
 1.17276e+00  5.45973e+05  9.84025e+42  5.45973e+05  1.28771e+43  5.10242e+05  1.86684e+43  4.93264e+05  2.95001e+43  4.60096e-04
 1.21108e+00  5.45973e+05  1.10352e+43  5.27805e+05  1.66464e+43  5.10242e+05  2.02070e+43  4.93264e+05  3.37129e+43  4.60096e-04
 1.25067e+00  5.45973e+05  1.39339e+43  5.27805e+05  1.58004e+43  5.10242e+05  2.26803e+43  4.93264e+05  3.84395e+43  4.60096e-04
 1.29154e+00  5.45973e+05  1.85485e+43  5.27805e+05  1.64558e+43  5.10242e+05  2.60985e+43  4.93264e+05  4.36993e+43  4.60096e-04
 1.33375e+00  5.27805e+05  1.83192e+43  5.27805e+05  1.86153e+43  5.10242e+05  3.04758e+43  4.93264e+05  4.95141e+43  4.60096e-04
 1.37734e+00  5.27805e+05  1.86662e+43  5.27805e+05  2.22878e+43  5.10242e+05  3.58304e+43  4.76850e+05  5.52785e+43  4.60096e-04
 1.42236e+00  5.27805e+05  2.07486e+43  5.27805e+05  2.74886e+43  5.10242e+05  4.21842e+43  4.76850e+05  5.82481e+43  4.60096e-04
 1.46884e+00  5.27805e+05  2.45750e+43  5.10242e+05  3.15388e+43  4.93264e+05  4.51103e+43  4.76850e+05  6.18329e+43  4.60096e-04
 1.51685e+00  5.27805e+05  3.01613e+43  5.10242e+05  3.22925e+43  4.93264e+05  4.78164e+43  4.76850e+05  6.60478e+43  4.60096e-04
 1.56642e+00  5.10242e+05  3.64765e+43  5.10242e+05  3.46159e+43  4.93264e+05  5.15714e+43  4.76850e+05  7.09102e+43  4.60096e-04
 1.61762e+00  5.10242e+05  3.69192e+43  5.10242e+05  3.85185e+43  4.93264e+05  5.63910e+43  4.76850e+05  7.64403e+43  4.60096e-04
 1.67049e+00  5.10242e+05  3.91729e+43  5.10242e+05  4.40166e+43  4.93264e+05  6.22950e+43  4.76850e+05  8.26609e+43  4.60096e-04
 1.72508e+00  5.10242e+05  4.32469e+43  5.10242e+05  5.11328e+43  4.93264e+05  6.93079e+43  4.76850e+05  8.95978e+43  4.60096e-04
 1.78146e+00  5.10242e+05  4.91580e+43  5.10242e+05  5.98966e+43  4.93264e+05  7.74587e+43  4.76850e+05  9.72797e+43  4.60096e-04
 1.83968e+00  5.10242e+05  5.69307e+43  5.10242e+05  7.03443e+43  4.93264e+05  8.67811e+43  4.76850e+05  1.05738e+44  4.60096e-04
 1.89981e+00  5.10242e+05  6.65972e+43  4.93264e+05  7.80748e+43  4.93264e+05  9.73137e+43  4.76850e+05  1.15009e+44  4.60096e-04
 1.96190e+00  5.10242e+05  7.81974e+43  4.93264e+05  8.22548e+43  4.93264e+05  1.09100e+44  4.76850e+05  1.25129e+44  4.60096e-04
 2.02602e+00  4.93264e+05  8.93095e+43  4.93264e+05  8.82113e+43  4.93264e+05  1.22189e+44  4.76850e+05  1.36142e+44  4.60096e-04
 2.09224e+00  4.93264e+05  9.36547e+43  4.93264e+05  9.59688e+43  4.93264e+05  1.36635e+44  4.76850e+05  1.48092e+44  4.60096e-04
 2.16062e+00  4.93264e+05  1.00046e+44  4.93264e+05  1.05560e+44  4.93264e+05  1.52497e+44  4.76850e+05  1.61030e+44  4.60096e-04
 2.23123e+00  4.93264e+05  1.08509e+44  4.93264e+05  1.17023e+44  4.93264e+05  1.69842e+44  4.76850e+05  1.75007e+44  4.60096e-04
 2.30415e+00  4.93264e+05  1.19079e+44  4.93264e+05  1.30407e+44  4.93264e+05  1.88740e+44  4.76850e+05  1.90084e+44  4.60096e-04
 2.37946e+00  4.93264e+05  1.31800e+44  4.93264e+05  1.45767e+44  4.76850e+05  1.97934e+44  4.76850e+05  2.06321e+44  4.60096e-04
 2.45723e+00  4.93264e+05  1.46725e+44  4.93264e+05  1.63165e+44  4.76850e+05  2.08744e+44  4.76850e+05  2.23786e+44  4.60096e-04
 2.53753e+00  4.93264e+05  1.63915e+44  4.93264e+05  1.82675e+44  4.76850e+05  2.21268e+44  4.76850e+05  2.42552e+44  4.60096e-04
 2.62047e+00  4.93264e+05  1.83442e+44  4.93264e+05  2.04378e+44  4.76850e+05  2.35559e+44  4.76850e+05  2.62695e+44  4.60096e-04
 2.70611e+00  4.93264e+05  2.05386e+44  4.93264e+05  2.28361e+44  4.76850e+05  2.51676e+44  4.76850e+05  2.84300e+44  4.60096e-04
 2.79455e+00  4.93264e+05  2.29838e+44  4.93264e+05  2.54726e+44  4.76850e+05  2.69686e+44  4.76850e+05  3.07456e+44  4.60096e-04
 2.88589e+00  4.93264e+05  2.56900e+44  4.93264e+05  2.83582e+44  4.76850e+05  2.89663e+44  4.76850e+05  3.32258e+44  4.60096e-04
 2.98021e+00  4.93264e+05  2.86683e+44  4.93264e+05  3.15046e+44  4.76850e+05  3.11690e+44  4.76850e+05  3.58810e+44  4.60096e-04
 3.07761e+00  4.93264e+05  3.19310e+44  4.76850e+05  3.38989e+44  4.76850e+05  3.35857e+44  4.76850e+05  3.87220e+44  4.60096e-04
 3.17819e+00  4.93264e+05  3.54917e+44  4.76850e+05  3.56397e+44  4.76850e+05  3.62266e+44  4.76850e+05  4.17608e+44  4.60096e-04
 3.28206e+00  4.76850e+05  3.87161e+44  4.76850e+05  3.76717e+44  4.76850e+05  3.91025e+44  4.76850e+05  4.50097e+44  4.60096e-04
 3.38933e+00  4.76850e+05  4.06481e+44  4.76850e+05  4.00032e+44  4.76850e+05  4.22253e+44  4.76850e+05  4.84824e+44  4.60096e-04
 3.50010e+00  4.76850e+05  4.29142e+44  4.76850e+05  4.26438e+44  4.76850e+05  4.56080e+44  4.76850e+05  5.21931e+44  4.60096e-04
 3.61449e+00  4.76850e+05  4.55237e+44  4.76850e+05  4.56045e+44  4.76850e+05  4.92645e+44  4.76850e+05  5.61573e+44  4.60096e-04
 3.73262e+00  4.76850e+05  4.84873e+44  4.76850e+05  4.88975e+44  4.76850e+05  5.32100e+44  4.76850e+05  6.03912e+44  4.60096e-04
 3.85462e+00  4.76850e+05  5.18175e+44  4.76850e+05  5.25365e+44  4.76850e+05  5.74609e+44  4.76850e+05  6.49125e+44  4.60096e-04
 3.98060e+00  4.76850e+05  5.55279e+44  4.76850e+05  5.65366e+44  4.76850e+05  6.20346e+44  4.76850e+05  6.97399e+44  4.60096e-04
 4.11069e+00  4.76850e+05  5.96339e+44  4.76850e+05  6.09142e+44  4.76850e+05  6.69502e+44  4.76850e+05  7.48933e+44  4.60096e-04
 4.24504e+00  4.76850e+05  6.41526e+44  4.76850e+05  6.56874e+44  4.76850e+05  7.22280e+44  4.60983e+05  8.02247e+44  4.60096e-04
 4.38378e+00  4.76850e+05  6.91025e+44  4.76850e+05  7.08762e+44  4.76850e+05  7.78897e+44  4.60983e+05  8.31501e+44  4.60096e-04
 4.52705e+00  4.76850e+05  7.45043e+44  4.76850e+05  7.65018e+44  4.76850e+05  8.39589e+44  4.60983e+05  8.64570e+44  4.60096e-04
 4.67501e+00  4.76850e+05  8.03801e+44  4.76850e+05  8.25877e+44  4.76850e+05  9.04607e+44  4.60983e+05  9.01592e+44  4.60096e-04
 4.82780e+00  4.76850e+05  8.67545e+44  4.76850e+05  8.91589e+44  4.76850e+05  9.74220e+44  4.60983e+05  9.42718e+44  4.60096e-04
 4.98558e+00  4.76850e+05  9.36537e+44  4.76850e+05  9.62427e+44  4.76850e+05  1.04872e+45  4.60983e+05  9.88121e+44  4.60096e-04
 5.14853e+00  4.76850e+05  1.01106e+45  4.76850e+05  1.03868e+45  4.76850e+05  1.12840e+45  4.60983e+05  1.03799e+45  4.60096e-04
 5.31679e+00  4.76850e+05  1.09143e+45  4.76850e+05  1.12068e+45  4.76850e+05  1.21361e+45  4.60983e+05  1.09252e+45  4.60096e-04
 5.49056e+00  4.76850e+05  1.17797e+45  4.76850e+05  1.20874e+45  4.76850e+05  1.30469e+45  4.60983e+05  1.15195e+45  4.60096e-04
 5.67001e+00  4.76850e+05  1.27105e+45  4.76850e+05  1.30325e+45  4.76850e+05  1.40202e+45  4.60983e+05  1.21653e+45  4.60096e-04
 5.85532e+00  4.76850e+05  1.37105e+45  4.76850e+05  1.40458e+45  4.76850e+05  1.50601e+45  4.60983e+05  1.28651e+45  4.60096e-04
 6.04668e+00  4.76850e+05  1.47837e+45  4.76850e+05  1.51316e+45  4.76850e+05  1.61708e+45  4.60983e+05  1.36219e+45  4.60096e-04
 6.24430e+00  4.76850e+05  1.59348e+45  4.76850e+05  1.62944e+45  4.76850e+05  1.73569e+45  4.60983e+05  1.44388e+45  4.60096e-04
 6.44838e+00  4.76850e+05  1.71683e+45  4.76850e+05  1.75390e+45  4.76850e+05  1.86233e+45  4.60983e+05  1.53192e+45  4.60096e-04
 6.65913e+00  4.76850e+05  1.84895e+45  4.76850e+05  1.88705e+45  4.76850e+05  1.99754e+45  4.60983e+05  1.62668e+45  4.60096e-04
 6.87677e+00  4.76850e+05  1.99038e+45  4.76850e+05  2.02945e+45  4.76850e+05  2.14186e+45  4.60983e+05  1.72854e+45  4.60096e-04
 7.10152e+00  4.76850e+05  2.14171e+45  4.76850e+05  2.18169e+45  4.76850e+05  2.29590e+45  4.60983e+05  1.83793e+45  4.60096e-04
 7.33362e+00  4.76850e+05  2.30355e+45  4.76850e+05  2.34439e+45  4.60983e+05  2.44685e+45  4.60983e+05  1.95529e+45  4.60096e-04
 7.57330e+00  4.76850e+05  2.47659e+45  4.76850e+05  2.51823e+45  4.60983e+05  2.53488e+45  4.60983e+05  2.08113e+45  4.60096e-04
 7.82082e+00  4.76850e+05  2.66153e+45  4.76850e+05  2.70392e+45  4.60983e+05  2.63426e+45  4.60983e+05  2.21595e+45  4.60096e-04
 8.07642e+00  4.76850e+05  2.85915e+45  4.76850e+05  2.90224e+45  4.60983e+05  2.74539e+45  4.60983e+05  2.36032e+45  4.60096e-04
 8.34038e+00  4.76850e+05  3.07026e+45  4.76850e+05  3.11401e+45  4.60983e+05  2.86873e+45  4.60983e+05  2.51483e+45  4.60096e-04
 8.61296e+00  4.76850e+05  3.29573e+45  4.76850e+05  3.34010e+45  4.60983e+05  3.00480e+45  4.60983e+05  2.68012e+45  4.60096e-04
 8.89446e+00  4.76850e+05  3.53650e+45  4.76850e+05  3.58145e+45  4.60983e+05  3.15415e+45  4.60983e+05  2.85688e+45  4.60096e-04
 9.18515e+00  4.76850e+05  3.79357e+45  4.76850e+05  3.83906e+45  4.60983e+05  3.31741e+45  4.60983e+05  3.04583e+45  4.60096e-04
 9.48535e+00  4.76850e+05  4.06799e+45  4.76850e+05  4.11399e+45  4.60983e+05  3.49525e+45  4.60983e+05  3.24776e+45  4.60096e-04
 9.79535e+00  4.76850e+05  4.36090e+45  4.60983e+05  4.31385e+45  4.60983e+05  3.68840e+45  4.60983e+05  3.46351e+45  4.60096e-04
 1.01155e+01  4.76850e+05  4.67352e+45  4.60983e+05  4.47535e+45  4.60983e+05  3.89767e+45  4.60983e+05  3.69397e+45  4.60096e-04
 1.04461e+01  4.60983e+05  4.94041e+45  4.60983e+05  4.65681e+45  4.60983e+05  4.12392e+45  4.60983e+05  3.94008e+45  4.60096e-04
 1.07875e+01  4.60983e+05  5.12157e+45  4.60983e+05  4.85898e+45  4.60983e+05  4.36808e+45  4.60983e+05  4.20288e+45  4.60096e-04
 1.11401e+01  4.60983e+05  5.32558e+45  4.60983e+05  5.08269e+45  4.60983e+05  4.63118e+45  4.60983e+05  4.48345e+45  4.60096e-04
 1.15041e+01  4.60983e+05  5.55328e+45  4.60983e+05  5.32887e+45  4.60983e+05  4.91429e+45  4.60983e+05  4.78294e+45  4.60096e-04
 1.18801e+01  4.60983e+05  5.80563e+45  4.60983e+05  5.59854e+45  4.60983e+05  5.21859e+45  4.60983e+05  5.10260e+45  4.60096e-04
 1.22684e+01  4.60983e+05  6.08366e+45  4.60983e+05  5.89281e+45  4.60983e+05  5.54534e+45  4.60983e+05  5.44376e+45  4.60096e-04
 1.26694e+01  4.60983e+05  6.38853e+45  4.60983e+05  6.21291e+45  4.60983e+05  5.89589e+45  4.60983e+05  5.80781e+45  4.60096e-04
 1.30834e+01  4.60983e+05  6.72149e+45  4.60983e+05  6.56016e+45  4.60983e+05  6.27169e+45  4.60983e+05  6.19628e+45  4.60096e-04
 1.35110e+01  4.60983e+05  7.08393e+45  4.60983e+05  6.93599e+45  4.60983e+05  6.67430e+45  4.60983e+05  6.61076e+45  4.60096e-04
 1.39526e+01  4.60983e+05  7.47734e+45  4.60983e+05  7.34196e+45  4.60983e+05  7.10538e+45  4.60983e+05  7.05298e+45  4.60096e-04
 1.44086e+01  4.60983e+05  7.90336e+45  4.60983e+05  7.77976e+45  4.60983e+05  7.56671e+45  4.60983e+05  7.52475e+45  4.60096e-04
 1.48795e+01  4.60983e+05  8.36374e+45  4.60983e+05  8.25118e+45  4.60983e+05  8.06022e+45  4.60983e+05  8.02805e+45  4.60096e-04
 1.53658e+01  4.60983e+05  8.86039e+45  4.60983e+05  8.75819e+45  4.60983e+05  8.58792e+45  4.60983e+05  8.56494e+45  4.60096e-04
 1.58680e+01  4.60983e+05  9.39537e+45  4.60983e+05  9.30288e+45  4.60983e+05  9.15202e+45  4.60983e+05  9.13765e+45  4.60096e-04
 1.63866e+01  4.60983e+05  9.97089e+45  4.60983e+05  9.88750e+45  4.60983e+05  9.75485e+45  4.60983e+05  9.74855e+45  4.60096e-04
 1.69222e+01  4.60983e+05  1.05893e+46  4.60983e+05  1.05145e+46  4.60983e+05  1.03989e+46  4.60983e+05  1.04002e+46  4.60096e-04
 1.74753e+01  4.60983e+05  1.12533e+46  4.60983e+05  1.11864e+46  4.60983e+05  1.10868e+46  4.60983e+05  1.10952e+46  4.60096e-04
 1.80464e+01  4.60983e+05  1.19654e+46  4.60983e+05  1.19061e+46  4.60983e+05  1.18215e+46  4.60983e+05  1.18365e+46  4.60096e-04
 1.86362e+01  4.60983e+05  1.27287e+46  4.60983e+05  1.26764e+46  4.60983e+05  1.26059e+46  4.60983e+05  1.26272e+46  4.60096e-04
 1.92453e+01  4.60983e+05  1.35464e+46  4.60983e+05  1.35007e+46  4.60983e+05  1.34434e+46  4.60983e+05  1.34705e+46  4.60096e-04
 1.98743e+01  4.60983e+05  1.44218e+46  4.60983e+05  1.43823e+46  4.60983e+05  1.43374e+46  4.60983e+05  1.43700e+46  4.60096e-04
 2.05238e+01  4.60983e+05  1.53585e+46  4.60983e+05  1.53248e+46  4.60983e+05  1.52915e+46  4.60983e+05  1.53292e+46  4.60096e-04
 2.11946e+01  4.60983e+05  1.63605e+46  4.60983e+05  1.63322e+46  4.60983e+05  1.63098e+46  4.60983e+05  1.63523e+46  4.60096e-04
 2.18873e+01  4.60983e+05  1.74318e+46  4.60983e+05  1.74086e+46  4.60983e+05  1.73964e+46  4.60983e+05  1.74435e+46  4.60096e-04
 2.26026e+01  4.60983e+05  1.85769e+46  4.60983e+05  1.85585e+46  4.60983e+05  1.85558e+46  4.60983e+05  1.86072e+46  4.60096e-04
 2.33413e+01  4.60983e+05  1.98005e+46  4.60983e+05  1.97866e+46  4.60983e+05  1.97929e+46  4.60983e+05  1.98483e+46  4.60096e-04
 2.41042e+01  4.60983e+05  2.11078e+46  4.60983e+05  2.10981e+46  4.60983e+05  2.11128e+46  4.60983e+05  2.11719e+46  4.60096e-04
 2.48920e+01  4.60983e+05  2.25040e+46  4.60983e+05  2.24983e+46  4.60983e+05  2.25209e+46  4.60983e+05  2.25835e+46  4.60096e-04
 2.57055e+01  4.60983e+05  2.39951e+46  4.60983e+05  2.39931e+46  4.60983e+05  2.40231e+46  4.60983e+05  2.40889e+46  4.60096e-04
 2.65456e+01  4.60983e+05  2.55871e+46  4.60983e+05  2.55885e+46  4.60983e+05  2.56255e+46  4.60983e+05  2.56944e+46  4.60096e-04
 2.74132e+01  4.60983e+05  2.72866e+46  4.60983e+05  2.72914e+46  4.60983e+05  2.73348e+46  4.60983e+05  2.74066e+46  4.60096e-04
 2.83091e+01  4.60983e+05  2.91008e+46  4.60983e+05  2.91085e+46  4.60983e+05  2.91581e+46  4.60983e+05  2.92326e+46  4.60096e-04
 2.92343e+01  4.60983e+05  3.10370e+46  4.60983e+05  3.10476e+46  4.60983e+05  3.11029e+46  4.45643e+05  3.06177e+46  4.60096e-04
 3.01898e+01  4.60983e+05  3.31034e+46  4.60983e+05  3.31167e+46  4.60983e+05  3.31773e+46  4.45643e+05  3.16655e+46  4.60096e-04
 3.11765e+01  4.60983e+05  3.53084e+46  4.60983e+05  3.53242e+46  4.60983e+05  3.53898e+46  4.45643e+05  3.28447e+46  4.60096e-04
 3.21954e+01  4.60983e+05  3.76611e+46  4.60983e+05  3.76793e+46  4.60983e+05  3.77497e+46  4.45643e+05  3.41602e+46  4.60096e-04
 3.32476e+01  4.60983e+05  4.01714e+46  4.60983e+05  4.01918e+46  4.60983e+05  4.02666e+46  4.45643e+05  3.56175e+46  4.60096e-04
 3.43343e+01  4.60983e+05  4.28496e+46  4.60983e+05  4.28721e+46  4.60983e+05  4.29510e+46  4.45643e+05  3.72225e+46  4.60096e-04
 3.54564e+01  4.60983e+05  4.57068e+46  4.60983e+05  4.57312e+46  4.60983e+05  4.58140e+46  4.45643e+05  3.89820e+46  4.60096e-04
 3.66152e+01  4.60983e+05  4.87548e+46  4.60983e+05  4.87810e+46  4.60983e+05  4.88675e+46  4.45643e+05  4.09031e+46  4.60096e-04
 3.78119e+01  4.60983e+05  5.20062e+46  4.60983e+05  5.20342e+46  4.60983e+05  5.21240e+46  4.45643e+05  4.29939e+46  4.60096e-04
 3.90477e+01  4.60983e+05  5.54745e+46  4.60983e+05  5.55041e+46  4.60983e+05  5.55972e+46  4.45643e+05  4.52630e+46  4.60096e-04
 4.03238e+01  4.60983e+05  5.91741e+46  4.60983e+05  5.92051e+46  4.60983e+05  5.93012e+46  4.45643e+05  4.77198e+46  4.60096e-04
 4.16417e+01  4.60983e+05  6.31202e+46  4.60983e+05  6.31526e+46  4.60983e+05  6.32516e+46  4.45643e+05  5.03745e+46  4.60096e-04
 4.30027e+01  4.60983e+05  6.73292e+46  4.60983e+05  6.73629e+46  4.60983e+05  6.74645e+46  4.45643e+05  5.32380e+46  4.60096e-04
 4.44081e+01  4.60983e+05  7.18184e+46  4.60983e+05  7.18534e+46  4.60983e+05  7.19575e+46  4.45643e+05  5.63222e+46  4.60096e-04
 4.58595e+01  4.60983e+05  7.66066e+46  4.60983e+05  7.66428e+46  4.60983e+05  7.67491e+46  4.45643e+05  5.96398e+46  4.60096e-04
 4.73583e+01  4.60983e+05  8.17134e+46  4.60983e+05  8.17507e+46  4.60983e+05  8.18592e+46  4.45643e+05  6.32047e+46  4.60096e-04
