radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  2.77476e+05  6.03537e+39  2.77476e+05  6.59098e+39  2.77476e+05  9.85303e+39  2.77476e+05  1.83948e+40  2.94826e-43
 3.92947e-01  2.77476e+05  6.66647e+39  2.77476e+05  7.37047e+39  2.77476e+05  1.09293e+40  2.77476e+05  1.96190e+40  2.94826e-43
 4.05790e-01  2.77476e+05  7.41590e+39  2.77476e+05  8.25905e+39  2.77476e+05  1.20962e+40  2.77476e+05  2.09245e+40  2.94826e-43
 4.19052e-01  2.77476e+05  8.28677e+39  2.77476e+05  9.26039e+39  2.77476e+05  1.33585e+40  2.77476e+05  2.23169e+40  2.94826e-43
 4.32748e-01  2.77476e+05  9.28268e+39  2.77476e+05  1.03787e+40  2.77476e+05  1.47215e+40  2.77476e+05  2.38018e+40  2.94826e-43
 4.46891e-01  2.77476e+05  1.04078e+40  2.77476e+05  1.16185e+40  2.77476e+05  1.61908e+40  2.77476e+05  2.53854e+40  2.94826e-43
 4.61496e-01  2.77476e+05  1.16666e+40  2.77476e+05  1.29849e+40  2.77476e+05  1.77724e+40  2.77476e+05  2.70742e+40  2.94826e-43
 4.76579e-01  2.77476e+05  1.30646e+40  2.77476e+05  1.44838e+40  2.77476e+05  1.94730e+40  2.77476e+05  2.88754e+40  2.94826e-43
 4.92155e-01  2.77476e+05  1.46073e+40  2.77476e+05  1.61211e+40  2.77476e+05  2.12996e+40  2.77476e+05  3.07962e+40  2.94826e-43
 5.08240e-01  2.77476e+05  1.63013e+40  2.77476e+05  1.79037e+40  2.77476e+05  2.32596e+40  2.77476e+05  3.28446e+40  2.94826e-43
 5.24851e-01  2.77476e+05  1.81534e+40  2.77476e+05  1.98391e+40  2.77476e+05  2.53613e+40  2.77476e+05  3.50292e+40  2.94826e-43
 5.42004e-01  2.77476e+05  2.01714e+40  2.77476e+05  2.19351e+40  2.77476e+05  2.76134e+40  2.77476e+05  3.73589e+40  2.94826e-43
 5.59718e-01  2.77476e+05  2.23637e+40  2.77476e+05  2.42005e+40  2.77476e+05  3.00250e+40  2.77476e+05  3.98435e+40  2.94826e-43
 5.78011e-01  2.77476e+05  2.47392e+40  2.77476e+05  2.66446e+40  2.77476e+05  3.26063e+40  2.77476e+05  4.24932e+40  2.94826e-43
 5.96902e-01  2.77476e+05  2.73079e+40  2.77476e+05  2.92776e+40  2.77476e+05  3.53680e+40  2.77476e+05  4.53189e+40  2.94826e-43
 6.16411e-01  2.77476e+05  3.00804e+40  2.77476e+05  3.21104e+40  2.77476e+05  3.83213e+40  2.77476e+05  4.83323e+40  2.94826e-43
 6.36557e-01  2.77476e+05  3.30681e+40  2.77476e+05  3.51546e+40  2.77476e+05  4.14786e+40  2.77476e+05  5.15460e+40  2.94826e-43
 6.57361e-01  2.77476e+05  3.62833e+40  2.77476e+05  3.84229e+40  2.77476e+05  4.48530e+40  2.77476e+05  5.49732e+40  2.94826e-43
 6.78845e-01  2.77476e+05  3.97395e+40  2.77476e+05  4.19288e+40  2.77476e+05  4.84584e+40  2.77476e+05  5.86281e+40  2.94826e-43
 7.01032e-01  2.77476e+05  4.34509e+40  2.77476e+05  4.56868e+40  2.77476e+05  5.23096e+40  2.77476e+05  6.25258e+40  2.94826e-43
 7.23943e-01  2.77476e+05  4.74329e+40  2.77476e+05  4.97125e+40  2.77476e+05  5.64228e+40  2.77476e+05  6.66825e+40  2.94826e-43
 7.47603e-01  2.77476e+05  5.17019e+40  2.77476e+05  5.40225e+40  2.77476e+05  6.08148e+40  2.77476e+05  7.11153e+40  2.94826e-43
 7.72037e-01  2.77476e+05  5.62756e+40  2.77476e+05  5.86347e+40  2.77476e+05  6.55038e+40  2.77476e+05  7.58427e+40  2.94826e-43
 7.97269e-01  2.77476e+05  6.11730e+40  2.77476e+05  6.35681e+40  2.77476e+05  7.05093e+40  2.77476e+05  8.08841e+40  2.94826e-43
 8.23326e-01  2.77476e+05  6.64143e+40  2.77476e+05  6.88432e+40  2.77476e+05  7.58520e+40  2.77476e+05  8.62605e+40  2.94826e-43
 8.50234e-01  2.77476e+05  7.20211e+40  2.77476e+05  7.44817e+40  2.77476e+05  8.15540e+40  2.77476e+05  9.19941e+40  2.94826e-43
 8.78022e-01  2.77476e+05  7.80168e+40  2.77476e+05  8.05071e+40  2.77476e+05  8.76388e+40  2.77476e+05  9.81085e+40  2.94826e-43
 9.06718e-01  2.77476e+05  8.44261e+40  2.77476e+05  8.69443e+40  2.77476e+05  9.41317e+40  2.77476e+05  1.04629e+41  2.94826e-43
 9.36352e-01  2.77476e+05  9.12756e+40  2.77476e+05  9.38199e+40  2.77476e+05  1.01060e+41  2.77476e+05  1.11583e+41  2.94826e-43
 9.66955e-01  2.77476e+05  9.85935e+40  2.77476e+05  1.01162e+41  2.77476e+05  1.08451e+41  2.77476e+05  1.18999e+41  2.94826e-43
 9.98557e-01  2.77476e+05  1.06410e+41  2.77476e+05  1.09002e+41  2.77476e+05  1.16337e+41  2.77476e+05  1.26908e+41  2.94826e-43
 1.03119e+00  2.77476e+05  1.14758e+41  2.77476e+05  1.17371e+41  2.77476e+05  1.24749e+41  2.77476e+05  1.35341e+41  2.94826e-43
 1.06489e+00  2.77476e+05  1.23672e+41  2.77476e+05  1.26305e+41  2.77476e+05  1.33723e+41  2.77476e+05  1.44336e+41  2.94826e-43
 1.09970e+00  2.77476e+05  1.33188e+41  2.77476e+05  1.35840e+41  2.77476e+05  1.43296e+41  2.77476e+05  1.53927e+41  2.94826e-43
 1.13564e+00  2.77476e+05  1.43346e+41  2.77476e+05  1.46016e+41  2.77476e+05  1.53507e+41  2.77476e+05  1.64156e+41  2.94826e-43
 1.17276e+00  2.77476e+05  1.54188e+41  2.77476e+05  1.56874e+41  2.77476e+05  1.64399e+41  2.77476e+05  1.75065e+41  2.94826e-43
 1.21108e+00  2.77476e+05  1.65758e+41  2.77476e+05  1.68461e+41  2.77476e+05  1.76017e+41  2.77476e+05  1.86698e+41  2.94826e-43
 1.25067e+00  2.77476e+05  1.78106e+41  2.77476e+05  1.80823e+41  2.77476e+05  1.88409e+41  2.77476e+05  1.99104e+41  2.94826e-43
 1.29154e+00  2.77476e+05  1.91281e+41  2.77476e+05  1.94012e+41  2.77476e+05  2.01625e+41  2.77476e+05  2.12335e+41  2.94826e-43
 1.33375e+00  2.77476e+05  2.05339e+41  2.77476e+05  2.08083e+41  2.77476e+05  2.15722e+41  2.77476e+05  2.26444e+41  2.94826e-43
 1.37734e+00  2.77476e+05  2.20337e+41  2.77476e+05  2.23093e+41  2.77476e+05  2.30756e+41  2.77476e+05  2.41490e+41  2.94826e-43
 1.42236e+00  2.77476e+05  2.36338e+41  2.77476e+05  2.39105e+41  2.77476e+05  2.46791e+41  2.77476e+05  2.57537e+41  2.94826e-43
 1.46884e+00  2.77476e+05  2.53408e+41  2.77476e+05  2.56186e+41  2.77476e+05  2.63892e+41  2.77476e+05  2.74649e+41  2.94826e-43
 1.51685e+00  2.77476e+05  2.71617e+41  2.77476e+05  2.74405e+41  2.77476e+05  2.82132e+41  2.77476e+05  2.92898e+41  2.94826e-43
 1.56642e+00  2.77476e+05  2.91041e+41  2.77476e+05  2.93838e+41  2.77476e+05  3.01584e+41  2.77476e+05  3.12359e+41  2.94826e-43
 1.61762e+00  2.77476e+05  3.11760e+41  2.77476e+05  3.14566e+41  2.77476e+05  3.22329e+41  2.77476e+05  3.33113e+41  2.94826e-43
 1.67049e+00  2.77476e+05  3.33860e+41  2.77476e+05  3.36675e+41  2.77476e+05  3.44454e+41  2.77476e+05  3.55246e+41  2.94826e-43
 1.72508e+00  2.77476e+05  3.57433e+41  2.77476e+05  3.60255e+41  2.77476e+05  3.68050e+41  2.77476e+05  3.78850e+41  2.94826e-43
 1.78146e+00  2.77476e+05  3.82576e+41  2.77476e+05  3.85405e+41  2.77476e+05  3.93214e+41  2.77476e+05  4.04021e+41  2.94826e-43
 1.83968e+00  2.77476e+05  4.09392e+41  2.77476e+05  4.12228e+41  2.77476e+05  4.20051e+41  2.77476e+05  4.30865e+41  2.94826e-43
 1.89981e+00  2.77476e+05  4.37994e+41  2.77476e+05  4.40836e+41  2.77476e+05  4.48671e+41  2.77476e+05  4.59492e+41  2.94826e-43
 1.96190e+00  2.77476e+05  4.68499e+41  2.77476e+05  4.71347e+41  2.77476e+05  4.79194e+41  2.77476e+05  4.90020e+41  2.94826e-43
 2.02602e+00  2.77476e+05  5.01033e+41  2.77476e+05  5.03887e+41  2.77476e+05  5.11745e+41  2.77476e+05  5.22577e+41  2.94826e-43
 2.09224e+00  2.77476e+05  5.35732e+41  2.77476e+05  5.38591e+41  2.77476e+05  5.46460e+41  2.77476e+05  5.57297e+41  2.94826e-43
 2.16062e+00  2.77476e+05  5.72739e+41  2.77476e+05  5.75602e+41  2.77476e+05  5.83481e+41  2.77476e+05  5.94323e+41  2.94826e-43
 2.23123e+00  2.77476e+05  6.12206e+41  2.77476e+05  6.15075e+41  2.77476e+05  6.22963e+41  2.77476e+05  6.33809e+41  2.94826e-43
 2.30415e+00  2.77476e+05  6.54298e+41  2.77476e+05  6.57171e+41  2.77476e+05  6.65068e+41  2.77476e+05  6.75918e+41  2.94826e-43
 2.37946e+00  2.77476e+05  6.99189e+41  2.77476e+05  7.02066e+41  2.77476e+05  7.09970e+41  2.68243e+05  7.09217e+41  2.94826e-43
 2.45723e+00  2.77476e+05  7.47064e+41  2.77476e+05  7.49944e+41  2.77476e+05  7.57856e+41  2.68243e+05  7.22791e+41  2.94826e-43
 2.53753e+00  2.77476e+05  7.98121e+41  2.77476e+05  8.01005e+41  2.77476e+05  8.08924e+41  2.68243e+05  7.39356e+41  2.94826e-43
 2.62047e+00  2.77476e+05  8.52572e+41  2.77476e+05  8.55459e+41  2.77476e+05  8.63385e+41  2.68243e+05  7.58981e+41  2.94826e-43
 2.70611e+00  2.77476e+05  9.10642e+41  2.77476e+05  9.13533e+41  2.77476e+05  9.21465e+41  2.68243e+05  7.81748e+41  2.94826e-43
 2.79455e+00  2.77476e+05  9.72572e+41  2.77476e+05  9.75465e+41  2.77476e+05  9.83403e+41  2.68243e+05  8.07749e+41  2.94826e-43
 2.88589e+00  2.77476e+05  1.03862e+42  2.77476e+05  1.04151e+42  2.77476e+05  1.04946e+42  2.68243e+05  8.37094e+41  2.94826e-43
 2.98021e+00  2.77476e+05  1.10905e+42  2.77476e+05  1.11195e+42  2.77476e+05  1.11990e+42  2.68243e+05  8.69904e+41  2.94826e-43
 3.07761e+00  2.77476e+05  1.18417e+42  2.77476e+05  1.18707e+42  2.77476e+05  1.19502e+42  2.68243e+05  9.06313e+41  2.94826e-43
 3.17819e+00  2.77476e+05  1.26427e+42  2.77476e+05  1.26718e+42  2.77476e+05  1.27513e+42  2.68243e+05  9.46474e+41  2.94826e-43
 3.28206e+00  2.77476e+05  1.34970e+42  2.77476e+05  1.35261e+42  2.77476e+05  1.36057e+42  2.68243e+05  9.90552e+41  2.94826e-43
 3.38933e+00  2.77476e+05  1.44081e+42  2.77476e+05  1.44371e+42  2.77476e+05  1.45168e+42  2.68243e+05  1.03873e+42  2.94826e-43
 3.50010e+00  2.77476e+05  1.53797e+42  2.77476e+05  1.54087e+42  2.77476e+05  1.54884e+42  2.68243e+05  1.09121e+42  2.94826e-43
 3.61449e+00  2.77476e+05  1.64158e+42  2.77476e+05  1.64449e+42  2.77476e+05  1.65246e+42  2.68243e+05  1.14820e+42  2.94826e-43
 3.73262e+00  2.77476e+05  1.75208e+42  2.77476e+05  1.75499e+42  2.77476e+05  1.76297e+42  2.68243e+05  1.20994e+42  2.94826e-43
 3.85462e+00  2.77476e+05  1.86992e+42  2.77476e+05  1.87283e+42  2.77476e+05  1.88081e+42  2.68243e+05  1.27669e+42  2.94826e-43
 3.98060e+00  2.77476e+05  1.99559e+42  2.77476e+05  1.99850e+42  2.77476e+05  2.00649e+42  2.68243e+05  1.34873e+42  2.94826e-43
 4.11069e+00  2.77476e+05  2.12961e+42  2.77476e+05  2.13253e+42  2.77476e+05  2.14051e+42  2.68243e+05  1.42635e+42  2.94826e-43
 4.24504e+00  2.77476e+05  2.27253e+42  2.77476e+05  2.27545e+42  2.77476e+05  2.28344e+42  2.68243e+05  1.50987e+42  2.94826e-43
 4.38378e+00  2.77476e+05  2.42495e+42  2.77476e+05  2.42787e+42  2.77476e+05  2.43586e+42  2.68243e+05  1.59964e+42  2.94826e-43
 4.52705e+00  2.77476e+05  2.58749e+42  2.77476e+05  2.59042e+42  2.77476e+05  2.59841e+42  2.68243e+05  1.69603e+42  2.94826e-43
 4.67501e+00  2.77476e+05  2.76084e+42  2.77476e+05  2.76376e+42  2.77476e+05  2.77176e+42  2.68243e+05  1.79943e+42  2.94826e-43
 4.82780e+00  2.77476e+05  2.94570e+42  2.77476e+05  2.94862e+42  2.77476e+05  2.95662e+42  2.68243e+05  1.91029e+42  2.94826e-43
 4.98558e+00  2.77476e+05  3.14284e+42  2.77476e+05  3.14577e+42  2.77476e+05  3.15376e+42  2.68243e+05  2.02905e+42  2.94826e-43
 5.14853e+00  2.77476e+05  3.35308e+42  2.77476e+05  3.35601e+42  2.77476e+05  3.36401e+42  2.68243e+05  2.15621e+42  2.94826e-43
 5.31679e+00  2.77476e+05  3.57729e+42  2.77476e+05  3.58021e+42  2.77476e+05  3.58821e+42  2.68243e+05  2.29229e+42  2.94826e-43
 5.49056e+00  2.77476e+05  3.81639e+42  2.77476e+05  3.81931e+42  2.77476e+05  3.82732e+42  2.68243e+05  2.43786e+42  2.94826e-43
 5.67001e+00  2.77476e+05  4.07137e+42  2.77476e+05  4.07430e+42  2.77476e+05  4.08231e+42  2.68243e+05  2.59352e+42  2.94826e-43
 5.85532e+00  2.77476e+05  4.34330e+42  2.77476e+05  4.34623e+42  2.77476e+05  4.35424e+42  2.68243e+05  2.75991e+42  2.94826e-43
 6.04668e+00  2.77476e+05  4.63329e+42  2.77476e+05  4.63622e+42  2.77476e+05  4.64423e+42  2.68243e+05  2.93772e+42  2.94826e-43
 6.24430e+00  2.77476e+05  4.94255e+42  2.77476e+05  4.94548e+42  2.77476e+05  4.95349e+42  2.68243e+05  3.12770e+42  2.94826e-43
 6.44838e+00  2.77476e+05  5.27235e+42  2.77476e+05  5.27528e+42  2.77476e+05  5.28329e+42  2.68243e+05  3.33061e+42  2.94826e-43
 6.65913e+00  2.77476e+05  5.62406e+42  2.77476e+05  5.62699e+42  2.77476e+05  5.63501e+42  2.68243e+05  3.54731e+42  2.94826e-43
 6.87677e+00  2.77476e+05  5.99914e+42  2.77476e+05  6.00207e+42  2.77476e+05  6.01009e+42  2.68243e+05  3.77869e+42  2.94826e-43
 7.10152e+00  2.77476e+05  6.39914e+42  2.77476e+05  6.40207e+42  2.77476e+05  6.41008e+42  2.68243e+05  4.02571e+42  2.94826e-43
 7.33362e+00  2.77476e+05  6.82571e+42  2.77476e+05  6.82864e+42  2.68243e+05  6.71860e+42  2.68243e+05  4.28939e+42  2.94826e-43
 7.57330e+00  2.77476e+05  7.28062e+42  2.77476e+05  7.28355e+42  2.68243e+05  6.84803e+42  2.68243e+05  4.57082e+42  2.94826e-43
 7.82082e+00  2.77476e+05  7.76575e+42  2.77476e+05  7.76868e+42  2.68243e+05  7.00583e+42  2.68243e+05  4.87116e+42  2.94826e-43
 8.07642e+00  2.77476e+05  8.28310e+42  2.77476e+05  8.28604e+42  2.68243e+05  7.19268e+42  2.68243e+05  5.19167e+42  2.94826e-43
 8.34038e+00  2.77476e+05  8.83483e+42  2.77476e+05  8.83777e+42  2.68243e+05  7.40934e+42  2.68243e+05  5.53366e+42  2.94826e-43
 8.61296e+00  2.77476e+05  9.42322e+42  2.77476e+05  9.42615e+42  2.68243e+05  7.65671e+42  2.68243e+05  5.89856e+42  2.94826e-43
 8.89446e+00  2.77476e+05  1.00507e+43  2.77476e+05  1.00536e+43  2.68243e+05  7.93581e+42  2.68243e+05  6.28786e+42  2.94826e-43
 9.18515e+00  2.77476e+05  1.07198e+43  2.77476e+05  1.07228e+43  2.68243e+05  8.24779e+42  2.68243e+05  6.70318e+42  2.94826e-43
 9.48535e+00  2.77476e+05  1.14335e+43  2.77476e+05  1.14364e+43  2.68243e+05  8.59396e+42  2.68243e+05  7.14625e+42  2.94826e-43
 9.79535e+00  2.77476e+05  1.21945e+43  2.68243e+05  1.17340e+43  2.68243e+05  8.97574e+42  2.68243e+05  7.61889e+42  2.94826e-43
 1.01155e+01  2.77476e+05  1.30060e+43  2.68243e+05  1.19806e+43  2.68243e+05  9.39471e+42  2.68243e+05  8.12307e+42  2.94826e-43
 1.04461e+01  2.68243e+05  1.34901e+43  2.68243e+05  1.22769e+43  2.68243e+05  9.85260e+42  2.68243e+05  8.66086e+42  2.94826e-43
 1.07875e+01  2.68243e+05  1.37616e+43  2.68243e+05  1.26241e+43  2.68243e+05  1.03513e+43  2.68243e+05  9.23449e+42  2.94826e-43
 1.11401e+01  2.68243e+05  1.40900e+43  2.68243e+05  1.30236e+43  2.68243e+05  1.08929e+43  2.68243e+05  9.84634e+42  2.94826e-43
 1.15041e+01  2.68243e+05  1.44769e+43  2.68243e+05  1.34771e+43  2.68243e+05  1.14796e+43  2.68243e+05  1.04989e+43  2.94826e-43
 1.18801e+01  2.68243e+05  1.49238e+43  2.68243e+05  1.39865e+43  2.68243e+05  1.21139e+43  2.68243e+05  1.11950e+43  2.94826e-43
 1.22684e+01  2.68243e+05  1.54325e+43  2.68243e+05  1.45538e+43  2.68243e+05  1.27984e+43  2.68243e+05  1.19374e+43  2.94826e-43
 1.26694e+01  2.68243e+05  1.60052e+43  2.68243e+05  1.51814e+43  2.68243e+05  1.35358e+43  2.68243e+05  1.27291e+43  2.94826e-43
 1.30834e+01  2.68243e+05  1.66442e+43  2.68243e+05  1.58719e+43  2.68243e+05  1.43294e+43  2.68243e+05  1.35736e+43  2.94826e-43
 1.35110e+01  2.68243e+05  1.73522e+43  2.68243e+05  1.66282e+43  2.68243e+05  1.51822e+43  2.68243e+05  1.44742e+43  2.94826e-43
 1.39526e+01  2.68243e+05  1.81321e+43  2.68243e+05  1.74534e+43  2.68243e+05  1.60980e+43  2.68243e+05  1.54348e+43  2.94826e-43
 1.44086e+01  2.68243e+05  1.89871e+43  2.68243e+05  1.83508e+43  2.68243e+05  1.70804e+43  2.68243e+05  1.64592e+43  2.94826e-43
 1.48795e+01  2.68243e+05  1.99208e+43  2.68243e+05  1.93244e+43  2.68243e+05  1.81335e+43  2.68243e+05  1.75517e+43  2.94826e-43
 1.53658e+01  2.68243e+05  2.09370e+43  2.68243e+05  2.03779e+43  2.68243e+05  1.92618e+43  2.68243e+05  1.87169e+43  2.94826e-43
 1.58680e+01  2.68243e+05  2.20400e+43  2.68243e+05  2.15159e+43  2.68243e+05  2.04698e+43  2.68243e+05  1.99595e+43  2.94826e-43
 1.63866e+01  2.68243e+05  2.32342e+43  2.68243e+05  2.27430e+43  2.68243e+05  2.17625e+43  2.68243e+05  2.12847e+43  2.94826e-43
 1.69222e+01  2.68243e+05  2.45247e+43  2.68243e+05  2.40643e+43  2.68243e+05  2.31454e+43  2.68243e+05  2.26980e+43  2.94826e-43
 1.74753e+01  2.68243e+05  2.59168e+43  2.68243e+05  2.54852e+43  2.68243e+05  2.46241e+43  2.68243e+05  2.42053e+43  2.94826e-43
 1.80464e+01  2.68243e+05  2.74163e+43  2.68243e+05  2.70117e+43  2.68243e+05  2.62047e+43  2.68243e+05  2.58127e+43  2.94826e-43
 1.86362e+01  2.68243e+05  2.90293e+43  2.68243e+05  2.86501e+43  2.68243e+05  2.78939e+43  2.68243e+05  2.75269e+43  2.94826e-43
 1.92453e+01  2.68243e+05  3.07625e+43  2.68243e+05  3.04071e+43  2.68243e+05  2.96985e+43  2.68243e+05  2.93551e+43  2.94826e-43
 1.98743e+01  2.68243e+05  3.26231e+43  2.68243e+05  3.22900e+43  2.68243e+05  3.16261e+43  2.68243e+05  3.13048e+43  2.94826e-43
 2.05238e+01  2.68243e+05  3.46188e+43  2.68243e+05  3.43067e+43  2.68243e+05  3.36846e+43  2.68243e+05  3.33840e+43  2.94826e-43
 2.11946e+01  2.68243e+05  3.67579e+43  2.68243e+05  3.64654e+43  2.68243e+05  3.58825e+43  2.68243e+05  3.56013e+43  2.94826e-43
 2.18873e+01  2.68243e+05  3.90492e+43  2.68243e+05  3.87751e+43  2.68243e+05  3.82290e+43  2.68243e+05  3.79660e+43  2.94826e-43
 2.26026e+01  2.68243e+05  4.15021e+43  2.68243e+05  4.12453e+43  2.68243e+05  4.07338e+43  2.68243e+05  4.04878e+43  2.94826e-43
 2.33413e+01  2.68243e+05  4.41270e+43  2.68243e+05  4.38863e+43  2.68243e+05  4.34072e+43  2.68243e+05  4.31772e+43  2.94826e-43
 2.41042e+01  2.68243e+05  4.69345e+43  2.68243e+05  4.67090e+43  2.68243e+05  4.62602e+43  2.68243e+05  4.60453e+43  2.94826e-43
 2.48920e+01  2.68243e+05  4.99363e+43  2.68243e+05  4.97251e+43  2.68243e+05  4.93048e+43  2.68243e+05  4.91039e+43  2.94826e-43
 2.57055e+01  2.68243e+05  5.31450e+43  2.68243e+05  5.29471e+43  2.68243e+05  5.25534e+43  2.68243e+05  5.23657e+43  2.94826e-43
 2.65456e+01  2.68243e+05  5.65736e+43  2.68243e+05  5.63882e+43  2.68243e+05  5.60196e+43  2.68243e+05  5.58443e+43  2.94826e-43
 2.74132e+01  2.68243e+05  6.02365e+43  2.68243e+05  6.00628e+43  2.68243e+05  5.97176e+43  2.68243e+05  5.95539e+43  2.94826e-43
 2.83091e+01  2.68243e+05  6.41487e+43  2.68243e+05  6.39860e+43  2.68243e+05  6.36629e+43  2.68243e+05  6.35100e+43  2.94826e-43
 2.92343e+01  2.68243e+05  6.83265e+43  2.68243e+05  6.81742e+43  2.68243e+05  6.78716e+43  2.68243e+05  6.77290e+43  2.94826e-43
 3.01898e+01  2.68243e+05  7.27872e+43  2.68243e+05  7.26445e+43  2.68243e+05  7.23613e+43  2.68243e+05  7.22282e+43  2.94826e-43
 3.11765e+01  2.68243e+05  7.75491e+43  2.68243e+05  7.74155e+43  2.68243e+05  7.71505e+43  2.68243e+05  7.70264e+43  2.94826e-43
 3.21954e+01  2.68243e+05  8.26321e+43  2.68243e+05  8.25070e+43  2.68243e+05  8.22590e+43  2.68243e+05  8.21433e+43  2.94826e-43
 3.32476e+01  2.68243e+05  8.80572e+43  2.68243e+05  8.79401e+43  2.68243e+05  8.77080e+43  2.68243e+05  8.76002e+43  2.94826e-43
 3.43343e+01  2.68243e+05  9.38468e+43  2.68243e+05  9.37371e+43  2.68243e+05  9.35200e+43  2.68243e+05  9.34196e+43  2.94826e-43
 3.54564e+01  2.68243e+05  1.00025e+44  2.68243e+05  9.99222e+43  2.68243e+05  9.97191e+43  2.68243e+05  9.96256e+43  2.94826e-43
 3.66152e+01  2.68243e+05  1.06617e+44  2.68243e+05  1.06521e+44  2.68243e+05  1.06331e+44  2.68243e+05  1.06244e+44  2.94826e-43
 3.78119e+01  2.68243e+05  1.13650e+44  2.68243e+05  1.13560e+44  2.68243e+05  1.13383e+44  2.68243e+05  1.13302e+44  2.94826e-43
 3.90477e+01  2.68243e+05  1.21154e+44  2.68243e+05  1.21070e+44  2.68243e+05  1.20904e+44  2.68243e+05  1.20829e+44  2.94826e-43
 4.03238e+01  2.68243e+05  1.29159e+44  2.68243e+05  1.29081e+44  2.68243e+05  1.28926e+44  2.68243e+05  1.28856e+44  2.94826e-43
 4.16417e+01  2.68243e+05  1.37699e+44  2.68243e+05  1.37626e+44  2.68243e+05  1.37481e+44  2.68243e+05  1.37416e+44  2.94826e-43
 4.30027e+01  2.68243e+05  1.46809e+44  2.68243e+05  1.46740e+44  2.68243e+05  1.46605e+44  2.68243e+05  1.46545e+44  2.94826e-43
 4.44081e+01  2.68243e+05  1.56527e+44  2.68243e+05  1.56462e+44  2.68243e+05  1.56336e+44  2.68243e+05  1.56280e+44  2.94826e-43
 4.58595e+01  2.68243e+05  1.66892e+44  2.68243e+05  1.66832e+44  2.68243e+05  1.66714e+44  2.68243e+05  1.66662e+44  2.94826e-43
 4.73583e+01  2.68243e+05  1.77948e+44  2.68243e+05  1.77892e+44  2.68243e+05  1.77782e+44  2.68243e+05  1.77734e+44  2.94826e-43
