radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  1.03853e+06  3.97137e+44  1.00397e+06  3.08437e+44  9.07048e+05  1.13890e+44  7.92211e+05  1.79118e+43 -3.81738e-06
 3.34580e-01  1.03853e+06  3.75652e+44  1.00397e+06  2.88079e+44  9.07048e+05  1.04269e+44  7.92211e+05  1.81284e+43 -3.81738e-06
 3.45515e-01  1.00397e+06  3.63103e+44  1.00397e+06  2.75933e+44  9.07048e+05  9.92080e+43  7.65850e+05  1.47675e+43 -3.81738e-06
 3.56807e-01  1.00397e+06  3.37342e+44  9.70565e+05  2.59725e+44  8.76865e+05  9.32578e+43  7.65850e+05  1.31001e+43 -3.81738e-06
 3.68468e-01  1.00397e+06  3.21082e+44  9.70565e+05  2.43342e+44  8.76865e+05  8.48741e+43  7.65850e+05  1.31828e+43 -3.81738e-06
 3.80511e-01  9.70565e+05  3.05737e+44  9.70565e+05  2.34986e+44  8.76865e+05  8.09700e+43  7.40366e+05  1.10530e+43 -3.81738e-06
 3.92947e-01  9.70565e+05  2.84620e+44  9.38269e+05  2.16811e+44  8.47687e+05  7.53180e+43  7.40366e+05  9.11142e+42 -3.81738e-06
 4.05790e-01  9.70565e+05  2.72785e+44  9.38269e+05  2.03722e+44  8.47687e+05  6.77901e+43  7.40366e+05  8.90327e+42 -3.81738e-06
 4.19052e-01  9.38269e+05  2.55255e+44  9.07048e+05  1.97186e+44  8.47687e+05  6.46712e+43  7.15730e+05  8.45192e+42 -3.81738e-06
 4.32748e-01  9.38269e+05  2.37989e+44  9.07048e+05  1.78971e+44  8.19480e+05  5.99155e+43  7.15730e+05  6.06910e+42 -3.81738e-06
 4.46891e-01  9.38269e+05  2.29812e+44  9.07048e+05  1.68518e+44  8.19480e+05  5.28643e+43  7.15730e+05  5.40718e+42 -3.81738e-06
 4.61496e-01  9.07048e+05  2.10818e+44  8.76865e+05  1.61721e+44  8.19480e+05  5.01602e+43  7.15730e+05  6.46339e+42 -3.81738e-06
 4.76579e-01  9.07048e+05  1.96635e+44  8.76865e+05  1.45635e+44  7.92211e+05  4.70017e+43  6.91914e+05  4.16636e+42 -3.81738e-06
 4.92155e-01  9.07048e+05  1.91371e+44  8.76865e+05  1.37172e+44  7.92211e+05  4.00457e+43  6.91914e+05  2.87887e+42 -3.81738e-06
 5.08240e-01  8.76865e+05  1.71758e+44  8.47687e+05  1.30992e+44  7.92211e+05  3.73837e+43  6.91914e+05  3.29907e+42 -3.81738e-06
 5.24851e-01  8.76865e+05  1.59910e+44  8.47687e+05  1.16383e+44  7.65850e+05  3.66459e+43  6.68890e+05  3.68220e+42 -3.81738e-06
 5.42004e-01  8.47687e+05  1.56516e+44  8.47687e+05  1.09275e+44  7.65850e+05  2.93967e+43  6.68890e+05  1.58481e+42 -3.81738e-06
 5.59718e-01  8.47687e+05  1.37591e+44  8.19480e+05  1.04739e+44  7.65850e+05  2.63975e+43  6.68890e+05  1.18974e+42 -3.81738e-06
 5.78011e-01  8.47687e+05  1.27340e+44  8.19480e+05  9.09579e+43  7.65850e+05  2.76359e+43  6.68890e+05  2.49537e+42 -3.81738e-06
 5.96902e-01  8.47687e+05  1.25723e+44  8.19480e+05  8.45723e+43  7.40366e+05  2.11090e+43  6.46632e+05  1.89536e+42 -3.81738e-06
 6.16411e-01  8.19480e+05  1.08017e+44  7.92211e+05  8.28842e+43  7.40366e+05  1.73816e+43  6.46632e+05  4.89561e+41 -3.81738e-06
 6.36557e-01  8.19480e+05  9.86297e+43  7.92211e+05  6.92777e+43  7.40366e+05  1.78545e+43  6.46632e+05  7.81555e+41 -3.81738e-06
 6.57361e-01  8.19480e+05  9.77557e+43  7.92211e+05  6.29773e+43  7.15730e+05  1.55263e+43  6.46632e+05  2.77255e+42 -3.81738e-06
 6.78845e-01  7.92211e+05  8.29450e+43  7.92211e+05  6.39572e+43  7.15730e+05  1.06623e+43  6.25115e+05  1.68186e+42 -3.81738e-06
 7.01032e-01  7.92211e+05  7.36801e+43  7.65850e+05  5.14553e+43  7.15730e+05  9.97073e+42  6.25115e+05  7.49533e+41 -3.81738e-06
 7.23943e-01  7.92211e+05  7.28255e+43  7.65850e+05  4.45913e+43  6.91914e+05  1.31766e+43  6.25115e+05  1.51608e+42 -3.81738e-06
 7.47603e-01  7.65850e+05  6.25068e+43  7.65850e+05  4.49313e+43  6.91914e+05  6.74201e+42  6.25115e+05  3.98467e+42 -3.81738e-06
 7.72037e-01  7.65850e+05  5.26114e+43  7.40366e+05  3.78267e+43  6.91914e+05  4.46363e+42  6.04314e+05  3.02677e+42 -3.81738e-06
 7.97269e-01  7.65850e+05  5.10391e+43  7.40366e+05  2.97299e+43  6.91914e+05  6.33205e+42  6.04314e+05  2.33750e+42 -3.81738e-06
 8.23326e-01  7.40366e+05  4.70966e+43  7.40366e+05  2.87756e+43  6.68890e+05  6.34234e+42  6.04314e+05  3.35368e+42 -3.81738e-06
 8.50234e-01  7.40366e+05  3.57936e+43  7.15730e+05  2.89906e+43  6.68890e+05  2.02164e+42  6.04314e+05  6.07951e+42 -3.81738e-06
 8.78022e-01  7.40366e+05  3.27441e+43  7.15730e+05  1.89609e+43  6.68890e+05  1.83764e+42  5.84205e+05  6.05473e+42 -3.81738e-06
 9.06718e-01  7.15730e+05  3.74145e+43  7.15730e+05  1.60293e+43  6.68890e+05  5.78956e+42  5.84205e+05  5.35869e+42 -3.81738e-06
 9.36352e-01  7.15730e+05  2.38904e+43  7.15730e+05  2.01835e+43  6.46632e+05  3.60039e+42  5.84205e+05  6.38061e+42 -3.81738e-06
 9.66955e-01  7.15730e+05  1.85707e+43  6.91914e+05  1.31569e+43  6.46632e+05  8.78449e+41  5.84205e+05  9.12470e+42 -3.81738e-06
 9.98557e-01  7.15730e+05  2.14332e+43  6.91914e+05  7.52367e+42  6.46632e+05  2.28847e+42  5.64766e+05  1.10791e+43 -3.81738e-06
 1.03119e+00  6.91914e+05  1.79213e+43  6.91914e+05  8.94107e+42  6.46632e+05  7.83628e+42  5.64766e+05  1.00974e+43 -3.81738e-06
 1.06489e+00  6.91914e+05  9.48973e+42  6.68890e+05  1.35699e+43  6.25115e+05  4.70208e+42  5.64766e+05  1.08533e+43 -3.81738e-06
 1.09970e+00  6.91914e+05  9.20287e+42  6.68890e+05  4.45265e+42  6.25115e+05  3.04391e+42  5.64766e+05  1.33498e+43 -3.81738e-06
 1.13564e+00  6.91914e+05  1.70595e+43  6.68890e+05  2.37337e+42  6.25115e+05  5.52666e+42  5.64766e+05  1.75974e+43 -3.81738e-06
 1.17276e+00  6.68890e+05  6.89515e+42  6.68890e+05  7.32343e+42  6.25115e+05  1.21606e+43  5.45973e+05  1.70947e+43 -3.81738e-06
 1.21108e+00  6.68890e+05  2.57564e+42  6.46632e+05  8.47369e+42  6.04314e+05  9.67939e+42  5.45973e+05  1.72715e+43 -3.81738e-06
 1.25067e+00  6.68890e+05  6.37223e+42  6.46632e+05  2.06274e+42  6.04314e+05  8.51543e+42  5.45973e+05  1.92156e+43 -3.81738e-06
 1.29154e+00  6.46632e+05  1.27224e+43  6.46632e+05  2.67985e+42  6.04314e+05  1.15150e+43  5.45973e+05  2.29350e+43 -3.81738e-06
 1.33375e+00  6.46632e+05  3.39848e+42  6.46632e+05  1.03276e+43  6.04314e+05  1.86906e+43  5.27805e+05  2.72828e+43 -3.81738e-06
 1.37734e+00  6.46632e+05  2.19402e+42  6.25115e+05  1.01734e+43  5.84205e+05  1.89270e+43  5.27805e+05  2.65052e+43 -3.81738e-06
 1.42236e+00  6.46632e+05  9.10409e+42  6.25115e+05  5.55094e+42  5.84205e+05  1.76345e+43  5.27805e+05  2.75331e+43 -3.81738e-06
 1.46884e+00  6.25115e+05  1.41985e+43  6.25115e+05  7.97098e+42  5.84205e+05  2.05433e+43  5.27805e+05  3.03707e+43 -3.81738e-06
 1.51685e+00  6.25115e+05  6.93703e+42  6.25115e+05  1.74435e+43  5.84205e+05  2.76654e+43  5.27805e+05  3.50298e+43 -3.81738e-06
 1.56642e+00  6.25115e+05  7.80971e+42  6.04314e+05  1.87547e+43  5.64766e+05  3.33370e+43  5.10242e+05  4.00249e+43 -3.81738e-06
 1.61762e+00  6.25115e+05  1.68202e+43  6.04314e+05  1.49432e+43  5.64766e+05  3.12140e+43  5.10242e+05  3.96804e+43 -3.81738e-06
 1.67049e+00  6.04314e+05  2.38922e+43  6.04314e+05  1.82130e+43  5.64766e+05  3.33486e+43  5.10242e+05  4.11960e+43 -3.81738e-06
 1.72508e+00  6.04314e+05  1.75570e+43  6.04314e+05  2.85777e+43  5.64766e+05  3.97495e+43  5.10242e+05  4.45777e+43 -3.81738e-06
 1.78146e+00  6.04314e+05  1.94000e+43  5.84205e+05  3.49354e+43  5.64766e+05  5.04432e+43  5.10242e+05  4.98397e+43 -3.81738e-06
 1.83968e+00  6.04314e+05  2.94287e+43  5.84205e+05  3.08645e+43  5.45973e+05  5.07498e+43  5.10242e+05  5.70038e+43 -3.81738e-06
 1.89981e+00  5.84205e+05  4.26581e+43  5.84205e+05  3.39409e+43  5.45973e+05  5.13152e+43  4.93264e+05  5.76327e+43 -3.81738e-06
 1.96190e+00  5.84205e+05  3.60053e+43  5.84205e+05  4.41773e+43  5.45973e+05  5.62212e+43  4.93264e+05  5.91760e+43 -3.81738e-06
 2.02602e+00  5.84205e+05  3.76070e+43  5.64766e+05  6.03012e+43  5.45973e+05  6.54883e+43  4.93264e+05  6.26600e+43 -3.81738e-06
 2.09224e+00  5.84205e+05  4.74698e+43  5.64766e+05  5.47627e+43  5.27805e+05  7.87863e+43  4.93264e+05  6.80992e+43 -3.81738e-06
 2.16062e+00  5.84205e+05  6.56345e+43  5.64766e+05  5.64703e+43  5.27805e+05  7.68184e+43  4.93264e+05  7.55159e+43 -3.81738e-06
 2.23123e+00  5.64766e+05  6.39905e+43  5.64766e+05  6.54312e+43  5.27805e+05  7.92967e+43  4.76850e+05  8.25657e+43 -3.81738e-06
 2.30415e+00  5.64766e+05  6.39854e+43  5.64766e+05  8.16823e+43  5.27805e+05  8.62315e+43  4.76850e+05  8.35075e+43 -3.81738e-06
 2.37946e+00  5.64766e+05  7.23504e+43  5.45973e+05  8.92804e+43  5.27805e+05  9.76514e+43  4.76850e+05  8.64906e+43 -3.81738e-06
 2.45723e+00  5.64766e+05  8.91204e+43  5.45973e+05  8.82485e+43  5.27805e+05  1.13604e+44  4.76850e+05  9.15274e+43 -3.81738e-06
 2.53753e+00  5.45973e+05  1.04619e+44  5.45973e+05  9.46014e+43  5.10242e+05  1.12716e+44  4.76850e+05  9.86387e+43 -3.81738e-06
 2.62047e+00  5.45973e+05  1.01413e+44  5.45973e+05  1.08365e+44  5.10242e+05  1.16178e+44  4.76850e+05  1.07854e+44 -3.81738e-06
 2.70611e+00  5.45973e+05  1.06732e+44  5.45973e+05  1.29597e+44  5.10242e+05  1.24248e+44  4.60983e+05  1.18509e+44 -3.81738e-06
 2.79455e+00  5.45973e+05  1.20598e+44  5.27805e+05  1.33461e+44  5.10242e+05  1.36962e+44  4.60983e+05  1.20087e+44 -3.81738e-06
 2.88589e+00  5.45973e+05  1.43069e+44  5.27805e+05  1.35594e+44  5.10242e+05  1.54370e+44  4.60983e+05  1.23857e+44 -3.81738e-06
 2.98021e+00  5.27805e+05  1.54803e+44  5.27805e+05  1.45307e+44  4.93264e+05  1.61328e+44  4.60983e+05  1.29836e+44 -3.81738e-06
 3.07761e+00  5.27805e+05  1.55199e+44  5.27805e+05  1.62641e+44  4.93264e+05  1.64582e+44  4.60983e+05  1.38048e+44 -3.81738e-06
 3.17819e+00  5.27805e+05  1.64344e+44  5.27805e+05  1.87668e+44  4.93264e+05  1.72645e+44  4.60983e+05  1.48527e+44 -3.81738e-06
 3.28206e+00  5.27805e+05  1.82273e+44  5.10242e+05  1.94993e+44  4.93264e+05  1.85551e+44  4.60983e+05  1.61316e+44 -3.81738e-06
 3.38933e+00  5.27805e+05  2.09063e+44  5.10242e+05  1.98678e+44  4.93264e+05  2.03354e+44  4.45643e+05  1.73371e+44 -3.81738e-06
 3.50010e+00  5.10242e+05  2.25473e+44  5.10242e+05  2.10206e+44  4.93264e+05  2.26126e+44  4.45643e+05  1.76842e+44 -3.81738e-06
 3.61449e+00  5.10242e+05  2.27592e+44  5.10242e+05  2.29623e+44  4.76850e+05  2.30085e+44  4.45643e+05  1.82740e+44 -3.81738e-06
 3.73262e+00  5.10242e+05  2.38759e+44  5.10242e+05  2.57009e+44  4.76850e+05  2.36565e+44  4.45643e+05  1.91089e+44 -3.81738e-06
 3.85462e+00  5.10242e+05  2.59020e+44  4.93264e+05  2.79050e+44  4.76850e+05  2.48153e+44  4.45643e+05  2.01926e+44 -3.81738e-06
 3.98060e+00  5.10242e+05  2.88458e+44  4.93264e+05  2.82218e+44  4.76850e+05  2.64895e+44  4.45643e+05  2.15294e+44 -3.81738e-06
 4.11069e+00  4.93264e+05  3.22733e+44  4.93264e+05  2.93573e+44  4.76850e+05  2.86862e+44  4.45643e+05  2.31249e+44 -3.81738e-06
 4.24504e+00  4.93264e+05  3.24160e+44  4.93264e+05  3.13162e+44  4.76850e+05  3.14145e+44  4.45643e+05  2.49856e+44 -3.81738e-06
 4.38378e+00  4.93264e+05  3.35034e+44  4.93264e+05  3.41067e+44  4.60983e+05  3.26688e+44  4.30814e+05  2.63096e+44 -3.81738e-06
 4.52705e+00  4.93264e+05  3.55400e+44  4.93264e+05  3.77404e+44  4.60983e+05  3.34695e+44  4.30814e+05  2.69742e+44 -3.81738e-06
 4.67501e+00  4.93264e+05  3.85342e+44  4.76850e+05  3.96146e+44  4.60983e+05  3.48215e+44  4.30814e+05  2.79201e+44 -3.81738e-06
 4.82780e+00  4.93264e+05  4.24985e+44  4.76850e+05  4.04581e+44  4.60983e+05  3.67305e+44  4.30814e+05  2.91511e+44 -3.81738e-06
 4.98558e+00  4.76850e+05  4.56589e+44  4.76850e+05  4.21711e+44  4.60983e+05  3.92043e+44  4.30814e+05  3.06723e+44 -3.81738e-06
 5.14853e+00  4.76850e+05  4.63964e+44  4.76850e+05  4.47605e+44  4.60983e+05  4.22532e+44  4.30814e+05  3.24901e+44 -3.81738e-06
 5.31679e+00  4.76850e+05  4.81365e+44  4.76850e+05  4.82371e+44  4.60983e+05  4.58897e+44  4.30814e+05  3.46119e+44 -3.81738e-06
 5.49056e+00  4.76850e+05  5.08864e+44  4.76850e+05  5.26153e+44  4.45643e+05  4.73180e+44  4.30814e+05  3.70464e+44 -3.81738e-06
 5.67001e+00  4.76850e+05  5.46573e+44  4.60983e+05  5.62215e+44  4.45643e+05  4.85997e+44  4.30814e+05  3.98039e+44 -3.81738e-06
 5.85532e+00  4.76850e+05  5.94651e+44  4.60983e+05  5.72927e+44  4.45643e+05  5.04953e+44  4.16479e+05  4.17819e+44 -3.81738e-06
 6.04668e+00  4.60983e+05  6.47845e+44  4.60983e+05  5.93029e+44  4.45643e+05  5.30127e+44  4.16479e+05  4.28907e+44 -3.81738e-06
 6.24430e+00  4.60983e+05  6.57660e+44  4.60983e+05  6.22605e+44  4.45643e+05  5.61623e+44  4.16479e+05  4.43466e+44 -3.81738e-06
 6.44838e+00  4.60983e+05  6.78302e+44  4.60983e+05  6.61778e+44  4.45643e+05  5.99572e+44  4.16479e+05  4.61556e+44 -3.81738e-06
 6.65913e+00  4.60983e+05  7.09857e+44  4.60983e+05  7.10708e+44  4.45643e+05  6.44131e+44  4.16479e+05  4.83252e+44 -3.81738e-06
 6.87677e+00  4.60983e+05  7.52455e+44  4.60983e+05  7.69599e+44  4.30814e+05  6.92609e+44  4.16479e+05  5.08643e+44 -3.81738e-06
 7.10152e+00  4.60983e+05  8.06273e+44  4.45643e+05  8.12637e+44  4.30814e+05  7.06821e+44  4.16479e+05  5.37835e+44 -3.81738e-06
 7.33362e+00  4.60983e+05  8.71533e+44  4.45643e+05  8.31061e+44  4.30814e+05  7.28086e+44  4.16479e+05  5.70949e+44 -3.81738e-06
 7.57330e+00  4.45643e+05  9.35078e+44  4.45643e+05  8.59944e+44  4.30814e+05  7.56494e+44  4.16479e+05  6.08121e+44 -3.81738e-06
 7.82082e+00  4.45643e+05  9.53513e+44  4.45643e+05  8.99406e+44  4.30814e+05  7.92160e+44  4.16479e+05  6.49506e+44 -3.81738e-06
 8.07642e+00  4.45643e+05  9.83999e+44  4.45643e+05  9.49609e+44  4.30814e+05  8.35233e+44  4.16479e+05  6.95275e+44 -3.81738e-06
 8.34038e+00  4.45643e+05  1.02666e+45  4.45643e+05  1.01076e+45  4.30814e+05  8.85891e+44  4.02620e+05  7.12962e+44 -3.81738e-06
 8.61296e+00  4.45643e+05  1.08168e+45  4.45643e+05  1.08312e+45  4.30814e+05  9.44343e+44  4.02620e+05  7.34083e+44 -3.81738e-06
 8.89446e+00  4.45643e+05  1.14928e+45  4.45643e+05  1.16697e+45  4.30814e+05  1.01083e+45  4.02620e+05  7.59937e+44 -3.81738e-06
 9.18515e+00  4.45643e+05  1.22975e+45  4.30814e+05  1.21130e+45  4.16479e+05  1.07028e+45  4.02620e+05  7.90632e+44 -3.81738e-06
 9.48535e+00  4.45643e+05  1.32340e+45  4.30814e+05  1.24338e+45  4.16479e+05  1.09561e+45  4.02620e+05  8.26295e+44 -3.81738e-06
 9.79535e+00  4.30814e+05  1.39198e+45  4.30814e+05  1.28761e+45  4.16479e+05  1.12961e+45  4.02620e+05  8.67074e+44 -3.81738e-06
 1.01155e+01  4.30814e+05  1.42571e+45  4.30814e+05  1.34420e+45  4.16479e+05  1.17241e+45  4.02620e+05  9.13136e+44 -3.81738e-06
 1.04461e+01  4.30814e+05  1.47346e+45  4.30814e+05  1.41337e+45  4.16479e+05  1.22418e+45  4.02620e+05  9.64673e+44 -3.81738e-06
 1.07875e+01  4.30814e+05  1.53541e+45  4.30814e+05  1.49541e+45  4.16479e+05  1.28516e+45  4.02620e+05  1.02190e+45 -3.81738e-06
 1.11401e+01  4.30814e+05  1.61181e+45  4.30814e+05  1.59065e+45  4.16479e+05  1.35558e+45  4.02620e+05  1.08505e+45 -3.81738e-06
 1.15041e+01  4.30814e+05  1.70300e+45  4.30814e+05  1.69950e+45  4.16479e+05  1.43574e+45  4.02620e+05  1.15439e+45 -3.81738e-06
 1.18801e+01  4.30814e+05  1.80933e+45  4.30814e+05  1.82240e+45  4.16479e+05  1.52596e+45  4.02620e+05  1.23019e+45 -3.81738e-06
 1.22684e+01  4.30814e+05  1.93126e+45  4.16479e+05  1.87500e+45  4.16479e+05  1.62664e+45  3.89223e+05  1.27200e+45 -3.81738e-06
 1.26694e+01  4.30814e+05  2.06929e+45  4.16479e+05  1.92754e+45  4.02620e+05  1.72461e+45  3.89223e+05  1.30707e+45 -3.81738e-06
 1.30834e+01  4.16479e+05  2.15323e+45  4.16479e+05  1.99508e+45  4.02620e+05  1.76515e+45  3.89223e+05  1.34924e+45 -3.81738e-06
 1.35110e+01  4.16479e+05  2.20984e+45  4.16479e+05  2.07789e+45  4.02620e+05  1.81713e+45  3.89223e+05  1.39869e+45 -3.81738e-06
 1.39526e+01  4.16479e+05  2.28370e+45  4.16479e+05  2.17632e+45  4.02620e+05  1.88076e+45  3.89223e+05  1.45563e+45 -3.81738e-06
 1.44086e+01  4.16479e+05  2.37513e+45  4.16479e+05  2.29078e+45  4.02620e+05  1.95629e+45  3.89223e+05  1.52028e+45 -3.81738e-06
 1.48795e+01  4.16479e+05  2.48448e+45  4.16479e+05  2.42173e+45  4.02620e+05  2.04406e+45  3.89223e+05  1.59293e+45 -3.81738e-06
 1.53658e+01  4.16479e+05  2.61223e+45  4.16479e+05  2.56973e+45  4.02620e+05  2.14441e+45  3.89223e+05  1.67386e+45 -3.81738e-06
 1.58680e+01  4.16479e+05  2.75889e+45  4.16479e+05  2.73538e+45  4.02620e+05  2.25776e+45  3.89223e+05  1.76341e+45 -3.81738e-06
 1.63866e+01  4.16479e+05  2.92507e+45  4.16479e+05  2.91938e+45  4.02620e+05  2.38458e+45  3.89223e+05  1.86196e+45 -3.81738e-06
 1.69222e+01  4.16479e+05  3.11146e+45  4.02620e+05  3.01985e+45  4.02620e+05  2.52540e+45  3.89223e+05  1.96991e+45 -3.81738e-06
 1.74753e+01  4.16479e+05  3.31884e+45  4.02620e+05  3.10093e+45  4.02620e+05  2.68080e+45  3.89223e+05  2.08770e+45 -3.81738e-06
 1.80464e+01  4.02620e+05  3.46820e+45  4.02620e+05  3.20186e+45  4.02620e+05  2.85143e+45  3.89223e+05  2.21583e+45 -3.81738e-06
 1.86362e+01  4.02620e+05  3.55646e+45  4.02620e+05  3.32306e+45  3.89223e+05  2.95814e+45  3.89223e+05  2.35483e+45 -3.81738e-06
 1.92453e+01  4.02620e+05  3.66755e+45  4.02620e+05  3.46503e+45  3.89223e+05  3.03438e+45  3.76271e+05  2.42226e+45 -3.81738e-06
 1.98743e+01  4.02620e+05  3.80192e+45  4.02620e+05  3.62837e+45  3.89223e+05  3.12731e+45  3.76271e+05  2.48765e+45 -3.81738e-06
 2.05238e+01  4.02620e+05  3.96013e+45  4.02620e+05  3.81374e+45  3.89223e+05  3.23730e+45  3.76271e+05  2.56503e+45 -3.81738e-06
 2.11946e+01  4.02620e+05  4.14284e+45  4.02620e+05  4.02191e+45  3.89223e+05  3.36483e+45  3.76271e+05  2.65471e+45 -3.81738e-06
 2.18873e+01  4.02620e+05  4.35079e+45  4.02620e+05  4.25374e+45  3.89223e+05  3.51040e+45  3.76271e+05  2.75708e+45 -3.81738e-06
 2.26026e+01  4.02620e+05  4.58486e+45  4.02620e+05  4.51020e+45  3.89223e+05  3.67463e+45  3.76271e+05  2.87256e+45 -3.81738e-06
 2.33413e+01  4.02620e+05  4.84600e+45  4.02620e+05  4.79234e+45  3.89223e+05  3.85820e+45  3.76271e+05  3.00162e+45 -3.81738e-06
 2.41042e+01  4.02620e+05  5.13531e+45  3.89223e+05  5.06456e+45  3.89223e+05  4.06186e+45  3.76271e+05  3.14480e+45 -3.81738e-06
 2.48920e+01  4.02620e+05  5.45398e+45  3.89223e+05  5.18318e+45  3.89223e+05  4.28647e+45  3.76271e+05  3.30269e+45 -3.81738e-06
 2.57055e+01  4.02620e+05  5.80332e+45  3.89223e+05  5.33026e+45  3.89223e+05  4.53293e+45  3.76271e+05  3.47594e+45 -3.81738e-06
 2.65456e+01  3.89223e+05  5.94970e+45  3.89223e+05  5.50643e+45  3.89223e+05  4.80229e+45  3.76271e+05  3.66527e+45 -3.81738e-06
 2.74132e+01  3.89223e+05  6.11172e+45  3.89223e+05  5.71240e+45  3.89223e+05  5.09565e+45  3.76271e+05  3.87147e+45 -3.81738e-06
 2.83091e+01  3.89223e+05  6.30713e+45  3.89223e+05  5.94904e+45  3.76271e+05  5.27607e+45  3.76271e+05  4.09539e+45 -3.81738e-06
 2.92343e+01  3.89223e+05  6.53675e+45  3.89223e+05  6.21731e+45  3.76271e+05  5.40847e+45  3.76271e+05  4.33795e+45 -3.81738e-06
 3.01898e+01  3.89223e+05  6.80153e+45  3.89223e+05  6.51834e+45  3.76271e+05  5.56737e+45  3.76271e+05  4.60015e+45 -3.81738e-06
 3.11765e+01  3.89223e+05  7.10256e+45  3.89223e+05  6.85335e+45  3.76271e+05  5.75344e+45  3.63750e+05  4.79913e+45 -3.81738e-06
 3.21954e+01  3.89223e+05  7.44109e+45  3.89223e+05  7.22376e+45  3.76271e+05  5.96745e+45  3.63750e+05  4.91603e+45 -3.81738e-06
 3.32476e+01  3.89223e+05  7.81852e+45  3.89223e+05  7.63107e+45  3.76271e+05  6.21029e+45  3.63750e+05  5.05498e+45 -3.81738e-06
 3.43343e+01  3.89223e+05  8.23641e+45  3.89223e+05  8.07699e+45  3.76271e+05  6.48295e+45  3.63750e+05  5.21653e+45 -3.81738e-06
 3.54564e+01  3.89223e+05  8.69650e+45  3.89223e+05  8.56335e+45  3.76271e+05  6.78657e+45  3.63750e+05  5.40138e+45 -3.81738e-06
 3.66152e+01  3.89223e+05  9.20068e+45  3.76271e+05  9.02845e+45  3.76271e+05  7.12241e+45  3.63750e+05  5.61027e+45 -3.81738e-06
 3.78119e+01  3.89223e+05  9.75104e+45  3.76271e+05  9.23563e+45  3.76271e+05  7.49185e+45  3.63750e+05  5.84408e+45 -3.81738e-06
 3.90477e+01  3.89223e+05  1.03499e+46  3.76271e+05  9.48806e+45  3.76271e+05  7.89642e+45  3.63750e+05  6.10376e+45 -3.81738e-06
 4.03238e+01  3.76271e+05  1.06032e+46  3.76271e+05  9.78677e+45  3.76271e+05  8.33781e+45  3.63750e+05  6.39040e+45 -3.81738e-06
 4.16417e+01  3.76271e+05  1.08822e+46  3.76271e+05  1.01330e+46  3.76271e+05  8.81782e+45  3.63750e+05  6.70519e+45 -3.81738e-06
 4.30027e+01  3.76271e+05  1.12144e+46  3.76271e+05  1.05282e+46  3.76271e+05  9.33846e+45  3.63750e+05  7.04942e+45 -3.81738e-06
 4.44081e+01  3.76271e+05  1.16011e+46  3.76271e+05  1.09740e+46  3.63750e+05  9.78072e+45  3.63750e+05  7.42452e+45 -3.81738e-06
