radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.30415e+00  4.60983e+05  1.39711e+44  4.60983e+05  1.35498e+44  4.45643e+05  1.13492e+44  3.63750e+05  8.25584e+42 -6.89925e-10
 2.37946e+00  4.60983e+05  1.46431e+44  4.60983e+05  1.43763e+44  4.45643e+05  1.19953e+44  3.63750e+05  8.92355e+42 -6.89925e-10
 2.45723e+00  4.60983e+05  1.54393e+44  4.60983e+05  1.53175e+44  4.45643e+05  1.27234e+44  3.51646e+05  9.04201e+42 -6.89925e-10
 2.53753e+00  4.60983e+05  1.63630e+44  4.60983e+05  1.63771e+44  4.45643e+05  1.35364e+44  3.51646e+05  9.13688e+42 -6.89925e-10
 2.62047e+00  4.60983e+05  1.74181e+44  4.60983e+05  1.75597e+44  4.45643e+05  1.44378e+44  3.51646e+05  9.35121e+42 -6.89925e-10
 2.70611e+00  4.60983e+05  1.86089e+44  4.45643e+05  1.81605e+44  4.45643e+05  1.54312e+44  3.51646e+05  9.68587e+42 -6.89925e-10
 2.79455e+00  4.60983e+05  1.99403e+44  4.45643e+05  1.87366e+44  4.30814e+05  1.64149e+44  3.51646e+05  1.01423e+43 -6.89925e-10
 2.88589e+00  4.45643e+05  2.08349e+44  4.45643e+05  1.94453e+44  4.30814e+05  1.68797e+44  3.51646e+05  1.07223e+43 -6.89925e-10
 2.98021e+00  4.45643e+05  2.14642e+44  4.45643e+05  2.02895e+44  4.30814e+05  1.74466e+44  3.51646e+05  1.14283e+43 -6.89925e-10
 3.07761e+00  4.45643e+05  2.22461e+44  4.45643e+05  2.12729e+44  4.30814e+05  1.81180e+44  3.51646e+05  1.22633e+43 -6.89925e-10
 3.17819e+00  4.45643e+05  2.31836e+44  4.45643e+05  2.23994e+44  4.30814e+05  1.88967e+44  3.39945e+05  1.23892e+43 -6.89925e-10
 3.28206e+00  4.45643e+05  2.42807e+44  4.45643e+05  2.36737e+44  4.30814e+05  1.97859e+44  3.39945e+05  1.25374e+43 -6.89925e-10
 3.38933e+00  4.45643e+05  2.55420e+44  4.45643e+05  2.51011e+44  4.30814e+05  2.07893e+44  3.39945e+05  1.28190e+43 -6.89925e-10
 3.50010e+00  4.45643e+05  2.69725e+44  4.45643e+05  2.66875e+44  4.30814e+05  2.19110e+44  3.39945e+05  1.32354e+43 -6.89925e-10
 3.61449e+00  4.45643e+05  2.85784e+44  4.45643e+05  2.84394e+44  4.30814e+05  2.31557e+44  3.39945e+05  1.37882e+43 -6.89925e-10
 3.73262e+00  4.45643e+05  3.03661e+44  4.45643e+05  3.03641e+44  4.30814e+05  2.45285e+44  3.39945e+05  1.44797e+43 -6.89925e-10
 3.85462e+00  4.45643e+05  3.23432e+44  4.45643e+05  3.24697e+44  4.30814e+05  2.60351e+44  3.39945e+05  1.53128e+43 -6.89925e-10
 3.98060e+00  4.45643e+05  3.45177e+44  4.30814e+05  3.34998e+44  4.30814e+05  2.76818e+44  3.39945e+05  1.62908e+43 -6.89925e-10
 4.11069e+00  4.45643e+05  3.68988e+44  4.30814e+05  3.45874e+44  4.30814e+05  2.94753e+44  3.28633e+05  1.69686e+43 -6.89925e-10
 4.24504e+00  4.30814e+05  3.84183e+44  4.30814e+05  3.58732e+44  4.30814e+05  3.14230e+44  3.28633e+05  1.71017e+43 -6.89925e-10
 4.38378e+00  4.30814e+05  3.96208e+44  4.30814e+05  3.73626e+44  4.30814e+05  3.35331e+44  3.28633e+05  1.73873e+43 -6.89925e-10
 4.52705e+00  4.30814e+05  4.10509e+44  4.30814e+05  3.90617e+44  4.16479e+05  3.54888e+44  3.28633e+05  1.78265e+43 -6.89925e-10
 4.67501e+00  4.30814e+05  4.27146e+44  4.30814e+05  4.09776e+44  4.16479e+05  3.65365e+44  3.28633e+05  1.84211e+43 -6.89925e-10
 4.82780e+00  4.30814e+05  4.46187e+44  4.30814e+05  4.31182e+44  4.16479e+05  3.77676e+44  3.28633e+05  1.91736e+43 -6.89925e-10
 4.98558e+00  4.30814e+05  4.67710e+44  4.30814e+05  4.54924e+44  4.16479e+05  3.91873e+44  3.28633e+05  2.00871e+43 -6.89925e-10
 5.14853e+00  4.30814e+05  4.91806e+44  4.30814e+05  4.81099e+44  4.16479e+05  4.08015e+44  3.28633e+05  2.11654e+43 -6.89925e-10
 5.31679e+00  4.30814e+05  5.18573e+44  4.30814e+05  5.09817e+44  4.16479e+05  4.26169e+44  3.28633e+05  2.24128e+43 -6.89925e-10
 5.49056e+00  4.30814e+05  5.48122e+44  4.30814e+05  5.41195e+44  4.16479e+05  4.46409e+44  3.17698e+05  2.33873e+43 -6.89925e-10
 5.67001e+00  4.30814e+05  5.80577e+44  4.30814e+05  5.75364e+44  4.16479e+05  4.68820e+44  3.17698e+05  2.35716e+43 -6.89925e-10
 5.85532e+00  4.30814e+05  6.16070e+44  4.30814e+05  6.12466e+44  4.16479e+05  4.93493e+44  3.17698e+05  2.39351e+43 -6.89925e-10
 6.04668e+00  4.30814e+05  6.54750e+44  4.30814e+05  6.52653e+44  4.16479e+05  5.20532e+44  3.17698e+05  2.44793e+43 -6.89925e-10
 6.24430e+00  4.30814e+05  6.96775e+44  4.30814e+05  6.96093e+44  4.16479e+05  5.50048e+44  3.17698e+05  2.52064e+43 -6.89925e-10
 6.44838e+00  4.30814e+05  7.42320e+44  4.30814e+05  7.42964e+44  4.16479e+05  5.82163e+44  3.17698e+05  2.61195e+43 -6.89925e-10
 6.65913e+00  4.30814e+05  7.91574e+44  4.30814e+05  7.93461e+44  4.16479e+05  6.17011e+44  3.17698e+05  2.72224e+43 -6.89925e-10
 6.87677e+00  4.30814e+05  8.44740e+44  4.16479e+05  8.24722e+44  4.16479e+05  6.54735e+44  3.17698e+05  2.85195e+43 -6.89925e-10
 7.10152e+00  4.30814e+05  9.02039e+44  4.16479e+05  8.51454e+44  4.16479e+05  6.95491e+44  3.17698e+05  3.00163e+43 -6.89925e-10
 7.33362e+00  4.16479e+05  9.45685e+44  4.16479e+05  8.82261e+44  4.16479e+05  7.39449e+44  3.17698e+05  3.17190e+43 -6.89925e-10
 7.57330e+00  4.16479e+05  9.75460e+44  4.16479e+05  9.17271e+44  4.16479e+05  7.86789e+44  3.07126e+05  3.24961e+43 -6.89925e-10
 7.82082e+00  4.16479e+05  1.00991e+45  4.16479e+05  9.56627e+44  4.16479e+05  8.37709e+44  3.07126e+05  3.28299e+43 -6.89925e-10
 8.07642e+00  4.16479e+05  1.04917e+45  4.16479e+05  1.00049e+45  4.16479e+05  8.92419e+44  3.07126e+05  3.33811e+43 -6.89925e-10
 8.34038e+00  4.16479e+05  1.09342e+45  4.16479e+05  1.04905e+45  4.16479e+05  9.51144e+44  3.07126e+05  3.41522e+43 -6.89925e-10
 8.61296e+00  4.16479e+05  1.14282e+45  4.16479e+05  1.10250e+45  4.16479e+05  1.01413e+45  3.07126e+05  3.51462e+43 -6.89925e-10
 8.89446e+00  4.16479e+05  1.19759e+45  4.16479e+05  1.16107e+45  4.02620e+05  1.07020e+45  3.07126e+05  3.63673e+43 -6.89925e-10
 9.18515e+00  4.16479e+05  1.25795e+45  4.16479e+05  1.22499e+45  4.02620e+05  1.10223e+45  3.07126e+05  3.78206e+43 -6.89925e-10
 9.48535e+00  4.16479e+05  1.32416e+45  4.16479e+05  1.29453e+45  4.02620e+05  1.13915e+45  3.07126e+05  3.95120e+43 -6.89925e-10
 9.79535e+00  4.16479e+05  1.39648e+45  4.16479e+05  1.36998e+45  4.02620e+05  1.18110e+45  3.07126e+05  4.14486e+43 -6.89925e-10
 1.01155e+01  4.16479e+05  1.47521e+45  4.16479e+05  1.45165e+45  4.02620e+05  1.22827e+45  3.07126e+05  4.36384e+43 -6.89925e-10
 1.04461e+01  4.16479e+05  1.56069e+45  4.16479e+05  1.53988e+45  4.02620e+05  1.28084e+45  2.96907e+05  4.53089e+43 -6.89925e-10
 1.07875e+01  4.16479e+05  1.65327e+45  4.16479e+05  1.63503e+45  4.02620e+05  1.33903e+45  2.96907e+05  4.56836e+43 -6.89925e-10
 1.11401e+01  4.16479e+05  1.75332e+45  4.16479e+05  1.73750e+45  4.02620e+05  1.40309e+45  2.96907e+05  4.63290e+43 -6.89925e-10
 1.15041e+01  4.16479e+05  1.86126e+45  4.16479e+05  1.84772e+45  4.02620e+05  1.47328e+45  2.96907e+05  4.72477e+43 -6.89925e-10
 1.18801e+01  4.16479e+05  1.97754e+45  4.16479e+05  1.96613e+45  4.02620e+05  1.54989e+45  2.96907e+05  4.84437e+43 -6.89925e-10
 1.22684e+01  4.16479e+05  2.10265e+45  4.16479e+05  2.09322e+45  4.02620e+05  1.63324e+45  2.96907e+05  4.99217e+43 -6.89925e-10
 1.26694e+01  4.16479e+05  2.23709e+45  4.16479e+05  2.22954e+45  4.02620e+05  1.72366e+45  2.96907e+05  5.16880e+43 -6.89925e-10
 1.30834e+01  4.16479e+05  2.38143e+45  4.16479e+05  2.37563e+45  4.02620e+05  1.82155e+45  2.96907e+05  5.37499e+43 -6.89925e-10
 1.35110e+01  4.16479e+05  2.53625e+45  4.16479e+05  2.53210e+45  4.02620e+05  1.92729e+45  2.96907e+05  5.61158e+43 -6.89925e-10
 1.39526e+01  4.16479e+05  2.70221e+45  4.16479e+05  2.69960e+45  4.02620e+05  2.04134e+45  2.96907e+05  5.87956e+43 -6.89925e-10
 1.44086e+01  4.16479e+05  2.87999e+45  4.16479e+05  2.87883e+45  4.02620e+05  2.16415e+45  2.96907e+05  6.18004e+43 -6.89925e-10
 1.48795e+01  4.16479e+05  3.07033e+45  4.16479e+05  3.07052e+45  4.02620e+05  2.29625e+45  2.87027e+05  6.38386e+43 -6.89925e-10
 1.53658e+01  4.16479e+05  3.27401e+45  4.16479e+05  3.27547e+45  4.02620e+05  2.43817e+45  2.87027e+05  6.43806e+43 -6.89925e-10
 1.58680e+01  4.16479e+05  3.49187e+45  4.16479e+05  3.49452e+45  4.02620e+05  2.59050e+45  2.87027e+05  6.52708e+43 -6.89925e-10
 1.63866e+01  4.16479e+05  3.72482e+45  4.16479e+05  3.72859e+45  4.02620e+05  2.75388e+45  2.87027e+05  6.65127e+43 -6.89925e-10
 1.69222e+01  4.16479e+05  3.97382e+45  4.16479e+05  3.97864e+45  4.02620e+05  2.92898e+45  2.87027e+05  6.81115e+43 -6.89925e-10
 1.74753e+01  4.16479e+05  4.23991e+45  4.16479e+05  4.24571e+45  4.02620e+05  3.11652e+45  2.87027e+05  7.00738e+43 -6.89925e-10
 1.80464e+01  4.16479e+05  4.52417e+45  4.16479e+05  4.53090e+45  4.02620e+05  3.31728e+45  2.87027e+05  7.24078e+43 -6.89925e-10
 1.86362e+01  4.16479e+05  4.82780e+45  4.16479e+05  4.83539e+45  4.02620e+05  3.53209e+45  2.87027e+05  7.51231e+43 -6.89925e-10
 1.92453e+01  4.16479e+05  5.15204e+45  4.16479e+05  5.16044e+45  4.02620e+05  3.76185e+45  2.87027e+05  7.82309e+43 -6.89925e-10
 1.98743e+01  4.16479e+05  5.49824e+45  4.16479e+05  5.50740e+45  4.02620e+05  4.00749e+45  2.87027e+05  8.17441e+43 -6.89925e-10
 2.05238e+01  4.16479e+05  5.86784e+45  4.16479e+05  5.87771e+45  4.02620e+05  4.27004e+45  2.87027e+05  8.56772e+43 -6.89925e-10
 2.11946e+01  4.16479e+05  6.26235e+45  4.16479e+05  6.27289e+45  4.02620e+05  4.55059e+45  2.87027e+05  9.00466e+43 -6.89925e-10
 2.18873e+01  4.16479e+05  6.68341e+45  4.02620e+05  6.57568e+45  4.02620e+05  4.85029e+45  2.77476e+05  9.10516e+43 -6.89925e-10
 2.26026e+01  4.16479e+05  7.13277e+45  4.02620e+05  6.78486e+45  3.89223e+05  5.06074e+45  2.77476e+05  9.20022e+43 -6.89925e-10
 2.33413e+01  4.02620e+05  7.54059e+45  4.02620e+05  7.02267e+45  3.89223e+05  5.21524e+45  2.77476e+05  9.34153e+43 -6.89925e-10
 2.41042e+01  4.02620e+05  7.77446e+45  4.02620e+05  7.29010e+45  3.89223e+05  5.39165e+45  2.77476e+05  9.52965e+43 -6.89925e-10
 2.48920e+01  4.02620e+05  8.04115e+45  4.02620e+05  7.58824e+45  3.89223e+05  5.59069e+45  2.77476e+05  9.76538e+43 -6.89925e-10
 2.57055e+01  4.02620e+05  8.34175e+45  4.02620e+05  7.91834e+45  3.89223e+05  5.81319e+45  2.77476e+05  1.00497e+44 -6.89925e-10
 2.65456e+01  4.02620e+05  8.67751e+45  4.02620e+05  8.28176e+45  3.89223e+05  6.06008e+45  2.77476e+05  1.03837e+44 -6.89925e-10
 2.74132e+01  4.02620e+05  9.04982e+45  4.02620e+05  8.68001e+45  3.89223e+05  6.33236e+45  2.77476e+05  1.07689e+44 -6.89925e-10
 2.83091e+01  4.02620e+05  9.46022e+45  4.02620e+05  9.11473e+45  3.89223e+05  6.63118e+45  2.77476e+05  1.12069e+44 -6.89925e-10
 2.92343e+01  4.02620e+05  9.91040e+45  4.02620e+05  9.58772e+45  3.89223e+05  6.95776e+45  2.77476e+05  1.16993e+44 -6.89925e-10
 3.01898e+01  4.02620e+05  1.04022e+46  4.02620e+05  1.01009e+46  3.89223e+05  7.31346e+45  2.77476e+05  1.22484e+44 -6.89925e-10
 3.11765e+01  4.02620e+05  1.09378e+46  4.02620e+05  1.06565e+46  3.89223e+05  7.69975e+45  2.77476e+05  1.28563e+44 -6.89925e-10
 3.21954e+01  4.02620e+05  1.15192e+46  4.02620e+05  1.12567e+46  3.89223e+05  8.11822e+45  2.68243e+05  1.30731e+44 -6.89925e-10
 3.32476e+01  4.02620e+05  1.21489e+46  4.02620e+05  1.19041e+46  3.89223e+05  8.57062e+45  2.68243e+05  1.31932e+44 -6.89925e-10
 3.43343e+01  4.02620e+05  1.28296e+46  4.02620e+05  1.26013e+46  3.89223e+05  9.05881e+45  2.68243e+05  1.33761e+44 -6.89925e-10
 3.54564e+01  4.02620e+05  1.35639e+46  4.02620e+05  1.33512e+46  3.89223e+05  9.58481e+45  2.68243e+05  1.36225e+44 -6.89925e-10
 3.66152e+01  4.02620e+05  1.43551e+46  4.02620e+05  1.41568e+46  3.89223e+05  1.01508e+46  2.68243e+05  1.39335e+44 -6.89925e-10
 3.78119e+01  4.02620e+05  1.52063e+46  4.02620e+05  1.50217e+46  3.89223e+05  1.07591e+46  2.68243e+05  1.43102e+44 -6.89925e-10
 3.90477e+01  4.02620e+05  1.61210e+46  4.02620e+05  1.59492e+46  3.89223e+05  1.14123e+46  2.68243e+05  1.47544e+44 -6.89925e-10
 4.03238e+01  4.02620e+05  1.71031e+46  4.02620e+05  1.69433e+46  3.89223e+05  1.21130e+46  2.68243e+05  1.52678e+44 -6.89925e-10
 4.16417e+01  4.02620e+05  1.81567e+46  4.02620e+05  1.80081e+46  3.89223e+05  1.28642e+46  2.68243e+05  1.58525e+44 -6.89925e-10
 4.30027e+01  4.02620e+05  1.92860e+46  4.02620e+05  1.91479e+46  3.89223e+05  1.36689e+46  2.68243e+05  1.65110e+44 -6.89925e-10
 4.44081e+01  4.02620e+05  2.04957e+46  4.02620e+05  2.03675e+46  3.89223e+05  1.45306e+46  2.68243e+05  1.72460e+44 -6.89925e-10
