radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.92211e+05  3.47997e+42  7.65850e+05  1.28693e+42  7.15730e+05  1.21879e+42  6.04314e+05  1.40104e+42  7.23015e-08
 3.03808e-01  7.65850e+05  2.79278e+42  7.65850e+05  1.67722e+42  6.91914e+05  1.24369e+42  6.04314e+05  1.25216e+42  7.23015e-08
 3.13737e-01  7.65850e+05  1.57640e+42  7.40366e+05  1.80498e+42  6.91914e+05  9.27484e+41  6.04314e+05  1.35395e+42  7.23015e-08
 3.23991e-01  7.65850e+05  1.70850e+42  7.40366e+05  7.00132e+41  6.91914e+05  1.29235e+42  6.04314e+05  1.70685e+42  7.23015e-08
 3.34580e-01  7.40366e+05  2.58272e+42  7.40366e+05  7.60345e+41  6.91914e+05  2.33979e+42  5.84205e+05  2.22297e+42  7.23015e-08
 3.45515e-01  7.40366e+05  9.88438e+41  7.40366e+05  1.98587e+42  6.68890e+05  2.18251e+42  5.84205e+05  2.04929e+42  7.23015e-08
 3.56807e-01  7.40366e+05  7.40198e+41  7.15730e+05  1.09762e+42  6.68890e+05  2.10513e+42  5.84205e+05  2.12959e+42  7.23015e-08
 3.68468e-01  7.40366e+05  1.83697e+42  7.15730e+05  6.95733e+41  6.68890e+05  2.71369e+42  5.84205e+05  2.46421e+42  7.23015e-08
 3.80511e-01  7.15730e+05  1.57372e+42  7.15730e+05  1.45889e+42  6.68890e+05  4.01070e+42  5.84205e+05  3.05452e+42  7.23015e-08
 3.92947e-01  7.15730e+05  7.91649e+41  6.91914e+05  2.76632e+42  6.46632e+05  3.95449e+42  5.64766e+05  3.30920e+42  7.23015e-08
 4.05790e-01  7.15730e+05  1.35481e+42  6.91914e+05  1.75464e+42  6.46632e+05  4.01820e+42  5.64766e+05  3.31525e+42  7.23015e-08
 4.19052e-01  7.15730e+05  3.26552e+42  6.91914e+05  1.91237e+42  6.46632e+05  4.77577e+42  5.64766e+05  3.58052e+42  7.23015e-08
 4.32748e-01  6.91914e+05  2.18022e+42  6.91914e+05  3.24019e+42  6.46632e+05  6.23033e+42  5.64766e+05  4.10610e+42  7.23015e-08
 4.46891e-01  6.91914e+05  2.04336e+42  6.68890e+05  4.32691e+42  6.25115e+05  6.66098e+42  5.64766e+05  4.89418e+42  7.23015e-08
 4.61496e-01  6.91914e+05  3.25691e+42  6.68890e+05  3.71537e+42  6.25115e+05  6.75552e+42  5.45973e+05  5.12674e+42  7.23015e-08
 4.76579e-01  6.68890e+05  5.36202e+42  6.68890e+05  4.28136e+42  6.25115e+05  7.55524e+42  5.45973e+05  5.25700e+42  7.23015e-08
 4.92155e-01  6.68890e+05  4.33431e+42  6.68890e+05  6.02725e+42  6.25115e+05  9.06347e+42  5.45973e+05  5.65451e+42  7.23015e-08
 5.08240e-01  6.68890e+05  4.66648e+42  6.46632e+05  7.39709e+42  6.04314e+05  1.05198e+43  5.45973e+05  6.32092e+42  7.23015e-08
 5.24851e-01  6.68890e+05  6.35991e+42  6.46632e+05  7.01499e+42  6.04314e+05  1.05156e+43  5.45973e+05  7.25900e+42  7.23015e-08
 5.42004e-01  6.46632e+05  8.84673e+42  6.46632e+05  7.82408e+42  6.04314e+05  1.12321e+43  5.27805e+05  7.87734e+42  7.23015e-08
 5.59718e-01  6.46632e+05  8.08039e+42  6.46632e+05  9.82773e+42  6.04314e+05  1.26724e+43  5.27805e+05  8.05881e+42  7.23015e-08
 5.78011e-01  6.46632e+05  8.68943e+42  6.25115e+05  1.21667e+43  6.04314e+05  1.48423e+43  5.27805e+05  8.51914e+42  7.23015e-08
 5.96902e-01  6.46632e+05  1.06764e+43  6.25115e+05  1.18211e+43  5.84205e+05  1.56692e+43  5.27805e+05  9.26023e+42  7.23015e-08
 6.16411e-01  6.46632e+05  1.40495e+43  6.25115e+05  1.26866e+43  5.84205e+05  1.61487e+43  5.27805e+05  1.02851e+43  7.23015e-08
 6.36557e-01  6.25115e+05  1.36180e+43  6.25115e+05  1.47668e+43  5.84205e+05  1.73724e+43  5.27805e+05  1.15981e+43  7.23015e-08
 6.57361e-01  6.25115e+05  1.42867e+43  6.25115e+05  1.80702e+43  5.84205e+05  1.93451e+43  5.10242e+05  1.21688e+43  7.23015e-08
 6.78845e-01  6.25115e+05  1.63565e+43  6.04314e+05  1.84971e+43  5.84205e+05  2.20751e+43  5.10242e+05  1.25891e+43  7.23015e-08
 7.01032e-01  6.25115e+05  1.98360e+43  6.04314e+05  1.91994e+43  5.64766e+05  2.29199e+43  5.10242e+05  1.33071e+43  7.23015e-08
 7.23943e-01  6.04314e+05  2.13759e+43  6.04314e+05  2.11433e+43  5.64766e+05  2.37352e+43  5.10242e+05  1.43256e+43  7.23015e-08
 7.47603e-01  6.04314e+05  2.18487e+43  6.04314e+05  2.43369e+43  5.64766e+05  2.53259e+43  5.10242e+05  1.56490e+43  7.23015e-08
 7.72037e-01  6.04314e+05  2.37539e+43  5.84205e+05  2.77139e+43  5.64766e+05  2.76987e+43  5.10242e+05  1.72826e+43  7.23015e-08
 7.97269e-01  6.04314e+05  2.70993e+43  5.84205e+05  2.79826e+43  5.64766e+05  3.08633e+43  4.93264e+05  1.88799e+43  7.23015e-08
 8.23326e-01  6.04314e+05  3.18989e+43  5.84205e+05  2.95293e+43  5.45973e+05  3.27944e+43  4.93264e+05  1.94078e+43  7.23015e-08
 8.50234e-01  5.84205e+05  3.21052e+43  5.84205e+05  3.23604e+43  5.45973e+05  3.37502e+43  4.93264e+05  2.02616e+43  7.23015e-08
 8.78022e-01  5.84205e+05  3.35420e+43  5.84205e+05  3.64876e+43  5.45973e+05  3.55230e+43  4.93264e+05  2.14447e+43  7.23015e-08
 9.06718e-01  5.84205e+05  3.64596e+43  5.64766e+05  4.01437e+43  5.45973e+05  3.81200e+43  4.93264e+05  2.29621e+43  7.23015e-08
 9.36352e-01  5.84205e+05  4.08700e+43  5.64766e+05  4.09554e+43  5.45973e+05  4.15519e+43  4.93264e+05  2.48200e+43  7.23015e-08
 9.66955e-01  5.64766e+05  4.63566e+43  5.64766e+05  4.30987e+43  5.45973e+05  4.58331e+43  4.93264e+05  2.70261e+43  7.23015e-08
 9.98557e-01  5.64766e+05  4.69312e+43  5.64766e+05  4.65826e+43  5.27805e+05  4.72489e+43  4.93264e+05  2.95895e+43  7.23015e-08
 1.03119e+00  5.64766e+05  4.90420e+43  5.64766e+05  5.14214e+43  5.27805e+05  4.89362e+43  4.76850e+05  3.12615e+43  7.23015e-08
 1.06489e+00  5.64766e+05  5.26977e+43  5.45973e+05  5.72782e+43  5.27805e+05  5.15032e+43  4.76850e+05  3.23706e+43  7.23015e-08
 1.09970e+00  5.64766e+05  5.79135e+43  5.45973e+05  5.82867e+43  5.27805e+05  5.49606e+43  4.76850e+05  3.38592e+43  7.23015e-08
 1.13564e+00  5.64766e+05  6.47109e+43  5.45973e+05  6.06986e+43  5.27805e+05  5.93227e+43  4.76850e+05  3.57333e+43  7.23015e-08
 1.17276e+00  5.45973e+05  6.68825e+43  5.45973e+05  6.45238e+43  5.27805e+05  6.46076e+43  4.76850e+05  3.80009e+43  7.23015e-08
 1.21108e+00  5.45973e+05  6.92838e+43  5.45973e+05  6.97783e+43  5.10242e+05  6.77086e+43  4.76850e+05  4.06712e+43  7.23015e-08
 1.25067e+00  5.45973e+05  7.33137e+43  5.45973e+05  7.64836e+43  5.10242e+05  6.98396e+43  4.76850e+05  4.37553e+43  7.23015e-08
 1.29154e+00  5.45973e+05  7.89889e+43  5.27805e+05  8.18873e+43  5.10242e+05  7.29368e+43  4.76850e+05  4.72660e+43  7.23015e-08
 1.33375e+00  5.45973e+05  8.63330e+43  5.27805e+05  8.40928e+43  5.10242e+05  7.70132e+43  4.76850e+05  5.12178e+43  7.23015e-08
 1.37734e+00  5.27805e+05  9.42070e+43  5.27805e+05  8.78085e+43  5.10242e+05  8.20854e+43  4.60983e+05  5.54841e+43  7.23015e-08
 1.42236e+00  5.27805e+05  9.63433e+43  5.27805e+05  9.30497e+43  5.10242e+05  8.81746e+43  4.60983e+05  5.72660e+43  7.23015e-08
 1.46884e+00  5.27805e+05  1.00220e+44  5.27805e+05  9.98381e+43  5.10242e+05  9.53060e+43  4.60983e+05  5.95305e+43  7.23015e-08
 1.51685e+00  5.27805e+05  1.05854e+44  5.27805e+05  1.08202e+44  4.93264e+05  9.98673e+43  4.60983e+05  6.22868e+43  7.23015e-08
 1.56642e+00  5.27805e+05  1.13268e+44  5.10242e+05  1.17144e+44  4.93264e+05  1.02997e+44  4.60983e+05  6.55464e+43  7.23015e-08
 1.61762e+00  5.27805e+05  1.22492e+44  5.10242e+05  1.20028e+44  4.93264e+05  1.07230e+44  4.60983e+05  6.93227e+43  7.23015e-08
 1.67049e+00  5.27805e+05  1.33566e+44  5.10242e+05  1.24570e+44  4.93264e+05  1.12583e+44  4.60983e+05  7.36315e+43  7.23015e-08
 1.72508e+00  5.10242e+05  1.37637e+44  5.10242e+05  1.30791e+44  4.93264e+05  1.19080e+44  4.60983e+05  7.84904e+43  7.23015e-08
 1.78146e+00  5.10242e+05  1.42428e+44  5.10242e+05  1.38714e+44  4.93264e+05  1.26747e+44  4.60983e+05  8.39197e+43  7.23015e-08
 1.83968e+00  5.10242e+05  1.49150e+44  5.10242e+05  1.48374e+44  4.93264e+05  1.35616e+44  4.60983e+05  8.99418e+43  7.23015e-08
 1.89981e+00  5.10242e+05  1.57832e+44  5.10242e+05  1.59810e+44  4.93264e+05  1.45723e+44  4.60983e+05  9.65816e+43  7.23015e-08
 1.96190e+00  5.10242e+05  1.68508e+44  4.93264e+05  1.72228e+44  4.76850e+05  1.53817e+44  4.60983e+05  1.03867e+44  7.23015e-08
 2.02602e+00  5.10242e+05  1.81224e+44  4.93264e+05  1.76702e+44  4.76850e+05  1.58481e+44  4.60983e+05  1.11827e+44  7.23015e-08
 2.09224e+00  5.10242e+05  1.96032e+44  4.93264e+05  1.83069e+44  4.76850e+05  1.64478e+44  4.60983e+05  1.20496e+44  7.23015e-08
 2.16062e+00  4.93264e+05  2.02621e+44  4.93264e+05  1.91356e+44  4.76850e+05  1.71833e+44  4.45643e+05  1.25762e+44  7.23015e-08
 2.23123e+00  4.93264e+05  2.09454e+44  4.93264e+05  2.01597e+44  4.76850e+05  1.80576e+44  4.45643e+05  1.30404e+44  7.23015e-08
 2.30415e+00  4.93264e+05  2.18495e+44  4.93264e+05  2.13834e+44  4.76850e+05  1.90744e+44  4.45643e+05  1.35832e+44  7.23015e-08
 2.37946e+00  4.93264e+05  2.29783e+44  4.93264e+05  2.28119e+44  4.76850e+05  2.02379e+44  4.45643e+05  1.42067e+44  7.23015e-08
 2.45723e+00  4.93264e+05  2.43364e+44  4.93264e+05  2.44510e+44  4.76850e+05  2.15528e+44  4.45643e+05  1.49136e+44  7.23015e-08
 2.53753e+00  4.93264e+05  2.59294e+44  4.93264e+05  2.63074e+44  4.76850e+05  2.30247e+44  4.45643e+05  1.57067e+44  7.23015e-08
 2.62047e+00  4.93264e+05  2.77639e+44  4.76850e+05  2.71544e+44  4.76850e+05  2.46595e+44  4.45643e+05  1.65894e+44  7.23015e-08
 2.70611e+00  4.93264e+05  2.98475e+44  4.76850e+05  2.80736e+44  4.60983e+05  2.60293e+44  4.45643e+05  1.75653e+44  7.23015e-08
 2.79455e+00  4.76850e+05  3.11430e+44  4.76850e+05  2.92253e+44  4.60983e+05  2.68370e+44  4.45643e+05  1.86385e+44  7.23015e-08
 2.88589e+00  4.76850e+05  3.21418e+44  4.76850e+05  3.06141e+44  4.60983e+05  2.78235e+44  4.45643e+05  1.98133e+44  7.23015e-08
 2.98021e+00  4.76850e+05  3.34077e+44  4.76850e+05  3.22459e+44  4.60983e+05  2.89928e+44  4.45643e+05  2.10947e+44  7.23015e-08
 3.07761e+00  4.76850e+05  3.49461e+44  4.76850e+05  3.41273e+44  4.60983e+05  3.03499e+44  4.45643e+05  2.24879e+44  7.23015e-08
 3.17819e+00  4.76850e+05  3.67633e+44  4.76850e+05  3.62661e+44  4.60983e+05  3.19003e+44  4.45643e+05  2.39987e+44  7.23015e-08
 3.28206e+00  4.76850e+05  3.88669e+44  4.76850e+05  3.86713e+44  4.60983e+05  3.36504e+44  4.45643e+05  2.56334e+44  7.23015e-08
 3.38933e+00  4.76850e+05  4.12655e+44  4.76850e+05  4.13527e+44  4.60983e+05  3.56075e+44  4.45643e+05  2.73988e+44  7.23015e-08
 3.50010e+00  4.76850e+05  4.39690e+44  4.76850e+05  4.43214e+44  4.60983e+05  3.77797e+44  4.45643e+05  2.93021e+44  7.23015e-08
 3.61449e+00  4.76850e+05  4.69888e+44  4.60983e+05  4.58849e+44  4.60983e+05  4.01760e+44  4.45643e+05  3.13512e+44  7.23015e-08
 3.73262e+00  4.76850e+05  5.03371e+44  4.60983e+05  4.74296e+44  4.60983e+05  4.28062e+44  4.45643e+05  3.35545e+44  7.23015e-08
 3.85462e+00  4.60983e+05  5.26137e+44  4.60983e+05  4.92867e+44  4.60983e+05  4.56814e+44  4.45643e+05  3.59214e+44  7.23015e-08
 3.98060e+00  4.60983e+05  5.43131e+44  4.60983e+05  5.14641e+44  4.60983e+05  4.88133e+44  4.45643e+05  3.84614e+44  7.23015e-08
 4.11069e+00  4.60983e+05  5.63716e+44  4.60983e+05  5.39706e+44  4.60983e+05  5.22149e+44  4.45643e+05  4.11851e+44  7.23015e-08
 4.24504e+00  4.60983e+05  5.87975e+44  4.60983e+05  5.68168e+44  4.45643e+05  5.43046e+44  4.45643e+05  4.41038e+44  7.23015e-08
 4.38378e+00  4.60983e+05  6.16010e+44  4.60983e+05  6.00142e+44  4.45643e+05  5.61451e+44  4.45643e+05  4.72296e+44  7.23015e-08
 4.52705e+00  4.60983e+05  6.47936e+44  4.60983e+05  6.35763e+44  4.45643e+05  5.82856e+44  4.45643e+05  5.05754e+44  7.23015e-08
 4.67501e+00  4.60983e+05  6.83885e+44  4.60983e+05  6.75177e+44  4.45643e+05  6.07351e+44  4.45643e+05  5.41551e+44  7.23015e-08
 4.82780e+00  4.60983e+05  7.24006e+44  4.60983e+05  7.18547e+44  4.45643e+05  6.35037e+44  4.45643e+05  5.79834e+44  7.23015e-08
 4.98558e+00  4.60983e+05  7.68466e+44  4.60983e+05  7.66053e+44  4.45643e+05  6.66028e+44  4.30814e+05  6.08184e+44  7.23015e-08
 5.14853e+00  4.60983e+05  8.17448e+44  4.60983e+05  8.17891e+44  4.45643e+05  7.00452e+44  4.30814e+05  6.29412e+44  7.23015e-08
 5.31679e+00  4.60983e+05  8.71155e+44  4.60983e+05  8.74277e+44  4.45643e+05  7.38453e+44  4.30814e+05  6.53491e+44  7.23015e-08
 5.49056e+00  4.60983e+05  9.29809e+44  4.45643e+05  9.27699e+44  4.45643e+05  7.80187e+44  4.30814e+05  6.80519e+44  7.23015e-08
 5.67001e+00  4.60983e+05  9.93652e+44  4.45643e+05  9.56850e+44  4.45643e+05  8.25826e+44  4.30814e+05  7.10610e+44  7.23015e-08
 5.85532e+00  4.60983e+05  1.06295e+45  4.45643e+05  9.91123e+44  4.45643e+05  8.75561e+44  4.30814e+05  7.43887e+44  7.23015e-08
 6.04668e+00  4.45643e+05  1.09639e+45  4.45643e+05  1.03066e+45  4.45643e+05  9.29597e+44  4.30814e+05  7.80487e+44  7.23015e-08
 6.24430e+00  4.45643e+05  1.13456e+45  4.45643e+05  1.07562e+45  4.45643e+05  9.88156e+44  4.30814e+05  8.20564e+44  7.23015e-08
 6.44838e+00  4.45643e+05  1.17876e+45  4.45643e+05  1.12620e+45  4.45643e+05  1.05148e+45  4.30814e+05  8.64281e+44  7.23015e-08
 6.65913e+00  4.45643e+05  1.22918e+45  4.45643e+05  1.18260e+45  4.45643e+05  1.11984e+45  4.30814e+05  9.11821e+44  7.23015e-08
 6.87677e+00  4.45643e+05  1.28603e+45  4.45643e+05  1.24506e+45  4.45643e+05  1.19350e+45  4.30814e+05  9.63380e+44  7.23015e-08
 7.10152e+00  4.45643e+05  1.34954e+45  4.45643e+05  1.31383e+45  4.45643e+05  1.27279e+45  4.30814e+05  1.01917e+45  7.23015e-08
 7.33362e+00  4.45643e+05  1.41998e+45  4.45643e+05  1.38920e+45  4.45643e+05  1.35802e+45  4.30814e+05  1.07943e+45  7.23015e-08
 7.57330e+00  4.45643e+05  1.49764e+45  4.45643e+05  1.47149e+45  4.45643e+05  1.44954e+45  4.30814e+05  1.14439e+45  7.23015e-08
 7.82082e+00  4.45643e+05  1.58284e+45  4.45643e+05  1.56102e+45  4.45643e+05  1.54774e+45  4.30814e+05  1.21434e+45  7.23015e-08
 8.07642e+00  4.45643e+05  1.67593e+45  4.45643e+05  1.65818e+45  4.45643e+05  1.65303e+45  4.30814e+05  1.28956e+45  7.23015e-08
 8.34038e+00  4.45643e+05  1.77730e+45  4.45643e+05  1.76336e+45  4.45643e+05  1.76583e+45  4.30814e+05  1.37036e+45  7.23015e-08
 8.61296e+00  4.45643e+05  1.88737e+45  4.45643e+05  1.87700e+45  4.45643e+05  1.88661e+45  4.30814e+05  1.45708e+45  7.23015e-08
 8.89446e+00  4.45643e+05  2.00659e+45  4.45643e+05  1.99957e+45  4.45643e+05  2.01589e+45  4.30814e+05  1.55008e+45  7.23015e-08
 9.18515e+00  4.45643e+05  2.13545e+45  4.45643e+05  2.13158e+45  4.45643e+05  2.15418e+45  4.30814e+05  1.64973e+45  7.23015e-08
 9.48535e+00  4.45643e+05  2.27450e+45  4.45643e+05  2.27357e+45  4.45643e+05  2.30206e+45  4.30814e+05  1.75646e+45  7.23015e-08
 9.79535e+00  4.45643e+05  2.42430e+45  4.45643e+05  2.42614e+45  4.30814e+05  2.37952e+45  4.30814e+05  1.87070e+45  7.23015e-08
 1.01155e+01  4.45643e+05  2.58547e+45  4.45643e+05  2.58990e+45  4.30814e+05  2.46355e+45  4.30814e+05  1.99293e+45  7.23015e-08
 1.04461e+01  4.45643e+05  2.75869e+45  4.45643e+05  2.76555e+45  4.30814e+05  2.55846e+45  4.30814e+05  2.12366e+45  7.23015e-08
 1.07875e+01  4.45643e+05  2.94466e+45  4.45643e+05  2.95380e+45  4.30814e+05  2.66463e+45  4.30814e+05  2.26341e+45  7.23015e-08
 1.11401e+01  4.45643e+05  3.14416e+45  4.45643e+05  3.15544e+45  4.30814e+05  2.78251e+45  4.30814e+05  2.41278e+45  7.23015e-08
 1.15041e+01  4.45643e+05  3.35802e+45  4.45643e+05  3.37130e+45  4.30814e+05  2.91258e+45  4.30814e+05  2.57238e+45  7.23015e-08
 1.18801e+01  4.45643e+05  3.58712e+45  4.45643e+05  3.60228e+45  4.30814e+05  3.05538e+45  4.30814e+05  2.74287e+45  7.23015e-08
 1.22684e+01  4.45643e+05  3.83240e+45  4.45643e+05  3.84932e+45  4.30814e+05  3.21150e+45  4.30814e+05  2.92496e+45  7.23015e-08
 1.26694e+01  4.45643e+05  4.09489e+45  4.30814e+05  4.05294e+45  4.30814e+05  3.38159e+45  4.30814e+05  3.11940e+45  7.23015e-08
 1.30834e+01  4.45643e+05  4.37566e+45  4.30814e+05  4.18858e+45  4.30814e+05  3.56635e+45  4.30814e+05  3.32699e+45  7.23015e-08
 1.35110e+01  4.30814e+05  4.64597e+45  4.30814e+05  4.34272e+45  4.30814e+05  3.76655e+45  4.30814e+05  3.54860e+45  7.23015e-08
 1.39526e+01  4.30814e+05  4.79764e+45  4.30814e+05  4.51599e+45  4.30814e+05  3.98301e+45  4.30814e+05  3.78514e+45  7.23015e-08
 1.44086e+01  4.30814e+05  4.97051e+45  4.30814e+05  4.70911e+45  4.30814e+05  4.21664e+45  4.30814e+05  4.03759e+45  7.23015e-08
 1.48795e+01  4.30814e+05  5.16530e+45  4.30814e+05  4.92289e+45  4.30814e+05  4.46839e+45  4.30814e+05  4.30699e+45  7.23015e-08
 1.53658e+01  4.30814e+05  5.38280e+45  4.30814e+05  5.15820e+45  4.30814e+05  4.73931e+45  4.30814e+05  4.59447e+45  7.23015e-08
 1.58680e+01  4.30814e+05  5.62392e+45  4.30814e+05  5.41601e+45  4.30814e+05  5.03052e+45  4.30814e+05  4.90120e+45  7.23015e-08
 1.63866e+01  4.30814e+05  5.88965e+45  4.30814e+05  5.69741e+45  4.30814e+05  5.34323e+45  4.30814e+05  5.22846e+45  7.23015e-08
 1.69222e+01  4.30814e+05  6.18110e+45  4.30814e+05  6.00354e+45  4.30814e+05  5.67873e+45  4.30814e+05  5.57761e+45  7.23015e-08
 1.74753e+01  4.30814e+05  6.49948e+45  4.30814e+05  6.33568e+45  4.30814e+05  6.03840e+45  4.30814e+05  5.95008e+45  7.23015e-08
 1.80464e+01  4.30814e+05  6.84609e+45  4.30814e+05  6.69521e+45  4.30814e+05  6.42375e+45  4.30814e+05  6.34743e+45  7.23015e-08
 1.86362e+01  4.30814e+05  7.22238e+45  4.30814e+05  7.08360e+45  4.30814e+05  6.83635e+45  4.30814e+05  6.77128e+45  7.23015e-08
 1.92453e+01  4.30814e+05  7.62990e+45  4.30814e+05  7.50247e+45  4.30814e+05  7.27792e+45  4.30814e+05  7.22341e+45  7.23015e-08
 1.98743e+01  4.30814e+05  8.07034e+45  4.30814e+05  7.95356e+45  4.30814e+05  7.75029e+45  4.30814e+05  7.70567e+45  7.23015e-08
 2.05238e+01  4.30814e+05  8.54552e+45  4.30814e+05  8.43872e+45  4.30814e+05  8.25542e+45  4.30814e+05  8.22007e+45  7.23015e-08
 2.11946e+01  4.30814e+05  9.05740e+45  4.30814e+05  8.95996e+45  4.30814e+05  8.79538e+45  4.30814e+05  8.76874e+45  7.23015e-08
 2.18873e+01  4.30814e+05  9.60812e+45  4.30814e+05  9.51945e+45  4.30814e+05  9.37242e+45  4.30814e+05  9.35394e+45  7.23015e-08
 2.26026e+01  4.30814e+05  1.01999e+46  4.30814e+05  1.01195e+46  4.30814e+05  9.98892e+45  4.30814e+05  9.97809e+45  7.23015e-08
 2.33413e+01  4.30814e+05  1.08353e+46  4.30814e+05  1.07626e+46  4.30814e+05  1.06474e+46  4.30814e+05  1.06438e+46  7.23015e-08
 2.41042e+01  4.30814e+05  1.15169e+46  4.30814e+05  1.14514e+46  4.30814e+05  1.13507e+46  4.30814e+05  1.13538e+46  7.23015e-08
 2.48920e+01  4.30814e+05  1.22474e+46  4.30814e+05  1.21887e+46  4.30814e+05  1.21016e+46  4.30814e+05  1.21110e+46  7.23015e-08
 2.57055e+01  4.30814e+05  1.30300e+46  4.30814e+05  1.29777e+46  4.30814e+05  1.29033e+46  4.30814e+05  1.29186e+46  7.23015e-08
 2.65456e+01  4.30814e+05  1.38678e+46  4.30814e+05  1.38215e+46  4.30814e+05  1.37590e+46  4.30814e+05  1.37799e+46  7.23015e-08
 2.74132e+01  4.30814e+05  1.47644e+46  4.30814e+05  1.47237e+46  4.30814e+05  1.46724e+46  4.30814e+05  1.46984e+46  7.23015e-08
 2.83091e+01  4.30814e+05  1.57235e+46  4.30814e+05  1.56879e+46  4.30814e+05  1.56472e+46  4.30814e+05  1.56781e+46  7.23015e-08
 2.92343e+01  4.30814e+05  1.67489e+46  4.30814e+05  1.67183e+46  4.30814e+05  1.66874e+46  4.30814e+05  1.67229e+46  7.23015e-08
 3.01898e+01  4.30814e+05  1.78450e+46  4.30814e+05  1.78190e+46  4.30814e+05  1.77973e+46  4.30814e+05  1.78371e+46  7.23015e-08
 3.11765e+01  4.30814e+05  1.90163e+46  4.30814e+05  1.89946e+46  4.30814e+05  1.89816e+46  4.30814e+05  1.90254e+46  7.23015e-08
 3.21954e+01  4.30814e+05  2.02676e+46  4.30814e+05  2.02500e+46  4.30814e+05  2.02451e+46  4.30814e+05  2.02926e+46  7.23015e-08
 3.32476e+01  4.30814e+05  2.16042e+46  4.30814e+05  2.15904e+46  4.30814e+05  2.15930e+46  4.16479e+05  2.13484e+46  7.23015e-08
 3.43343e+01  4.30814e+05  2.30315e+46  4.30814e+05  2.30212e+46  4.30814e+05  2.30310e+46  4.16479e+05  2.20345e+46  7.23015e-08
 3.54564e+01  4.30814e+05  2.45554e+46  4.30814e+05  2.45485e+46  4.30814e+05  2.45650e+46  4.16479e+05  2.28121e+46  7.23015e-08
 3.66152e+01  4.30814e+05  2.61823e+46  4.30814e+05  2.61786e+46  4.30814e+05  2.62014e+46  4.16479e+05  2.36842e+46  7.23015e-08
 3.78119e+01  4.30814e+05  2.79190e+46  4.30814e+05  2.79181e+46  4.30814e+05  2.79468e+46  4.16479e+05  2.46547e+46  7.23015e-08
 3.90477e+01  4.30814e+05  2.97725e+46  4.30814e+05  2.97744e+46  4.30814e+05  2.98086e+46  4.16479e+05  2.57274e+46  7.23015e-08
 4.03238e+01  4.30814e+05  3.17505e+46  4.30814e+05  3.17550e+46  4.30814e+05  3.17944e+46  4.16479e+05  2.69069e+46  7.23015e-08
 4.16417e+01  4.30814e+05  3.38613e+46  4.30814e+05  3.38683e+46  4.30814e+05  3.39124e+46  4.16479e+05  2.81979e+46  7.23015e-08
 4.30027e+01  4.30814e+05  3.61136e+46  4.30814e+05  3.61228e+46  4.30814e+05  3.61715e+46  4.16479e+05  2.96059e+46  7.23015e-08
 4.44081e+01  4.30814e+05  3.85166e+46  4.30814e+05  3.85280e+46  4.30814e+05  3.85810e+46  4.16479e+05  3.11367e+46  7.23015e-08
 4.58595e+01  4.30814e+05  4.10805e+46  4.30814e+05  4.10938e+46  4.30814e+05  4.11508e+46  4.16479e+05  3.27965e+46  7.23015e-08
 4.73583e+01  4.30814e+05  4.38156e+46  4.30814e+05  4.38308e+46  4.30814e+05  4.38916e+46  4.16479e+05  3.45923e+46  7.23015e-08
