radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  7.40366e+05  1.65039e+42  7.15730e+05  5.71053e+42  6.68890e+05  4.31004e+42  6.04314e+05  9.44700e+42 -3.39442e-09
 6.36557e-01  7.40366e+05  1.39148e+42  7.15730e+05  1.27020e+42  6.68890e+05  4.48540e+42  6.04314e+05  1.18644e+43 -3.39442e-09
 6.57361e-01  7.40366e+05  5.38037e+42  7.15730e+05  5.08843e+41  6.68890e+05  6.81768e+42  5.84205e+05  1.15622e+43 -3.39442e-09
 6.78845e-01  7.15730e+05  2.29450e+42  7.15730e+05  3.42331e+42  6.46632e+05  1.03145e+43  5.84205e+05  1.20241e+43 -3.39442e-09
 7.01032e-01  7.15730e+05  4.12439e+41  6.91914e+05  5.03212e+42  6.46632e+05  8.83352e+42  5.84205e+05  1.33959e+43 -3.39442e-09
 7.23943e-01  7.15730e+05  2.77413e+42  6.91914e+05  2.42640e+42  6.46632e+05  9.52749e+42  5.84205e+05  1.56833e+43 -3.39442e-09
 7.47603e-01  6.91914e+05  7.14408e+42  6.91914e+05  3.50444e+42  6.46632e+05  1.23992e+43  5.64766e+05  1.74222e+43 -3.39442e-09
 7.72037e-01  6.91914e+05  3.12887e+42  6.91914e+05  8.27070e+42  6.25115e+05  1.70130e+43  5.64766e+05  1.75344e+43 -3.39442e-09
 7.97269e-01  6.91914e+05  3.36865e+42  6.68890e+05  8.45849e+42  6.25115e+05  1.57099e+43  5.64766e+05  1.85793e+43 -3.39442e-09
 8.23326e-01  6.91914e+05  7.86442e+42  6.68890e+05  7.22232e+42  6.25115e+05  1.66103e+43  5.64766e+05  2.05612e+43 -3.39442e-09
 8.50234e-01  6.68890e+05  1.07295e+43  6.68890e+05  9.68976e+42  6.25115e+05  1.97177e+43  5.64766e+05  2.34883e+43 -3.39442e-09
 8.78022e-01  6.68890e+05  8.29127e+42  6.68890e+05  1.58710e+43  6.25115e+05  2.50452e+43  5.45973e+05  2.51018e+43 -3.39442e-09
 9.06718e-01  6.68890e+05  1.01294e+43  6.46632e+05  1.59223e+43  6.04314e+05  2.53021e+43  5.45973e+05  2.55951e+43 -3.39442e-09
 9.36352e-01  6.68890e+05  1.62514e+43  6.46632e+05  1.55602e+43  6.04314e+05  2.60557e+43  5.45973e+05  2.70544e+43 -3.39442e-09
 9.66955e-01  6.46632e+05  1.91150e+43  6.46632e+05  1.89362e+43  6.04314e+05  2.90555e+43  5.45973e+05  2.94857e+43 -3.39442e-09
 9.98557e-01  6.46632e+05  1.76772e+43  6.46632e+05  2.60642e+43  6.04314e+05  3.43140e+43  5.45973e+05  3.28992e+43 -3.39442e-09
 1.03119e+00  6.46632e+05  2.05546e+43  6.25115e+05  2.76643e+43  5.84205e+05  3.83096e+43  5.27805e+05  3.54547e+43 -3.39442e-09
 1.06489e+00  6.46632e+05  2.77591e+43  6.25115e+05  2.76325e+43  5.84205e+05  3.85037e+43  5.27805e+05  3.61086e+43 -3.39442e-09
 1.09970e+00  6.25115e+05  3.25916e+43  6.25115e+05  3.13889e+43  5.84205e+05  4.09956e+43  5.27805e+05  3.77721e+43 -3.39442e-09
 1.13564e+00  6.25115e+05  3.15219e+43  6.25115e+05  3.89488e+43  5.84205e+05  4.57955e+43  5.27805e+05  4.04521e+43 -3.39442e-09
 1.17276e+00  6.25115e+05  3.48247e+43  6.04314e+05  4.43418e+43  5.84205e+05  5.29233e+43  5.27805e+05  4.41595e+43 -3.39442e-09
 1.21108e+00  6.25115e+05  4.25136e+43  6.04314e+05  4.40253e+43  5.64766e+05  5.50701e+43  5.27805e+05  4.89099e+43 -3.39442e-09
 1.25067e+00  6.04314e+05  5.19386e+43  6.04314e+05  4.75647e+43  5.64766e+05  5.65702e+43  5.10242e+05  4.98735e+43 -3.39442e-09
 1.29154e+00  6.04314e+05  5.05213e+43  6.04314e+05  5.49747e+43  5.64766e+05  6.04427e+43  5.10242e+05  5.14617e+43 -3.39442e-09
 1.33375e+00  6.04314e+05  5.35552e+43  6.04314e+05  6.62859e+43  5.64766e+05  6.67038e+43  5.10242e+05  5.41229e+43 -3.39442e-09
 1.37734e+00  6.04314e+05  6.10528e+43  5.84205e+05  6.58858e+43  5.64766e+05  7.53793e+43  5.10242e+05  5.78682e+43 -3.39442e-09
 1.42236e+00  6.04314e+05  7.30451e+43  5.84205e+05  6.85109e+43  5.45973e+05  7.75162e+43  5.10242e+05  6.27130e+43 -3.39442e-09
 1.46884e+00  5.84205e+05  7.60283e+43  5.84205e+05  7.50933e+43  5.45973e+05  7.98734e+43  4.93264e+05  6.84875e+43 -3.39442e-09
 1.51685e+00  5.84205e+05  7.79822e+43  5.84205e+05  8.56602e+43  5.45973e+05  8.46995e+43  4.93264e+05  6.96012e+43 -3.39442e-09
 1.56642e+00  5.84205e+05  8.45009e+43  5.64766e+05  9.52017e+43  5.45973e+05  9.20145e+43  4.93264e+05  7.18630e+43 -3.39442e-09
 1.61762e+00  5.84205e+05  9.56113e+43  5.64766e+05  9.60679e+43  5.45973e+05  1.01849e+44  4.93264e+05  7.52824e+43 -3.39442e-09
 1.67049e+00  5.64766e+05  1.10380e+44  5.64766e+05  1.01005e+44  5.27805e+05  1.06802e+44  4.93264e+05  7.98734e+43 -3.39442e-09
 1.72508e+00  5.64766e+05  1.10270e+44  5.64766e+05  1.10035e+44  5.27805e+05  1.09449e+44  4.93264e+05  8.56551e+43 -3.39442e-09
 1.78146e+00  5.64766e+05  1.14859e+44  5.64766e+05  1.23193e+44  5.27805e+05  1.14687e+44  4.93264e+05  9.26514e+43 -3.39442e-09
 1.83968e+00  5.64766e+05  1.24165e+44  5.45973e+05  1.33322e+44  5.27805e+05  1.22538e+44  4.76850e+05  9.64405e+43 -3.39442e-09
 1.89981e+00  5.64766e+05  1.38227e+44  5.45973e+05  1.35586e+44  5.27805e+05  1.33035e+44  4.76850e+05  9.89757e+43 -3.39442e-09
 1.96190e+00  5.45973e+05  1.54042e+44  5.45973e+05  1.42086e+44  5.10242e+05  1.45291e+44  4.76850e+05  1.02781e+44 -3.39442e-09
 2.02602e+00  5.45973e+05  1.55504e+44  5.45973e+05  1.52847e+44  5.10242e+05  1.47465e+44  4.76850e+05  1.07871e+44 -3.39442e-09
 2.09224e+00  5.45973e+05  1.61851e+44  5.45973e+05  1.67914e+44  5.10242e+05  1.52387e+44  4.76850e+05  1.14268e+44 -3.39442e-09
 2.16062e+00  5.45973e+05  1.73110e+44  5.27805e+05  1.83651e+44  5.10242e+05  1.60079e+44  4.76850e+05  1.21998e+44 -3.39442e-09
 2.23123e+00  5.45973e+05  1.89327e+44  5.27805e+05  1.86317e+44  5.10242e+05  1.70571e+44  4.76850e+05  1.31093e+44 -3.39442e-09
 2.30415e+00  5.45973e+05  2.10570e+44  5.27805e+05  1.93428e+44  5.10242e+05  1.83908e+44  4.60983e+05  1.36519e+44 -3.39442e-09
 2.37946e+00  5.27805e+05  2.13951e+44  5.27805e+05  2.05013e+44  4.93264e+05  1.98169e+44  4.60983e+05  1.40070e+44 -3.39442e-09
 2.45723e+00  5.27805e+05  2.20947e+44  5.27805e+05  2.21120e+44  4.93264e+05  2.01731e+44  4.60983e+05  1.45060e+44 -3.39442e-09
 2.53753e+00  5.27805e+05  2.33099e+44  5.27805e+05  2.41816e+44  4.93264e+05  2.08266e+44  4.60983e+05  1.51511e+44 -3.39442e-09
 2.62047e+00  5.27805e+05  2.50458e+44  5.10242e+05  2.52146e+44  4.93264e+05  2.17802e+44  4.60983e+05  1.59448e+44 -3.39442e-09
 2.70611e+00  5.27805e+05  2.73095e+44  5.10242e+05  2.58590e+44  4.93264e+05  2.30377e+44  4.60983e+05  1.68906e+44 -3.39442e-09
 2.79455e+00  5.10242e+05  2.90193e+44  5.10242e+05  2.69777e+44  4.93264e+05  2.46044e+44  4.60983e+05  1.79923e+44 -3.39442e-09
 2.88589e+00  5.10242e+05  2.96344e+44  5.10242e+05  2.85755e+44  4.93264e+05  2.64868e+44  4.60983e+05  1.92545e+44 -3.39442e-09
 2.98021e+00  5.10242e+05  3.07963e+44  5.10242e+05  3.06589e+44  4.76850e+05  2.74343e+44  4.45643e+05  1.98938e+44 -3.39442e-09
 3.07761e+00  5.10242e+05  3.25099e+44  5.10242e+05  3.32365e+44  4.76850e+05  2.81460e+44  4.45643e+05  2.04367e+44 -3.39442e-09
 3.17819e+00  5.10242e+05  3.47823e+44  4.93264e+05  3.44586e+44  4.76850e+05  2.91880e+44  4.45643e+05  2.11502e+44 -3.39442e-09
 3.28206e+00  5.10242e+05  3.76228e+44  4.93264e+05  3.53624e+44  4.76850e+05  3.05646e+44  4.45643e+05  2.20372e+44 -3.39442e-09
 3.38933e+00  4.93264e+05  3.96290e+44  4.93264e+05  3.67799e+44  4.76850e+05  3.22816e+44  4.45643e+05  2.31014e+44 -3.39442e-09
 3.50010e+00  4.93264e+05  4.05332e+44  4.93264e+05  3.87170e+44  4.76850e+05  3.43460e+44  4.45643e+05  2.43472e+44 -3.39442e-09
 3.61449e+00  4.93264e+05  4.20292e+44  4.93264e+05  4.11817e+44  4.76850e+05  3.67663e+44  4.45643e+05  2.57798e+44 -3.39442e-09
 3.73262e+00  4.93264e+05  4.41235e+44  4.93264e+05  4.41842e+44  4.60983e+05  3.81486e+44  4.45643e+05  2.74051e+44 -3.39442e-09
 3.85462e+00  4.93264e+05  4.68245e+44  4.76850e+05  4.69439e+44  4.60983e+05  3.91145e+44  4.45643e+05  2.92298e+44 -3.39442e-09
 3.98060e+00  4.93264e+05  5.01435e+44  4.76850e+05  4.79239e+44  4.60983e+05  4.04561e+44  4.30814e+05  3.01054e+44 -3.39442e-09
 4.11069e+00  4.76850e+05  5.40337e+44  4.76850e+05  4.94697e+44  4.60983e+05  4.21789e+44  4.30814e+05  3.09393e+44 -3.39442e-09
 4.24504e+00  4.76850e+05  5.50117e+44  4.76850e+05  5.15875e+44  4.60983e+05  4.42901e+44  4.30814e+05  3.19873e+44 -3.39442e-09
 4.38378e+00  4.76850e+05  5.66417e+44  4.76850e+05  5.42862e+44  4.60983e+05  4.67985e+44  4.30814e+05  3.32537e+44 -3.39442e-09
 4.52705e+00  4.76850e+05  5.89302e+44  4.76850e+05  5.75770e+44  4.60983e+05  4.97144e+44  4.30814e+05  3.47436e+44 -3.39442e-09
 4.67501e+00  4.76850e+05  6.18868e+44  4.76850e+05  6.14734e+44  4.60983e+05  5.30498e+44  4.30814e+05  3.64634e+44 -3.39442e-09
 4.82780e+00  4.76850e+05  6.55238e+44  4.60983e+05  6.52390e+44  4.45643e+05  5.45798e+44  4.30814e+05  3.84201e+44 -3.39442e-09
 4.98558e+00  4.76850e+05  6.98561e+44  4.60983e+05  6.66212e+44  4.45643e+05  5.60354e+44  4.30814e+05  4.06218e+44 -3.39442e-09
 5.14853e+00  4.76850e+05  7.49017e+44  4.60983e+05  6.86464e+44  4.45643e+05  5.79367e+44  4.30814e+05  4.30776e+44 -3.39442e-09
 5.31679e+00  4.60983e+05  7.64838e+44  4.60983e+05  7.13231e+44  4.45643e+05  6.02917e+44  4.30814e+05  4.57977e+44 -3.39442e-09
 5.49056e+00  4.60983e+05  7.86460e+44  4.60983e+05  7.46624e+44  4.45643e+05  6.31099e+44  4.16479e+05  4.77475e+44 -3.39442e-09
 5.67001e+00  4.60983e+05  8.15580e+44  4.60983e+05  7.86780e+44  4.45643e+05  6.64033e+44  4.16479e+05  4.89864e+44 -3.39442e-09
 5.85532e+00  4.60983e+05  8.52317e+44  4.60983e+05  8.33865e+44  4.45643e+05  7.01852e+44  4.16479e+05  5.05141e+44 -3.39442e-09
 6.04668e+00  4.60983e+05  8.96823e+44  4.60983e+05  8.88076e+44  4.45643e+05  7.44715e+44  4.16479e+05  5.23368e+44 -3.39442e-09
 6.24430e+00  4.60983e+05  9.49283e+44  4.45643e+05  9.32148e+44  4.45643e+05  7.92797e+44  4.16479e+05  5.44621e+44 -3.39442e-09
 6.44838e+00  4.60983e+05  1.00991e+45  4.45643e+05  9.53858e+44  4.30814e+05  8.09890e+44  4.16479e+05  5.68989e+44 -3.39442e-09
 6.65913e+00  4.45643e+05  1.07170e+45  4.45643e+05  9.83189e+44  4.30814e+05  8.32326e+44  4.16479e+05  5.96571e+44 -3.39442e-09
 6.87677e+00  4.45643e+05  1.09471e+45  4.45643e+05  1.02026e+45  4.30814e+05  8.60344e+44  4.16479e+05  6.27482e+44 -3.39442e-09
 7.10152e+00  4.45643e+05  1.12649e+45  4.45643e+05  1.06523e+45  4.30814e+05  8.94061e+44  4.16479e+05  6.61850e+44 -3.39442e-09
 7.33362e+00  4.45643e+05  1.16717e+45  4.45643e+05  1.11829e+45  4.30814e+05  9.33617e+44  4.16479e+05  6.99817e+44 -3.39442e-09
 7.57330e+00  4.45643e+05  1.21692e+45  4.45643e+05  1.17964e+45  4.30814e+05  9.79175e+44  4.16479e+05  7.41540e+44 -3.39442e-09
 7.82082e+00  4.45643e+05  1.27595e+45  4.45643e+05  1.24955e+45  4.30814e+05  1.03092e+45  4.16479e+05  7.87193e+44 -3.39442e-09
 8.07642e+00  4.45643e+05  1.34451e+45  4.45643e+05  1.32830e+45  4.30814e+05  1.08908e+45  4.02620e+05  8.20902e+44 -3.39442e-09
 8.34038e+00  4.45643e+05  1.42287e+45  4.30814e+05  1.38166e+45  4.30814e+05  1.15388e+45  4.02620e+05  8.42205e+44 -3.39442e-09
 8.61296e+00  4.45643e+05  1.51136e+45  4.30814e+05  1.41607e+45  4.30814e+05  1.22559e+45  4.02620e+05  8.67854e+44 -3.39442e-09
 8.89446e+00  4.30814e+05  1.58760e+45  4.30814e+05  1.46001e+45  4.16479e+05  1.25609e+45  4.02620e+05  8.97954e+44 -3.39442e-09
 9.18515e+00  4.30814e+05  1.62476e+45  4.30814e+05  1.51367e+45  4.16479e+05  1.29019e+45  4.02620e+05  9.32630e+44 -3.39442e-09
 9.48535e+00  4.30814e+05  1.67288e+45  4.30814e+05  1.57727e+45  4.16479e+05  1.33178e+45  4.02620e+05  9.72026e+44 -3.39442e-09
 9.79535e+00  4.30814e+05  1.73217e+45  4.30814e+05  1.65108e+45  4.16479e+05  1.38102e+45  4.02620e+05  1.01631e+45 -3.39442e-09
 1.01155e+01  4.30814e+05  1.80287e+45  4.30814e+05  1.73538e+45  4.16479e+05  1.43811e+45  4.02620e+05  1.06565e+45 -3.39442e-09
 1.04461e+01  4.30814e+05  1.88528e+45  4.30814e+05  1.83055e+45  4.16479e+05  1.50329e+45  4.02620e+05  1.12027e+45 -3.39442e-09
 1.07875e+01  4.30814e+05  1.97973e+45  4.30814e+05  1.93696e+45  4.16479e+05  1.57683e+45  4.02620e+05  1.18038e+45 -3.39442e-09
 1.11401e+01  4.30814e+05  2.08661e+45  4.30814e+05  2.05506e+45  4.16479e+05  1.65903e+45  4.02620e+05  1.24623e+45 -3.39442e-09
 1.15041e+01  4.30814e+05  2.20637e+45  4.16479e+05  2.14210e+45  4.16479e+05  1.75024e+45  4.02620e+05  1.31811e+45 -3.39442e-09
 1.18801e+01  4.30814e+05  2.33950e+45  4.16479e+05  2.19517e+45  4.16479e+05  1.85083e+45  4.02620e+05  1.39630e+45 -3.39442e-09
 1.22684e+01  4.16479e+05  2.46113e+45  4.16479e+05  2.26099e+45  4.16479e+05  1.96122e+45  4.02620e+05  1.48112e+45 -3.39442e-09
 1.26694e+01  4.16479e+05  2.51896e+45  4.16479e+05  2.33985e+45  4.02620e+05  2.05451e+45  3.89223e+05  1.54396e+45 -3.39442e-09
 1.30834e+01  4.16479e+05  2.59146e+45  4.16479e+05  2.43206e+45  4.02620e+05  2.10445e+45  3.89223e+05  1.58396e+45 -3.39442e-09
 1.35110e+01  4.16479e+05  2.67893e+45  4.16479e+05  2.53802e+45  4.02620e+05  2.16525e+45  3.89223e+05  1.63136e+45 -3.39442e-09
 1.39526e+01  4.16479e+05  2.78173e+45  4.16479e+05  2.65815e+45  4.02620e+05  2.23714e+45  3.89223e+05  1.68638e+45 -3.39442e-09
 1.44086e+01  4.16479e+05  2.90028e+45  4.16479e+05  2.79295e+45  4.02620e+05  2.32043e+45  3.89223e+05  1.74924e+45 -3.39442e-09
 1.48795e+01  4.16479e+05  3.03508e+45  4.16479e+05  2.94299e+45  4.02620e+05  2.41546e+45  3.89223e+05  1.82020e+45 -3.39442e-09
 1.53658e+01  4.16479e+05  3.18668e+45  4.16479e+05  3.10888e+45  4.02620e+05  2.52263e+45  3.89223e+05  1.89955e+45 -3.39442e-09
 1.58680e+01  4.16479e+05  3.35570e+45  4.16479e+05  3.29131e+45  4.02620e+05  2.64238e+45  3.89223e+05  1.98763e+45 -3.39442e-09
 1.63866e+01  4.16479e+05  3.54286e+45  4.16479e+05  3.49103e+45  4.02620e+05  2.77519e+45  3.89223e+05  2.08478e+45 -3.39442e-09
 1.69222e+01  4.16479e+05  3.74893e+45  4.02620e+05  3.58385e+45  4.02620e+05  2.92164e+45  3.89223e+05  2.19143e+45 -3.39442e-09
 1.74753e+01  4.16479e+05  3.97474e+45  4.02620e+05  3.68015e+45  4.02620e+05  3.08231e+45  3.89223e+05  2.30801e+45 -3.39442e-09
 1.80464e+01  4.02620e+05  4.11513e+45  4.02620e+05  3.79537e+45  4.02620e+05  3.25787e+45  3.89223e+05  2.43499e+45 -3.39442e-09
 1.86362e+01  4.02620e+05  4.22124e+45  4.02620e+05  3.92996e+45  4.02620e+05  3.44906e+45  3.89223e+05  2.57292e+45 -3.39442e-09
 1.92453e+01  4.02620e+05  4.34907e+45  4.02620e+05  4.08449e+45  4.02620e+05  3.65666e+45  3.89223e+05  2.72235e+45 -3.39442e-09
 1.98743e+01  4.02620e+05  4.49914e+45  4.02620e+05  4.25960e+45  3.89223e+05  3.74086e+45  3.89223e+05  2.88391e+45 -3.39442e-09
 2.05238e+01  4.02620e+05  4.67208e+45  4.02620e+05  4.45600e+45  3.89223e+05  3.84259e+45  3.89223e+05  3.05827e+45 -3.39442e-09
 2.11946e+01  4.02620e+05  4.86859e+45  4.02620e+05  4.67453e+45  3.89223e+05  3.96236e+45  3.76271e+05  3.19649e+45 -3.39442e-09
 2.18873e+01  4.02620e+05  5.08948e+45  4.02620e+05  4.91607e+45  3.89223e+05  4.10067e+45  3.76271e+05  3.27769e+45 -3.39442e-09
 2.26026e+01  4.02620e+05  5.33569e+45  4.02620e+05  5.18163e+45  3.89223e+05  4.25808e+45  3.76271e+05  3.37331e+45 -3.39442e-09
 2.33413e+01  4.02620e+05  5.60822e+45  4.02620e+05  5.47231e+45  3.89223e+05  4.43526e+45  3.76271e+05  3.48376e+45 -3.39442e-09
 2.41042e+01  4.02620e+05  5.90820e+45  4.02620e+05  5.78931e+45  3.89223e+05  4.63293e+45  3.76271e+05  3.60948e+45 -3.39442e-09
 2.48920e+01  4.02620e+05  6.23687e+45  4.02620e+05  6.13394e+45  3.89223e+05  4.85191e+45  3.76271e+05  3.75100e+45 -3.39442e-09
 2.57055e+01  4.02620e+05  6.59559e+45  3.89223e+05  6.37125e+45  3.89223e+05  5.09311e+45  3.76271e+05  3.90890e+45 -3.39442e-09
 2.65456e+01  4.02620e+05  6.98585e+45  3.89223e+05  6.53293e+45  3.89223e+05  5.35752e+45  3.76271e+05  4.08384e+45 -3.39442e-09
 2.74132e+01  3.89223e+05  7.31786e+45  3.89223e+05  6.72532e+45  3.89223e+05  5.64625e+45  3.76271e+05  4.27655e+45 -3.39442e-09
 2.83091e+01  3.89223e+05  7.49629e+45  3.89223e+05  6.94922e+45  3.89223e+05  5.96048e+45  3.76271e+05  4.48781e+45 -3.39442e-09
 2.92343e+01  3.89223e+05  7.70998e+45  3.89223e+05  7.20555e+45  3.89223e+05  6.30151e+45  3.76271e+05  4.71850e+45 -3.39442e-09
 3.01898e+01  3.89223e+05  7.95983e+45  3.89223e+05  7.49537e+45  3.89223e+05  6.67077e+45  3.76271e+05  4.96958e+45 -3.39442e-09
 3.11765e+01  3.89223e+05  8.24686e+45  3.89223e+05  7.81989e+45  3.89223e+05  7.06976e+45  3.76271e+05  5.24209e+45 -3.39442e-09
 3.21954e+01  3.89223e+05  8.57226e+45  3.89223e+05  8.18044e+45  3.76271e+05  7.27695e+45  3.76271e+05  5.53715e+45 -3.39442e-09
 3.32476e+01  3.89223e+05  8.93738e+45  3.89223e+05  8.57853e+45  3.76271e+05  7.46817e+45  3.76271e+05  5.85598e+45 -3.39442e-09
 3.43343e+01  3.89223e+05  9.34373e+45  3.89223e+05  9.01578e+45  3.76271e+05  7.69243e+45  3.76271e+05  6.19991e+45 -3.39442e-09
 3.54564e+01  3.89223e+05  9.79298e+45  3.89223e+05  9.49403e+45  3.76271e+05  7.95066e+45  3.76271e+05  6.57036e+45 -3.39442e-09
 3.66152e+01  3.89223e+05  1.02870e+46  3.89223e+05  1.00152e+46  3.76271e+05  8.24393e+45  3.76271e+05  6.96886e+45 -3.39442e-09
 3.78119e+01  3.89223e+05  1.08279e+46  3.89223e+05  1.05816e+46  3.76271e+05  8.57346e+45  3.63750e+05  7.30624e+45 -3.39442e-09
 3.90477e+01  3.89223e+05  1.14178e+46  3.89223e+05  1.11954e+46  3.76271e+05  8.94061e+45  3.63750e+05  7.48742e+45 -3.39442e-09
 4.03238e+01  3.89223e+05  1.20591e+46  3.89223e+05  1.18592e+46  3.76271e+05  9.34690e+45  3.63750e+05  7.70044e+45 -3.39442e-09
 4.16417e+01  3.89223e+05  1.27547e+46  3.76271e+05  1.23896e+46  3.76271e+05  9.79401e+45  3.63750e+05  7.94620e+45 -3.39442e-09
 4.30027e+01  3.89223e+05  1.35072e+46  3.76271e+05  1.26946e+46  3.76271e+05  1.02838e+46  3.63750e+05  8.22570e+45 -3.39442e-09
 4.44081e+01  3.76271e+05  1.42324e+46  3.76271e+05  1.30558e+46  3.76271e+05  1.08183e+46  3.63750e+05  8.54010e+45 -3.39442e-09
