radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  8.19480e+05  1.06424e+44  7.92211e+05  8.11798e+43  7.40366e+05  2.12894e+43  6.25115e+05  3.28821e+41 -3.07565e-09
 5.59718e-01  8.19480e+05  1.00055e+44  7.92211e+05  7.16014e+43  7.15730e+05  2.15465e+43  6.25115e+05  8.81299e+40 -3.07565e-09
 5.78011e-01  7.92211e+05  9.72994e+43  7.92211e+05  6.76132e+43  7.15730e+05  1.63376e+43  6.25115e+05  9.08399e+41 -3.07565e-09
 5.96902e-01  7.92211e+05  8.47080e+43  7.65850e+05  6.53010e+43  7.15730e+05  1.42585e+43  6.04314e+05  1.43386e+42 -3.07565e-09
 6.16411e-01  7.92211e+05  7.85799e+43  7.65850e+05  5.54984e+43  7.15730e+05  1.53006e+43  6.04314e+05  3.38892e+41 -3.07565e-09
 6.36557e-01  7.92211e+05  7.88899e+43  7.65850e+05  5.12192e+43  6.91914e+05  1.20165e+43  6.04314e+05  3.05925e+41 -3.07565e-09
 6.57361e-01  7.65850e+05  6.61819e+43  7.65850e+05  5.24458e+43  6.91914e+05  8.87912e+42  6.04314e+05  1.33482e+42 -3.07565e-09
 6.78845e-01  7.65850e+05  5.97363e+43  7.40366e+05  4.21989e+43  6.91914e+05  8.84064e+42  5.84205e+05  2.17248e+42 -3.07565e-09
 7.01032e-01  7.65850e+05  5.96506e+43  7.40366e+05  3.71387e+43  6.68890e+05  1.00752e+43  5.84205e+05  1.14021e+42 -3.07565e-09
 7.23943e-01  7.40366e+05  5.10288e+43  7.40366e+05  3.75261e+43  6.68890e+05  5.56001e+42  5.84205e+05  1.17326e+42 -3.07565e-09
 7.47603e-01  7.40366e+05  4.36966e+43  7.15730e+05  3.20277e+43  6.68890e+05  4.13004e+42  5.84205e+05  2.27176e+42 -3.07565e-09
 7.72037e-01  7.40366e+05  4.26581e+43  7.15730e+05  2.56813e+43  6.68890e+05  5.77933e+42  5.64766e+05  3.93376e+42 -3.07565e-09
 7.97269e-01  7.15730e+05  3.96279e+43  7.15730e+05  2.47349e+43  6.46632e+05  4.86535e+42  5.64766e+05  2.80811e+42 -3.07565e-09
 8.23326e-01  7.15730e+05  3.08225e+43  6.91914e+05  2.55060e+43  6.46632e+05  1.70998e+42  5.64766e+05  2.75468e+42 -3.07565e-09
 8.50234e-01  7.15730e+05  2.82574e+43  6.91914e+05  1.73451e+43  6.46632e+05  1.62386e+42  5.64766e+05  3.77325e+42 -3.07565e-09
 8.78022e-01  7.15730e+05  3.19222e+43  6.91914e+05  1.45498e+43  6.46632e+05  4.60665e+42  5.64766e+05  5.86802e+42 -3.07565e-09
 9.06718e-01  6.91914e+05  2.16952e+43  6.91914e+05  1.71086e+43  6.25115e+05  2.30702e+42  5.45973e+05  5.51643e+42 -3.07565e-09
 9.36352e-01  6.91914e+05  1.70054e+43  6.68890e+05  1.28536e+43  6.25115e+05  1.31999e+41  5.45973e+05  5.20873e+42 -3.07565e-09
 9.66955e-01  6.91914e+05  1.84988e+43  6.68890e+05  7.66440e+42  6.25115e+05  1.01970e+42  5.45973e+05  5.98318e+42 -3.07565e-09
 9.98557e-01  6.68890e+05  1.71587e+43  6.68890e+05  7.80073e+42  6.25115e+05  4.97380e+42  5.45973e+05  7.84298e+42 -3.07565e-09
 1.03119e+00  6.68890e+05  9.71067e+42  6.46632e+05  1.32051e+43  6.04314e+05  2.22700e+42  5.27805e+05  9.57129e+42 -3.07565e-09
 1.06489e+00  6.68890e+05  8.41564e+42  6.46632e+05  5.03517e+42  6.04314e+05  6.40051e+41  5.27805e+05  8.81986e+42 -3.07565e-09
 1.09970e+00  6.68890e+05  1.32682e+43  6.46632e+05  2.17992e+42  6.04314e+05  2.11793e+42  5.27805e+05  9.16553e+42 -3.07565e-09
 1.13564e+00  6.46632e+05  7.48878e+42  6.46632e+05  4.62752e+42  6.04314e+05  6.66676e+42  5.27805e+05  1.06097e+43 -3.07565e-09
 1.17276e+00  6.46632e+05  2.74363e+42  6.25115e+05  7.94748e+42  5.84205e+05  4.63506e+42  5.27805e+05  1.31584e+43 -3.07565e-09
 1.21108e+00  6.46632e+05  4.12262e+42  6.25115e+05  1.47849e+42  5.84205e+05  3.22255e+42  5.10242e+05  1.40485e+43 -3.07565e-09
 1.25067e+00  6.46632e+05  1.16315e+43  6.25115e+05  3.09456e+41  5.84205e+05  4.88556e+42  5.10242e+05  1.37516e+43 -3.07565e-09
 1.29154e+00  6.25115e+05  2.91958e+42  6.25115e+05  4.43553e+42  5.84205e+05  9.63096e+42  5.10242e+05  1.45721e+43 -3.07565e-09
 1.33375e+00  6.25115e+05  1.24788e+41  6.04314e+05  7.32988e+42  5.64766e+05  9.76574e+42  5.10242e+05  1.65135e+43 -3.07565e-09
 1.37734e+00  6.25115e+05  3.44330e+42  6.04314e+05  1.87483e+42  5.64766e+05  8.08238e+42  5.10242e+05  1.95839e+43 -3.07565e-09
 1.42236e+00  6.04314e+05  1.08492e+43  6.04314e+05  1.72136e+42  5.64766e+05  9.49464e+42  4.93264e+05  2.04159e+43 -3.07565e-09
 1.46884e+00  6.04314e+05  3.10059e+42  6.04314e+05  6.86884e+42  5.64766e+05  1.40084e+43  4.93264e+05  2.03648e+43 -3.07565e-09
 1.51685e+00  6.04314e+05  1.47758e+42  5.84205e+05  1.13899e+43  5.45973e+05  1.81420e+43  4.93264e+05  2.14585e+43 -3.07565e-09
 1.56642e+00  6.04314e+05  5.97348e+42  5.84205e+05  6.22469e+42  5.45973e+05  1.56974e+43  4.93264e+05  2.37016e+43 -3.07565e-09
 1.61762e+00  5.84205e+05  1.54612e+43  5.84205e+05  6.37908e+42  5.45973e+05  1.63799e+43  4.93264e+05  2.71034e+43 -3.07565e-09
 1.67049e+00  5.84205e+05  8.04251e+42  5.84205e+05  1.18537e+43  5.45973e+05  2.01924e+43  4.76850e+05  2.89731e+43 -3.07565e-09
 1.72508e+00  5.84205e+05  6.76993e+42  5.64766e+05  2.05639e+43  5.45973e+05  2.71507e+43  4.76850e+05  2.89223e+43 -3.07565e-09
 1.78146e+00  5.84205e+05  1.16382e+43  5.64766e+05  1.49088e+43  5.27805e+05  2.69122e+43  4.76850e+05  3.00517e+43 -3.07565e-09
 1.83968e+00  5.84205e+05  2.26673e+43  5.64766e+05  1.46092e+43  5.27805e+05  2.63257e+43  4.76850e+05  3.23661e+43 -3.07565e-09
 1.89981e+00  5.64766e+05  1.82000e+43  5.64766e+05  1.96639e+43  5.27805e+05  2.89103e+43  4.76850e+05  3.58751e+43 -3.07565e-09
 1.96190e+00  5.64766e+05  1.63935e+43  5.64766e+05  3.00938e+43  5.27805e+05  3.46768e+43  4.60983e+05  4.03627e+43 -3.07565e-09
 2.02602e+00  5.64766e+05  2.07678e+43  5.45973e+05  2.87955e+43  5.10242e+05  4.30812e+43  4.60983e+05  4.00096e+43 -3.07565e-09
 2.09224e+00  5.64766e+05  3.13407e+43  5.45973e+05  2.72036e+43  5.10242e+05  4.06006e+43  4.60983e+05  4.08828e+43 -3.07565e-09
 2.16062e+00  5.45973e+05  3.45971e+43  5.45973e+05  3.10182e+43  5.10242e+05  4.13501e+43  4.60983e+05  4.29857e+43 -3.07565e-09
 2.23123e+00  5.45973e+05  3.12834e+43  5.45973e+05  4.02549e+43  5.10242e+05  4.53329e+43  4.60983e+05  4.63272e+43 -3.07565e-09
 2.30415e+00  5.45973e+05  3.42120e+43  5.27805e+05  4.94048e+43  5.10242e+05  5.25656e+43  4.60983e+05  5.09209e+43 -3.07565e-09
 2.37946e+00  5.45973e+05  4.33949e+43  5.27805e+05  4.55749e+43  4.93264e+05  6.11712e+43  4.45643e+05  5.47405e+43 -3.07565e-09
 2.45723e+00  5.45973e+05  5.88703e+43  5.27805e+05  4.72274e+43  4.93264e+05  5.93616e+43  4.45643e+05  5.49799e+43 -3.07565e-09
 2.53753e+00  5.27805e+05  5.30992e+43  5.27805e+05  5.43691e+43  4.93264e+05  6.08599e+43  4.45643e+05  5.65074e+43 -3.07565e-09
 2.62047e+00  5.27805e+05  5.35115e+43  5.27805e+05  6.70297e+43  4.93264e+05  6.56722e+43  4.45643e+05  5.93294e+43 -3.07565e-09
 2.70611e+00  5.27805e+05  6.02579e+43  5.10242e+05  7.19961e+43  4.93264e+05  7.38185e+43  4.45643e+05  6.34575e+43 -3.07565e-09
 2.79455e+00  5.27805e+05  7.33665e+43  5.10242e+05  7.04204e+43  4.93264e+05  8.53324e+43  4.45643e+05  6.89088e+43 -3.07565e-09
 2.88589e+00  5.10242e+05  8.45068e+43  5.10242e+05  7.44300e+43  4.76850e+05  8.39380e+43  4.30814e+05  7.42341e+43 -3.07565e-09
 2.98021e+00  5.10242e+05  8.11630e+43  5.10242e+05  8.40414e+43  4.76850e+05  8.54972e+43  4.30814e+05  7.46904e+43 -3.07565e-09
 3.07761e+00  5.10242e+05  8.42678e+43  5.10242e+05  9.92944e+43  4.76850e+05  9.04724e+43  4.30814e+05  7.65164e+43 -3.07565e-09
 3.17819e+00  5.10242e+05  9.38342e+43  4.93264e+05  1.03905e+44  4.76850e+05  9.88842e+43  4.30814e+05  7.97196e+43 -3.07565e-09
 3.28206e+00  5.10242e+05  1.09902e+44  4.93264e+05  1.03549e+44  4.76850e+05  1.10767e+44  4.30814e+05  8.43134e+43 -3.07565e-09
 3.38933e+00  4.93264e+05  1.21042e+44  4.93264e+05  1.08916e+44  4.60983e+05  1.15957e+44  4.30814e+05  9.03167e+43 -3.07565e-09
 3.50010e+00  4.93264e+05  1.19070e+44  4.93264e+05  1.20027e+44  4.60983e+05  1.16738e+44  4.30814e+05  9.77543e+43 -3.07565e-09
 3.61449e+00  4.93264e+05  1.23704e+44  4.93264e+05  1.36929e+44  4.60983e+05  1.21063e+44  4.16479e+05  1.00930e+44 -3.07565e-09
 3.73262e+00  4.93264e+05  1.34962e+44  4.76850e+05  1.46514e+44  4.60983e+05  1.28952e+44  4.16479e+05  1.02549e+44 -3.07565e-09
 3.85462e+00  4.93264e+05  1.52892e+44  4.76850e+05  1.46167e+44  4.60983e+05  1.40436e+44  4.16479e+05  1.05652e+44 -3.07565e-09
 3.98060e+00  4.76850e+05  1.70270e+44  4.76850e+05  1.51719e+44  4.60983e+05  1.55564e+44  4.16479e+05  1.10253e+44 -3.07565e-09
 4.11069e+00  4.76850e+05  1.68260e+44  4.76850e+05  1.63192e+44  4.45643e+05  1.57382e+44  4.16479e+05  1.16370e+44 -3.07565e-09
 4.24504e+00  4.76850e+05  1.73059e+44  4.76850e+05  1.80635e+44  4.45643e+05  1.60023e+44  4.16479e+05  1.24030e+44 -3.07565e-09
 4.38378e+00  4.76850e+05  1.84688e+44  4.60983e+05  2.02788e+44  4.45643e+05  1.66389e+44  4.16479e+05  1.33264e+44 -3.07565e-09
 4.52705e+00  4.76850e+05  2.03193e+44  4.60983e+05  2.00969e+44  4.45643e+05  1.76505e+44  4.02620e+05  1.38020e+44 -3.07565e-09
 4.67501e+00  4.76850e+05  2.28652e+44  4.60983e+05  2.05275e+44  4.45643e+05  1.90413e+44  4.02620e+05  1.40285e+44 -3.07565e-09
 4.82780e+00  4.60983e+05  2.31917e+44  4.60983e+05  2.15725e+44  4.45643e+05  2.08172e+44  4.02620e+05  1.44192e+44 -3.07565e-09
 4.98558e+00  4.60983e+05  2.35218e+44  4.60983e+05  2.32362e+44  4.30814e+05  2.12024e+44  4.02620e+05  1.49756e+44 -3.07565e-09
 5.14853e+00  4.60983e+05  2.45604e+44  4.60983e+05  2.55254e+44  4.30814e+05  2.15532e+44  4.02620e+05  1.57000e+44 -3.07565e-09
 5.31679e+00  4.60983e+05  2.63120e+44  4.45643e+05  2.73020e+44  4.30814e+05  2.22995e+44  4.02620e+05  1.65954e+44 -3.07565e-09
 5.49056e+00  4.60983e+05  2.87838e+44  4.45643e+05  2.74256e+44  4.30814e+05  2.34443e+44  4.02620e+05  1.76656e+44 -3.07565e-09
 5.67001e+00  4.45643e+05  3.16003e+44  4.45643e+05  2.81920e+44  4.30814e+05  2.49923e+44  4.02620e+05  1.89150e+44 -3.07565e-09
 5.85532e+00  4.45643e+05  3.15678e+44  4.45643e+05  2.96045e+44  4.30814e+05  2.69500e+44  3.89223e+05  1.92278e+44 -3.07565e-09
 6.04668e+00  4.45643e+05  3.22771e+44  4.45643e+05  3.16689e+44  4.16479e+05  2.84190e+44  3.89223e+05  1.96187e+44 -3.07565e-09
 6.24430e+00  4.45643e+05  3.37313e+44  4.45643e+05  3.43938e+44  4.16479e+05  2.87196e+44  3.89223e+05  2.01969e+44 -3.07565e-09
 6.44838e+00  4.45643e+05  3.59364e+44  4.30814e+05  3.67070e+44  4.16479e+05  2.94452e+44  3.89223e+05  2.09646e+44 -3.07565e-09
 6.65913e+00  4.45643e+05  3.89015e+44  4.30814e+05  3.69593e+44  4.16479e+05  3.05990e+44  3.89223e+05  2.19252e+44 -3.07565e-09
 6.87677e+00  4.30814e+05  4.24318e+44  4.30814e+05  3.78939e+44  4.16479e+05  3.21856e+44  3.89223e+05  2.30826e+44 -3.07565e-09
 7.10152e+00  4.30814e+05  4.25372e+44  4.30814e+05  3.95148e+44  4.16479e+05  3.42116e+44  3.89223e+05  2.44416e+44 -3.07565e-09
 7.33362e+00  4.30814e+05  4.34299e+44  4.30814e+05  4.18285e+44  4.16479e+05  3.66854e+44  3.89223e+05  2.60078e+44 -3.07565e-09
 7.57330e+00  4.30814e+05  4.51136e+44  4.30814e+05  4.48447e+44  4.02620e+05  3.82942e+44  3.76271e+05  2.70544e+44 -3.07565e-09
 7.82082e+00  4.30814e+05  4.75953e+44  4.30814e+05  4.85759e+44  4.02620e+05  3.88073e+44  3.76271e+05  2.75171e+44 -3.07565e-09
 8.07642e+00  4.30814e+05  5.08852e+44  4.16479e+05  4.94139e+44  4.02620e+05  3.97873e+44  3.76271e+05  2.81996e+44 -3.07565e-09
 8.34038e+00  4.30814e+05  5.49970e+44  4.16479e+05  5.02850e+44  4.02620e+05  4.12381e+44  3.76271e+05  2.91050e+44 -3.07565e-09
 8.61296e+00  4.16479e+05  5.69445e+44  4.16479e+05  5.18936e+44  4.02620e+05  4.31658e+44  3.76271e+05  3.02368e+44 -3.07565e-09
 8.89446e+00  4.16479e+05  5.77498e+44  4.16479e+05  5.42463e+44  4.02620e+05  4.55784e+44  3.76271e+05  3.15999e+44 -3.07565e-09
 9.18515e+00  4.16479e+05  5.94054e+44  4.16479e+05  5.73529e+44  4.02620e+05  4.84859e+44  3.76271e+05  3.31998e+44 -3.07565e-09
 9.48535e+00  4.16479e+05  6.19182e+44  4.16479e+05  6.12263e+44  3.89223e+05  5.18391e+44  3.76271e+05  3.50431e+44 -3.07565e-09
 9.79535e+00  4.16479e+05  6.52984e+44  4.16479e+05  6.58824e+44  3.89223e+05  5.23590e+44  3.76271e+05  3.71375e+44 -3.07565e-09
 1.01155e+01  4.16479e+05  6.95602e+44  4.02620e+05  6.66885e+44  3.89223e+05  5.34018e+44  3.63750e+05  3.91623e+44 -3.07565e-09
 1.04461e+01  4.16479e+05  7.47211e+44  4.02620e+05  6.79602e+44  3.89223e+05  5.49719e+44  3.63750e+05  3.97729e+44 -3.07565e-09
 1.07875e+01  4.02620e+05  7.67943e+44  4.02620e+05  7.00425e+44  3.89223e+05  5.70757e+44  3.63750e+05  4.06541e+44 -3.07565e-09
 1.11401e+01  4.02620e+05  7.80425e+44  4.02620e+05  7.29441e+44  3.89223e+05  5.97219e+44  3.63750e+05  4.18096e+44 -3.07565e-09
 1.15041e+01  4.02620e+05  8.02250e+44  4.02620e+05  7.66769e+44  3.89223e+05  6.29215e+44  3.63750e+05  4.32443e+44 -3.07565e-09
 1.18801e+01  4.02620e+05  8.33508e+44  4.02620e+05  8.12565e+44  3.89223e+05  6.66877e+44  3.63750e+05  4.49639e+44 -3.07565e-09
 1.22684e+01  4.02620e+05  8.74328e+44  4.02620e+05  8.67017e+44  3.89223e+05  7.10361e+44  3.63750e+05  4.69757e+44 -3.07565e-09
 1.26694e+01  4.02620e+05  9.24879e+44  3.89223e+05  9.01479e+44  3.76271e+05  7.20034e+44  3.63750e+05  4.92880e+44 -3.07565e-09
 1.30834e+01  4.02620e+05  9.85370e+44  3.89223e+05  9.14757e+44  3.76271e+05  7.33878e+44  3.63750e+05  5.19103e+44 -3.07565e-09
 1.35110e+01  3.89223e+05  1.03884e+45  3.89223e+05  9.37114e+44  3.76271e+05  7.53821e+44  3.63750e+05  5.48535e+44 -3.07565e-09
 1.39526e+01  3.89223e+05  1.05170e+45  3.89223e+05  9.68643e+44  3.76271e+05  7.79947e+44  3.63750e+05  5.81297e+44 -3.07565e-09
 1.44086e+01  3.89223e+05  1.07503e+45  3.89223e+05  1.00947e+45  3.76271e+05  8.12362e+44  3.51646e+05  5.93631e+44 -3.07565e-09
 1.48795e+01  3.89223e+05  1.10893e+45  3.89223e+05  1.05978e+45  3.76271e+05  8.51201e+44  3.51646e+05  6.05571e+44 -3.07565e-09
 1.53658e+01  3.89223e+05  1.15352e+45  3.89223e+05  1.11976e+45  3.76271e+05  8.96626e+44  3.51646e+05  6.21079e+44 -3.07565e-09
 1.58680e+01  3.89223e+05  1.20900e+45  3.89223e+05  1.18967e+45  3.76271e+05  9.48823e+44  3.51646e+05  6.40217e+44 -3.07565e-09
 1.63866e+01  3.89223e+05  1.27560e+45  3.76271e+05  1.23925e+45  3.63750e+05  9.98297e+44  3.51646e+05  6.63065e+44 -3.07565e-09
 1.69222e+01  3.89223e+05  1.35358e+45  3.76271e+05  1.25767e+45  3.63750e+05  1.01195e+45  3.51646e+05  6.89719e+44 -3.07565e-09
 1.74753e+01  3.76271e+05  1.42770e+45  3.76271e+05  1.28660e+45  3.63750e+05  1.03286e+45  3.51646e+05  7.20287e+44 -3.07565e-09
 1.80464e+01  3.76271e+05  1.44612e+45  3.76271e+05  1.32613e+45  3.63750e+05  1.06111e+45  3.51646e+05  7.54896e+44 -3.07565e-09
 1.86362e+01  3.76271e+05  1.47664e+45  3.76271e+05  1.37646e+45  3.63750e+05  1.09680e+45  3.51646e+05  7.93690e+44 -3.07565e-09
 1.92453e+01  3.76271e+05  1.51938e+45  3.76271e+05  1.43777e+45  3.63750e+05  1.14010e+45  3.51646e+05  8.36830e+44 -3.07565e-09
 1.98743e+01  3.76271e+05  1.57453e+45  3.76271e+05  1.51032e+45  3.63750e+05  1.19118e+45  3.51646e+05  8.84493e+44 -3.07565e-09
 2.05238e+01  3.76271e+05  1.64230e+45  3.76271e+05  1.59442e+45  3.63750e+05  1.25025e+45  3.39945e+05  9.16876e+44 -3.07565e-09
 2.11946e+01  3.76271e+05  1.72298e+45  3.76271e+05  1.69041e+45  3.63750e+05  1.31756e+45  3.39945e+05  9.33407e+44 -3.07565e-09
 2.18873e+01  3.76271e+05  1.81691e+45  3.63750e+05  1.73934e+45  3.63750e+05  1.39339e+45  3.39945e+05  9.54862e+44 -3.07565e-09
 2.26026e+01  3.76271e+05  1.92446e+45  3.63750e+05  1.76885e+45  3.51646e+05  1.43442e+45  3.39945e+05  9.81329e+44 -3.07565e-09
 2.33413e+01  3.63750e+05  2.00247e+45  3.63750e+05  1.81097e+45  3.51646e+05  1.45864e+45  3.39945e+05  1.01292e+45 -3.07565e-09
 2.41042e+01  3.63750e+05  2.03313e+45  3.63750e+05  1.86588e+45  3.51646e+05  1.49196e+45  3.39945e+05  1.04976e+45 -3.07565e-09
 2.48920e+01  3.63750e+05  2.07831e+45  3.63750e+05  1.93380e+45  3.51646e+05  1.53451e+45  3.39945e+05  1.09200e+45 -3.07565e-09
 2.57055e+01  3.63750e+05  2.13820e+45  3.63750e+05  2.01503e+45  3.51646e+05  1.58648e+45  3.39945e+05  1.13983e+45 -3.07565e-09
 2.65456e+01  3.63750e+05  2.21306e+45  3.63750e+05  2.10988e+45  3.51646e+05  1.64807e+45  3.39945e+05  1.19343e+45 -3.07565e-09
 2.74132e+01  3.63750e+05  2.30318e+45  3.63750e+05  2.21876e+45  3.51646e+05  1.71954e+45  3.39945e+05  1.25304e+45 -3.07565e-09
 2.83091e+01  3.63750e+05  2.40895e+45  3.63750e+05  2.34212e+45  3.51646e+05  1.80120e+45  3.39945e+05  1.31889e+45 -3.07565e-09
 2.92343e+01  3.63750e+05  2.53081e+45  3.51646e+05  2.46942e+45  3.51646e+05  1.89337e+45  3.39945e+05  1.39126e+45 -3.07565e-09
 3.01898e+01  3.63750e+05  2.66925e+45  3.51646e+05  2.50301e+45  3.51646e+05  1.99644e+45  3.28633e+05  1.46812e+45 -3.07565e-09
 3.11765e+01  3.63750e+05  2.82485e+45  3.51646e+05  2.55225e+45  3.39945e+05  2.08895e+45  3.28633e+05  1.49118e+45 -3.07565e-09
 3.21954e+01  3.51646e+05  2.87944e+45  3.51646e+05  2.61735e+45  3.39945e+05  2.11950e+45  3.28633e+05  1.52148e+45 -3.07565e-09
 3.32476e+01  3.51646e+05  2.93201e+45  3.51646e+05  2.69858e+45  3.39945e+05  2.16189e+45  3.28633e+05  1.55913e+45 -3.07565e-09
 3.43343e+01  3.51646e+05  3.00283e+45  3.51646e+05  2.79627e+45  3.39945e+05  2.21629e+45  3.28633e+05  1.60430e+45 -3.07565e-09
 3.54564e+01  3.51646e+05  3.09219e+45  3.51646e+05  2.91082e+45  3.39945e+05  2.28292e+45  3.28633e+05  1.65716e+45 -3.07565e-09
 3.66152e+01  3.51646e+05  3.20046e+45  3.51646e+05  3.04272e+45  3.39945e+05  2.36206e+45  3.28633e+05  1.71795e+45 -3.07565e-09
 3.78119e+01  3.51646e+05  3.32808e+45  3.51646e+05  3.19250e+45  3.39945e+05  2.45404e+45  3.28633e+05  1.78690e+45 -3.07565e-09
 3.90477e+01  3.51646e+05  3.47559e+45  3.51646e+05  3.36078e+45  3.39945e+05  2.55924e+45  3.28633e+05  1.86431e+45 -3.07565e-09
 4.03238e+01  3.51646e+05  3.64360e+45  3.51646e+05  3.54827e+45  3.39945e+05  2.67809e+45  3.28633e+05  1.95050e+45 -3.07565e-09
 4.16417e+01  3.51646e+05  3.83280e+45  3.39945e+05  3.64142e+45  3.39945e+05  2.81109e+45  3.28633e+05  2.04581e+45 -3.07565e-09
 4.30027e+01  3.51646e+05  4.04398e+45  3.39945e+05  3.70380e+45  3.39945e+05  2.95878e+45  3.28633e+05  2.15066e+45 -3.07565e-09
 4.44081e+01  3.39945e+05  4.19118e+45  3.39945e+05  3.78679e+45  3.39945e+05  3.12178e+45  3.28633e+05  2.26547e+45 -3.07565e-09
