radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.36557e-01  8.19480e+05  9.78287e+43  8.19480e+05  7.39145e+43  7.40366e+05  1.20473e+43  6.25115e+05  1.09201e+42 -7.73047e-12
 6.57361e-01  8.19480e+05  8.65894e+43  7.92211e+05  6.07564e+43  7.40366e+05  1.27371e+43  6.25115e+05  2.08620e+42 -7.73047e-12
 6.78845e-01  8.19480e+05  8.45058e+43  7.92211e+05  5.28548e+43  7.15730e+05  1.15825e+43  6.25115e+05  4.46119e+42 -7.73047e-12
 7.01032e-01  7.92211e+05  7.36377e+43  7.92211e+05  5.27908e+43  7.15730e+05  6.48663e+42  6.04314e+05  3.27379e+42 -7.73047e-12
 7.23943e-01  7.92211e+05  6.23707e+43  7.65850e+05  4.42196e+43  7.15730e+05  5.83470e+42  6.04314e+05  3.04870e+42 -7.73047e-12
 7.47603e-01  7.92211e+05  6.01591e+43  7.65850e+05  3.55631e+43  7.15730e+05  9.62403e+42  6.04314e+05  4.20838e+42 -7.73047e-12
 7.72037e-01  7.65850e+05  5.47370e+43  7.65850e+05  3.46725e+43  6.91914e+05  4.09803e+42  6.04314e+05  6.75765e+42 -7.73047e-12
 7.97269e-01  7.65850e+05  4.26172e+43  7.40366e+05  3.25343e+43  6.91914e+05  1.64221e+42  5.84205e+05  6.43851e+42 -7.73047e-12
 8.23326e-01  7.65850e+05  3.94711e+43  7.40366e+05  2.23856e+43  6.91914e+05  3.61030e+42  5.84205e+05  6.16622e+42 -7.73047e-12
 8.50234e-01  7.40366e+05  4.16428e+43  7.40366e+05  1.99483e+43  6.68890e+05  5.72587e+42  5.84205e+05  7.29161e+42 -7.73047e-12
 8.78022e-01  7.40366e+05  2.78138e+43  7.40366e+05  2.52123e+43  6.68890e+05  9.64101e+41  5.84205e+05  9.81934e+42 -7.73047e-12
 9.06718e-01  7.40366e+05  2.28973e+43  7.15730e+05  1.40257e+43  6.68890e+05  6.23426e+41  5.64766e+05  1.12409e+43 -7.73047e-12
 9.36352e-01  7.40366e+05  2.68729e+43  7.15730e+05  9.28505e+42  6.68890e+05  4.70244e+42  5.64766e+05  1.06920e+43 -7.73047e-12
 9.66955e-01  7.15730e+05  1.87830e+43  7.15730e+05  1.22015e+43  6.46632e+05  4.91115e+42  5.64766e+05  1.15595e+43 -7.73047e-12
 9.98557e-01  7.15730e+05  1.12172e+43  6.91914e+05  1.15393e+43  6.46632e+05  1.72294e+42  5.64766e+05  1.38469e+43 -7.73047e-12
 1.03119e+00  7.15730e+05  1.24951e+43  6.91914e+05  3.68687e+42  6.46632e+05  2.95896e+42  5.64766e+05  1.75639e+43 -7.73047e-12
 1.06489e+00  6.91914e+05  1.67589e+43  6.91914e+05  3.46840e+42  6.46632e+05  8.62435e+42  5.45973e+05  1.70790e+43 -7.73047e-12
 1.09970e+00  6.91914e+05  5.60405e+42  6.91914e+05  1.08830e+43  6.25115e+05  8.35336e+42  5.45973e+05  1.74306e+43 -7.73047e-12
 1.13564e+00  6.91914e+05  3.26976e+42  6.68890e+05  4.58019e+42  6.25115e+05  6.15834e+42  5.45973e+05  1.92265e+43 -7.73047e-12
 1.17276e+00  6.91914e+05  9.74635e+42  6.68890e+05  3.73075e+41  6.25115e+05  8.40592e+42  5.45973e+05  2.24741e+43 -7.73047e-12
 1.21108e+00  6.68890e+05  7.72402e+42  6.68890e+05  3.78623e+42  6.25115e+05  1.51054e+43  5.27805e+05  2.60871e+43 -7.73047e-12
 1.25067e+00  6.68890e+05  7.84746e+41  6.46632e+05  1.39348e+43  6.04314e+05  1.61758e+43  5.27805e+05  2.56139e+43 -7.73047e-12
 1.29154e+00  6.68890e+05  2.64607e+42  6.46632e+05  4.79261e+42  6.04314e+05  1.43512e+43  5.27805e+05  2.66189e+43 -7.73047e-12
 1.33375e+00  6.68890e+05  1.33157e+43  6.46632e+05  3.28901e+42  6.04314e+05  1.70031e+43  5.27805e+05  2.91062e+43 -7.73047e-12
 1.37734e+00  6.46632e+05  7.23204e+42  6.46632e+05  9.41775e+42  6.04314e+05  2.41425e+43  5.27805e+05  3.30861e+43 -7.73047e-12
 1.42236e+00  6.46632e+05  3.41311e+42  6.25115e+05  1.92882e+43  5.84205e+05  2.89094e+43  5.10242e+05  3.72755e+43 -7.73047e-12
 1.46884e+00  6.46632e+05  8.40567e+42  6.25115e+05  1.18328e+43  5.84205e+05  2.67688e+43  5.10242e+05  3.71169e+43 -7.73047e-12
 1.51685e+00  6.46632e+05  2.22304e+43  6.25115e+05  1.20450e+43  5.84205e+05  2.91561e+43  5.10242e+05  3.84841e+43 -7.73047e-12
 1.56642e+00  6.25115e+05  1.48982e+43  6.25115e+05  1.99259e+43  5.84205e+05  3.60811e+43  5.10242e+05  4.13827e+43 -7.73047e-12
 1.61762e+00  6.25115e+05  1.30519e+43  6.04314e+05  3.27433e+43  5.84205e+05  4.75726e+43  5.10242e+05  4.58247e+43 -7.73047e-12
 1.67049e+00  6.25115e+05  2.00570e+43  6.04314e+05  2.58845e+43  5.64766e+05  4.44072e+43  5.10242e+05  5.18286e+43 -7.73047e-12
 1.72508e+00  6.25115e+05  3.59424e+43  6.04314e+05  2.67516e+43  5.64766e+05  4.57722e+43  4.93264e+05  5.23143e+43 -7.73047e-12
 1.78146e+00  6.04314e+05  3.09549e+43  6.04314e+05  3.53482e+43  5.64766e+05  5.17438e+43  4.93264e+05  5.36798e+43 -7.73047e-12
 1.83968e+00  6.04314e+05  2.98486e+43  6.04314e+05  5.17097e+43  5.64766e+05  6.23465e+43  4.93264e+05  5.66396e+43 -7.73047e-12
 1.89981e+00  6.04314e+05  3.76632e+43  5.84205e+05  4.78183e+43  5.45973e+05  6.90253e+43  4.93264e+05  6.12060e+43 -7.73047e-12
 1.96190e+00  6.04314e+05  5.44310e+43  5.84205e+05  4.81705e+43  5.45973e+05  6.84811e+43  4.93264e+05  6.73978e+43 -7.73047e-12
 2.02602e+00  5.84205e+05  5.64376e+43  5.84205e+05  5.63407e+43  5.45973e+05  7.26375e+43  4.76850e+05  7.27407e+43 -7.73047e-12
 2.09224e+00  5.84205e+05  5.47121e+43  5.84205e+05  7.23629e+43  5.45973e+05  8.15115e+43  4.76850e+05  7.36183e+43 -7.73047e-12
 2.16062e+00  5.84205e+05  6.20105e+43  5.64766e+05  7.94455e+43  5.45973e+05  9.51400e+43  4.76850e+05  7.61728e+43 -7.73047e-12
 2.23123e+00  5.84205e+05  7.83629e+43  5.64766e+05  7.79554e+43  5.27805e+05  1.00007e+44  4.76850e+05  8.04146e+43 -7.73047e-12
 2.30415e+00  5.64766e+05  9.34819e+43  5.64766e+05  8.44066e+43  5.27805e+05  1.01305e+44  4.76850e+05  8.63614e+43 -7.73047e-12
 2.37946e+00  5.64766e+05  8.95943e+43  5.64766e+05  9.88260e+43  5.27805e+05  1.07439e+44  4.76850e+05  9.40378e+43 -7.73047e-12
 2.45723e+00  5.64766e+05  9.48749e+43  5.64766e+05  1.21273e+44  5.27805e+05  1.18434e+44  4.60983e+05  1.01207e+44 -7.73047e-12
 2.53753e+00  5.64766e+05  1.09345e+44  5.45973e+05  1.19046e+44  5.27805e+05  1.34337e+44  4.60983e+05  1.02682e+44 -7.73047e-12
 2.62047e+00  5.64766e+05  1.33066e+44  5.45973e+05  1.22267e+44  5.10242e+05  1.41945e+44  4.60983e+05  1.05954e+44 -7.73047e-12
 2.70611e+00  5.45973e+05  1.37951e+44  5.45973e+05  1.33613e+44  5.10242e+05  1.44064e+44  4.60983e+05  1.11036e+44 -7.73047e-12
 2.79455e+00  5.45973e+05  1.39457e+44  5.45973e+05  1.53131e+44  5.10242e+05  1.51196e+44  4.60983e+05  1.17950e+44 -7.73047e-12
 2.88589e+00  5.45973e+05  1.50337e+44  5.27805e+05  1.76332e+44  5.10242e+05  1.63370e+44  4.60983e+05  1.26725e+44 -7.73047e-12
 2.98021e+00  5.45973e+05  1.70638e+44  5.27805e+05  1.74488e+44  5.10242e+05  1.80638e+44  4.60983e+05  1.37396e+44 -7.73047e-12
 3.07761e+00  5.45973e+05  2.00441e+44  5.27805e+05  1.80985e+44  4.93264e+05  1.97995e+44  4.45643e+05  1.43274e+44 -7.73047e-12
 3.17819e+00  5.27805e+05  2.01116e+44  5.27805e+05  1.95849e+44  4.93264e+05  1.99630e+44  4.45643e+05  1.46507e+44 -7.73047e-12
 3.28206e+00  5.27805e+05  2.06340e+44  5.27805e+05  2.19143e+44  4.93264e+05  2.06508e+44  4.45643e+05  1.51718e+44 -7.73047e-12
 3.38933e+00  5.27805e+05  2.21215e+44  5.10242e+05  2.48596e+44  4.93264e+05  2.18658e+44  4.45643e+05  1.58929e+44 -7.73047e-12
 3.50010e+00  5.27805e+05  2.45803e+44  5.10242e+05  2.47994e+44  4.93264e+05  2.36130e+44  4.45643e+05  1.68170e+44 -7.73047e-12
 3.61449e+00  5.27805e+05  2.80206e+44  5.10242e+05  2.56037e+44  4.93264e+05  2.58996e+44  4.45643e+05  1.79479e+44 -7.73047e-12
 3.73262e+00  5.10242e+05  2.85623e+44  5.10242e+05  2.72759e+44  4.76850e+05  2.73941e+44  4.45643e+05  1.92903e+44 -7.73047e-12
 3.85462e+00  5.10242e+05  2.92549e+44  5.10242e+05  2.98228e+44  4.76850e+05  2.78853e+44  4.30814e+05  2.07055e+44 -7.73047e-12
 3.98060e+00  5.10242e+05  3.09483e+44  5.10242e+05  3.32550e+44  4.76850e+05  2.89336e+44  4.30814e+05  2.11048e+44 -7.73047e-12
 4.11069e+00  5.10242e+05  3.36495e+44  4.93264e+05  3.44802e+44  4.76850e+05  3.05434e+44  4.30814e+05  2.17286e+44 -7.73047e-12
 4.24504e+00  5.10242e+05  3.73697e+44  4.93264e+05  3.52181e+44  4.76850e+05  3.27212e+44  4.30814e+05  2.25796e+44 -7.73047e-12
 4.38378e+00  4.93264e+05  3.97656e+44  4.93264e+05  3.68636e+44  4.76850e+05  3.54762e+44  4.30814e+05  2.36612e+44 -7.73047e-12
 4.52705e+00  4.93264e+05  4.03706e+44  4.93264e+05  3.94235e+44  4.60983e+05  3.79516e+44  4.30814e+05  2.49780e+44 -7.73047e-12
 4.67501e+00  4.93264e+05  4.20223e+44  4.93264e+05  4.29084e+44  4.60983e+05  3.85898e+44  4.30814e+05  2.65353e+44 -7.73047e-12
 4.82780e+00  4.93264e+05  4.47278e+44  4.93264e+05  4.73328e+44  4.60983e+05  3.98293e+44  4.30814e+05  2.83397e+44 -7.73047e-12
 4.98558e+00  4.93264e+05  4.84980e+44  4.76850e+05  4.79328e+44  4.60983e+05  4.16753e+44  4.30814e+05  3.03986e+44 -7.73047e-12
 5.14853e+00  4.93264e+05  5.33487e+44  4.76850e+05  4.92613e+44  4.60983e+05  4.41356e+44  4.16479e+05  3.24448e+44 -7.73047e-12
 5.31679e+00  4.76850e+05  5.51476e+44  4.76850e+05  5.15556e+44  4.60983e+05  4.72202e+44  4.16479e+05  3.32014e+44 -7.73047e-12
 5.49056e+00  4.76850e+05  5.64192e+44  4.76850e+05  5.48251e+44  4.60983e+05  5.09419e+44  4.16479e+05  3.42326e+44 -7.73047e-12
 5.67001e+00  4.76850e+05  5.88040e+44  4.76850e+05  5.90834e+44  4.45643e+05  5.36209e+44  4.16479e+05  3.55426e+44 -7.73047e-12
 5.85532e+00  4.76850e+05  6.23118e+44  4.76850e+05  6.43480e+44  4.45643e+05  5.47690e+44  4.16479e+05  3.71370e+44 -7.73047e-12
 6.04668e+00  4.76850e+05  6.69574e+44  4.60983e+05  6.63593e+44  4.45643e+05  5.65855e+44  4.16479e+05  3.90222e+44 -7.73047e-12
 6.24430e+00  4.76850e+05  7.27597e+44  4.60983e+05  6.79754e+44  4.45643e+05  5.90778e+44  4.16479e+05  4.12062e+44 -7.73047e-12
 6.44838e+00  4.60983e+05  7.63591e+44  4.60983e+05  7.06346e+44  4.45643e+05  6.22564e+44  4.16479e+05  4.36979e+44 -7.73047e-12
 6.65913e+00  4.60983e+05  7.79418e+44  4.60983e+05  7.43481e+44  4.45643e+05  6.61344e+44  4.16479e+05  4.65077e+44 -7.73047e-12
 6.87677e+00  4.60983e+05  8.07267e+44  4.60983e+05  7.91311e+44  4.45643e+05  7.07277e+44  4.16479e+05  4.96472e+44 -7.73047e-12
 7.10152e+00  4.60983e+05  8.47255e+44  4.60983e+05  8.50034e+44  4.45643e+05  7.60554e+44  4.16479e+05  5.31293e+44 -7.73047e-12
 7.33362e+00  4.60983e+05  8.99547e+44  4.60983e+05  9.19894e+44  4.30814e+05  7.88326e+44  4.16479e+05  5.69686e+44 -7.73047e-12
 7.57330e+00  4.60983e+05  9.64359e+44  4.45643e+05  9.39444e+44  4.30814e+05  8.08634e+44  4.16479e+05  6.11808e+44 -7.73047e-12
 7.82082e+00  4.60983e+05  1.04196e+45  4.45643e+05  9.64934e+44  4.30814e+05  8.36705e+44  4.02620e+05  6.39025e+44 -7.73047e-12
 8.07642e+00  4.45643e+05  1.07976e+45  4.45643e+05  1.00204e+45  4.30814e+05  8.72656e+44  4.02620e+05  6.58631e+44 -7.73047e-12
 8.34038e+00  4.45643e+05  1.10605e+45  4.45643e+05  1.05090e+45  4.30814e+05  9.16635e+44  4.02620e+05  6.82334e+44 -7.73047e-12
 8.61296e+00  4.45643e+05  1.14571e+45  4.45643e+05  1.11174e+45  4.30814e+05  9.68825e+44  4.02620e+05  7.10234e+44 -7.73047e-12
 8.89446e+00  4.45643e+05  1.19890e+45  4.45643e+05  1.18479e+45  4.30814e+05  1.02944e+45  4.02620e+05  7.42445e+44 -7.73047e-12
 9.18515e+00  4.45643e+05  1.26586e+45  4.45643e+05  1.27037e+45  4.30814e+05  1.09874e+45  4.02620e+05  7.79101e+44 -7.73047e-12
 9.48535e+00  4.45643e+05  1.34685e+45  4.30814e+05  1.35534e+45  4.30814e+05  1.17699e+45  4.02620e+05  8.20354e+44 -7.73047e-12
 9.79535e+00  4.45643e+05  1.44221e+45  4.30814e+05  1.38359e+45  4.16479e+05  1.24247e+45  4.02620e+05  8.66373e+44 -7.73047e-12
 1.01155e+01  4.45643e+05  1.55234e+45  4.30814e+05  1.42517e+45  4.16479e+05  1.27389e+45  4.02620e+05  9.17350e+44 -7.73047e-12
 1.04461e+01  4.30814e+05  1.58853e+45  4.30814e+05  1.48028e+45  4.16479e+05  1.31500e+45  4.02620e+05  9.73496e+44 -7.73047e-12
 1.07875e+01  4.30814e+05  1.63290e+45  4.30814e+05  1.54913e+45  4.16479e+05  1.36597e+45  4.02620e+05  1.03504e+45 -7.73047e-12
 1.11401e+01  4.30814e+05  1.69282e+45  4.30814e+05  1.63201e+45  4.16479e+05  1.42701e+45  4.02620e+05  1.10225e+45 -7.73047e-12
 1.15041e+01  4.30814e+05  1.76854e+45  4.30814e+05  1.72926e+45  4.16479e+05  1.49837e+45  4.02620e+05  1.17538e+45 -7.73047e-12
 1.18801e+01  4.30814e+05  1.86038e+45  4.30814e+05  1.84128e+45  4.16479e+05  1.58035e+45  4.02620e+05  1.25475e+45 -7.73047e-12
 1.22684e+01  4.30814e+05  1.96871e+45  4.30814e+05  1.96855e+45  4.16479e+05  1.67329e+45  4.02620e+05  1.34069e+45 -7.73047e-12
 1.26694e+01  4.30814e+05  2.09399e+45  4.30814e+05  2.11158e+45  4.16479e+05  1.77757e+45  4.02620e+05  1.43355e+45 -7.73047e-12
 1.30834e+01  4.30814e+05  2.23673e+45  4.16479e+05  2.17934e+45  4.16479e+05  1.89362e+45  4.02620e+05  1.53371e+45 -7.73047e-12
 1.35110e+01  4.30814e+05  2.39753e+45  4.16479e+05  2.24165e+45  4.16479e+05  2.02192e+45  4.02620e+05  1.64159e+45 -7.73047e-12
 1.39526e+01  4.16479e+05  2.50229e+45  4.16479e+05  2.32086e+45  4.16479e+05  2.16301e+45  4.02620e+05  1.75764e+45 -7.73047e-12
 1.44086e+01  4.16479e+05  2.56968e+45  4.16479e+05  2.41729e+45  4.16479e+05  2.31747e+45  4.02620e+05  1.88234e+45 -7.73047e-12
 1.48795e+01  4.16479e+05  2.65650e+45  4.16479e+05  2.53135e+45  4.02620e+05  2.46806e+45  4.02620e+05  2.01619e+45 -7.73047e-12
 1.53658e+01  4.16479e+05  2.76312e+45  4.16479e+05  2.66350e+45  4.02620e+05  2.53765e+45  4.02620e+05  2.15977e+45 -7.73047e-12
 1.58680e+01  4.16479e+05  2.88996e+45  4.16479e+05  2.81429e+45  4.02620e+05  2.62216e+45  4.02620e+05  2.31365e+45 -7.73047e-12
 1.63866e+01  4.16479e+05  3.03756e+45  4.16479e+05  2.98435e+45  4.02620e+05  2.72194e+45  4.02620e+05  2.47848e+45 -7.73047e-12
 1.69222e+01  4.16479e+05  3.20653e+45  4.16479e+05  3.17438e+45  4.02620e+05  2.83739e+45  4.02620e+05  2.65494e+45 -7.73047e-12
 1.74753e+01  4.16479e+05  3.39757e+45  4.16479e+05  3.38516e+45  4.02620e+05  2.96901e+45  3.89223e+05  2.76076e+45 -7.73047e-12
 1.80464e+01  4.16479e+05  3.61147e+45  4.16479e+05  3.61757e+45  4.02620e+05  3.11733e+45  3.89223e+05  2.85184e+45 -7.73047e-12
 1.86362e+01  4.16479e+05  3.84911e+45  4.16479e+05  3.87257e+45  4.02620e+05  3.28298e+45  3.89223e+05  2.95609e+45 -7.73047e-12
 1.92453e+01  4.16479e+05  4.11147e+45  4.16479e+05  4.15122e+45  4.02620e+05  3.46662e+45  3.89223e+05  3.07394e+45 -7.73047e-12
 1.98743e+01  4.16479e+05  4.39965e+45  4.02620e+05  4.33256e+45  4.02620e+05  3.66903e+45  3.89223e+05  3.20589e+45 -7.73047e-12
 2.05238e+01  4.16479e+05  4.71483e+45  4.02620e+05  4.46504e+45  4.02620e+05  3.89103e+45  3.89223e+05  3.35248e+45 -7.73047e-12
 2.11946e+01  4.02620e+05  4.97098e+45  4.02620e+05  4.62362e+45  4.02620e+05  4.13356e+45  3.89223e+05  3.51431e+45 -7.73047e-12
 2.18873e+01  4.02620e+05  5.11693e+45  4.02620e+05  4.80895e+45  4.02620e+05  4.39762e+45  3.89223e+05  3.69207e+45 -7.73047e-12
 2.26026e+01  4.02620e+05  5.29285e+45  4.02620e+05  5.02180e+45  4.02620e+05  4.68428e+45  3.89223e+05  3.88647e+45 -7.73047e-12
 2.33413e+01  4.02620e+05  5.49948e+45  4.02620e+05  5.26305e+45  4.02620e+05  4.99476e+45  3.89223e+05  4.09833e+45 -7.73047e-12
 2.41042e+01  4.02620e+05  5.73766e+45  4.02620e+05  5.53371e+45  4.02620e+05  5.33032e+45  3.89223e+05  4.32852e+45 -7.73047e-12
 2.48920e+01  4.02620e+05  6.00839e+45  4.02620e+05  5.83488e+45  4.02620e+05  5.69235e+45  3.89223e+05  4.57800e+45 -7.73047e-12
 2.57055e+01  4.02620e+05  6.31278e+45  4.02620e+05  6.16782e+45  4.02620e+05  6.08236e+45  3.89223e+05  4.84779e+45 -7.73047e-12
 2.65456e+01  4.02620e+05  6.65209e+45  4.02620e+05  6.53390e+45  4.02620e+05  6.50196e+45  3.89223e+05  5.13902e+45 -7.73047e-12
 2.74132e+01  4.02620e+05  7.02773e+45  4.02620e+05  6.93464e+45  4.02620e+05  6.95288e+45  3.89223e+05  5.45289e+45 -7.73047e-12
 2.83091e+01  4.02620e+05  7.44124e+45  4.02620e+05  7.37170e+45  4.02620e+05  7.43700e+45  3.89223e+05  5.79070e+45 -7.73047e-12
 2.92343e+01  4.02620e+05  7.89436e+45  4.02620e+05  7.84689e+45  4.02620e+05  7.95631e+45  3.89223e+05  6.15385e+45 -7.73047e-12
 3.01898e+01  4.02620e+05  8.38894e+45  4.02620e+05  8.36216e+45  4.02620e+05  8.51296e+45  3.89223e+05  6.54383e+45 -7.73047e-12
 3.11765e+01  4.02620e+05  8.92703e+45  4.02620e+05  8.91967e+45  4.02620e+05  9.10927e+45  3.89223e+05  6.96227e+45 -7.73047e-12
 3.21954e+01  4.02620e+05  9.51086e+45  4.02620e+05  9.52170e+45  4.02620e+05  9.74768e+45  3.89223e+05  7.41089e+45 -7.73047e-12
 3.32476e+01  4.02620e+05  1.01429e+46  4.02620e+05  1.01708e+46  3.89223e+05  1.03847e+46  3.89223e+05  7.89156e+45 -7.73047e-12
 3.43343e+01  4.02620e+05  1.08256e+46  4.02620e+05  1.08695e+46  3.89223e+05  1.06983e+46  3.89223e+05  8.40625e+45 -7.73047e-12
 3.54564e+01  4.02620e+05  1.15620e+46  4.02620e+05  1.16209e+46  3.89223e+05  1.10605e+46  3.89223e+05  8.95711e+45 -7.73047e-12
 3.66152e+01  4.02620e+05  1.23550e+46  4.02620e+05  1.24280e+46  3.89223e+05  1.14730e+46  3.89223e+05  9.54641e+45 -7.73047e-12
 3.78119e+01  4.02620e+05  1.32079e+46  4.02620e+05  1.32941e+46  3.89223e+05  1.19373e+46  3.89223e+05  1.01766e+46 -7.73047e-12
 3.90477e+01  4.02620e+05  1.41243e+46  4.02620e+05  1.42229e+46  3.89223e+05  1.24554e+46  3.89223e+05  1.08503e+46 -7.73047e-12
 4.03238e+01  4.02620e+05  1.51080e+46  4.02620e+05  1.52181e+46  3.89223e+05  1.30295e+46  3.89223e+05  1.15702e+46 -7.73047e-12
 4.16417e+01  4.02620e+05  1.61630e+46  4.02620e+05  1.62840e+46  3.89223e+05  1.36620e+46  3.89223e+05  1.23394e+46 -7.73047e-12
 4.30027e+01  4.02620e+05  1.72936e+46  4.02620e+05  1.74248e+46  3.89223e+05  1.43554e+46  3.89223e+05  1.31610e+46 -7.73047e-12
 4.44081e+01  4.02620e+05  1.85046e+46  3.89223e+05  1.82333e+46  3.89223e+05  1.51126e+46  3.89223e+05  1.40385e+46 -7.73047e-12
